timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425854102202,172.28.133.166,70.98.1.1,33258,25,24,PSH+ACK,81
1257425854102460,70.98.1.1,172.28.133.166,25,33258,16,ACK,66
1257425854102539,70.98.1.1,172.28.133.166,25,33258,24,PSH+ACK,161
1257425854102714,172.28.133.166,70.98.1.1,33258,25,24,PSH+ACK,95
1257425854106206,70.98.1.1,172.28.133.166,25,33258,24,PSH+ACK,108
1257425854106377,172.28.133.166,70.98.1.1,33258,25,24,PSH+ACK,97
1257425854109137,70.98.1.1,172.28.133.166,25,33258,24,PSH+ACK,114
1257425854109310,172.28.133.166,70.98.1.1,33258,25,24,PSH+ACK,71
1257425854109588,70.98.1.1,172.28.133.166,25,33258,24,PSH+ACK,116
1257425854109771,172.28.133.166,70.98.1.1,33258,25,24,PSH+ACK,92
1257425854109778,172.28.133.166,70.98.1.1,33258,25,25,ACK+FIN+PSH,140
1257425854110049,70.98.1.1,172.28.133.166,25,33258,16,ACK,66
1257425854120672,172.28.133.166,70.98.1.1,52745,25,2,SYN,74
1257425854120921,70.98.1.1,172.28.133.166,25,52745,18,SYN+ACK,74
1257425854121069,172.28.133.166,70.98.1.1,52745,25,16,ACK,66
1257425854123000,70.98.1.1,172.28.133.166,47057,113,2,SYN,74
1257425854123150,172.28.133.166,70.98.1.1,113,47057,20,RST+ACK,60
1257425854128598,70.98.1.1,172.28.133.166,25,33258,24,PSH+ACK,122
1257425854128747,172.28.133.166,70.98.1.1,33258,25,4,RST,60
1257425854380102,70.98.1.1,172.28.128.218,25,52219,24,PSH+ACK,285
1257425854380286,172.28.128.218,70.98.1.1,52219,25,16,ACK,66
1257425854380292,172.28.128.218,70.98.1.1,52219,25,24,PSH+ACK,81
1257425854380552,70.98.1.1,172.28.128.218,25,52219,16,ACK,66
1257425854380626,70.98.1.1,172.28.128.218,25,52219,24,PSH+ACK,161
1257425854380802,172.28.128.218,70.98.1.1,52219,25,24,PSH+ACK,95
1257425854384215,70.98.1.1,172.28.128.218,25,52219,24,PSH+ACK,108
1257425854384385,172.28.128.218,70.98.1.1,52219,25,24,PSH+ACK,95
1257425854387003,70.98.1.1,172.28.128.218,25,52219,24,PSH+ACK,112
1257425854387178,172.28.128.218,70.98.1.1,52219,25,24,PSH+ACK,71
1257425854387476,70.98.1.1,172.28.128.218,25,52219,24,PSH+ACK,116
1257425854387664,172.28.128.218,70.98.1.1,52219,25,24,PSH+ACK,90
1257425854387670,172.28.128.218,70.98.1.1,52219,25,25,ACK+FIN+PSH,143
1257425854387933,70.98.1.1,172.28.128.218,25,52219,16,ACK,66
1257425854398321,172.28.128.218,64.180.1.1,49325,25,2,SYN,74
1257425854398574,64.180.1.1,172.28.128.218,25,49325,18,SYN+ACK,74
1257425854398720,172.28.128.218,64.180.1.1,49325,25,16,ACK,66
1257425854400755,64.180.1.1,172.28.128.218,45413,113,2,SYN,74
1257425854400906,172.28.128.218,64.180.1.1,113,45413,20,RST+ACK,60
1257425854402294,70.98.1.1,172.28.128.218,25,52219,24,PSH+ACK,122
1257425854402440,172.28.128.218,70.98.1.1,52219,25,4,RST,60
1257425854869868,70.98.1.1,172.28.133.17,25,53991,24,PSH+ACK,282
1257425854870059,172.28.133.17,70.98.1.1,53991,25,16,ACK,66
1257425854870065,172.28.133.17,70.98.1.1,53991,25,24,PSH+ACK,81
1257425854870316,70.98.1.1,172.28.133.17,25,53991,16,ACK,66
1257425854870387,70.98.1.1,172.28.133.17,25,53991,24,PSH+ACK,159
1257425854870565,172.28.133.17,70.98.1.1,53991,25,24,PSH+ACK,95
1257425854874017,70.98.1.1,172.28.133.17,25,53991,24,PSH+ACK,108
1257425854874194,172.28.133.17,70.98.1.1,53991,25,24,PSH+ACK,96
1257425854877232,70.98.1.1,172.28.133.17,25,53991,24,PSH+ACK,113
1257425854877403,172.28.133.17,70.98.1.1,53991,25,24,PSH+ACK,71
1257425854877701,70.98.1.1,172.28.133.17,25,53991,24,PSH+ACK,116
1257425854877889,172.28.133.17,70.98.1.1,53991,25,24,PSH+ACK,91
1257425854877895,172.28.133.17,70.98.1.1,53991,25,25,ACK+FIN+PSH,143
1257425854878151,70.98.1.1,172.28.133.17,25,53991,16,ACK,66
1257425854888821,172.28.133.17,70.98.1.1,58047,25,2,SYN,74
1257425854889071,70.98.1.1,172.28.133.17,25,58047,18,SYN+ACK,74
1257425854889212,172.28.133.17,70.98.1.1,58047,25,16,ACK,66
1257425854889237,70.98.1.1,172.28.133.17,25,53991,24,PSH+ACK,122
1257425854889480,172.28.133.17,70.98.1.1,53991,25,4,RST,60
1257425854891264,70.98.1.1,172.28.133.17,40767,113,2,SYN,74
1257425854891411,172.28.133.17,70.98.1.1,113,40767,20,RST+ACK,60
1257425854989739,70.98.1.1,172.28.12.45,25,43003,24,PSH+ACK,279
1257425854989923,172.28.12.45,70.98.1.1,43003,25,16,ACK,66
1257425854989928,172.28.12.45,70.98.1.1,43003,25,24,PSH+ACK,81
1257425854990174,70.98.1.1,172.28.12.45,25,43003,16,ACK,66
1257425854990222,70.98.1.1,172.28.12.45,25,43003,24,PSH+ACK,157
1257425854990399,172.28.12.45,70.98.1.1,43003,25,24,PSH+ACK,95
1257425854993823,70.98.1.1,172.28.12.45,25,43003,24,PSH+ACK,108
1257425854993996,172.28.12.45,70.98.1.1,43003,25,24,PSH+ACK,95
1257425854996970,70.98.1.1,172.28.12.45,25,43003,24,PSH+ACK,112
1257425854997148,172.28.12.45,70.98.1.1,43003,25,24,PSH+ACK,71
1257425854997426,70.98.1.1,172.28.12.45,25,43003,24,PSH+ACK,116
1257425854997609,172.28.12.45,70.98.1.1,43003,25,24,PSH+ACK,90
1257425854997616,172.28.12.45,70.98.1.1,43003,25,25,ACK+FIN+PSH,143
1257425854997886,70.98.1.1,172.28.12.45,25,43003,16,ACK,66
1257425855008241,172.28.12.45,66.200.1.1,46477,25,2,SYN,74
1257425855008488,66.200.1.1,172.28.12.45,25,46477,18,SYN+ACK,74
1257425855008635,172.28.12.45,66.200.1.1,46477,25,16,ACK,66
1257425855010684,66.200.1.1,172.28.12.45,41131,113,2,SYN,74
1257425855010835,172.28.12.45,66.200.1.1,113,41131,20,RST+ACK,60
1257425855017089,70.98.1.1,172.28.12.45,25,43003,24,PSH+ACK,122
1257425855017293,172.28.12.45,70.98.1.1,43003,25,4,RST,60
1257425855140916,70.98.1.1,172.28.133.166,25,52745,24,PSH+ACK,285
1257425855141100,172.28.133.166,70.98.1.1,52745,25,16,ACK,66
1257425855141106,172.28.133.166,70.98.1.1,52745,25,24,PSH+ACK,81
1257425855141362,70.98.1.1,172.28.133.166,25,52745,16,ACK,66
1257425855141438,70.98.1.1,172.28.133.166,25,52745,24,PSH+ACK,161
1257425855141614,172.28.133.166,70.98.1.1,52745,25,24,PSH+ACK,95
1257425855145072,70.98.1.1,172.28.133.166,25,52745,24,PSH+ACK,108
1257425855145253,172.28.133.166,70.98.1.1,52745,25,24,PSH+ACK,96
1257425855148506,70.98.1.1,172.28.133.166,25,52745,24,PSH+ACK,113
1257425855148742,172.28.133.166,70.98.1.1,52745,25,24,PSH+ACK,71
1257425855149271,70.98.1.1,172.28.133.166,25,52745,24,PSH+ACK,116
1257425855149521,172.28.133.166,70.98.1.1,52745,25,24,PSH+ACK,91
1257425855149531,172.28.133.166,70.98.1.1,52745,25,25,ACK+FIN+PSH,140
1257425855150027,70.98.1.1,172.28.133.166,25,52745,16,ACK,66
1257425855160323,172.28.133.166,70.98.1.1,38870,25,2,SYN,74
1257425855160577,70.98.1.1,172.28.133.166,25,38870,18,SYN+ACK,74
1257425855160725,172.28.133.166,70.98.1.1,38870,25,16,ACK,66
1257425855162744,70.98.1.1,172.28.133.166,41420,113,2,SYN,74
1257425855162895,172.28.133.166,70.98.1.1,113,41420,20,RST+ACK,60
1257425855168481,70.98.1.1,172.28.133.166,25,52745,24,PSH+ACK,122
1257425855168626,172.28.133.166,70.98.1.1,52745,25,4,RST,60
1257425855399601,64.180.1.1,172.28.128.218,25,49325,24,PSH+ACK,285
1257425855399787,172.28.128.218,64.180.1.1,49325,25,16,ACK,66
1257425855399792,172.28.128.218,64.180.1.1,49325,25,24,PSH+ACK,81
1257425855400043,64.180.1.1,172.28.128.218,25,49325,16,ACK,66
1257425855400131,64.180.1.1,172.28.128.218,25,49325,24,PSH+ACK,161
1257425855400306,172.28.128.218,64.180.1.1,49325,25,24,PSH+ACK,95
1257425855401652,64.180.1.1,172.28.128.218,25,49325,24,PSH+ACK,108
1257425855401829,172.28.128.218,64.180.1.1,49325,25,24,PSH+ACK,95
1257425855404942,64.180.1.1,172.28.128.218,25,49325,24,PSH+ACK,112
1257425855405114,172.28.128.218,64.180.1.1,49325,25,24,PSH+ACK,71
1257425855405397,64.180.1.1,172.28.128.218,25,49325,24,PSH+ACK,116
1257425855405583,172.28.128.218,64.180.1.1,49325,25,24,PSH+ACK,90
1257425855405590,172.28.128.218,64.180.1.1,49325,25,25,ACK+FIN+PSH,143
1257425855405865,64.180.1.1,172.28.128.218,25,49325,16,ACK,66
1257425855416074,172.28.128.218,70.98.1.1,43800,25,2,SYN,74
1257425855416325,70.98.1.1,172.28.128.218,25,43800,18,SYN+ACK,74
1257425855416473,172.28.128.218,70.98.1.1,43800,25,16,ACK,66
1257425855418406,70.98.1.1,172.28.128.218,57432,113,2,SYN,74
1257425855418555,172.28.128.218,70.98.1.1,113,57432,20,RST+ACK,60
1257425855421920,64.180.1.1,172.28.128.218,25,49325,24,PSH+ACK,122
1257425855422066,172.28.128.218,64.180.1.1,49325,25,4,RST,60
1257425855889358,70.98.1.1,172.28.133.17,25,58047,24,PSH+ACK,282
1257425855889544,172.28.133.17,70.98.1.1,58047,25,16,ACK,66
1257425855889549,172.28.133.17,70.98.1.1,58047,25,24,PSH+ACK,81
1257425855889904,70.98.1.1,172.28.133.17,25,58047,16,ACK,66
1257425855889922,70.98.1.1,172.28.133.17,25,58047,24,PSH+ACK,159
1257425855890186,172.28.133.17,70.98.1.1,58047,25,24,PSH+ACK,95
1257425855893739,70.98.1.1,172.28.133.17,25,58047,24,PSH+ACK,108
1257425855893917,172.28.133.17,70.98.1.1,58047,25,24,PSH+ACK,95
1257425855897033,70.98.1.1,172.28.133.17,25,58047,24,PSH+ACK,112
1257425855897179,172.28.133.17,70.98.1.1,58047,25,24,PSH+ACK,71
1257425855897457,70.98.1.1,172.28.133.17,25,58047,24,PSH+ACK,116
1257425855897649,172.28.133.17,70.98.1.1,58047,25,24,PSH+ACK,90
1257425855897655,172.28.133.17,70.98.1.1,58047,25,25,ACK+FIN+PSH,143
1257425855897925,70.98.1.1,172.28.133.17,25,58047,16,ACK,66
1257425855906692,70.98.1.1,172.28.133.17,25,58047,24,PSH+ACK,122
1257425855906838,172.28.133.17,70.98.1.1,58047,25,4,RST,60
1257425855908704,172.28.133.17,66.200.1.1,43086,25,2,SYN,74
1257425855908951,66.200.1.1,172.28.133.17,25,43086,18,SYN+ACK,74
1257425855909097,172.28.133.17,66.200.1.1,43086,25,16,ACK,66
1257425855914933,66.200.1.1,172.28.133.17,50837,113,2,SYN,74
1257425855915085,172.28.133.17,66.200.1.1,113,50837,20,RST+ACK,60
1257425856009278,66.200.1.1,172.28.12.45,25,46477,24,PSH+ACK,281
1257425856009462,172.28.12.45,66.200.1.1,46477,25,16,ACK,66
1257425856009467,172.28.12.45,66.200.1.1,46477,25,24,PSH+ACK,81
1257425856009729,66.200.1.1,172.28.12.45,25,46477,16,ACK,66
1257425856009804,66.200.1.1,172.28.12.45,25,46477,24,PSH+ACK,159
1257425856009985,172.28.12.45,66.200.1.1,46477,25,24,PSH+ACK,95
1257425856011261,66.200.1.1,172.28.12.45,25,46477,24,PSH+ACK,108
1257425856011431,172.28.12.45,66.200.1.1,46477,25,24,PSH+ACK,96
1257425856013906,66.200.1.1,172.28.12.45,25,46477,24,PSH+ACK,113
1257425856014094,172.28.12.45,66.200.1.1,46477,25,24,PSH+ACK,71
1257425856014408,66.200.1.1,172.28.12.45,25,46477,24,PSH+ACK,116
1257425856014593,172.28.12.45,66.200.1.1,46477,25,24,PSH+ACK,91
1257425856014599,172.28.12.45,66.200.1.1,46477,25,25,ACK+FIN+PSH,143
1257425856014874,66.200.1.1,172.28.12.45,25,46477,16,ACK,66
1257425856025150,172.28.12.45,70.98.1.1,58642,25,2,SYN,74
1257425856025399,70.98.1.1,172.28.12.45,25,58642,18,SYN+ACK,74
1257425856025546,172.28.12.45,70.98.1.1,58642,25,16,ACK,66
1257425856027598,70.98.1.1,172.28.12.45,60999,113,2,SYN,74
1257425856027750,172.28.12.45,70.98.1.1,113,60999,20,RST+ACK,60
1257425856034788,66.200.1.1,172.28.12.45,25,46477,24,PSH+ACK,122
1257425856034932,172.28.12.45,66.200.1.1,46477,25,4,RST,60
1257425856159350,70.98.1.1,172.28.133.166,25,38870,24,PSH+ACK,285
1257425856159561,172.28.133.166,70.98.1.1,38870,25,16,ACK,66
1257425856159567,172.28.133.166,70.98.1.1,38870,25,24,PSH+ACK,81
1257425856160071,70.98.1.1,172.28.133.166,25,38870,16,ACK,66
1257425856160147,70.98.1.1,172.28.133.166,25,38870,24,PSH+ACK,161
1257425856160363,172.28.133.166,70.98.1.1,38870,25,24,PSH+ACK,95
1257425856163829,70.98.1.1,172.28.133.166,25,38870,24,PSH+ACK,108
1257425856163999,172.28.133.166,70.98.1.1,38870,25,24,PSH+ACK,97
1257425856167137,70.98.1.1,172.28.133.166,25,38870,24,PSH+ACK,114
1257425856167310,172.28.133.166,70.98.1.1,38870,25,24,PSH+ACK,71
1257425856167591,70.98.1.1,172.28.133.166,25,38870,24,PSH+ACK,116
1257425856167778,172.28.133.166,70.98.1.1,38870,25,24,PSH+ACK,92
1257425856167784,172.28.133.166,70.98.1.1,38870,25,25,ACK+FIN+PSH,140
1257425856168042,70.98.1.1,172.28.133.166,25,38870,16,ACK,66
1257425856175232,70.98.1.1,172.28.133.166,25,38870,24,PSH+ACK,122
1257425856175380,172.28.133.166,70.98.1.1,38870,25,4,RST,60
1257425856178571,172.28.133.166,24.145.1.1,39540,25,2,SYN,74
1257425856178824,24.145.1.1,172.28.133.166,25,39540,18,SYN+ACK,74
1257425856178970,172.28.133.166,24.145.1.1,39540,25,16,ACK,66
1257425856181012,24.145.1.1,172.28.133.166,48680,113,2,SYN,74
1257425856181163,172.28.133.166,24.145.1.1,113,48680,20,RST+ACK,60
1257425856419105,70.98.1.1,172.28.128.218,25,43800,24,PSH+ACK,285
1257425856419292,172.28.128.218,70.98.1.1,43800,25,16,ACK,66
1257425856419298,172.28.128.218,70.98.1.1,43800,25,24,PSH+ACK,81
1257425856419549,70.98.1.1,172.28.128.218,25,43800,16,ACK,66
1257425856419618,70.98.1.1,172.28.128.218,25,43800,24,PSH+ACK,161
1257425856419798,172.28.128.218,70.98.1.1,43800,25,24,PSH+ACK,95
1257425856423300,70.98.1.1,172.28.128.218,25,43800,24,PSH+ACK,108
1257425856423508,172.28.128.218,70.98.1.1,43800,25,24,PSH+ACK,94
1257425856426748,70.98.1.1,172.28.128.218,25,43800,24,PSH+ACK,111
1257425856426923,172.28.128.218,70.98.1.1,43800,25,24,PSH+ACK,71
1257425856427262,70.98.1.1,172.28.128.218,25,43800,24,PSH+ACK,116
1257425856427493,172.28.128.218,70.98.1.1,43800,25,24,PSH+ACK,89
1257425856427499,172.28.128.218,70.98.1.1,43800,25,25,ACK+FIN+PSH,143
1257425856427784,70.98.1.1,172.28.128.218,25,43800,16,ACK,66
1257425856436301,70.98.1.1,172.28.128.218,25,43800,24,PSH+ACK,122
1257425856436451,172.28.128.218,70.98.1.1,43800,25,4,RST,60
1257425856438393,172.28.128.218,70.98.1.1,52522,25,2,SYN,74
1257425856438642,70.98.1.1,172.28.128.218,25,52522,18,SYN+ACK,74
1257425856438789,172.28.128.218,70.98.1.1,52522,25,16,ACK,66
1257425856440787,70.98.1.1,172.28.128.218,37980,113,2,SYN,74
1257425856440938,172.28.128.218,70.98.1.1,113,37980,20,RST+ACK,60
1257425856919026,66.200.1.1,172.28.133.17,25,43086,24,PSH+ACK,284
1257425856919213,172.28.133.17,66.200.1.1,43086,25,16,ACK,66
1257425856919218,172.28.133.17,66.200.1.1,43086,25,24,PSH+ACK,81
1257425856919468,66.200.1.1,172.28.133.17,25,43086,16,ACK,66
1257425856919548,66.200.1.1,172.28.133.17,25,43086,24,PSH+ACK,161
1257425856919723,172.28.133.17,66.200.1.1,43086,25,24,PSH+ACK,95
1257425856921008,66.200.1.1,172.28.133.17,25,43086,24,PSH+ACK,108
1257425856921179,172.28.133.17,66.200.1.1,43086,25,24,PSH+ACK,97
1257425856923463,66.200.1.1,172.28.133.17,25,43086,24,PSH+ACK,114
1257425856923612,172.28.133.17,66.200.1.1,43086,25,24,PSH+ACK,71
1257425856923894,66.200.1.1,172.28.133.17,25,43086,24,PSH+ACK,116
1257425856924039,172.28.133.17,66.200.1.1,43086,25,24,PSH+ACK,92
1257425856924072,172.28.133.17,66.200.1.1,43086,25,25,ACK+FIN+PSH,143
1257425856924333,66.200.1.1,172.28.133.17,25,43086,16,ACK,66
1257425856934623,172.28.133.17,64.180.1.1,39443,25,2,SYN,74
1257425856934901,64.180.1.1,172.28.133.17,25,39443,18,SYN+ACK,74
1257425856935053,172.28.133.17,64.180.1.1,39443,25,16,ACK,66
1257425856936995,66.200.1.1,172.28.133.17,25,43086,24,PSH+ACK,122
1257425856937161,172.28.133.17,66.200.1.1,43086,25,4,RST,60
1257425856937175,64.180.1.1,172.28.133.17,56201,113,2,SYN,74
1257425856937334,172.28.133.17,64.180.1.1,113,56201,20,RST+ACK,60
1257425857031315,70.98.1.1,172.28.12.45,25,58642,24,PSH+ACK,279
1257425857031501,172.28.12.45,70.98.1.1,58642,25,16,ACK,66
1257425857031507,172.28.12.45,70.98.1.1,58642,25,24,PSH+ACK,81
1257425857031765,70.98.1.1,172.28.12.45,25,58642,16,ACK,66
1257425857031847,70.98.1.1,172.28.12.45,25,58642,24,PSH+ACK,157
1257425857032025,172.28.12.45,70.98.1.1,58642,25,24,PSH+ACK,95
1257425857035698,70.98.1.1,172.28.12.45,25,58642,24,PSH+ACK,108
1257425857035925,172.28.12.45,70.98.1.1,58642,25,24,PSH+ACK,99
1257425857038578,70.98.1.1,172.28.12.45,25,58642,24,PSH+ACK,116
1257425857038725,172.28.12.45,70.98.1.1,58642,25,24,PSH+ACK,71
1257425857039031,70.98.1.1,172.28.12.45,25,58642,24,PSH+ACK,116
1257425857039214,172.28.12.45,70.98.1.1,58642,25,24,PSH+ACK,94
1257425857039220,172.28.12.45,70.98.1.1,58642,25,25,ACK+FIN+PSH,143
1257425857039484,70.98.1.1,172.28.12.45,25,58642,16,ACK,66
1257425857049720,172.28.12.45,70.98.1.1,38239,25,2,SYN,74
1257425857049968,70.98.1.1,172.28.12.45,25,38239,18,SYN+ACK,74
1257425857050114,172.28.12.45,70.98.1.1,38239,25,16,ACK,66
1257425857052035,70.98.1.1,172.28.12.45,37633,113,2,SYN,74
1257425857052188,172.28.12.45,70.98.1.1,113,37633,20,RST+ACK,60
1257425857057572,70.98.1.1,172.28.12.45,25,58642,24,PSH+ACK,122
1257425857057742,172.28.12.45,70.98.1.1,58642,25,4,RST,60
1257425857188756,24.145.1.1,172.28.133.166,25,39540,24,PSH+ACK,287
1257425857188943,172.28.133.166,24.145.1.1,39540,25,16,ACK,66
1257425857188948,172.28.133.166,24.145.1.1,39540,25,24,PSH+ACK,81
1257425857189200,24.145.1.1,172.28.133.166,25,39540,16,ACK,66
1257425857189261,24.145.1.1,172.28.133.166,25,39540,24,PSH+ACK,163
1257425857189440,172.28.133.166,24.145.1.1,39540,25,24,PSH+ACK,95
1257425857190772,24.145.1.1,172.28.133.166,25,39540,24,PSH+ACK,108
1257425857190947,172.28.133.166,24.145.1.1,39540,25,24,PSH+ACK,97
1257425857194445,24.145.1.1,172.28.133.166,25,39540,24,PSH+ACK,114
1257425857194620,172.28.133.166,24.145.1.1,39540,25,24,PSH+ACK,71
1257425857195197,24.145.1.1,172.28.133.166,25,39540,24,PSH+ACK,116
1257425857195441,172.28.133.166,24.145.1.1,39540,25,24,PSH+ACK,92
1257425857195448,172.28.133.166,24.145.1.1,39540,25,25,ACK+FIN+PSH,140
1257425857196484,24.145.1.1,172.28.133.166,25,39540,16,ACK,66
1257425857206186,172.28.133.166,64.180.1.1,40638,25,2,SYN,74
1257425857206436,64.180.1.1,172.28.133.166,25,40638,18,SYN+ACK,74
1257425857206583,172.28.133.166,64.180.1.1,40638,25,16,ACK,66
1257425857206782,24.145.1.1,172.28.133.166,25,39540,24,PSH+ACK,122
1257425857206929,172.28.133.166,24.145.1.1,39540,25,4,RST,60
1257425857208748,64.180.1.1,172.28.133.166,60906,113,2,SYN,74
1257425857208901,172.28.133.166,64.180.1.1,113,60906,20,RST+ACK,60
1257425857438691,70.98.1.1,172.28.128.218,25,52522,24,PSH+ACK,285
1257425857438876,172.28.128.218,70.98.1.1,52522,25,16,ACK,66
1257425857438881,172.28.128.218,70.98.1.1,52522,25,24,PSH+ACK,81
1257425857439134,70.98.1.1,172.28.128.218,25,52522,16,ACK,66
1257425857439189,70.98.1.1,172.28.128.218,25,52522,24,PSH+ACK,161
1257425857439369,172.28.128.218,70.98.1.1,52522,25,24,PSH+ACK,95
1257425857442820,70.98.1.1,172.28.128.218,25,52522,24,PSH+ACK,108
1257425857442990,172.28.128.218,70.98.1.1,52522,25,24,PSH+ACK,92
1257425857446071,70.98.1.1,172.28.128.218,25,52522,24,PSH+ACK,109
1257425857446217,172.28.128.218,70.98.1.1,52522,25,24,PSH+ACK,71
1257425857446523,70.98.1.1,172.28.128.218,25,52522,24,PSH+ACK,116
1257425857446671,172.28.128.218,70.98.1.1,52522,25,24,PSH+ACK,87
1257425857446704,172.28.128.218,70.98.1.1,52522,25,25,ACK+FIN+PSH,143
1257425857446977,70.98.1.1,172.28.128.218,25,52522,16,ACK,66
1257425857457190,172.28.128.218,24.145.1.1,36443,25,2,SYN,74
1257425857457462,24.145.1.1,172.28.128.218,25,36443,18,SYN+ACK,74
1257425857457613,172.28.128.218,24.145.1.1,36443,25,16,ACK,66
1257425857458395,70.98.1.1,172.28.128.218,25,52522,24,PSH+ACK,122
1257425857458543,172.28.128.218,70.98.1.1,52522,25,4,RST,60
1257425857459606,24.145.1.1,172.28.128.218,38676,113,2,SYN,74
1257425857459754,172.28.128.218,24.145.1.1,113,38676,20,RST+ACK,60
1257425857701412,172.28.15.104,24.145.1.1,40343,25,2,SYN,74
1257425857701675,24.145.1.1,172.28.15.104,25,40343,18,SYN+ACK,74
1257425857701855,172.28.15.104,24.145.1.1,40343,25,16,ACK,66
1257425857704536,24.145.1.1,172.28.15.104,51223,113,2,SYN,74
1257425857704685,172.28.15.104,24.145.1.1,113,51223,20,RST+ACK,60
1257425857938426,64.180.1.1,172.28.133.17,25,39443,24,PSH+ACK,282
1257425857938616,172.28.133.17,64.180.1.1,39443,25,16,ACK,66
1257425857938622,172.28.133.17,64.180.1.1,39443,25,24,PSH+ACK,81
1257425857938877,64.180.1.1,172.28.133.17,25,39443,16,ACK,66
1257425857938966,64.180.1.1,172.28.133.17,25,39443,24,PSH+ACK,159
1257425857939145,172.28.133.17,64.180.1.1,39443,25,24,PSH+ACK,95
1257425857940430,64.180.1.1,172.28.133.17,25,39443,24,PSH+ACK,108
1257425857940605,172.28.133.17,64.180.1.1,39443,25,24,PSH+ACK,95
1257425857943444,64.180.1.1,172.28.133.17,25,39443,24,PSH+ACK,112
1257425857943590,172.28.133.17,64.180.1.1,39443,25,24,PSH+ACK,71
1257425857943886,64.180.1.1,172.28.133.17,25,39443,24,PSH+ACK,116
1257425857944075,172.28.133.17,64.180.1.1,39443,25,24,PSH+ACK,90
1257425857944081,172.28.133.17,64.180.1.1,39443,25,25,ACK+FIN+PSH,143
1257425857944345,64.180.1.1,172.28.133.17,25,39443,16,ACK,66
1257425857953895,64.180.1.1,172.28.133.17,25,39443,24,PSH+ACK,122
1257425857954064,172.28.133.17,64.180.1.1,39443,25,4,RST,60
1257425857954927,172.28.133.17,70.98.1.1,46940,25,2,SYN,74
1257425857955187,70.98.1.1,172.28.133.17,25,46940,18,SYN+ACK,74
1257425857955332,172.28.133.17,70.98.1.1,46940,25,16,ACK,66
1257425857961659,70.98.1.1,172.28.133.17,39897,113,2,SYN,74
1257425857961808,172.28.133.17,70.98.1.1,113,39897,20,RST+ACK,60
1257425858058357,70.98.1.1,172.28.12.45,25,38239,24,PSH+ACK,279
1257425858058542,172.28.12.45,70.98.1.1,38239,25,16,ACK,66
1257425858058547,172.28.12.45,70.98.1.1,38239,25,24,PSH+ACK,81
1257425858058798,70.98.1.1,172.28.12.45,25,38239,16,ACK,66
1257425858058878,70.98.1.1,172.28.12.45,25,38239,24,PSH+ACK,157
1257425858059057,172.28.12.45,70.98.1.1,38239,25,24,PSH+ACK,95
1257425858062498,70.98.1.1,172.28.12.45,25,38239,24,PSH+ACK,108
1257425858062670,172.28.12.45,70.98.1.1,38239,25,24,PSH+ACK,97
1257425858066036,70.98.1.1,172.28.12.45,25,38239,24,PSH+ACK,114
1257425858066209,172.28.12.45,70.98.1.1,38239,25,24,PSH+ACK,71
1257425858066508,70.98.1.1,172.28.12.45,25,38239,24,PSH+ACK,116
1257425858066687,172.28.12.45,70.98.1.1,38239,25,24,PSH+ACK,92
1257425858066694,172.28.12.45,70.98.1.1,38239,25,25,ACK+FIN+PSH,143
1257425858066964,70.98.1.1,172.28.12.45,25,38239,16,ACK,66
1257425858076019,70.98.1.1,172.28.12.45,25,38239,24,PSH+ACK,122
1257425858076163,172.28.12.45,70.98.1.1,38239,25,4,RST,60
1257425858077148,172.28.12.45,66.200.1.1,44049,25,2,SYN,74
1257425858077396,66.200.1.1,172.28.12.45,25,44049,18,SYN+ACK,74
1257425858077543,172.28.12.45,66.200.1.1,44049,25,16,ACK,66
1257425858079637,66.200.1.1,172.28.12.45,60987,113,2,SYN,74
1257425858079786,172.28.12.45,66.200.1.1,113,60987,20,RST+ACK,60
1257425858208313,64.180.1.1,172.28.133.166,25,40638,24,PSH+ACK,285
1257425858208500,172.28.133.166,64.180.1.1,40638,25,16,ACK,66
1257425858208505,172.28.133.166,64.180.1.1,40638,25,24,PSH+ACK,81
1257425858208765,64.180.1.1,172.28.133.166,25,40638,16,ACK,66
1257425858208840,64.180.1.1,172.28.133.166,25,40638,24,PSH+ACK,161
1257425858209019,172.28.133.166,64.180.1.1,40638,25,24,PSH+ACK,95
1257425858210272,64.180.1.1,172.28.133.166,25,40638,24,PSH+ACK,108
1257425858210453,172.28.133.166,64.180.1.1,40638,25,24,PSH+ACK,97
1257425858213090,64.180.1.1,172.28.133.166,25,40638,24,PSH+ACK,114
1257425858213237,172.28.133.166,64.180.1.1,40638,25,24,PSH+ACK,71
1257425858213516,64.180.1.1,172.28.133.166,25,40638,24,PSH+ACK,116
1257425858213709,172.28.133.166,64.180.1.1,40638,25,24,PSH+ACK,92
1257425858213715,172.28.133.166,64.180.1.1,40638,25,25,ACK+FIN+PSH,140
1257425858213994,64.180.1.1,172.28.133.166,25,40638,16,ACK,66
1257425858224673,64.180.1.1,172.28.133.166,25,40638,24,PSH+ACK,122
1257425858224797,172.28.133.166,64.180.1.1,47323,25,2,SYN,74
1257425858224830,172.28.133.166,64.180.1.1,40638,25,4,RST,60
1257425858225047,64.180.1.1,172.28.133.166,25,47323,18,SYN+ACK,74
1257425858225195,172.28.133.166,64.180.1.1,47323,25,16,ACK,66
1257425858227285,64.180.1.1,172.28.133.166,36300,113,2,SYN,74
1257425858227437,172.28.133.166,64.180.1.1,113,36300,20,RST+ACK,60
