timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474465901278,120.5.53.166,172.28.4.7,56627,80,2,SYN,60
1257474465902300,120.5.53.166,172.28.4.7,47317,80,2,SYN,60
1257474465903314,120.5.53.166,172.28.4.7,14016,80,2,SYN,60
1257474465904330,120.5.53.166,172.28.4.7,32084,80,2,SYN,60
1257474465905349,120.5.53.166,172.28.4.7,10446,80,2,SYN,60
1257474465906364,120.5.53.166,172.28.4.7,40296,80,2,SYN,60
1257474465907392,120.5.53.166,172.28.4.7,54041,80,2,SYN,60
1257474465908407,120.5.53.166,172.28.4.7,49597,80,2,SYN,60
1257474465909426,120.5.53.166,172.28.4.7,56327,80,2,SYN,60
1257474465910434,120.5.53.166,172.28.4.7,45729,80,2,SYN,60
1257474465911461,120.5.53.166,172.28.4.7,28798,80,2,SYN,60
1257474465912476,120.5.53.166,172.28.4.7,27883,80,2,SYN,60
1257474465913490,120.5.53.166,172.28.4.7,59261,80,2,SYN,60
1257474465914504,120.5.53.166,172.28.4.7,2163,80,2,SYN,60
1257474465915524,120.5.53.166,172.28.4.7,45112,80,2,SYN,60
1257474465916545,120.5.53.166,172.28.4.7,55419,80,2,SYN,60
1257474465917567,120.5.53.166,172.28.4.7,21035,80,2,SYN,60
1257474465918579,120.5.53.166,172.28.4.7,41483,80,2,SYN,60
1257474465919601,120.5.53.166,172.28.4.7,26476,80,2,SYN,60
1257474465920618,120.5.53.166,172.28.4.7,41738,80,2,SYN,60
1257474465921634,120.5.53.166,172.28.4.7,21384,80,2,SYN,60
1257474465922646,120.5.53.166,172.28.4.7,24667,80,2,SYN,60
1257474465923662,120.5.53.166,172.28.4.7,43611,80,2,SYN,60
1257474465924680,120.5.53.166,172.28.4.7,35718,80,2,SYN,60
1257474465925708,120.5.53.166,172.28.4.7,11000,80,2,SYN,60
1257474465926722,120.5.53.166,172.28.4.7,40670,80,2,SYN,60
1257474465927743,120.5.53.166,172.28.4.7,51700,80,2,SYN,60
1257474465928748,120.5.53.166,172.28.4.7,33076,80,2,SYN,60
1257474465929767,120.5.53.166,172.28.4.7,38547,80,2,SYN,60
1257474465930792,120.5.53.166,172.28.4.7,32425,80,2,SYN,60
1257474465931810,120.5.53.166,172.28.4.7,3468,80,2,SYN,60
1257474465932816,120.5.53.166,172.28.4.7,34145,80,2,SYN,60
1257474465933835,120.5.53.166,172.28.4.7,18713,80,2,SYN,60
1257474465934852,120.5.53.166,172.28.4.7,16455,80,2,SYN,60
1257474465935871,120.5.53.166,172.28.4.7,5200,80,2,SYN,60
1257474465936887,120.5.53.166,172.28.4.7,28129,80,2,SYN,60
1257474465937915,120.5.53.166,172.28.4.7,55721,80,2,SYN,60
1257474465938929,120.5.53.166,172.28.4.7,58211,80,2,SYN,60
1257474465939950,120.5.53.166,172.28.4.7,16697,80,2,SYN,60
1257474465940965,120.5.53.166,172.28.4.7,51019,80,2,SYN,60
1257474465941978,120.5.53.166,172.28.4.7,42911,80,2,SYN,60
1257474465943008,120.5.53.166,172.28.4.7,44465,80,2,SYN,60
1257474465943134,172.28.4.7,120.5.53.166,80,44465,18,SYN+ACK,60
1257474465944019,120.5.53.166,172.28.4.7,17872,80,2,SYN,60
1257474465945194,120.5.53.166,172.28.4.7,41143,80,2,SYN,60
1257474465946218,120.5.53.166,172.28.4.7,45598,80,2,SYN,60
1257474465947073,120.5.53.166,172.28.4.7,1954,80,2,SYN,60
1257474465948101,120.5.53.166,172.28.4.7,35532,80,2,SYN,60
1257474465949118,120.5.53.166,172.28.4.7,5604,80,2,SYN,60
1257474465950142,120.5.53.166,172.28.4.7,42408,80,2,SYN,60
1257474465951152,120.5.53.166,172.28.4.7,60979,80,2,SYN,60
1257474465952171,120.5.53.166,172.28.4.7,46312,80,2,SYN,60
1257474465953190,120.5.53.166,172.28.4.7,2762,80,2,SYN,60
1257474465954211,120.5.53.166,172.28.4.7,24616,80,2,SYN,60
1257474465955235,120.5.53.166,172.28.4.7,28894,80,2,SYN,60
1257474465956248,120.5.53.166,172.28.4.7,37450,80,2,SYN,60
1257474465957277,120.5.53.166,172.28.4.7,34587,80,2,SYN,60
1257474465958292,120.5.53.166,172.28.4.7,8534,80,2,SYN,60
1257474465959308,120.5.53.166,172.28.4.7,28121,80,2,SYN,60
1257474465960325,120.5.53.166,172.28.4.7,6633,80,2,SYN,60
1257474465961348,120.5.53.166,172.28.4.7,46052,80,2,SYN,60
1257474465962366,120.5.53.166,172.28.4.7,59516,80,2,SYN,60
1257474465963394,120.5.53.166,172.28.4.7,9072,80,2,SYN,60
1257474465964403,120.5.53.166,172.28.4.7,19168,80,2,SYN,60
1257474465965424,120.5.53.166,172.28.4.7,17200,80,2,SYN,60
1257474465966448,120.5.53.166,172.28.4.7,24498,80,2,SYN,60
1257474465967469,120.5.53.166,172.28.4.7,23338,80,2,SYN,60
1257474465968485,120.5.53.166,172.28.4.7,44300,80,2,SYN,60
1257474465969509,120.5.53.166,172.28.4.7,19190,80,2,SYN,60
1257474465970516,120.5.53.166,172.28.4.7,20520,80,2,SYN,60
1257474465971544,120.5.53.166,172.28.4.7,59967,80,2,SYN,60
1257474465972552,120.5.53.166,172.28.4.7,9179,80,2,SYN,60
1257474465973575,120.5.53.166,172.28.4.7,2401,80,2,SYN,60
1257474465974593,120.5.53.166,172.28.4.7,43402,80,2,SYN,60
1257474465975618,120.5.53.166,172.28.4.7,26021,80,2,SYN,60
1257474465976630,120.5.53.166,172.28.4.7,42515,80,2,SYN,60
1257474465977660,120.5.53.166,172.28.4.7,27971,80,2,SYN,60
1257474465978670,120.5.53.166,172.28.4.7,26946,80,2,SYN,60
1257474465979697,120.5.53.166,172.28.4.7,17017,80,2,SYN,60
1257474465980713,120.5.53.166,172.28.4.7,32546,80,2,SYN,60
1257474465981728,120.5.53.166,172.28.4.7,8325,80,2,SYN,60
1257474465982753,120.5.53.166,172.28.4.7,16966,80,2,SYN,60
1257474465983776,120.5.53.166,172.28.4.7,17828,80,2,SYN,60
1257474465984785,120.5.53.166,172.28.4.7,10057,80,2,SYN,60
1257474465985807,120.5.53.166,172.28.4.7,40553,80,2,SYN,60
1257474465986833,120.5.53.166,172.28.4.7,45692,80,2,SYN,60
1257474465987853,120.5.53.166,172.28.4.7,46478,80,2,SYN,60
1257474465988907,120.5.53.166,172.28.4.7,14111,80,2,SYN,60
1257474465989892,120.5.53.166,172.28.4.7,53197,80,2,SYN,60
1257474465990902,120.5.53.166,172.28.4.7,13570,80,2,SYN,60
1257474465991925,120.5.53.166,172.28.4.7,19714,80,2,SYN,60
1257474465992939,120.5.53.166,172.28.4.7,38220,80,2,SYN,60
1257474465993955,120.5.53.166,172.28.4.7,12057,80,2,SYN,60
1257474465994979,120.5.53.166,172.28.4.7,27757,80,2,SYN,60
1257474465996006,120.5.53.166,172.28.4.7,56358,80,2,SYN,60
1257474465997015,120.5.53.166,172.28.4.7,28227,80,2,SYN,60
1257474465998035,120.5.53.166,172.28.4.7,51226,80,2,SYN,60
1257474465999061,120.5.53.166,172.28.4.7,18667,80,2,SYN,60
1257474466000082,120.5.53.166,172.28.4.7,11497,80,2,SYN,60
1257474466001100,120.5.53.166,172.28.4.7,9386,80,2,SYN,60
1257474466002115,120.5.53.166,172.28.4.7,38157,80,2,SYN,60
1257474466003139,120.5.53.166,172.28.4.7,10434,80,2,SYN,60
1257474466004161,120.5.53.166,172.28.4.7,17535,80,2,SYN,60
1257474466005179,120.5.53.166,172.28.4.7,39529,80,2,SYN,60
1257474466006201,120.5.53.166,172.28.4.7,52807,80,2,SYN,60
1257474466007218,120.5.53.166,172.28.4.7,42527,80,2,SYN,60
1257474466008230,120.5.53.166,172.28.4.7,21014,80,2,SYN,60
1257474466009245,120.5.53.166,172.28.4.7,19749,80,2,SYN,60
1257474466010276,120.5.53.166,172.28.4.7,8444,80,2,SYN,60
1257474466011285,120.5.53.166,172.28.4.7,37002,80,2,SYN,60
1257474466012313,120.5.53.166,172.28.4.7,51265,80,2,SYN,60
1257474466013329,120.5.53.166,172.28.4.7,15739,80,2,SYN,60
1257474466014342,120.5.53.166,172.28.4.7,52939,80,2,SYN,60
1257474466015359,120.5.53.166,172.28.4.7,8064,80,2,SYN,60
1257474466016378,120.5.53.166,172.28.4.7,24767,80,2,SYN,60
1257474466017395,120.5.53.166,172.28.4.7,32463,80,2,SYN,60
1257474466018417,120.5.53.166,172.28.4.7,52727,80,2,SYN,60
1257474466019444,120.5.53.166,172.28.4.7,10216,80,2,SYN,60
1257474466020456,120.5.53.166,172.28.4.7,45544,80,2,SYN,60
1257474466021481,120.5.53.166,172.28.4.7,44894,80,2,SYN,60
1257474466022506,120.5.53.166,172.28.4.7,22756,80,2,SYN,60
1257474466023516,120.5.53.166,172.28.4.7,4229,80,2,SYN,60
1257474466024544,120.5.53.166,172.28.4.7,22085,80,2,SYN,60
1257474466025550,120.5.53.166,172.28.4.7,33783,80,2,SYN,60
1257474466026579,120.5.53.166,172.28.4.7,30957,80,2,SYN,60
1257474466027587,120.5.53.166,172.28.4.7,17414,80,2,SYN,60
1257474466028605,120.5.53.166,172.28.4.7,60980,80,2,SYN,60
1257474466029635,120.5.53.166,172.28.4.7,21153,80,2,SYN,60
1257474466030652,120.5.53.166,172.28.4.7,35051,80,2,SYN,60
1257474466031667,120.5.53.166,172.28.4.7,11447,80,2,SYN,60
1257474466032679,120.5.53.166,172.28.4.7,29509,80,2,SYN,60
1257474466033694,120.5.53.166,172.28.4.7,12179,80,2,SYN,60
1257474466034715,120.5.53.166,172.28.4.7,20852,80,2,SYN,60
1257474466035729,120.5.53.166,172.28.4.7,46015,80,2,SYN,60
1257474466036748,120.5.53.166,172.28.4.7,50678,80,2,SYN,60
1257474466037763,120.5.53.166,172.28.4.7,12630,80,2,SYN,60
1257474466038789,120.5.53.166,172.28.4.7,27513,80,2,SYN,60
1257474466039805,120.5.53.166,172.28.4.7,10663,80,2,SYN,60
1257474466040825,120.5.53.166,172.28.4.7,31349,80,2,SYN,60
1257474466041842,120.5.53.166,172.28.4.7,34927,80,2,SYN,60
1257474466042867,120.5.53.166,172.28.4.7,46636,80,2,SYN,60
1257474466043882,120.5.53.166,172.28.4.7,21585,80,2,SYN,60
1257474466044902,120.5.53.166,172.28.4.7,49637,80,2,SYN,60
1257474466045918,120.5.53.166,172.28.4.7,38546,80,2,SYN,60
1257474466046939,120.5.53.166,172.28.4.7,28620,80,2,SYN,60
1257474466047955,120.5.53.166,172.28.4.7,13374,80,2,SYN,60
1257474466048969,120.5.53.166,172.28.4.7,9979,80,2,SYN,60
1257474466049991,120.5.53.166,172.28.4.7,20317,80,2,SYN,60
1257474466051014,120.5.53.166,172.28.4.7,22560,80,2,SYN,60
1257474466052027,120.5.53.166,172.28.4.7,54494,80,2,SYN,60
1257474466053048,120.5.53.166,172.28.4.7,4182,80,2,SYN,60
1257474466054068,120.5.53.166,172.28.4.7,44286,80,2,SYN,60
1257474466055085,120.5.53.166,172.28.4.7,57693,80,2,SYN,60
1257474466056106,120.5.53.166,172.28.4.7,25237,80,2,SYN,60
1257474466057129,120.5.53.166,172.28.4.7,17040,80,2,SYN,60
1257474466058146,120.5.53.166,172.28.4.7,27620,80,2,SYN,60
1257474466059160,120.5.53.166,172.28.4.7,41621,80,2,SYN,60
1257474466060186,120.5.53.166,172.28.4.7,16990,80,2,SYN,60
1257474466061207,120.5.53.166,172.28.4.7,47743,80,2,SYN,60
1257474466062219,120.5.53.166,172.28.4.7,15643,80,2,SYN,60
1257474466063250,120.5.53.166,172.28.4.7,27408,80,2,SYN,60
1257474466064264,120.5.53.166,172.28.4.7,16223,80,2,SYN,60
1257474466065279,120.5.53.166,172.28.4.7,26792,80,2,SYN,60
1257474466066305,120.5.53.166,172.28.4.7,47231,80,2,SYN,60
1257474466067320,120.5.53.166,172.28.4.7,1209,80,2,SYN,60
1257474466068335,120.5.53.166,172.28.4.7,16440,80,2,SYN,60
1257474466069179,172.28.4.7,120.5.53.166,80,10071,18,SYN+ACK,60
1257474466069183,172.28.4.7,120.5.53.166,80,30564,18,SYN+ACK,60
1257474466069187,172.28.4.7,120.5.53.166,80,19999,18,SYN+ACK,60
1257474466069357,120.5.53.166,172.28.4.7,58831,80,2,SYN,60
1257474466070376,120.5.53.166,172.28.4.7,27692,80,2,SYN,60
1257474466071399,120.5.53.166,172.28.4.7,26074,80,2,SYN,60
1257474466072416,120.5.53.166,172.28.4.7,29151,80,2,SYN,60
1257474466073433,120.5.53.166,172.28.4.7,1590,80,2,SYN,60
1257474466074453,120.5.53.166,172.28.4.7,11680,80,2,SYN,60
1257474466075480,120.5.53.166,172.28.4.7,49707,80,2,SYN,60
1257474466076490,120.5.53.166,172.28.4.7,50197,80,2,SYN,60
1257474466077514,120.5.53.166,172.28.4.7,49196,80,2,SYN,60
1257474466078524,120.5.53.166,172.28.4.7,17297,80,2,SYN,60
1257474466079547,120.5.53.166,172.28.4.7,2541,80,2,SYN,60
1257474466080562,120.5.53.166,172.28.4.7,58146,80,2,SYN,60
1257474466081584,120.5.53.166,172.28.4.7,36584,80,2,SYN,60
1257474466082608,120.5.53.166,172.28.4.7,24072,80,2,SYN,60
1257474466083630,120.5.53.166,172.28.4.7,51610,80,2,SYN,60
1257474466084644,120.5.53.166,172.28.4.7,39736,80,2,SYN,60
1257474466085658,120.5.53.166,172.28.4.7,7329,80,2,SYN,60
1257474466086674,120.5.53.166,172.28.4.7,48274,80,2,SYN,60
1257474466087696,120.5.53.166,172.28.4.7,3943,80,2,SYN,60
1257474466088711,120.5.53.166,172.28.4.7,23339,80,2,SYN,60
1257474466089741,120.5.53.166,172.28.4.7,14864,80,2,SYN,60
1257474466090755,120.5.53.166,172.28.4.7,44535,80,2,SYN,60
1257474466091768,120.5.53.166,172.28.4.7,39300,80,2,SYN,60
1257474466092788,120.5.53.166,172.28.4.7,1578,80,2,SYN,60
1257474466093812,120.5.53.166,172.28.4.7,59148,80,2,SYN,60
1257474466094824,120.5.53.166,172.28.4.7,5678,80,2,SYN,60
1257474466095851,120.5.53.166,172.28.4.7,16772,80,2,SYN,60
1257474466096866,120.5.53.166,172.28.4.7,24910,80,2,SYN,60
1257474466097889,120.5.53.166,172.28.4.7,51879,80,2,SYN,60
1257474466098905,120.5.53.166,172.28.4.7,16951,80,2,SYN,60
1257474466099920,120.5.53.166,172.28.4.7,40321,80,2,SYN,60
1257474466100938,120.5.53.166,172.28.4.7,49681,80,2,SYN,60
1257474466101967,120.5.53.166,172.28.4.7,43613,80,2,SYN,60
1257474466102983,120.5.53.166,172.28.4.7,5365,80,2,SYN,60
1257474466104012,120.5.53.166,172.28.4.7,17802,80,2,SYN,60
1257474466105027,120.5.53.166,172.28.4.7,44173,80,2,SYN,60
1257474466106052,120.5.53.166,172.28.4.7,16016,80,2,SYN,60
1257474466107071,120.5.53.166,172.28.4.7,6479,80,2,SYN,60
1257474466108096,120.5.53.166,172.28.4.7,33341,80,2,SYN,60
1257474466109220,120.5.53.166,172.28.4.7,4183,80,2,SYN,60
1257474466110136,120.5.53.166,172.28.4.7,22746,80,2,SYN,60
1257474466111160,120.5.53.166,172.28.4.7,34853,80,2,SYN,60
1257474466112179,120.5.53.166,172.28.4.7,1300,80,2,SYN,60
1257474466113197,120.5.53.166,172.28.4.7,58301,80,2,SYN,60
1257474466114208,120.5.53.166,172.28.4.7,57895,80,2,SYN,60
1257474466115230,120.5.53.166,172.28.4.7,51880,80,2,SYN,60
1257474466116253,120.5.53.166,172.28.4.7,37007,80,2,SYN,60
1257474466117266,120.5.53.166,172.28.4.7,4195,80,2,SYN,60
1257474466118290,120.5.53.166,172.28.4.7,39124,80,2,SYN,60
1257474466119303,120.5.53.166,172.28.4.7,39921,80,2,SYN,60
1257474466120328,120.5.53.166,172.28.4.7,26505,80,2,SYN,60
1257474466121351,120.5.53.166,172.28.4.7,52959,80,2,SYN,60
1257474466122360,120.5.53.166,172.28.4.7,23426,80,2,SYN,60
1257474466123524,120.5.53.166,172.28.4.7,4775,80,2,SYN,60
1257474466124541,120.5.53.166,172.28.4.7,53508,80,2,SYN,60
1257474466125533,120.5.53.166,172.28.4.7,21545,80,2,SYN,60
1257474466126586,120.5.53.166,172.28.4.7,9424,80,2,SYN,60
1257474466127460,120.5.53.166,172.28.4.7,9250,80,2,SYN,60
1257474466128473,120.5.53.166,172.28.4.7,45426,80,2,SYN,60
1257474466129491,120.5.53.166,172.28.4.7,60274,80,2,SYN,60
1257474466130626,120.5.53.166,172.28.4.7,25171,80,2,SYN,60
1257474466131535,120.5.53.166,172.28.4.7,24717,80,2,SYN,60
1257474466132547,120.5.53.166,172.28.4.7,48925,80,2,SYN,60
1257474466133573,120.5.53.166,172.28.4.7,7754,80,2,SYN,60
1257474466134596,120.5.53.166,172.28.4.7,29053,80,2,SYN,60
1257474466135611,120.5.53.166,172.28.4.7,5698,80,2,SYN,60
1257474466136626,120.5.53.166,172.28.4.7,50898,80,2,SYN,60
1257474466137650,120.5.53.166,172.28.4.7,44039,80,2,SYN,60
1257474466138674,120.5.53.166,172.28.4.7,11148,80,2,SYN,60
1257474466139688,120.5.53.166,172.28.4.7,23209,80,2,SYN,60
1257474466140714,120.5.53.166,172.28.4.7,47193,80,2,SYN,60
1257474466141721,120.5.53.166,172.28.4.7,32865,80,2,SYN,60
1257474466142749,120.5.53.166,172.28.4.7,57032,80,2,SYN,60
1257474466143758,120.5.53.166,172.28.4.7,47463,80,2,SYN,60
1257474466144780,120.5.53.166,172.28.4.7,30136,80,2,SYN,60
1257474466145793,120.5.53.166,172.28.4.7,53898,80,2,SYN,60
1257474466146824,120.5.53.166,172.28.4.7,38313,80,2,SYN,60
1257474466147837,120.5.53.166,172.28.4.7,6113,80,2,SYN,60
1257474466148861,120.5.53.166,172.28.4.7,57063,80,2,SYN,60
1257474466149876,120.5.53.166,172.28.4.7,16408,80,2,SYN,60
1257474466150896,120.5.53.166,172.28.4.7,45004,80,2,SYN,60
1257474466151912,120.5.53.166,172.28.4.7,22539,80,2,SYN,60
1257474466152934,120.5.53.166,172.28.4.7,8338,80,2,SYN,60
1257474466153942,120.5.53.166,172.28.4.7,7401,80,2,SYN,60
1257474466154964,120.5.53.166,172.28.4.7,26284,80,2,SYN,60
1257474466155986,120.5.53.166,172.28.4.7,60816,80,2,SYN,60
1257474466157003,120.5.53.166,172.28.4.7,27917,80,2,SYN,60
1257474466158018,120.5.53.166,172.28.4.7,34679,80,2,SYN,60
1257474466159045,120.5.53.166,172.28.4.7,9036,80,2,SYN,60
1257474466160062,120.5.53.166,172.28.4.7,12313,80,2,SYN,60
1257474466161075,120.5.53.166,172.28.4.7,33923,80,2,SYN,60
1257474466162092,120.5.53.166,172.28.4.7,33177,80,2,SYN,60
1257474466163114,120.5.53.166,172.28.4.7,36000,80,2,SYN,60
1257474466164131,120.5.53.166,172.28.4.7,21819,80,2,SYN,60
1257474466165181,120.5.53.166,172.28.4.7,39902,80,2,SYN,60
1257474466166173,120.5.53.166,172.28.4.7,4023,80,2,SYN,60
1257474466167196,120.5.53.166,172.28.4.7,26488,80,2,SYN,60
1257474466168212,120.5.53.166,172.28.4.7,29771,80,2,SYN,60
1257474466169235,120.5.53.166,172.28.4.7,47033,80,2,SYN,60
1257474466170247,120.5.53.166,172.28.4.7,36606,80,2,SYN,60
1257474466171261,120.5.53.166,172.28.4.7,51951,80,2,SYN,60
1257474466172280,120.5.53.166,172.28.4.7,33196,80,2,SYN,60
1257474466173308,120.5.53.166,172.28.4.7,8441,80,2,SYN,60
1257474466174318,120.5.53.166,172.28.4.7,47954,80,2,SYN,60
1257474466175347,120.5.53.166,172.28.4.7,19629,80,2,SYN,60
1257474466176362,120.5.53.166,172.28.4.7,37547,80,2,SYN,60
1257474466177383,120.5.53.166,172.28.4.7,40822,80,2,SYN,60
1257474466178399,120.5.53.166,172.28.4.7,56913,80,2,SYN,60
1257474466179421,120.5.53.166,172.28.4.7,42631,80,2,SYN,60
1257474466180429,120.5.53.166,172.28.4.7,36856,80,2,SYN,60
1257474466181459,120.5.53.166,172.28.4.7,12291,80,2,SYN,60
1257474466182466,120.5.53.166,172.28.4.7,26606,80,2,SYN,60
1257474466183488,120.5.53.166,172.28.4.7,58365,80,2,SYN,60
1257474466184503,120.5.53.166,172.28.4.7,19600,80,2,SYN,60
1257474466185524,120.5.53.166,172.28.4.7,32978,80,2,SYN,60
1257474466186543,120.5.53.166,172.28.4.7,23620,80,2,SYN,60
1257474466187559,120.5.53.166,172.28.4.7,19386,80,2,SYN,60
1257474466188576,120.5.53.166,172.28.4.7,59865,80,2,SYN,60
1257474466189601,120.5.53.166,172.28.4.7,57269,80,2,SYN,60
1257474466190613,120.5.53.166,172.28.4.7,27392,80,2,SYN,60
1257474466191632,120.5.53.166,172.28.4.7,11148,80,2,SYN,60
1257474466192653,120.5.53.166,172.28.4.7,30163,80,2,SYN,60
1257474466193681,120.5.53.166,172.28.4.7,59540,80,2,SYN,60
1257474466194695,120.5.53.166,172.28.4.7,46118,80,2,SYN,60
1257474466195717,120.5.53.166,172.28.4.7,50953,80,2,SYN,60
1257474466196725,120.5.53.166,172.28.4.7,38413,80,2,SYN,60
1257474466197756,120.5.53.166,172.28.4.7,49112,80,2,SYN,60
1257474466198768,120.5.53.166,172.28.4.7,16411,80,2,SYN,60
1257474466199788,120.5.53.166,172.28.4.7,7155,80,2,SYN,60
1257474466200810,120.5.53.166,172.28.4.7,35115,80,2,SYN,60
1257474466201942,120.5.53.166,172.28.4.7,51988,80,2,SYN,60
1257474466202843,120.5.53.166,172.28.4.7,58076,80,2,SYN,60
1257474466203861,120.5.53.166,172.28.4.7,7281,80,2,SYN,60
1257474466204884,120.5.53.166,172.28.4.7,59400,80,2,SYN,60
1257474466205900,120.5.53.166,172.28.4.7,45000,80,2,SYN,60
1257474466206911,120.5.53.166,172.28.4.7,25881,80,2,SYN,60
1257474466207928,120.5.53.166,172.28.4.7,35918,80,2,SYN,60
1257474466208948,120.5.53.166,172.28.4.7,24793,80,2,SYN,60
1257474466209967,120.5.53.166,172.28.4.7,21764,80,2,SYN,60
1257474466210985,120.5.53.166,172.28.4.7,17519,80,2,SYN,60
1257474466212010,120.5.53.166,172.28.4.7,60619,80,2,SYN,60
1257474466213033,120.5.53.166,172.28.4.7,33026,80,2,SYN,60
1257474466214040,120.5.53.166,172.28.4.7,43096,80,2,SYN,60
1257474466215070,120.5.53.166,172.28.4.7,57955,80,2,SYN,60
1257474466216085,120.5.53.166,172.28.4.7,51596,80,2,SYN,60
1257474466217098,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257474466218115,120.5.53.166,172.28.4.7,20545,80,2,SYN,60
1257474466219142,120.5.53.166,172.28.4.7,9953,80,2,SYN,60
1257474466220156,120.5.53.166,172.28.4.7,13879,80,2,SYN,60
1257474466221173,120.5.53.166,172.28.4.7,16785,80,2,SYN,60
1257474466222295,120.5.53.166,172.28.4.7,36315,80,2,SYN,60
1257474466223367,120.5.53.166,172.28.4.7,23998,80,2,SYN,60
1257474466224372,120.5.53.166,172.28.4.7,45918,80,2,SYN,60
1257474466225254,120.5.53.166,172.28.4.7,34826,80,2,SYN,60
1257474466226268,120.5.53.166,172.28.4.7,9087,80,2,SYN,60
1257474466227290,120.5.53.166,172.28.4.7,35842,80,2,SYN,60
1257474466228306,120.5.53.166,172.28.4.7,12210,80,2,SYN,60
1257474466229320,120.5.53.166,172.28.4.7,57169,80,2,SYN,60
1257474466230344,120.5.53.166,172.28.4.7,51224,80,2,SYN,60
1257474466231362,120.5.53.166,172.28.4.7,18335,80,2,SYN,60
1257474466232381,120.5.53.166,172.28.4.7,31255,80,2,SYN,60
1257474466233404,120.5.53.166,172.28.4.7,42182,80,2,SYN,60
1257474466234418,120.5.53.166,172.28.4.7,15382,80,2,SYN,60
1257474466235443,120.5.53.166,172.28.4.7,37507,80,2,SYN,60
1257474466236453,120.5.53.166,172.28.4.7,40553,80,2,SYN,60
1257474466237474,120.5.53.166,172.28.4.7,59352,80,2,SYN,60
1257474466238491,120.5.53.166,172.28.4.7,2358,80,2,SYN,60
1257474466239518,120.5.53.166,172.28.4.7,15441,80,2,SYN,60
1257474466240532,120.5.53.166,172.28.4.7,23115,80,2,SYN,60
1257474466241560,120.5.53.166,172.28.4.7,23092,80,2,SYN,60
1257474466242572,120.5.53.166,172.28.4.7,31931,80,2,SYN,60
1257474466243604,120.5.53.166,172.28.4.7,22705,80,2,SYN,60
1257474466244613,120.5.53.166,172.28.4.7,55089,80,2,SYN,60
1257474466245633,120.5.53.166,172.28.4.7,13997,80,2,SYN,60
1257474466246649,120.5.53.166,172.28.4.7,19630,80,2,SYN,60
1257474466247662,120.5.53.166,172.28.4.7,45655,80,2,SYN,60
1257474466248678,120.5.53.166,172.28.4.7,28011,80,2,SYN,60
1257474466249708,120.5.53.166,172.28.4.7,39146,80,2,SYN,60
1257474466250724,120.5.53.166,172.28.4.7,54578,80,2,SYN,60
1257474466251743,120.5.53.166,172.28.4.7,40861,80,2,SYN,60
1257474466252755,120.5.53.166,172.28.4.7,54901,80,2,SYN,60
1257474466253783,120.5.53.166,172.28.4.7,29864,80,2,SYN,60
1257474466254792,120.5.53.166,172.28.4.7,3829,80,2,SYN,60
1257474466255821,120.5.53.166,172.28.4.7,39790,80,2,SYN,60
1257474466256828,120.5.53.166,172.28.4.7,3661,80,2,SYN,60
1257474466257859,120.5.53.166,172.28.4.7,11886,80,2,SYN,60
1257474466258866,120.5.53.166,172.28.4.7,14602,80,2,SYN,60
1257474466259887,120.5.53.166,172.28.4.7,14841,80,2,SYN,60
1257474466260905,120.5.53.166,172.28.4.7,8025,80,2,SYN,60
1257474466261933,120.5.53.166,172.28.4.7,4796,80,2,SYN,60
1257474466262954,120.5.53.166,172.28.4.7,32147,80,2,SYN,60
1257474466263963,120.5.53.166,172.28.4.7,38251,80,2,SYN,60
1257474466264992,120.5.53.166,172.28.4.7,45949,80,2,SYN,60
1257474466266008,120.5.53.166,172.28.4.7,46499,80,2,SYN,60
1257474466267024,120.5.53.166,172.28.4.7,14728,80,2,SYN,60
1257474466268049,120.5.53.166,172.28.4.7,25472,80,2,SYN,60
1257474466269072,120.5.53.166,172.28.4.7,44822,80,2,SYN,60
1257474466269173,172.28.4.7,120.5.53.166,80,46697,18,SYN+ACK,60
1257474466269177,172.28.4.7,120.5.53.166,80,22742,18,SYN+ACK,60
1257474466269181,172.28.4.7,120.5.53.166,80,55111,18,SYN+ACK,60
1257474466269185,172.28.4.7,120.5.53.166,80,14998,18,SYN+ACK,60
1257474466269188,172.28.4.7,120.5.53.166,80,58786,18,SYN+ACK,60
1257474466269225,172.28.4.7,120.5.53.166,80,44822,18,SYN+ACK,60
1257474466270088,120.5.53.166,172.28.4.7,16056,80,2,SYN,60
1257474466271107,120.5.53.166,172.28.4.7,39883,80,2,SYN,60
1257474466272117,120.5.53.166,172.28.4.7,6908,80,2,SYN,60
1257474466273147,120.5.53.166,172.28.4.7,38119,80,2,SYN,60
1257474466274159,120.5.53.166,172.28.4.7,10785,80,2,SYN,60
1257474466275176,120.5.53.166,172.28.4.7,28583,80,2,SYN,60
1257474466276358,120.5.53.166,172.28.4.7,32178,80,2,SYN,60
1257474466277382,120.5.53.166,172.28.4.7,23752,80,2,SYN,60
1257474466278394,120.5.53.166,172.28.4.7,47184,80,2,SYN,60
1257474466279419,120.5.53.166,172.28.4.7,16804,80,2,SYN,60
1257474466280438,120.5.53.166,172.28.4.7,50734,80,2,SYN,60
1257474466281441,120.5.53.166,172.28.4.7,25300,80,2,SYN,60
1257474466282490,120.5.53.166,172.28.4.7,10352,80,2,SYN,60
1257474466283498,120.5.53.166,172.28.4.7,30565,80,2,SYN,60
