timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366384844083,172.28.4.7,9.88.143.31,80,15174,18,SYN+ACK,60
1257366384844599,12.12.84.37,172.28.4.7,21551,80,16,ACK,60
1257366384844764,172.28.4.7,12.12.84.37,80,21551,16,ACK,60
1257366384845120,6.56.181.16,172.28.4.7,42348,80,16,ACK,60
1257366384845263,172.28.4.7,6.56.181.16,80,42348,16,ACK,60
1257366384846363,5.154.248.27,172.28.4.7,30732,80,16,ACK,60
1257366384846467,19.214.138.15,172.28.4.7,57890,80,2,SYN,60
1257366384846578,172.28.4.7,5.154.248.27,80,30732,16,ACK,60
1257366384846633,172.28.4.7,19.214.138.15,80,57890,18,SYN+ACK,60
1257366384847021,3.230.71.16,172.28.4.7,41717,80,16,ACK,60
1257366384847198,172.28.4.7,3.230.71.16,80,41717,16,ACK,60
1257366384847683,6.114.72.11,172.28.4.7,25345,80,16,ACK,60
1257366384847864,172.28.4.7,6.114.72.11,80,25345,16,ACK,60
1257366384849409,5.189.157.16,172.28.4.7,16360,80,16,ACK,60
1257366384849588,172.28.4.7,5.189.157.16,80,16360,16,ACK,60
1257366384855207,17.163.65.12,172.28.4.7,40650,80,2,SYN,60
1257366384856468,18.177.218.56,172.28.4.7,59904,80,2,SYN,60
1257366384863912,20.38.7.15,172.28.4.7,25313,80,2,SYN,60
1257366385044050,172.28.4.7,1.90.252.36,80,5966,18,SYN+ACK,60
1257366385044055,172.28.4.7,9.248.204.55,80,33580,18,SYN+ACK,60
1257366385044059,172.28.4.7,12.1.248.28,80,41586,18,SYN+ACK,60
1257366385044063,172.28.4.7,1.102.195.22,80,33856,18,SYN+ACK,60
1257366385044066,172.28.4.7,1.226.12.37,80,26368,18,SYN+ACK,60
1257366385044077,172.28.4.7,8.47.167.19,80,30536,18,SYN+ACK,60
1257366385044738,1.90.252.36,172.28.4.7,5966,80,16,ACK,60
1257366385044877,172.28.4.7,1.90.252.36,80,5966,16,ACK,60
1257366385045109,1.226.12.37,172.28.4.7,26368,80,16,ACK,60
1257366385045232,172.28.4.7,1.226.12.37,80,26368,16,ACK,60
1257366385045924,1.102.195.22,172.28.4.7,33856,80,16,ACK,60
1257366385046065,172.28.4.7,1.102.195.22,80,33856,16,ACK,60
1257366385244070,172.28.4.7,6.223.43.24,80,38983,18,SYN+ACK,60
1257366385244074,172.28.4.7,3.194.221.19,80,31030,18,SYN+ACK,60
1257366385244077,172.28.4.7,1.101.50.36,80,32285,18,SYN+ACK,60
1257366385244081,172.28.4.7,8.70.145.44,80,45045,18,SYN+ACK,60
1257366385244740,6.223.43.24,172.28.4.7,38983,80,16,ACK,60
1257366385244878,172.28.4.7,6.223.43.24,80,38983,16,ACK,60
1257366385245069,1.101.50.36,172.28.4.7,32285,80,16,ACK,60
1257366385245209,172.28.4.7,1.101.50.36,80,32285,16,ACK,60
1257366385245820,8.70.145.44,172.28.4.7,45045,80,16,ACK,60
1257366385245959,172.28.4.7,8.70.145.44,80,45045,16,ACK,60
1257366385246738,3.194.221.19,172.28.4.7,31030,80,16,ACK,60
1257366385246877,172.28.4.7,3.194.221.19,80,31030,16,ACK,60
1257366385439696,172.28.4.7,1.23.177.16,80,29159,18,SYN+ACK,60
1257366385439700,172.28.4.7,8.179.82.34,80,11049,18,SYN+ACK,60
1257366385440592,1.23.177.16,172.28.4.7,29159,80,16,ACK,60
1257366385440734,172.28.4.7,1.23.177.16,80,29159,16,ACK,60
1257366385644081,172.28.4.7,1.181.20.71,80,14635,18,SYN+ACK,60
1257366385644085,172.28.4.7,1.90.252.36,80,37788,18,SYN+ACK,60
1257366385644088,172.28.4.7,14.52.155.19,80,55170,18,SYN+ACK,60
1257366385645074,1.90.252.36,172.28.4.7,37788,80,16,ACK,60
1257366385645214,172.28.4.7,1.90.252.36,80,37788,16,ACK,60
1257366385645599,14.52.155.19,172.28.4.7,55170,80,16,ACK,60
1257366385645738,172.28.4.7,14.52.155.19,80,55170,16,ACK,60
1257366385648021,1.144.159.30,172.28.4.7,57154,80,2,SYN,60
1257366385648162,172.28.4.7,1.144.159.30,80,57154,18,SYN+ACK,60
1257366385649197,1.23.177.16,172.28.4.7,23796,80,2,SYN,60
1257366385649339,172.28.4.7,1.23.177.16,80,23796,18,SYN+ACK,60
1257366385650289,1.23.177.16,172.28.4.7,23796,80,16,ACK,60
1257366385650426,172.28.4.7,1.23.177.16,80,23796,16,ACK,60
1257366385658922,2.66.18.14,172.28.4.7,3360,80,2,SYN,60
1257366385659065,172.28.4.7,2.66.18.14,80,3360,18,SYN+ACK,60
1257366385665664,5.189.157.16,172.28.4.7,27792,80,2,SYN,60
1257366385665805,172.28.4.7,5.189.157.16,80,27792,18,SYN+ACK,60
1257366385666552,5.189.157.16,172.28.4.7,27792,80,16,ACK,60
1257366385666690,172.28.4.7,5.189.157.16,80,27792,16,ACK,60
1257366385674886,4.149.26.80,172.28.4.7,4628,80,2,SYN,60
1257366385675028,172.28.4.7,4.149.26.80,80,4628,18,SYN+ACK,60
1257366385675036,6.73.219.34,172.28.4.7,33316,80,2,SYN,60
1257366385675182,172.28.4.7,6.73.219.34,80,33316,18,SYN+ACK,60
1257366385675193,3.118.53.21,172.28.4.7,41950,80,2,SYN,60
1257366385675336,172.28.4.7,3.118.53.21,80,41950,18,SYN+ACK,60
1257366385675632,4.149.26.80,172.28.4.7,4628,80,16,ACK,60
1257366385675770,172.28.4.7,4.149.26.80,80,4628,16,ACK,60
1257366385675959,3.118.53.21,172.28.4.7,41950,80,16,ACK,60
1257366385676096,172.28.4.7,3.118.53.21,80,41950,16,ACK,60
1257366385685758,6.166.35.36,172.28.4.7,49467,80,2,SYN,60
1257366385685900,172.28.4.7,6.166.35.36,80,49467,18,SYN+ACK,60
1257366385686510,6.166.35.36,172.28.4.7,49467,80,16,ACK,60
1257366385686642,6.166.35.36,172.28.4.7,49467,80,4,RST,60
1257366385686649,172.28.4.7,6.166.35.36,80,49467,16,ACK,60
1257366385687199,6.166.35.36,172.28.4.7,49467,80,4,RST,60
1257366385695068,7.12.133.14,172.28.4.7,21695,80,2,SYN,60
1257366385695213,172.28.4.7,7.12.133.14,80,21695,18,SYN+ACK,60
1257366385696017,7.12.133.14,172.28.4.7,21695,80,16,ACK,60
1257366385696154,172.28.4.7,7.12.133.14,80,21695,16,ACK,60
1257366385705406,8.35.39.15,172.28.4.7,30027,80,2,SYN,60
1257366385705612,172.28.4.7,8.35.39.15,80,30027,18,SYN+ACK,60
1257366385724761,8.157.132.13,172.28.4.7,23748,80,2,SYN,60
1257366385724907,172.28.4.7,8.157.132.13,80,23748,18,SYN+ACK,60
1257366385725617,8.157.132.13,172.28.4.7,23748,80,16,ACK,60
1257366385725757,172.28.4.7,8.157.132.13,80,23748,16,ACK,60
1257366385734573,9.196.194.32,172.28.4.7,29176,80,2,SYN,60
1257366385747574,8.208.147.15,172.28.4.7,1608,80,2,SYN,60
1257366385763019,14.90.67.18,172.28.4.7,31964,80,2,SYN,60
1257366385763930,11.134.54.38,172.28.4.7,12004,80,2,SYN,60
1257366385767419,11.247.62.26,172.28.4.7,56582,80,2,SYN,60
1257366385773082,15.56.132.39,172.28.4.7,19538,80,2,SYN,60
1257366385774395,12.27.5.69,172.28.4.7,32576,80,2,SYN,60
1257366385792658,16.16.174.14,172.28.4.7,56668,80,2,SYN,60
1257366385812376,16.161.221.15,172.28.4.7,21998,80,2,SYN,60
1257366385814136,15.184.166.14,172.28.4.7,29983,80,2,SYN,60
1257366385835991,17.202.87.37,172.28.4.7,23661,80,2,SYN,60
1257366385844085,172.28.4.7,1.199.49.19,80,24836,18,SYN+ACK,60
1257366385844089,172.28.4.7,14.115.75.28,80,8296,18,SYN+ACK,60
1257366385844093,172.28.4.7,2.234.50.12,80,26655,18,SYN+ACK,60
1257366385844895,14.115.75.28,172.28.4.7,8296,80,16,ACK,60
1257366385845034,172.28.4.7,14.115.75.28,80,8296,16,ACK,60
1257366385845223,2.234.50.12,172.28.4.7,26655,80,16,ACK,60
1257366385845362,172.28.4.7,2.234.50.12,80,26655,16,ACK,60
1257366385846651,1.199.49.19,172.28.4.7,24836,80,16,ACK,60
1257366385846789,172.28.4.7,1.199.49.19,80,24836,16,ACK,60
1257366385847689,19.14.122.18,172.28.4.7,48576,80,2,SYN,60
1257366385847830,172.28.4.7,19.14.122.18,80,48576,18,SYN+ACK,60
1257366385864010,20.17.228.67,172.28.4.7,1113,80,2,SYN,60
1257366385864153,172.28.4.7,20.17.228.67,80,1113,18,SYN+ACK,60
1257366385864640,20.17.228.67,172.28.4.7,1113,80,16,ACK,60
1257366385864778,172.28.4.7,20.17.228.67,80,1113,16,ACK,60
1257366385872433,16.244.78.44,172.28.4.7,21545,80,2,SYN,60
1257366385872577,172.28.4.7,16.244.78.44,80,21545,18,SYN+ACK,60
1257366386044083,172.28.4.7,6.24.147.26,80,27489,18,SYN+ACK,60
1257366386045222,6.24.147.26,172.28.4.7,27489,80,16,ACK,60
1257366386045400,172.28.4.7,6.24.147.26,80,27489,16,ACK,60
1257366386244103,172.28.4.7,11.220.46.14,80,6740,18,SYN+ACK,60
1257366386244108,172.28.4.7,11.6.70.13,80,54097,18,SYN+ACK,60
1257366386244112,172.28.4.7,3.1.141.25,80,25485,18,SYN+ACK,60
1257366386244115,172.28.4.7,6.56.181.16,80,37077,18,SYN+ACK,60
1257366386244975,6.56.181.16,172.28.4.7,37077,80,16,ACK,60
1257366386245113,172.28.4.7,6.56.181.16,80,37077,16,ACK,60
1257366386245268,3.1.141.25,172.28.4.7,25485,80,16,ACK,60
1257366386245406,172.28.4.7,3.1.141.25,80,25485,16,ACK,60
1257366386644102,172.28.4.7,5.180.127.39,80,9517,18,SYN+ACK,60
1257366386644106,172.28.4.7,1.102.195.22,80,31219,18,SYN+ACK,60
1257366386644110,172.28.4.7,8.47.167.19,80,33030,18,SYN+ACK,60
1257366386644114,172.28.4.7,3.121.212.34,80,22194,18,SYN+ACK,60
1257366386644778,5.180.127.39,172.28.4.7,9517,80,16,ACK,60
1257366386644960,172.28.4.7,5.180.127.39,80,9517,16,ACK,60
1257366386645305,1.102.195.22,172.28.4.7,31219,80,16,ACK,60
1257366386645446,172.28.4.7,1.102.195.22,80,31219,16,ACK,60
1257366386646237,3.121.212.34,172.28.4.7,22194,80,16,ACK,60
1257366386646373,172.28.4.7,3.121.212.34,80,22194,16,ACK,60
1257366386647563,1.90.252.36,172.28.4.7,55582,80,2,SYN,60
1257366386647708,172.28.4.7,1.90.252.36,80,55582,18,SYN+ACK,60
1257366386647979,1.181.20.71,172.28.4.7,34069,80,2,SYN,60
1257366386648122,172.28.4.7,1.181.20.71,80,34069,18,SYN+ACK,60
1257366386648703,1.90.252.36,172.28.4.7,55582,80,16,ACK,60
1257366386648844,172.28.4.7,1.90.252.36,80,55582,16,ACK,60
1257366386655964,3.121.212.34,172.28.4.7,9267,80,2,SYN,60
1257366386656108,172.28.4.7,3.121.212.34,80,9267,18,SYN+ACK,60
1257366386656844,3.121.212.34,172.28.4.7,9267,80,16,ACK,60
1257366386656983,172.28.4.7,3.121.212.34,80,9267,16,ACK,60
1257366386658111,2.190.156.35,172.28.4.7,10923,80,2,SYN,60
1257366386658255,172.28.4.7,2.190.156.35,80,10923,18,SYN+ACK,60
1257366386675466,6.108.61.62,172.28.4.7,60799,80,2,SYN,60
1257366386675612,172.28.4.7,6.108.61.62,80,60799,18,SYN+ACK,60
1257366386685178,6.216.54.23,172.28.4.7,59743,80,2,SYN,60
1257366386685321,172.28.4.7,6.216.54.23,80,59743,18,SYN+ACK,60
1257366386685344,4.220.7.27,172.28.4.7,15367,80,2,SYN,60
1257366386685488,172.28.4.7,4.220.7.27,80,15367,18,SYN+ACK,60
1257366386685950,6.216.54.23,172.28.4.7,59743,80,16,ACK,60
1257366386686085,6.216.54.23,172.28.4.7,59743,80,4,RST,60
1257366386686086,172.28.4.7,6.216.54.23,80,59743,16,ACK,60
1257366386686392,4.220.7.27,172.28.4.7,15367,80,16,ACK,60
1257366386686518,4.220.7.27,172.28.4.7,15367,80,4,RST,60
1257366386686528,172.28.4.7,4.220.7.27,80,15367,16,ACK,60
1257366386686798,6.216.54.23,172.28.4.7,59743,80,4,RST,60
1257366386687084,4.220.7.27,172.28.4.7,15367,80,4,RST,60
1257366386694803,6.9.39.78,172.28.4.7,22293,80,2,SYN,60
1257366386694948,172.28.4.7,6.9.39.78,80,22293,18,SYN+ACK,60
1257366386694964,7.64.14.33,172.28.4.7,57263,80,2,SYN,60
1257366386695108,172.28.4.7,7.64.14.33,80,57263,18,SYN+ACK,60
1257366386695616,6.9.39.78,172.28.4.7,22293,80,16,ACK,60
1257366386695755,172.28.4.7,6.9.39.78,80,22293,16,ACK,60
1257366386705175,8.47.167.19,172.28.4.7,41445,80,2,SYN,60
1257366386705314,172.28.4.7,8.47.167.19,80,41445,18,SYN+ACK,60
1257366386715122,8.178.210.61,172.28.4.7,7378,80,2,SYN,60
1257366386715266,172.28.4.7,8.178.210.61,80,7378,18,SYN+ACK,60
1257366386715858,8.178.210.61,172.28.4.7,7378,80,16,ACK,60
1257366386715984,8.178.210.61,172.28.4.7,7378,80,4,RST,60
1257366386716003,172.28.4.7,8.178.210.61,80,7378,16,ACK,60
1257366386716599,8.178.210.61,172.28.4.7,7378,80,4,RST,60
1257366386724300,9.81.41.34,172.28.4.7,55442,80,2,SYN,60
1257366386724442,172.28.4.7,9.81.41.34,80,55442,18,SYN+ACK,60
1257366386747578,9.248.204.55,172.28.4.7,42401,80,2,SYN,60
1257366386747720,172.28.4.7,9.248.204.55,80,42401,18,SYN+ACK,60
1257366386753771,12.1.248.28,172.28.4.7,34601,80,2,SYN,60
1257366386767701,11.202.138.30,172.28.4.7,9686,80,2,SYN,60
1257366386774402,14.51.154.31,172.28.4.7,51096,80,2,SYN,60
1257366386774595,15.149.56.11,172.28.4.7,2122,80,2,SYN,60
1257366386794483,14.105.10.36,172.28.4.7,37708,80,2,SYN,60
1257366386804352,16.19.124.18,172.28.4.7,26073,80,2,SYN,60
1257366386826352,16.199.43.11,172.28.4.7,6208,80,2,SYN,60
1257366386832656,19.16.150.31,172.28.4.7,37091,80,2,SYN,60
1257366386836624,17.241.216.32,172.28.4.7,35142,80,2,SYN,60
1257366386836858,17.59.230.16,172.28.4.7,42546,80,2,SYN,60
1257366386843074,15.185.49.16,172.28.4.7,43025,80,2,SYN,60
1257366386843736,20.18.5.11,172.28.4.7,7004,80,2,SYN,60
1257366386844097,172.28.4.7,1.226.12.37,80,39031,18,SYN+ACK,60
1257366386844101,172.28.4.7,8.179.82.34,80,9957,18,SYN+ACK,60
1257366386845008,1.226.12.37,172.28.4.7,39031,80,16,ACK,60
1257366386845147,172.28.4.7,1.226.12.37,80,39031,16,ACK,60
1257366387044099,172.28.4.7,3.230.71.16,80,57166,18,SYN+ACK,60
1257366387044848,3.230.71.16,172.28.4.7,57166,80,16,ACK,60
1257366387044987,172.28.4.7,3.230.71.16,80,57166,16,ACK,60
1257366387244115,172.28.4.7,3.194.221.19,80,7131,18,SYN+ACK,60
1257366387244118,172.28.4.7,5.189.157.16,80,58755,18,SYN+ACK,60
1257366387244122,172.28.4.7,19.14.122.18,80,47195,18,SYN+ACK,60
1257366387244929,3.194.221.19,172.28.4.7,7131,80,16,ACK,60
1257366387245107,172.28.4.7,3.194.221.19,80,7131,16,ACK,60
1257366387245773,5.189.157.16,172.28.4.7,58755,80,16,ACK,60
1257366387245970,172.28.4.7,5.189.157.16,80,58755,16,ACK,60
1257366387444118,172.28.4.7,5.154.248.27,80,1048,18,SYN+ACK,60
1257366387444122,172.28.4.7,1.101.50.36,80,43294,18,SYN+ACK,60
1257366387444126,172.28.4.7,1.199.49.19,80,55399,18,SYN+ACK,60
1257366387444795,5.154.248.27,172.28.4.7,1048,80,16,ACK,60
1257366387444932,172.28.4.7,5.154.248.27,80,1048,16,ACK,60
1257366387445071,1.101.50.36,172.28.4.7,43294,80,16,ACK,60
1257366387445211,172.28.4.7,1.101.50.36,80,43294,16,ACK,60
1257366387446217,1.199.49.19,172.28.4.7,55399,80,16,ACK,60
1257366387446356,172.28.4.7,1.199.49.19,80,55399,16,ACK,60
1257366387638116,1.101.50.36,172.28.4.7,54689,80,2,SYN,60
1257366387639745,172.28.4.7,2.234.50.12,80,44128,18,SYN+ACK,60
1257366387639751,172.28.4.7,1.144.159.30,80,26379,18,SYN+ACK,60
1257366387640678,2.234.50.12,172.28.4.7,44128,80,16,ACK,60
1257366387640850,172.28.4.7,2.234.50.12,80,44128,16,ACK,60
1257366387656194,3.194.221.19,172.28.4.7,8788,80,2,SYN,60
1257366387657474,1.199.49.19,172.28.4.7,45181,80,2,SYN,60
1257366387657635,2.234.50.12,172.28.4.7,45903,80,2,SYN,60
1257366387665401,5.154.248.27,172.28.4.7,58258,80,2,SYN,60
1257366387685418,6.24.147.26,172.28.4.7,19685,80,2,SYN,60
1257366387695318,7.122.229.21,172.28.4.7,37985,80,2,SYN,60
1257366387695671,6.114.72.11,172.28.4.7,28877,80,2,SYN,60
1257366387705821,8.70.145.44,172.28.4.7,22170,80,2,SYN,60
1257366387714812,6.223.43.24,172.28.4.7,5337,80,2,SYN,60
1257366387714966,8.179.82.34,172.28.4.7,54480,80,2,SYN,60
1257366387724900,9.88.143.31,172.28.4.7,49362,80,2,SYN,60
1257366387747877,11.6.70.13,172.28.4.7,58004,80,2,SYN,60
1257366387755094,11.220.46.14,172.28.4.7,6211,80,2,SYN,60
1257366387763669,14.52.155.19,172.28.4.7,39596,80,2,SYN,60
1257366387773099,14.115.75.28,172.28.4.7,12810,80,2,SYN,60
1257366387784039,15.174.249.16,172.28.4.7,41574,80,2,SYN,60
1257366387784872,12.12.84.37,172.28.4.7,39483,80,2,SYN,60
1257366387786978,15.231.243.19,172.28.4.7,24679,80,2,SYN,60
1257366387822993,17.246.169.62,172.28.4.7,18111,80,2,SYN,60
1257366387826695,16.225.81.18,172.28.4.7,20036,80,2,SYN,60
1257366387834293,16.98.115.22,172.28.4.7,23958,80,2,SYN,60
1257366387835924,17.73.109.30,172.28.4.7,33957,80,2,SYN,60
1257366387839738,172.28.4.7,8.70.145.44,80,50805,18,SYN+ACK,60
1257366387839742,172.28.4.7,6.223.43.24,80,34036,18,SYN+ACK,60
1257366387839746,172.28.4.7,1.181.20.71,80,55878,18,SYN+ACK,60
1257366387839749,172.28.4.7,1.90.252.36,80,51422,18,SYN+ACK,60
1257366387839753,172.28.4.7,6.24.147.26,80,10008,18,SYN+ACK,60
1257366387840390,6.223.43.24,172.28.4.7,34036,80,16,ACK,60
1257366387840529,172.28.4.7,6.223.43.24,80,34036,16,ACK,60
1257366387840753,1.90.252.36,172.28.4.7,51422,80,16,ACK,60
1257366387840893,172.28.4.7,1.90.252.36,80,51422,16,ACK,60
1257366387842717,6.24.147.26,172.28.4.7,10008,80,16,ACK,60
1257366387842857,172.28.4.7,6.24.147.26,80,10008,16,ACK,60
1257366387851145,20.21.128.24,172.28.4.7,40686,80,2,SYN,60
1257366387851285,172.28.4.7,20.21.128.24,80,40686,18,SYN+ACK,60
1257366387851460,19.202.221.20,172.28.4.7,55038,80,2,SYN,60
1257366387852380,20.21.128.24,172.28.4.7,40686,80,16,ACK,60
1257366387852517,172.28.4.7,20.21.128.24,80,40686,16,ACK,60
1257366388039752,172.28.4.7,6.114.72.11,80,34091,18,SYN+ACK,60
1257366388039756,172.28.4.7,3.1.141.25,80,13944,18,SYN+ACK,60
1257366388040897,3.1.141.25,172.28.4.7,13944,80,16,ACK,60
1257366388041078,172.28.4.7,3.1.141.25,80,13944,16,ACK,60
1257366388041202,6.114.72.11,172.28.4.7,34091,80,16,ACK,60
1257366388041349,172.28.4.7,6.114.72.11,80,34091,16,ACK,60
1257366388239756,172.28.4.7,9.88.143.31,80,31508,18,SYN+ACK,60
1257366388239759,172.28.4.7,5.189.157.16,80,18954,18,SYN+ACK,60
1257366388240574,5.189.157.16,172.28.4.7,18954,80,16,ACK,60
1257366388240713,172.28.4.7,5.189.157.16,80,18954,16,ACK,60
1257366388444138,172.28.4.7,1.102.195.22,80,22096,18,SYN+ACK,60
1257366388444143,172.28.4.7,19.214.138.15,80,57890,18,SYN+ACK,60
1257366388444147,172.28.4.7,5.180.127.39,80,60029,18,SYN+ACK,60
1257366388445026,5.180.127.39,172.28.4.7,60029,80,16,ACK,60
1257366388445165,172.28.4.7,5.180.127.39,80,60029,16,ACK,60
1257366388445400,1.102.195.22,172.28.4.7,22096,80,16,ACK,60
1257366388445578,172.28.4.7,1.102.195.22,80,22096,16,ACK,60
1257366388628495,1.102.195.22,172.28.4.7,56988,80,2,SYN,60
1257366388628641,172.28.4.7,1.102.195.22,80,56988,18,SYN+ACK,60
1257366388629378,1.102.195.22,172.28.4.7,56988,80,16,ACK,60
1257366388629514,172.28.4.7,1.102.195.22,80,56988,16,ACK,60
1257366388638230,1.226.12.37,172.28.4.7,53707,80,2,SYN,60
1257366388638372,172.28.4.7,1.226.12.37,80,53707,18,SYN+ACK,60
1257366388639033,1.226.12.37,172.28.4.7,53707,80,16,ACK,60
1257366388639173,172.28.4.7,1.226.12.37,80,53707,16,ACK,60
1257366388644136,172.28.4.7,6.9.39.78,80,24727,18,SYN+ACK,60
1257366388644805,6.9.39.78,172.28.4.7,24727,80,16,ACK,60
1257366388644972,172.28.4.7,6.9.39.78,80,24727,16,ACK,60
1257366388648130,3.1.141.25,172.28.4.7,24846,80,2,SYN,60
1257366388648276,172.28.4.7,3.1.141.25,80,24846,18,SYN+ACK,60
1257366388649080,3.1.141.25,172.28.4.7,24846,80,16,ACK,60
1257366388649243,172.28.4.7,3.1.141.25,80,24846,16,ACK,60
1257366388665858,5.180.127.39,172.28.4.7,12329,80,2,SYN,60
1257366388666001,172.28.4.7,5.180.127.39,80,12329,18,SYN+ACK,60
1257366388666173,3.230.71.16,172.28.4.7,35215,80,2,SYN,60
1257366388666317,172.28.4.7,3.230.71.16,80,35215,18,SYN+ACK,60
1257366388666685,5.180.127.39,172.28.4.7,12329,80,16,ACK,60
1257366388666823,172.28.4.7,5.180.127.39,80,12329,16,ACK,60
1257366388667309,3.230.71.16,172.28.4.7,35215,80,16,ACK,60
1257366388667446,172.28.4.7,3.230.71.16,80,35215,16,ACK,60
1257366388675494,6.56.181.16,172.28.4.7,17794,80,2,SYN,60
1257366388675639,172.28.4.7,6.56.181.16,80,17794,18,SYN+ACK,60
1257366388676301,6.56.181.16,172.28.4.7,17794,80,16,ACK,60
1257366388676438,172.28.4.7,6.56.181.16,80,17794,16,ACK,60
1257366388685471,6.148.44.38,172.28.4.7,25101,80,2,SYN,60
1257366388685614,172.28.4.7,6.148.44.38,80,25101,18,SYN+ACK,60
1257366388705239,6.231.114.20,172.28.4.7,42944,80,2,SYN,60
1257366388705381,172.28.4.7,6.231.114.20,80,42944,18,SYN+ACK,60
1257366388705983,6.231.114.20,172.28.4.7,42944,80,16,ACK,60
1257366388706157,172.28.4.7,6.231.114.20,80,42944,16,ACK,60
1257366388715217,8.199.76.40,172.28.4.7,10045,80,2,SYN,60
1257366388715361,172.28.4.7,8.199.76.40,80,10045,18,SYN+ACK,60
1257366388716211,8.199.76.40,172.28.4.7,10045,80,16,ACK,60
1257366388716351,172.28.4.7,8.199.76.40,80,10045,16,ACK,60
1257366388725516,9.182.182.14,172.28.4.7,46727,80,2,SYN,60
1257366388725673,172.28.4.7,9.182.182.14,80,46727,18,SYN+ACK,60
1257366388726376,9.182.182.14,172.28.4.7,46727,80,16,ACK,60
1257366388726559,172.28.4.7,9.182.182.14,80,46727,16,ACK,60
1257366388745539,7.139.86.72,172.28.4.7,16699,80,2,SYN,60
1257366388745746,172.28.4.7,7.139.86.72,80,16699,18,SYN+ACK,60
1257366388746402,7.139.86.72,172.28.4.7,16699,80,16,ACK,60
1257366388746526,7.139.86.72,172.28.4.7,16699,80,4,RST,60
1257366388746541,172.28.4.7,7.139.86.72,80,16699,16,ACK,60
1257366388747276,7.139.86.72,172.28.4.7,16699,80,4,RST,60
1257366388754574,12.17.231.15,172.28.4.7,16911,80,2,SYN,60
1257366388754721,172.28.4.7,12.17.231.15,80,16911,18,SYN+ACK,60
1257366388754860,11.88.142.12,172.28.4.7,10947,80,2,SYN,60
1257366388755004,172.28.4.7,11.88.142.12,80,10947,18,SYN+ACK,60
1257366388755010,8.141.153.31,172.28.4.7,59703,80,2,SYN,60
1257366388755155,172.28.4.7,8.141.153.31,80,59703,18,SYN+ACK,60
1257366388756025,8.141.153.31,172.28.4.7,59703,80,16,ACK,60
1257366388756191,172.28.4.7,8.141.153.31,80,59703,16,ACK,60
1257366388774276,11.239.103.20,172.28.4.7,33230,80,2,SYN,60
1257366388774422,172.28.4.7,11.239.103.20,80,33230,18,SYN+ACK,60
1257366388774444,14.81.203.35,172.28.4.7,58392,80,2,SYN,60
1257366388774587,172.28.4.7,14.81.203.35,80,58392,18,SYN+ACK,60
1257366388784412,15.178.251.26,172.28.4.7,55047,80,2,SYN,60
1257366388793435,16.5.197.28,172.28.4.7,9171,80,2,SYN,60
1257366388804384,14.221.228.15,172.28.4.7,18756,80,2,SYN,60
1257366388806582,16.231.228.19,172.28.4.7,32320,80,2,SYN,60
1257366388826602,16.141.168.14,172.28.4.7,23516,80,2,SYN,60
1257366388844147,172.28.4.7,8.47.167.19,80,4433,18,SYN+ACK,60
1257366388844151,172.28.4.7,5.154.248.27,80,48933,18,SYN+ACK,60
1257366388844797,5.154.248.27,172.28.4.7,48933,80,16,ACK,60
1257366388844935,172.28.4.7,5.154.248.27,80,48933,16,ACK,60
1257366388846827,19.214.138.15,172.28.4.7,13394,80,2,SYN,60
1257366388855571,17.163.65.12,172.28.4.7,26252,80,2,SYN,60
1257366388856783,18.177.218.56,172.28.4.7,29664,80,2,SYN,60
1257366388864079,20.38.7.15,172.28.4.7,15378,80,2,SYN,60
1257366389044144,172.28.4.7,2.234.50.12,80,42306,18,SYN+ACK,60
1257366389044147,172.28.4.7,1.90.252.36,80,59056,18,SYN+ACK,60
1257366389044153,172.28.4.7,6.108.61.62,80,51454,18,SYN+ACK,60
1257366389044159,172.28.4.7,8.47.167.19,80,13433,18,SYN+ACK,60
1257366389044165,172.28.4.7,3.121.212.34,80,17771,18,SYN+ACK,60
1257366389044943,2.234.50.12,172.28.4.7,42306,80,16,ACK,60
1257366389045087,172.28.4.7,2.234.50.12,80,42306,16,ACK,60
1257366389045534,3.121.212.34,172.28.4.7,17771,80,16,ACK,60
1257366389045677,172.28.4.7,3.121.212.34,80,17771,16,ACK,60
1257366389046522,1.90.252.36,172.28.4.7,59056,80,16,ACK,60
1257366389046662,172.28.4.7,1.90.252.36,80,59056,16,ACK,60
1257366389244145,172.28.4.7,7.12.133.14,80,21695,18,SYN+ACK,60
1257366389244148,172.28.4.7,3.194.221.19,80,50232,18,SYN+ACK,60
1257366389244153,172.28.4.7,1.101.50.36,80,24658,18,SYN+ACK,60
1257366389244157,172.28.4.7,19.202.221.20,80,16681,18,SYN+ACK,60
1257366389244161,172.28.4.7,16.244.78.44,80,21545,18,SYN+ACK,60
1257366389244174,172.28.4.7,3.121.212.34,80,40795,18,SYN+ACK,60
1257366389244177,172.28.4.7,5.189.157.16,80,27792,18,SYN+ACK,60
1257366389244997,3.194.221.19,172.28.4.7,50232,80,16,ACK,60
1257366389245136,172.28.4.7,3.194.221.19,80,50232,16,ACK,60
1257366389245674,7.12.133.14,172.28.4.7,21695,80,16,ACK,60
1257366389245811,172.28.4.7,7.12.133.14,80,21695,16,ACK,60
1257366389246084,5.189.157.16,172.28.4.7,27792,80,16,ACK,60
1257366389246221,172.28.4.7,5.189.157.16,80,27792,16,ACK,60
