timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337737446789,66.200.1.1,172.28.22.122,50694,113,2,SYN,74
1257337737446937,172.28.22.122,66.200.1.1,113,50694,20,RST+ACK,60
1257337737513292,70.98.1.1,172.28.2.98,25,45299,24,PSH+ACK,122
1257337737513299,70.98.1.1,172.28.2.98,25,45659,24,PSH+ACK,122
1257337737513519,172.28.2.98,70.98.1.1,45299,25,4,RST,60
1257337737513524,172.28.2.98,70.98.1.1,45659,25,4,RST,60
1257337737538373,64.180.1.1,172.28.6.170,25,40710,24,PSH+ACK,122
1257337737538378,64.180.1.1,172.28.6.48,25,46509,24,PSH+ACK,122
1257337737538383,64.180.1.1,172.28.22.122,25,32800,24,PSH+ACK,122
1257337737538590,172.28.6.170,64.180.1.1,40710,25,4,RST,60
1257337737538596,172.28.6.48,64.180.1.1,46509,25,4,RST,60
1257337737538600,172.28.22.122,64.180.1.1,32800,25,4,RST,60
1257337737672223,172.28.3.248,44.29.203.5,47465,80,2,SYN,74
1257337737672344,44.29.203.5,172.28.3.248,80,47465,18,SYN+ACK,74
1257337737672547,172.28.3.248,44.29.203.5,47465,80,16,ACK,66
1257337737672552,172.28.3.248,44.29.203.5,47465,80,24,PSH+ACK,96
1257337737672682,44.29.203.5,172.28.3.248,80,47465,16,ACK,66
1257337738343277,24.145.1.1,172.28.2.98,25,59329,24,PSH+ACK,278
1257337738343506,172.28.2.98,24.145.1.1,59329,25,16,ACK,66
1257337738343512,172.28.2.98,24.145.1.1,59329,25,24,PSH+ACK,81
1257337738343771,24.145.1.1,172.28.2.98,25,59329,16,ACK,66
1257337738343858,24.145.1.1,172.28.2.98,25,59329,24,PSH+ACK,157
1257337738344035,172.28.2.98,24.145.1.1,59329,25,24,PSH+ACK,95
1257337738345387,24.145.1.1,172.28.2.98,25,59329,24,PSH+ACK,108
1257337738345566,172.28.2.98,24.145.1.1,59329,25,24,PSH+ACK,97
1257337738348886,24.145.1.1,172.28.2.98,25,59329,24,PSH+ACK,114
1257337738349032,172.28.2.98,24.145.1.1,59329,25,24,PSH+ACK,71
1257337738349309,24.145.1.1,172.28.2.98,25,59329,24,PSH+ACK,116
1257337738349503,172.28.2.98,24.145.1.1,59329,25,24,PSH+ACK,92
1257337738349510,172.28.2.98,24.145.1.1,59329,25,25,ACK+FIN+PSH,140
1257337738349781,24.145.1.1,172.28.2.98,25,59329,16,ACK,66
1257337738364783,24.145.1.1,172.28.2.98,25,59329,24,PSH+ACK,122
1257337738364928,172.28.2.98,24.145.1.1,59329,25,4,RST,60
1257337738365890,172.28.2.98,44.29.203.5,45185,80,17,FIN+ACK,66
1257337738365896,172.28.2.98,123.44.92.173,58282,80,17,FIN+ACK,66
1257337738365900,172.28.2.98,64.222.102.58,40017,80,17,FIN+ACK,66
1257337738365904,172.28.2.98,123.44.92.173,59529,80,17,FIN+ACK,66
1257337738366014,44.29.203.5,172.28.2.98,80,45185,4,RST,60
1257337738366021,123.44.92.173,172.28.2.98,80,58282,4,RST,60
1257337738366029,64.222.102.58,172.28.2.98,80,40017,4,RST,60
1257337738366036,123.44.92.173,172.28.2.98,80,59529,4,RST,60
1257337738443127,70.98.1.1,172.28.6.170,25,54979,24,PSH+ACK,279
1257337738443317,172.28.6.170,70.98.1.1,54979,25,16,ACK,66
1257337738443323,172.28.6.170,70.98.1.1,54979,25,24,PSH+ACK,81
1257337738443708,70.98.1.1,172.28.6.170,25,54979,16,ACK,66
1257337738443828,70.98.1.1,172.28.6.170,25,54979,24,PSH+ACK,157
1257337738444073,172.28.6.170,70.98.1.1,54979,25,24,PSH+ACK,95
1257337738447637,70.98.1.1,172.28.6.170,25,54979,24,PSH+ACK,108
1257337738447851,172.28.6.170,70.98.1.1,54979,25,24,PSH+ACK,97
1257337738451241,70.98.1.1,172.28.6.170,25,54979,24,PSH+ACK,114
1257337738451407,172.28.6.170,70.98.1.1,54979,25,24,PSH+ACK,71
1257337738451720,70.98.1.1,172.28.6.170,25,54979,24,PSH+ACK,116
1257337738451913,172.28.6.170,70.98.1.1,54979,25,24,PSH+ACK,92
1257337738451920,172.28.6.170,70.98.1.1,54979,25,25,ACK+FIN+PSH,140
1257337738452183,70.98.1.1,172.28.6.170,25,54979,16,ACK,66
1257337738454372,24.145.1.1,172.28.6.48,25,41133,24,PSH+ACK,278
1257337738454560,172.28.6.48,24.145.1.1,41133,25,16,ACK,66
1257337738454565,172.28.6.48,24.145.1.1,41133,25,24,PSH+ACK,81
1257337738454813,24.145.1.1,172.28.6.48,25,41133,16,ACK,66
1257337738454884,24.145.1.1,172.28.6.48,25,41133,24,PSH+ACK,157
1257337738455061,172.28.6.48,24.145.1.1,41133,25,24,PSH+ACK,95
1257337738456332,24.145.1.1,172.28.6.48,25,41133,24,PSH+ACK,108
1257337738456512,172.28.6.48,24.145.1.1,41133,25,24,PSH+ACK,97
1257337738459663,24.145.1.1,172.28.6.48,25,41133,24,PSH+ACK,114
1257337738459811,172.28.6.48,24.145.1.1,41133,25,24,PSH+ACK,71
1257337738460111,24.145.1.1,172.28.6.48,25,41133,24,PSH+ACK,116
1257337738460295,172.28.6.48,24.145.1.1,41133,25,24,PSH+ACK,92
1257337738460301,172.28.6.48,24.145.1.1,41133,25,25,ACK+FIN+PSH,143
1257337738460307,70.98.1.1,172.28.6.170,25,54979,24,PSH+ACK,122
1257337738460455,172.28.6.170,70.98.1.1,54979,25,4,RST,60
1257337738460566,24.145.1.1,172.28.6.48,25,41133,16,ACK,66
1257337738462943,172.28.6.170,64.180.1.1,34833,25,2,SYN,74
1257337738463191,64.180.1.1,172.28.6.170,25,34833,18,SYN+ACK,74
1257337738463337,172.28.6.170,64.180.1.1,34833,25,16,ACK,66
1257337738465439,64.180.1.1,172.28.6.170,56275,113,2,SYN,74
1257337738465592,172.28.6.170,64.180.1.1,113,56275,20,RST+ACK,60
1257337738465624,66.200.1.1,172.28.22.122,25,48915,24,PSH+ACK,284
1257337738465815,172.28.22.122,66.200.1.1,48915,25,16,ACK,66
1257337738465820,172.28.22.122,66.200.1.1,48915,25,24,PSH+ACK,81
1257337738466070,66.200.1.1,172.28.22.122,25,48915,16,ACK,66
1257337738466161,66.200.1.1,172.28.22.122,25,48915,24,PSH+ACK,161
1257337738466337,172.28.22.122,66.200.1.1,48915,25,24,PSH+ACK,95
1257337738467669,66.200.1.1,172.28.22.122,25,48915,24,PSH+ACK,108
1257337738467843,172.28.22.122,66.200.1.1,48915,25,24,PSH+ACK,97
1257337738470445,66.200.1.1,172.28.22.122,25,48915,24,PSH+ACK,114
1257337738470613,172.28.22.122,66.200.1.1,48915,25,24,PSH+ACK,71
1257337738470909,66.200.1.1,172.28.22.122,25,48915,24,PSH+ACK,116
1257337738471101,172.28.22.122,66.200.1.1,48915,25,24,PSH+ACK,92
1257337738471111,172.28.6.48,70.98.1.1,41758,25,2,SYN,74
1257337738471118,172.28.22.122,66.200.1.1,48915,25,25,ACK+FIN+PSH,140
1257337738471408,70.98.1.1,172.28.6.48,25,41758,18,SYN+ACK,74
1257337738471413,66.200.1.1,172.28.22.122,25,48915,16,ACK,66
1257337738471564,172.28.6.48,70.98.1.1,41758,25,16,ACK,66
1257337738473214,24.145.1.1,172.28.6.48,25,41133,24,PSH+ACK,122
1257337738473405,172.28.6.48,24.145.1.1,41133,25,4,RST,60
1257337738473647,70.98.1.1,172.28.6.48,37053,113,2,SYN,74
1257337738473820,172.28.6.48,70.98.1.1,113,37053,20,RST+ACK,60
1257337738482036,172.28.22.122,70.98.1.1,58791,25,2,SYN,74
1257337738482278,70.98.1.1,172.28.22.122,25,58791,18,SYN+ACK,74
1257337738482424,172.28.22.122,70.98.1.1,58791,25,16,ACK,66
1257337738484341,70.98.1.1,172.28.22.122,55735,113,2,SYN,74
1257337738484491,172.28.22.122,70.98.1.1,113,55735,20,RST+ACK,60
1257337738527674,66.200.1.1,172.28.22.122,25,48915,24,PSH+ACK,122
1257337738527819,172.28.22.122,66.200.1.1,48915,25,4,RST,60
1257337738689056,172.28.8.210,123.44.92.173,35994,80,2,SYN,74
1257337738689174,123.44.92.173,172.28.8.210,80,35994,18,SYN+ACK,74
1257337738689350,172.28.8.210,123.44.92.173,35994,80,16,ACK,66
1257337738689372,172.28.8.210,123.44.92.173,35994,80,24,PSH+ACK,86
1257337738689487,123.44.92.173,172.28.8.210,80,35994,16,ACK,66
1257337738689543,123.44.92.173,172.28.8.210,80,35994,24,PSH+ACK,83
1257337738689570,123.44.92.173,172.28.8.210,80,35994,25,ACK+FIN+PSH,135
1257337738689708,172.28.8.210,123.44.92.173,35994,80,16,ACK,66
1257337738696082,172.28.8.210,123.44.92.173,41326,80,2,SYN,74
1257337738696205,123.44.92.173,172.28.8.210,80,41326,18,SYN+ACK,74
1257337738696348,172.28.8.210,123.44.92.173,41326,80,16,ACK,66
1257337738696385,172.28.8.210,123.44.92.173,41326,80,24,PSH+ACK,89
1257337738696490,123.44.92.173,172.28.8.210,80,41326,16,ACK,66
1257337738696541,123.44.92.173,172.28.8.210,80,41326,24,PSH+ACK,83
1257337738696698,172.28.8.210,123.44.92.173,41326,80,16,ACK,66
1257337738696775,123.44.92.173,172.28.8.210,80,41326,16,ACK,1514
1257337738696862,123.44.92.173,172.28.8.210,80,41326,24,PSH+ACK,1126
1257337738697025,123.44.92.173,172.28.8.210,80,41326,16,ACK,1514
1257337738697026,123.44.92.173,172.28.8.210,80,41326,25,ACK+FIN+PSH,99
1257337738697028,172.28.8.210,123.44.92.173,41326,80,16,ACK,66
1257337738697098,172.28.8.210,123.44.92.173,41326,80,16,ACK,66
1257337738697277,172.28.8.210,123.44.92.173,41326,80,16,ACK,66
1257337738724733,172.28.8.210,123.44.92.173,35994,80,16,ACK,66
1257337738732857,172.28.8.210,123.44.92.173,41326,80,16,ACK,66
1257337739472651,70.98.1.1,172.28.6.48,25,41758,24,PSH+ACK,276
1257337739472725,64.180.1.1,172.28.6.170,25,34833,24,PSH+ACK,279
1257337739472841,172.28.6.48,70.98.1.1,41758,25,16,ACK,66
1257337739472847,172.28.6.48,70.98.1.1,41758,25,24,PSH+ACK,81
1257337739472915,172.28.6.170,64.180.1.1,34833,25,16,ACK,66
1257337739472920,172.28.6.170,64.180.1.1,34833,25,24,PSH+ACK,81
1257337739473100,70.98.1.1,172.28.6.48,25,41758,16,ACK,66
1257337739473180,70.98.1.1,172.28.6.48,25,41758,24,PSH+ACK,155
1257337739473181,64.180.1.1,172.28.6.170,25,34833,16,ACK,66
1257337739473267,64.180.1.1,172.28.6.170,25,34833,24,PSH+ACK,157
1257337739473368,172.28.6.48,70.98.1.1,41758,25,24,PSH+ACK,95
1257337739473447,172.28.6.170,64.180.1.1,34833,25,24,PSH+ACK,95
1257337739474760,64.180.1.1,172.28.6.170,25,34833,24,PSH+ACK,108
1257337739474937,172.28.6.170,64.180.1.1,34833,25,24,PSH+ACK,95
1257337739476744,70.98.1.1,172.28.6.48,25,41758,24,PSH+ACK,108
1257337739476919,172.28.6.48,70.98.1.1,41758,25,24,PSH+ACK,95
1257337739477805,64.180.1.1,172.28.6.170,25,34833,24,PSH+ACK,112
1257337739477979,172.28.6.170,64.180.1.1,34833,25,24,PSH+ACK,71
1257337739478258,64.180.1.1,172.28.6.170,25,34833,24,PSH+ACK,116
1257337739478444,172.28.6.170,64.180.1.1,34833,25,24,PSH+ACK,90
1257337739478451,172.28.6.170,64.180.1.1,34833,25,25,ACK+FIN+PSH,140
1257337739478713,64.180.1.1,172.28.6.170,25,34833,16,ACK,66
1257337739480264,70.98.1.1,172.28.6.48,25,41758,24,PSH+ACK,112
1257337739480438,172.28.6.48,70.98.1.1,41758,25,24,PSH+ACK,71
1257337739480732,70.98.1.1,172.28.6.48,25,41758,24,PSH+ACK,116
1257337739480915,172.28.6.48,70.98.1.1,41758,25,24,PSH+ACK,90
1257337739480922,172.28.6.48,70.98.1.1,41758,25,25,ACK+FIN+PSH,143
1257337739481192,70.98.1.1,172.28.6.48,25,41758,16,ACK,66
1257337739482642,70.98.1.1,172.28.22.122,25,58791,24,PSH+ACK,282
1257337739482831,172.28.22.122,70.98.1.1,58791,25,16,ACK,66
1257337739482836,172.28.22.122,70.98.1.1,58791,25,24,PSH+ACK,81
1257337739483082,70.98.1.1,172.28.22.122,25,58791,16,ACK,66
1257337739483158,70.98.1.1,172.28.22.122,25,58791,24,PSH+ACK,159
1257337739483332,172.28.22.122,70.98.1.1,58791,25,24,PSH+ACK,95
1257337739486763,70.98.1.1,172.28.22.122,25,58791,24,PSH+ACK,108
1257337739486937,172.28.22.122,70.98.1.1,58791,25,24,PSH+ACK,93
1257337739490119,70.98.1.1,172.28.22.122,25,58791,24,PSH+ACK,110
1257337739490298,172.28.22.122,70.98.1.1,58791,25,24,PSH+ACK,71
1257337739490591,70.98.1.1,172.28.22.122,25,58791,24,PSH+ACK,116
1257337739490778,172.28.22.122,70.98.1.1,58791,25,24,PSH+ACK,88
1257337739490784,172.28.22.122,70.98.1.1,58791,25,25,ACK+FIN+PSH,140
1257337739491047,70.98.1.1,172.28.22.122,25,58791,16,ACK,66
1257337739491823,172.28.6.170,64.180.1.1,33867,25,2,SYN,74
1257337739492070,64.180.1.1,172.28.6.170,25,33867,18,SYN+ACK,74
1257337739492216,172.28.6.170,64.180.1.1,33867,25,16,ACK,66
1257337739494270,64.180.1.1,172.28.6.170,48652,113,2,SYN,74
1257337739494421,172.28.6.170,64.180.1.1,113,48652,20,RST+ACK,60
1257337739496351,172.28.6.48,70.98.1.1,53601,25,2,SYN,74
1257337739496764,70.98.1.1,172.28.6.48,25,53601,18,SYN+ACK,74
1257337739496946,172.28.6.48,70.98.1.1,53601,25,16,ACK,66
1257337739498984,70.98.1.1,172.28.6.48,59765,113,2,SYN,74
1257337739499133,172.28.6.48,70.98.1.1,113,59765,20,RST+ACK,60
1257337739502548,172.28.22.122,24.145.1.1,42198,25,2,SYN,74
1257337739502794,24.145.1.1,172.28.22.122,25,42198,18,SYN+ACK,74
1257337739502940,172.28.22.122,24.145.1.1,42198,25,16,ACK,66
1257337739504920,24.145.1.1,172.28.22.122,47857,113,2,SYN,74
1257337739505127,172.28.22.122,24.145.1.1,113,47857,20,RST+ACK,60
1257337739538829,64.180.1.1,172.28.6.170,25,34833,24,PSH+ACK,122
1257337739538833,70.98.1.1,172.28.6.48,25,41758,24,PSH+ACK,122
1257337739538987,172.28.6.170,64.180.1.1,34833,25,4,RST,60
1257337739538993,172.28.6.48,70.98.1.1,41758,25,4,RST,60
1257337739578528,70.98.1.1,172.28.22.122,25,58791,24,PSH+ACK,122
1257337739578675,172.28.22.122,70.98.1.1,58791,25,4,RST,60
1257337740492237,64.180.1.1,172.28.6.170,25,33867,24,PSH+ACK,279
1257337740492422,172.28.6.170,64.180.1.1,33867,25,16,ACK,66
1257337740492427,172.28.6.170,64.180.1.1,33867,25,24,PSH+ACK,81
1257337740492680,64.180.1.1,172.28.6.170,25,33867,16,ACK,66
1257337740492750,64.180.1.1,172.28.6.170,25,33867,24,PSH+ACK,157
1257337740492929,172.28.6.170,64.180.1.1,33867,25,24,PSH+ACK,95
1257337740494207,64.180.1.1,172.28.6.170,25,33867,24,PSH+ACK,108
1257337740494378,172.28.6.170,64.180.1.1,33867,25,24,PSH+ACK,95
1257337740497280,64.180.1.1,172.28.6.170,25,33867,24,PSH+ACK,112
1257337740497449,172.28.6.170,64.180.1.1,33867,25,24,PSH+ACK,71
1257337740497729,64.180.1.1,172.28.6.170,25,33867,24,PSH+ACK,116
1257337740497917,172.28.6.170,64.180.1.1,33867,25,24,PSH+ACK,90
1257337740497923,172.28.6.170,64.180.1.1,33867,25,25,ACK+FIN+PSH,140
1257337740498192,64.180.1.1,172.28.6.170,25,33867,16,ACK,66
1257337740504064,70.98.1.1,172.28.6.48,25,53601,24,PSH+ACK,276
1257337740504255,172.28.6.48,70.98.1.1,53601,25,16,ACK,66
1257337740504260,172.28.6.48,70.98.1.1,53601,25,24,PSH+ACK,81
1257337740504509,70.98.1.1,172.28.6.48,25,53601,16,ACK,66
1257337740504586,70.98.1.1,172.28.6.48,25,53601,24,PSH+ACK,155
1257337740504755,172.28.6.48,70.98.1.1,53601,25,24,PSH+ACK,95
1257337740508249,70.98.1.1,172.28.6.48,25,53601,24,PSH+ACK,108
1257337740508419,172.28.6.48,70.98.1.1,53601,25,24,PSH+ACK,96
1257337740508790,172.28.6.170,66.200.1.1,44076,25,2,SYN,74
1257337740509037,66.200.1.1,172.28.6.170,25,44076,18,SYN+ACK,74
1257337740509180,172.28.6.170,66.200.1.1,44076,25,16,ACK,66
1257337740509314,64.180.1.1,172.28.6.170,25,33867,24,PSH+ACK,122
1257337740509454,172.28.6.170,64.180.1.1,33867,25,4,RST,60
1257337740511493,66.200.1.1,172.28.6.170,52674,113,2,SYN,74
1257337740511673,172.28.6.170,66.200.1.1,113,52674,20,RST+ACK,60
1257337740511994,70.98.1.1,172.28.6.48,25,53601,24,PSH+ACK,113
1257337740512190,172.28.6.48,70.98.1.1,53601,25,24,PSH+ACK,71
1257337740512831,70.98.1.1,172.28.6.48,25,53601,24,PSH+ACK,116
1257337740513083,172.28.6.48,70.98.1.1,53601,25,24,PSH+ACK,91
1257337740513088,172.28.6.48,70.98.1.1,53601,25,25,ACK+FIN+PSH,143
1257337740513631,70.98.1.1,172.28.6.48,25,53601,16,ACK,66
1257337740523447,24.145.1.1,172.28.22.122,25,42198,24,PSH+ACK,284
1257337740523634,172.28.22.122,24.145.1.1,42198,25,16,ACK,66
1257337740523639,172.28.22.122,24.145.1.1,42198,25,24,PSH+ACK,81
1257337740523888,24.145.1.1,172.28.22.122,25,42198,16,ACK,66
1257337740523943,172.28.6.48,70.98.1.1,59757,25,2,SYN,74
1257337740523973,24.145.1.1,172.28.22.122,25,42198,24,PSH+ACK,161
1257337740524149,172.28.22.122,24.145.1.1,42198,25,24,PSH+ACK,95
1257337740524192,70.98.1.1,172.28.6.48,25,59757,18,SYN+ACK,74
1257337740524331,172.28.6.48,70.98.1.1,59757,25,16,ACK,66
1257337740525518,24.145.1.1,172.28.22.122,25,42198,24,PSH+ACK,108
1257337740525691,172.28.22.122,24.145.1.1,42198,25,24,PSH+ACK,95
1257337740526280,70.98.1.1,172.28.6.48,33567,113,2,SYN,74
1257337740526428,172.28.6.48,70.98.1.1,113,33567,20,RST+ACK,60
1257337740529026,24.145.1.1,172.28.22.122,25,42198,24,PSH+ACK,112
1257337740529198,172.28.22.122,24.145.1.1,42198,25,24,PSH+ACK,71
1257337740529498,24.145.1.1,172.28.22.122,25,42198,24,PSH+ACK,116
1257337740529684,172.28.22.122,24.145.1.1,42198,25,24,PSH+ACK,90
1257337740529690,172.28.22.122,24.145.1.1,42198,25,25,ACK+FIN+PSH,140
1257337740529950,24.145.1.1,172.28.22.122,25,42198,16,ACK,66
1257337740540527,172.28.22.122,70.98.1.1,43315,25,2,SYN,74
1257337740540774,70.98.1.1,172.28.22.122,25,43315,18,SYN+ACK,74
1257337740540919,172.28.22.122,70.98.1.1,43315,25,16,ACK,66
1257337740542738,70.98.1.1,172.28.22.122,53028,113,2,SYN,74
1257337740542888,172.28.22.122,70.98.1.1,113,53028,20,RST+ACK,60
1257337740548220,70.98.1.1,172.28.6.48,25,53601,24,PSH+ACK,122
1257337740548366,172.28.6.48,70.98.1.1,53601,25,4,RST,60
1257337740568443,24.145.1.1,172.28.22.122,25,42198,24,PSH+ACK,122
1257337740568590,172.28.22.122,24.145.1.1,42198,25,4,RST,60
1257337741511802,66.200.1.1,172.28.6.170,25,44076,24,PSH+ACK,281
1257337741511991,172.28.6.170,66.200.1.1,44076,25,16,ACK,66
1257337741511996,172.28.6.170,66.200.1.1,44076,25,24,PSH+ACK,81
1257337741512242,66.200.1.1,172.28.6.170,25,44076,16,ACK,66
1257337741512293,66.200.1.1,172.28.6.170,25,44076,24,PSH+ACK,159
1257337741512466,172.28.6.170,66.200.1.1,44076,25,24,PSH+ACK,95
1257337741513792,66.200.1.1,172.28.6.170,25,44076,24,PSH+ACK,108
1257337741513963,172.28.6.170,66.200.1.1,44076,25,24,PSH+ACK,103
1257337741516118,66.200.1.1,172.28.6.170,25,44076,24,PSH+ACK,120
1257337741516292,172.28.6.170,66.200.1.1,44076,25,24,PSH+ACK,71
1257337741516588,66.200.1.1,172.28.6.170,25,44076,24,PSH+ACK,116
1257337741516774,172.28.6.170,66.200.1.1,44076,25,24,PSH+ACK,98
1257337741516781,172.28.6.170,66.200.1.1,44076,25,25,ACK+FIN+PSH,140
1257337741517045,66.200.1.1,172.28.6.170,25,44076,16,ACK,66
1257337741527609,172.28.6.170,64.180.1.1,48144,25,2,SYN,74
1257337741527860,64.180.1.1,172.28.6.170,25,48144,18,SYN+ACK,74
1257337741528008,172.28.6.170,64.180.1.1,48144,25,16,ACK,66
1257337741528081,66.200.1.1,172.28.6.170,25,44076,24,PSH+ACK,122
1257337741528227,172.28.6.170,66.200.1.1,44076,25,4,RST,60
1257337741530103,64.180.1.1,172.28.6.170,55344,113,2,SYN,74
1257337741530254,172.28.6.170,64.180.1.1,113,55344,20,RST+ACK,60
1257337741543591,70.98.1.1,172.28.6.48,25,59757,24,PSH+ACK,276
1257337741543781,172.28.6.48,70.98.1.1,59757,25,16,ACK,66
1257337741543787,172.28.6.48,70.98.1.1,59757,25,24,PSH+ACK,81
1257337741544033,70.98.1.1,172.28.6.48,25,59757,16,ACK,66
1257337741544106,70.98.1.1,172.28.6.48,25,59757,24,PSH+ACK,155
1257337741544279,172.28.6.48,70.98.1.1,59757,25,24,PSH+ACK,95
1257337741547725,70.98.1.1,172.28.6.48,25,59757,24,PSH+ACK,108
1257337741547906,172.28.6.48,70.98.1.1,59757,25,24,PSH+ACK,97
1257337741550929,70.98.1.1,172.28.6.48,25,59757,24,PSH+ACK,114
1257337741551100,172.28.6.48,70.98.1.1,59757,25,24,PSH+ACK,71
1257337741551395,70.98.1.1,172.28.6.48,25,59757,24,PSH+ACK,116
1257337741551575,172.28.6.48,70.98.1.1,59757,25,24,PSH+ACK,92
1257337741551582,172.28.6.48,70.98.1.1,59757,25,25,ACK+FIN+PSH,143
1257337741551850,70.98.1.1,172.28.6.48,25,59757,16,ACK,66
1257337741552961,70.98.1.1,172.28.22.122,25,43315,24,PSH+ACK,282
1257337741553148,172.28.22.122,70.98.1.1,43315,25,16,ACK,66
1257337741553154,172.28.22.122,70.98.1.1,43315,25,24,PSH+ACK,81
1257337741553399,70.98.1.1,172.28.22.122,25,43315,16,ACK,66
1257337741553447,70.98.1.1,172.28.22.122,25,43315,24,PSH+ACK,159
1257337741553622,172.28.22.122,70.98.1.1,43315,25,24,PSH+ACK,95
1257337741557027,70.98.1.1,172.28.22.122,25,43315,24,PSH+ACK,108
1257337741557196,172.28.22.122,70.98.1.1,43315,25,24,PSH+ACK,95
1257337741560370,70.98.1.1,172.28.22.122,25,43315,24,PSH+ACK,112
1257337741560538,172.28.22.122,70.98.1.1,43315,25,24,PSH+ACK,71
1257337741560816,70.98.1.1,172.28.22.122,25,43315,24,PSH+ACK,116
1257337741561012,172.28.22.122,70.98.1.1,43315,25,24,PSH+ACK,90
1257337741561018,172.28.22.122,70.98.1.1,43315,25,25,ACK+FIN+PSH,140
1257337741561289,70.98.1.1,172.28.22.122,25,43315,16,ACK,66
1257337741562466,172.28.6.48,64.180.1.1,37406,25,2,SYN,74
1257337741562712,64.180.1.1,172.28.6.48,25,37406,18,SYN+ACK,74
1257337741562857,172.28.6.48,64.180.1.1,37406,25,16,ACK,66
1257337741564835,64.180.1.1,172.28.6.48,40060,113,2,SYN,74
1257337741564986,172.28.6.48,64.180.1.1,113,40060,20,RST+ACK,60
1257337741572061,172.28.22.122,64.180.1.1,41827,25,2,SYN,74
1257337741572302,64.180.1.1,172.28.22.122,25,41827,18,SYN+ACK,74
1257337741572449,172.28.22.122,64.180.1.1,41827,25,16,ACK,66
1257337741574217,64.180.1.1,172.28.22.122,39469,113,2,SYN,74
1257337741574366,172.28.22.122,64.180.1.1,113,39469,20,RST+ACK,60
1257337741597064,70.98.1.1,172.28.6.48,25,59757,24,PSH+ACK,122
1257337741597212,172.28.6.48,70.98.1.1,59757,25,4,RST,60
1257337741627066,70.98.1.1,172.28.22.122,25,43315,24,PSH+ACK,122
1257337741627211,172.28.22.122,70.98.1.1,43315,25,4,RST,60
1257337742531347,64.180.1.1,172.28.6.170,25,48144,24,PSH+ACK,279
1257337742531534,172.28.6.170,64.180.1.1,48144,25,16,ACK,66
1257337742531539,172.28.6.170,64.180.1.1,48144,25,24,PSH+ACK,81
1257337742531794,64.180.1.1,172.28.6.170,25,48144,16,ACK,66
1257337742531879,64.180.1.1,172.28.6.170,25,48144,24,PSH+ACK,157
1257337742532053,172.28.6.170,64.180.1.1,48144,25,24,PSH+ACK,95
1257337742533343,64.180.1.1,172.28.6.170,25,48144,24,PSH+ACK,108
1257337742533525,172.28.6.170,64.180.1.1,48144,25,24,PSH+ACK,93
1257337742536444,64.180.1.1,172.28.6.170,25,48144,24,PSH+ACK,110
1257337742536589,172.28.6.170,64.180.1.1,48144,25,24,PSH+ACK,71
1257337742536885,64.180.1.1,172.28.6.170,25,48144,24,PSH+ACK,116
1257337742537076,172.28.6.170,64.180.1.1,48144,25,24,PSH+ACK,88
1257337742537082,172.28.6.170,64.180.1.1,48144,25,25,ACK+FIN+PSH,140
1257337742537347,64.180.1.1,172.28.6.170,25,48144,16,ACK,66
1257337742548121,172.28.6.170,70.98.1.1,56541,25,2,SYN,74
1257337742548368,70.98.1.1,172.28.6.170,25,56541,18,SYN+ACK,74
1257337742548515,172.28.6.170,70.98.1.1,56541,25,16,ACK,66
1257337742550441,70.98.1.1,172.28.6.170,47464,113,2,SYN,74
1257337742550591,172.28.6.170,70.98.1.1,113,47464,20,RST+ACK,60
1257337742550968,64.180.1.1,172.28.6.170,25,48144,24,PSH+ACK,122
1257337742551116,172.28.6.170,64.180.1.1,48144,25,4,RST,60
1257337742565001,64.180.1.1,172.28.6.48,25,37406,24,PSH+ACK,276
1257337742565185,172.28.6.48,64.180.1.1,37406,25,16,ACK,66
1257337742565191,172.28.6.48,64.180.1.1,37406,25,24,PSH+ACK,81
1257337742565444,64.180.1.1,172.28.6.48,25,37406,16,ACK,66
1257337742565514,64.180.1.1,172.28.6.48,25,37406,24,PSH+ACK,155
1257337742565688,172.28.6.48,64.180.1.1,37406,25,24,PSH+ACK,95
1257337742566928,64.180.1.1,172.28.6.48,25,37406,24,PSH+ACK,108
1257337742567108,172.28.6.48,64.180.1.1,37406,25,24,PSH+ACK,95
1257337742570344,64.180.1.1,172.28.6.48,25,37406,24,PSH+ACK,112
1257337742570491,172.28.6.48,64.180.1.1,37406,25,24,PSH+ACK,71
1257337742570791,64.180.1.1,172.28.6.48,25,37406,24,PSH+ACK,116
1257337742570975,172.28.6.48,64.180.1.1,37406,25,24,PSH+ACK,90
1257337742570982,172.28.6.48,64.180.1.1,37406,25,25,ACK+FIN+PSH,143
1257337742571249,64.180.1.1,172.28.6.48,25,37406,16,ACK,66
1257337742575621,64.180.1.1,172.28.22.122,25,41827,24,PSH+ACK,282
1257337742575809,172.28.22.122,64.180.1.1,41827,25,16,ACK,66
1257337742575814,172.28.22.122,64.180.1.1,41827,25,24,PSH+ACK,81
1257337742576064,64.180.1.1,172.28.22.122,25,41827,16,ACK,66
1257337742576117,64.180.1.1,172.28.22.122,25,41827,24,PSH+ACK,159
1257337742576296,172.28.22.122,64.180.1.1,41827,25,24,PSH+ACK,95
1257337742577470,64.180.1.1,172.28.22.122,25,41827,24,PSH+ACK,108
1257337742577649,172.28.22.122,64.180.1.1,41827,25,24,PSH+ACK,100
1257337742580188,64.180.1.1,172.28.22.122,25,41827,24,PSH+ACK,117
