timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283669895973,70.98.1.1,172.28.220.39,25,51216,24,PSH+ACK,112
1257283669896120,172.28.220.39,70.98.1.1,51216,25,24,PSH+ACK,71
1257283669896404,70.98.1.1,172.28.220.39,25,51216,24,PSH+ACK,116
1257283669896591,172.28.220.39,70.98.1.1,51216,25,24,PSH+ACK,90
1257283669896598,172.28.220.39,70.98.1.1,51216,25,25,ACK+FIN+PSH,139
1257283669896868,70.98.1.1,172.28.220.39,25,51216,16,ACK,66
1257283669909865,172.28.220.39,64.180.1.1,45352,25,2,SYN,74
1257283669910121,64.180.1.1,172.28.220.39,25,45352,18,SYN+ACK,74
1257283669910269,172.28.220.39,64.180.1.1,45352,25,16,ACK,66
1257283669912351,64.180.1.1,172.28.220.39,49518,113,2,SYN,74
1257283669912655,172.28.220.39,64.180.1.1,113,49518,20,RST+ACK,60
1257283669980502,70.98.1.1,172.28.220.39,25,51216,24,PSH+ACK,122
1257283669980649,172.28.220.39,70.98.1.1,51216,25,4,RST,60
1257283670007849,66.200.1.1,172.28.196.167,25,32846,24,PSH+ACK,287
1257283670008038,172.28.196.167,66.200.1.1,32846,25,16,ACK,66
1257283670008043,172.28.196.167,66.200.1.1,32846,25,24,PSH+ACK,81
1257283670008297,66.200.1.1,172.28.196.167,25,32846,16,ACK,66
1257283670008389,66.200.1.1,172.28.196.167,25,32846,24,PSH+ACK,163
1257283670008574,172.28.196.167,66.200.1.1,32846,25,24,PSH+ACK,95
1257283670010001,66.200.1.1,172.28.196.167,25,32846,24,PSH+ACK,108
1257283670010180,172.28.196.167,66.200.1.1,32846,25,24,PSH+ACK,94
1257283670012623,66.200.1.1,172.28.196.167,25,32846,24,PSH+ACK,111
1257283670012772,172.28.196.167,66.200.1.1,32846,25,24,PSH+ACK,71
1257283670013109,66.200.1.1,172.28.196.167,25,32846,24,PSH+ACK,116
1257283670013289,172.28.196.167,66.200.1.1,32846,25,24,PSH+ACK,89
1257283670013296,172.28.196.167,66.200.1.1,32846,25,25,ACK+FIN+PSH,143
1257283670013558,66.200.1.1,172.28.196.167,25,32846,16,ACK,66
1257283670033418,172.28.196.167,70.98.1.1,51092,25,2,SYN,74
1257283670033665,70.98.1.1,172.28.196.167,25,51092,18,SYN+ACK,74
1257283670033811,172.28.196.167,70.98.1.1,51092,25,16,ACK,66
1257283670035820,70.98.1.1,172.28.196.167,60761,113,2,SYN,74
1257283670035969,172.28.196.167,70.98.1.1,113,60761,20,RST+ACK,60
1257283670084988,66.200.1.1,172.28.196.167,25,32846,24,PSH+ACK,122
1257283670085148,172.28.196.167,66.200.1.1,32846,25,4,RST,60
1257283670105277,66.200.1.1,172.28.27.31,25,57764,24,PSH+ACK,281
1257283670105464,172.28.27.31,66.200.1.1,57764,25,16,ACK,66
1257283670105470,172.28.27.31,66.200.1.1,57764,25,24,PSH+ACK,81
1257283670105718,66.200.1.1,172.28.27.31,25,57764,16,ACK,66
1257283670105795,66.200.1.1,172.28.27.31,25,57764,24,PSH+ACK,159
1257283670105972,172.28.27.31,66.200.1.1,57764,25,24,PSH+ACK,95
1257283670107314,66.200.1.1,172.28.27.31,25,57764,24,PSH+ACK,108
1257283670107489,172.28.27.31,66.200.1.1,57764,25,24,PSH+ACK,94
1257283670111674,66.200.1.1,172.28.27.31,25,57764,24,PSH+ACK,111
1257283670111847,172.28.27.31,66.200.1.1,57764,25,24,PSH+ACK,71
1257283670112815,66.200.1.1,172.28.27.31,25,57764,24,PSH+ACK,116
1257283670113041,172.28.27.31,66.200.1.1,57764,25,24,PSH+ACK,89
1257283670113048,172.28.27.31,66.200.1.1,57764,25,25,ACK+FIN+PSH,140
1257283670113321,66.200.1.1,172.28.27.31,25,57764,16,ACK,66
1257283670117180,24.145.1.1,172.28.5.81,25,40784,24,PSH+ACK,278
1257283670117370,172.28.5.81,24.145.1.1,40784,25,16,ACK,66
1257283670117375,172.28.5.81,24.145.1.1,40784,25,24,PSH+ACK,81
1257283670117624,24.145.1.1,172.28.5.81,25,40784,16,ACK,66
1257283670117679,24.145.1.1,172.28.5.81,25,40784,24,PSH+ACK,157
1257283670117854,172.28.5.81,24.145.1.1,40784,25,24,PSH+ACK,95
1257283670119156,24.145.1.1,172.28.5.81,25,40784,24,PSH+ACK,108
1257283670119333,172.28.5.81,24.145.1.1,40784,25,24,PSH+ACK,95
1257283670122853,24.145.1.1,172.28.5.81,25,40784,24,PSH+ACK,112
1257283670123031,172.28.5.81,24.145.1.1,40784,25,24,PSH+ACK,71
1257283670123347,24.145.1.1,172.28.5.81,25,40784,24,PSH+ACK,116
1257283670123538,172.28.5.81,24.145.1.1,40784,25,24,PSH+ACK,90
1257283670123544,172.28.5.81,24.145.1.1,40784,25,25,ACK+FIN+PSH,143
1257283670123808,24.145.1.1,172.28.5.81,25,40784,16,ACK,66
1257283670124072,172.28.27.31,66.200.1.1,39390,25,2,SYN,74
1257283670124325,66.200.1.1,172.28.27.31,25,39390,18,SYN+ACK,74
1257283670124472,172.28.27.31,66.200.1.1,39390,25,16,ACK,66
1257283670126567,66.200.1.1,172.28.27.31,42098,113,2,SYN,74
1257283670126718,172.28.27.31,66.200.1.1,113,42098,20,RST+ACK,60
1257283670134124,172.28.5.81,64.180.1.1,49249,25,2,SYN,74
1257283670134384,64.180.1.1,172.28.5.81,25,49249,18,SYN+ACK,74
1257283670134531,172.28.5.81,64.180.1.1,49249,25,16,ACK,66
1257283670136787,64.180.1.1,172.28.5.81,38586,113,2,SYN,74
1257283670136958,172.28.5.81,64.180.1.1,113,38586,20,RST+ACK,60
1257283670137291,66.200.1.1,172.28.212.207,25,36833,24,PSH+ACK,287
1257283670137511,172.28.212.207,66.200.1.1,36833,25,16,ACK,66
1257283670137517,172.28.212.207,66.200.1.1,36833,25,24,PSH+ACK,81
1257283670137963,66.200.1.1,172.28.212.207,25,36833,16,ACK,66
1257283670138010,66.200.1.1,172.28.212.207,25,36833,24,PSH+ACK,163
1257283670138208,172.28.212.207,66.200.1.1,36833,25,24,PSH+ACK,95
1257283670139564,66.200.1.1,172.28.212.207,25,36833,24,PSH+ACK,108
1257283670139776,172.28.212.207,66.200.1.1,36833,25,24,PSH+ACK,93
1257283670142132,66.200.1.1,172.28.212.207,25,36833,24,PSH+ACK,110
1257283670142278,172.28.212.207,66.200.1.1,36833,25,24,PSH+ACK,71
1257283670142550,66.200.1.1,172.28.212.207,25,36833,24,PSH+ACK,116
1257283670142736,172.28.212.207,66.200.1.1,36833,25,24,PSH+ACK,88
1257283670142743,172.28.212.207,66.200.1.1,36833,25,25,ACK+FIN+PSH,140
1257283670143019,66.200.1.1,172.28.212.207,25,36833,16,ACK,66
1257283670145903,70.98.1.1,172.28.6.9,25,47419,24,PSH+ACK,273
1257283670146091,172.28.6.9,70.98.1.1,47419,25,16,ACK,66
1257283670146096,172.28.6.9,70.98.1.1,47419,25,24,PSH+ACK,81
1257283670146342,70.98.1.1,172.28.6.9,25,47419,16,ACK,66
1257283670146392,70.98.1.1,172.28.6.9,25,47419,24,PSH+ACK,153
1257283670146568,172.28.6.9,70.98.1.1,47419,25,24,PSH+ACK,95
1257283670150016,70.98.1.1,172.28.6.9,25,47419,24,PSH+ACK,108
1257283670150185,172.28.6.9,70.98.1.1,47419,25,24,PSH+ACK,96
1257283670154042,172.28.212.207,64.180.1.1,41757,25,2,SYN,74
1257283670154292,64.180.1.1,172.28.212.207,25,41757,18,SYN+ACK,74
1257283670154436,172.28.212.207,64.180.1.1,41757,25,16,ACK,66
1257283670156324,64.180.1.1,172.28.212.207,56489,113,2,SYN,74
1257283670156474,172.28.212.207,64.180.1.1,113,56489,20,RST+ACK,60
1257283670158365,70.98.1.1,172.28.6.9,25,47419,24,PSH+ACK,113
1257283670158511,172.28.6.9,70.98.1.1,47419,25,24,PSH+ACK,71
1257283670158799,70.98.1.1,172.28.6.9,25,47419,24,PSH+ACK,116
1257283670158950,172.28.6.9,70.98.1.1,47419,25,24,PSH+ACK,91
1257283670158987,172.28.6.9,70.98.1.1,47419,25,25,ACK+FIN+PSH,139
1257283670159282,70.98.1.1,172.28.6.9,25,47419,16,ACK,66
1257283670169914,172.28.6.9,66.200.1.1,37745,25,2,SYN,74
1257283670170162,66.200.1.1,172.28.6.9,25,37745,18,SYN+ACK,74
1257283670170307,172.28.6.9,66.200.1.1,37745,25,16,ACK,66
1257283670172382,66.200.1.1,172.28.6.9,44357,113,2,SYN,74
1257283670172530,172.28.6.9,66.200.1.1,113,44357,20,RST+ACK,60
1257283670192606,24.145.1.1,172.28.5.81,25,40784,24,PSH+ACK,122
1257283670192610,66.200.1.1,172.28.27.31,25,57764,24,PSH+ACK,122
1257283670192764,172.28.5.81,24.145.1.1,40784,25,4,RST,60
1257283670192779,172.28.27.31,66.200.1.1,57764,25,4,RST,60
1257283670223038,66.200.1.1,172.28.212.207,25,36833,24,PSH+ACK,122
1257283670223183,172.28.212.207,66.200.1.1,36833,25,4,RST,60
1257283670270537,70.98.1.1,172.28.6.9,25,47419,24,PSH+ACK,122
1257283670270683,172.28.6.9,70.98.1.1,47419,25,4,RST,60
1257283670926167,64.180.1.1,172.28.220.39,25,45352,24,PSH+ACK,282
1257283670926351,172.28.220.39,64.180.1.1,45352,25,16,ACK,66
1257283670926356,172.28.220.39,64.180.1.1,45352,25,24,PSH+ACK,81
1257283670926604,64.180.1.1,172.28.220.39,25,45352,16,ACK,66
1257283670926661,64.180.1.1,172.28.220.39,25,45352,24,PSH+ACK,159
1257283670926839,172.28.220.39,64.180.1.1,45352,25,24,PSH+ACK,95
1257283670928075,64.180.1.1,172.28.220.39,25,45352,24,PSH+ACK,108
1257283670928251,172.28.220.39,64.180.1.1,45352,25,24,PSH+ACK,93
1257283670931233,64.180.1.1,172.28.220.39,25,45352,24,PSH+ACK,110
1257283670931461,172.28.220.39,64.180.1.1,45352,25,24,PSH+ACK,71
1257283670931755,64.180.1.1,172.28.220.39,25,45352,24,PSH+ACK,116
1257283670931949,172.28.220.39,64.180.1.1,45352,25,24,PSH+ACK,88
1257283670931956,172.28.220.39,64.180.1.1,45352,25,25,ACK+FIN+PSH,139
1257283670932218,64.180.1.1,172.28.220.39,25,45352,16,ACK,66
1257283670953590,172.28.220.39,24.145.1.1,39930,25,2,SYN,74
1257283670953837,24.145.1.1,172.28.220.39,25,39930,18,SYN+ACK,74
1257283670953981,172.28.220.39,24.145.1.1,39930,25,16,ACK,66
1257283670956013,24.145.1.1,172.28.220.39,35458,113,2,SYN,74
1257283670956158,172.28.220.39,24.145.1.1,113,35458,20,RST+ACK,60
1257283670973452,64.180.1.1,172.28.220.39,25,45352,24,PSH+ACK,122
1257283670973595,172.28.220.39,64.180.1.1,45352,25,4,RST,60
1257283671044864,70.98.1.1,172.28.196.167,25,51092,24,PSH+ACK,285
1257283671045051,172.28.196.167,70.98.1.1,51092,25,16,ACK,66
1257283671045056,172.28.196.167,70.98.1.1,51092,25,24,PSH+ACK,81
1257283671045310,70.98.1.1,172.28.196.167,25,51092,16,ACK,66
1257283671045381,70.98.1.1,172.28.196.167,25,51092,24,PSH+ACK,161
1257283671045530,172.28.196.167,70.98.1.1,51092,25,24,PSH+ACK,95
1257283671048988,70.98.1.1,172.28.196.167,25,51092,24,PSH+ACK,108
1257283671049170,172.28.196.167,70.98.1.1,51092,25,24,PSH+ACK,94
1257283671052342,70.98.1.1,172.28.196.167,25,51092,24,PSH+ACK,111
1257283671052512,172.28.196.167,70.98.1.1,51092,25,24,PSH+ACK,71
1257283671052797,70.98.1.1,172.28.196.167,25,51092,24,PSH+ACK,116
1257283671052986,172.28.196.167,70.98.1.1,51092,25,24,PSH+ACK,89
1257283671052993,172.28.196.167,70.98.1.1,51092,25,25,ACK+FIN+PSH,143
1257283671053255,70.98.1.1,172.28.196.167,25,51092,16,ACK,66
1257283671064322,172.28.196.167,70.98.1.1,49820,25,2,SYN,74
1257283671064738,70.98.1.1,172.28.196.167,25,49820,18,SYN+ACK,74
1257283671064922,172.28.196.167,70.98.1.1,49820,25,16,ACK,66
1257283671066880,70.98.1.1,172.28.196.167,41801,113,2,SYN,74
1257283671067029,172.28.196.167,70.98.1.1,113,41801,20,RST+ACK,60
1257283671115610,70.98.1.1,172.28.196.167,25,51092,24,PSH+ACK,122
1257283671115758,172.28.196.167,70.98.1.1,51092,25,4,RST,60
1257283671136688,66.200.1.1,172.28.27.31,25,39390,24,PSH+ACK,281
1257283671136872,172.28.27.31,66.200.1.1,39390,25,16,ACK,66
1257283671136878,172.28.27.31,66.200.1.1,39390,25,24,PSH+ACK,81
1257283671137126,66.200.1.1,172.28.27.31,25,39390,16,ACK,66
1257283671137204,66.200.1.1,172.28.27.31,25,39390,24,PSH+ACK,159
1257283671137385,172.28.27.31,66.200.1.1,39390,25,24,PSH+ACK,95
1257283671138718,66.200.1.1,172.28.27.31,25,39390,24,PSH+ACK,108
1257283671138891,172.28.27.31,66.200.1.1,39390,25,24,PSH+ACK,99
1257283671141357,66.200.1.1,172.28.27.31,25,39390,24,PSH+ACK,116
1257283671141533,172.28.27.31,66.200.1.1,39390,25,24,PSH+ACK,71
1257283671141826,66.200.1.1,172.28.27.31,25,39390,24,PSH+ACK,116
1257283671142012,172.28.27.31,66.200.1.1,39390,25,24,PSH+ACK,94
1257283671142018,172.28.27.31,66.200.1.1,39390,25,25,ACK+FIN+PSH,140
1257283671142285,66.200.1.1,172.28.27.31,25,39390,16,ACK,66
1257283671145434,64.180.1.1,172.28.5.81,25,49249,24,PSH+ACK,276
1257283671145627,172.28.5.81,64.180.1.1,49249,25,16,ACK,66
1257283671145632,172.28.5.81,64.180.1.1,49249,25,24,PSH+ACK,81
1257283671145884,64.180.1.1,172.28.5.81,25,49249,16,ACK,66
1257283671145949,64.180.1.1,172.28.5.81,25,49249,24,PSH+ACK,155
1257283671146115,172.28.5.81,64.180.1.1,49249,25,24,PSH+ACK,95
1257283671147291,64.180.1.1,172.28.5.81,25,49249,24,PSH+ACK,108
1257283671147464,172.28.5.81,64.180.1.1,49249,25,24,PSH+ACK,97
1257283671161045,172.28.27.31,64.180.1.1,47175,25,2,SYN,74
1257283671161296,64.180.1.1,172.28.27.31,25,47175,18,SYN+ACK,74
1257283671161442,172.28.27.31,64.180.1.1,47175,25,16,ACK,66
1257283671163485,64.180.1.1,172.28.27.31,41729,113,2,SYN,74
1257283671163633,172.28.27.31,64.180.1.1,113,41729,20,RST+ACK,60
1257283671167308,64.180.1.1,172.28.212.207,25,41757,24,PSH+ACK,285
1257283671167501,172.28.212.207,64.180.1.1,41757,25,16,ACK,66
1257283671167506,172.28.212.207,64.180.1.1,41757,25,24,PSH+ACK,81
1257283671167753,64.180.1.1,172.28.212.207,25,41757,16,ACK,66
1257283671167808,64.180.1.1,172.28.212.207,25,41757,24,PSH+ACK,161
1257283671167987,172.28.212.207,64.180.1.1,41757,25,24,PSH+ACK,95
1257283671169207,64.180.1.1,172.28.212.207,25,41757,24,PSH+ACK,108
1257283671169378,172.28.212.207,64.180.1.1,41757,25,24,PSH+ACK,99
1257283671177296,66.200.1.1,172.28.6.9,25,37745,24,PSH+ACK,275
1257283671177483,172.28.6.9,66.200.1.1,37745,25,16,ACK,66
1257283671177488,172.28.6.9,66.200.1.1,37745,25,24,PSH+ACK,81
1257283671177736,66.200.1.1,172.28.6.9,25,37745,16,ACK,66
1257283671177798,66.200.1.1,172.28.6.9,25,37745,24,PSH+ACK,155
1257283671177967,172.28.6.9,66.200.1.1,37745,25,24,PSH+ACK,95
1257283671179256,66.200.1.1,172.28.6.9,25,37745,24,PSH+ACK,108
1257283671179400,172.28.6.9,66.200.1.1,37745,25,24,PSH+ACK,99
1257283671181838,66.200.1.1,172.28.6.9,25,37745,24,PSH+ACK,116
1257283671182007,172.28.6.9,66.200.1.1,37745,25,24,PSH+ACK,71
1257283671182293,66.200.1.1,172.28.6.9,25,37745,24,PSH+ACK,116
1257283671182478,172.28.6.9,66.200.1.1,37745,25,24,PSH+ACK,94
1257283671182485,172.28.6.9,66.200.1.1,37745,25,25,ACK+FIN+PSH,139
1257283671182840,66.200.1.1,172.28.6.9,25,37745,16,ACK,66
1257283671194095,64.180.1.1,172.28.5.81,25,49249,16,ACK,66
1257283671195512,172.28.6.9,64.180.1.1,38871,25,2,SYN,74
1257283671195761,64.180.1.1,172.28.6.9,25,38871,18,SYN+ACK,74
1257283671195906,172.28.6.9,64.180.1.1,38871,25,16,ACK,66
1257283671197889,64.180.1.1,172.28.6.9,43356,113,2,SYN,74
1257283671198038,172.28.6.9,64.180.1.1,113,43356,20,RST+ACK,60
1257283671204719,64.180.1.1,172.28.212.207,25,41757,16,ACK,66
1257283671211053,66.200.1.1,172.28.27.31,25,39390,24,PSH+ACK,122
1257283671211111,64.180.1.1,172.28.5.81,25,49249,24,PSH+ACK,114
1257283671211215,172.28.27.31,66.200.1.1,39390,25,4,RST,60
1257283671211362,64.180.1.1,172.28.212.207,25,41757,24,PSH+ACK,116
1257283671211363,172.28.5.81,64.180.1.1,49249,25,24,PSH+ACK,71
1257283671211533,172.28.212.207,64.180.1.1,41757,25,24,PSH+ACK,71
1257283671211608,64.180.1.1,172.28.5.81,25,49249,16,ACK,66
1257283671211666,64.180.1.1,172.28.5.81,25,49249,24,PSH+ACK,116
1257283671211786,64.180.1.1,172.28.212.207,25,41757,16,ACK,66
1257283671211837,64.180.1.1,172.28.212.207,25,41757,24,PSH+ACK,116
1257283671211860,172.28.5.81,64.180.1.1,49249,25,24,PSH+ACK,92
1257283671211867,172.28.5.81,64.180.1.1,49249,25,25,ACK+FIN+PSH,143
1257283671212030,172.28.212.207,64.180.1.1,41757,25,24,PSH+ACK,94
1257283671212037,172.28.212.207,64.180.1.1,41757,25,25,ACK+FIN+PSH,140
1257283671212138,64.180.1.1,172.28.5.81,25,49249,16,ACK,66
1257283671212312,64.180.1.1,172.28.212.207,25,41757,16,ACK,66
1257283671224446,172.28.5.81,24.145.1.1,33034,25,2,SYN,74
1257283671224699,24.145.1.1,172.28.5.81,25,33034,18,SYN+ACK,74
1257283671224847,172.28.5.81,24.145.1.1,33034,25,16,ACK,66
1257283671226808,24.145.1.1,172.28.5.81,43696,113,2,SYN,74
1257283671226955,172.28.5.81,24.145.1.1,113,43696,20,RST+ACK,60
1257283671227806,172.28.212.207,201.89.32.16,50424,80,17,FIN+ACK,66
1257283671227811,172.28.212.207,77.91.104.22,34615,80,17,FIN+ACK,66
1257283671227816,172.28.212.207,68.91.226.37,51493,80,17,FIN+ACK,66
1257283671227820,172.28.212.207,77.91.104.22,49637,80,17,FIN+ACK,66
1257283671227935,201.89.32.16,172.28.212.207,80,50424,4,RST,60
1257283671227946,77.91.104.22,172.28.212.207,80,34615,4,RST,60
1257283671227955,68.91.226.37,172.28.212.207,80,51493,4,RST,60
1257283671227962,77.91.104.22,172.28.212.207,80,49637,4,RST,60
1257283671259270,66.200.1.1,172.28.6.9,25,37745,24,PSH+ACK,122
1257283671259417,172.28.6.9,66.200.1.1,37745,25,4,RST,60
1257283671372175,64.180.1.1,172.28.5.81,25,49249,24,PSH+ACK,122
1257283671372180,64.180.1.1,172.28.212.207,25,41757,24,PSH+ACK,122
1257283671372336,172.28.5.81,64.180.1.1,49249,25,4,RST,60
1257283671372351,172.28.212.207,64.180.1.1,41757,25,4,RST,60
1257283671965709,24.145.1.1,172.28.220.39,25,39930,24,PSH+ACK,284
1257283671965897,172.28.220.39,24.145.1.1,39930,25,16,ACK,66
1257283671965903,172.28.220.39,24.145.1.1,39930,25,24,PSH+ACK,81
1257283671966151,24.145.1.1,172.28.220.39,25,39930,16,ACK,66
1257283671966226,24.145.1.1,172.28.220.39,25,39930,24,PSH+ACK,161
1257283671966402,172.28.220.39,24.145.1.1,39930,25,24,PSH+ACK,95
1257283671967710,24.145.1.1,172.28.220.39,25,39930,24,PSH+ACK,108
1257283671967893,172.28.220.39,24.145.1.1,39930,25,24,PSH+ACK,96
1257283671971239,24.145.1.1,172.28.220.39,25,39930,24,PSH+ACK,113
1257283671971412,172.28.220.39,24.145.1.1,39930,25,24,PSH+ACK,71
1257283671971688,24.145.1.1,172.28.220.39,25,39930,24,PSH+ACK,116
1257283671971879,172.28.220.39,24.145.1.1,39930,25,24,PSH+ACK,91
1257283671971886,172.28.220.39,24.145.1.1,39930,25,25,ACK+FIN+PSH,139
1257283671972145,24.145.1.1,172.28.220.39,25,39930,16,ACK,66
1257283671979786,24.145.1.1,172.28.220.39,25,39930,24,PSH+ACK,122
1257283671979928,172.28.220.39,24.145.1.1,39930,25,4,RST,60
1257283671983258,172.28.220.39,64.180.1.1,48627,25,2,SYN,74
1257283671983509,64.180.1.1,172.28.220.39,25,48627,18,SYN+ACK,74
1257283671983691,172.28.220.39,64.180.1.1,48627,25,16,ACK,66
1257283671986006,64.180.1.1,172.28.220.39,34439,113,2,SYN,74
1257283671986189,172.28.220.39,64.180.1.1,113,34439,20,RST+ACK,60
1257283672086890,70.98.1.1,172.28.196.167,25,49820,24,PSH+ACK,285
1257283672087081,172.28.196.167,70.98.1.1,49820,25,16,ACK,66
1257283672087086,172.28.196.167,70.98.1.1,49820,25,24,PSH+ACK,81
1257283672087335,70.98.1.1,172.28.196.167,25,49820,16,ACK,66
1257283672087406,70.98.1.1,172.28.196.167,25,49820,24,PSH+ACK,161
1257283672087587,172.28.196.167,70.98.1.1,49820,25,24,PSH+ACK,95
1257283672091053,70.98.1.1,172.28.196.167,25,49820,24,PSH+ACK,108
1257283672091230,172.28.196.167,70.98.1.1,49820,25,24,PSH+ACK,95
1257283672093935,70.98.1.1,172.28.196.167,25,49820,24,PSH+ACK,112
1257283672094107,172.28.196.167,70.98.1.1,49820,25,24,PSH+ACK,71
1257283672094388,70.98.1.1,172.28.196.167,25,49820,24,PSH+ACK,116
1257283672094571,172.28.196.167,70.98.1.1,49820,25,24,PSH+ACK,90
1257283672094578,172.28.196.167,70.98.1.1,49820,25,25,ACK+FIN+PSH,143
1257283672094848,70.98.1.1,172.28.196.167,25,49820,16,ACK,66
1257283672105820,172.28.196.167,64.180.1.1,44370,25,2,SYN,74
1257283672106070,64.180.1.1,172.28.196.167,25,44370,18,SYN+ACK,74
1257283672106218,172.28.196.167,64.180.1.1,44370,25,16,ACK,66
1257283672108176,64.180.1.1,172.28.196.167,50411,113,2,SYN,74
1257283672108327,172.28.196.167,64.180.1.1,113,50411,20,RST+ACK,60
1257283672108572,70.98.1.1,172.28.196.167,25,49820,24,PSH+ACK,122
1257283672108719,172.28.196.167,70.98.1.1,49820,25,4,RST,60
1257283672165001,64.180.1.1,172.28.27.31,25,47175,24,PSH+ACK,279
1257283672165191,172.28.27.31,64.180.1.1,47175,25,16,ACK,66
1257283672165197,172.28.27.31,64.180.1.1,47175,25,24,PSH+ACK,81
1257283672165446,64.180.1.1,172.28.27.31,25,47175,16,ACK,66
1257283672165540,64.180.1.1,172.28.27.31,25,47175,24,PSH+ACK,157
1257283672165735,172.28.27.31,64.180.1.1,47175,25,24,PSH+ACK,95
1257283672166995,64.180.1.1,172.28.27.31,25,47175,24,PSH+ACK,108
1257283672167165,172.28.27.31,64.180.1.1,47175,25,24,PSH+ACK,94
1257283672203810,64.180.1.1,172.28.27.31,25,47175,16,ACK,66
1257283672206216,64.180.1.1,172.28.6.9,25,38871,24,PSH+ACK,273
1257283672206409,172.28.6.9,64.180.1.1,38871,25,16,ACK,66
1257283672206415,172.28.6.9,64.180.1.1,38871,25,24,PSH+ACK,81
1257283672206620,64.180.1.1,172.28.27.31,25,47175,24,PSH+ACK,111
1257283672206667,64.180.1.1,172.28.6.9,25,38871,16,ACK,66
1257283672206735,64.180.1.1,172.28.6.9,25,38871,24,PSH+ACK,153
1257283672206820,172.28.27.31,64.180.1.1,47175,25,24,PSH+ACK,71
1257283672206914,172.28.6.9,64.180.1.1,38871,25,24,PSH+ACK,95
1257283672207082,64.180.1.1,172.28.27.31,25,47175,16,ACK,66
1257283672207113,64.180.1.1,172.28.27.31,25,47175,24,PSH+ACK,116
1257283672207333,172.28.27.31,64.180.1.1,47175,25,24,PSH+ACK,89
1257283672207340,172.28.27.31,64.180.1.1,47175,25,25,ACK+FIN+PSH,140
1257283672207656,64.180.1.1,172.28.27.31,25,47175,16,ACK,66
1257283672208176,64.180.1.1,172.28.6.9,25,38871,24,PSH+ACK,108
1257283672208357,172.28.6.9,64.180.1.1,38871,25,24,PSH+ACK,94
1257283672211317,64.180.1.1,172.28.6.9,25,38871,24,PSH+ACK,111
1257283672211487,172.28.6.9,64.180.1.1,38871,25,24,PSH+ACK,71
1257283672211776,64.180.1.1,172.28.6.9,25,38871,24,PSH+ACK,116
1257283672211963,172.28.6.9,64.180.1.1,38871,25,24,PSH+ACK,89
1257283672211968,172.28.6.9,64.180.1.1,38871,25,25,ACK+FIN+PSH,139
1257283672212241,64.180.1.1,172.28.6.9,25,38871,16,ACK,66
1257283672225532,172.28.27.31,64.180.1.1,57106,25,2,SYN,74
1257283672225782,64.180.1.1,172.28.27.31,25,57106,18,SYN+ACK,74
1257283672225925,172.28.27.31,64.180.1.1,57106,25,16,ACK,66
1257283672227887,64.180.1.1,172.28.27.31,39731,113,2,SYN,74
1257283672228034,172.28.27.31,64.180.1.1,113,39731,20,RST+ACK,60
1257283672233390,172.28.6.9,70.98.1.1,49837,25,2,SYN,74
1257283672233639,70.98.1.1,172.28.6.9,25,49837,18,SYN+ACK,74
1257283672233712,24.145.1.1,172.28.5.81,25,33034,24,PSH+ACK,278
1257283672233808,172.28.6.9,70.98.1.1,49837,25,16,ACK,66
1257283672233905,172.28.5.81,24.145.1.1,33034,25,16,ACK,66
1257283672233911,172.28.5.81,24.145.1.1,33034,25,24,PSH+ACK,81
1257283672234149,24.145.1.1,172.28.5.81,25,33034,16,ACK,66
1257283672234206,24.145.1.1,172.28.5.81,25,33034,24,PSH+ACK,157
1257283672234381,172.28.5.81,24.145.1.1,33034,25,24,PSH+ACK,95
1257283672235732,24.145.1.1,172.28.5.81,25,33034,24,PSH+ACK,108
1257283672235838,70.98.1.1,172.28.6.9,33073,113,2,SYN,74
1257283672235909,172.28.5.81,24.145.1.1,33034,25,24,PSH+ACK,95
1257283672235986,172.28.6.9,70.98.1.1,113,33073,20,RST+ACK,60
1257283672239158,24.145.1.1,172.28.5.81,25,33034,24,PSH+ACK,112
1257283672239302,172.28.5.81,24.145.1.1,33034,25,24,PSH+ACK,71
1257283672239583,24.145.1.1,172.28.5.81,25,33034,24,PSH+ACK,116
1257283672239772,172.28.5.81,24.145.1.1,33034,25,24,PSH+ACK,90
1257283672239779,172.28.5.81,24.145.1.1,33034,25,25,ACK+FIN+PSH,143
1257283672240049,24.145.1.1,172.28.5.81,25,33034,16,ACK,66
1257283672250528,172.28.5.81,66.200.1.1,42977,25,2,SYN,74
1257283672250774,66.200.1.1,172.28.5.81,25,42977,18,SYN+ACK,74
1257283672250921,172.28.5.81,66.200.1.1,42977,25,16,ACK,66
1257283672252724,64.180.1.1,172.28.6.9,25,38871,24,PSH+ACK,122
1257283672252729,64.180.1.1,172.28.27.31,25,47175,24,PSH+ACK,122
1257283672252880,172.28.6.9,64.180.1.1,38871,25,4,RST,60
1257283672252904,172.28.27.31,64.180.1.1,47175,25,4,RST,60
1257283672253017,66.200.1.1,172.28.5.81,38962,113,2,SYN,74
1257283672253165,172.28.5.81,66.200.1.1,113,38962,20,RST+ACK,60
1257283672263449,24.145.1.1,172.28.5.81,25,33034,24,PSH+ACK,122
1257283672263718,172.28.5.81,24.145.1.1,33034,25,4,RST,60
1257283672982761,64.180.1.1,172.28.220.39,25,48627,24,PSH+ACK,282
1257283672982957,172.28.220.39,64.180.1.1,48627,25,16,ACK,66
