timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257489251733483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251733999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251734995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251735992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251736990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251737998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251738118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
