timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506970607931,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970608146,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970608601,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970608821,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970609551,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970610021,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970610067,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970610209,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970610545,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970610761,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970611217,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970611437,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970612295,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970612816,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970612877,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970612959,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970613402,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970613616,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970614074,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970614294,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970615048,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970615566,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970615586,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970615709,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970616108,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970616324,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970616778,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970616998,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970617712,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970618228,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970618236,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970618371,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970618759,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970618979,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970619438,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970619655,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970620209,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970620728,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970620745,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970620892,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970621268,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970621488,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970621944,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970622163,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970622885,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970623405,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970623485,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970623548,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970624020,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970624242,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970624698,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970624916,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970625787,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970626306,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970626389,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970626449,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970626921,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970627141,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970627597,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970627812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970628787,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970629307,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970629389,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970629449,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970629920,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970630143,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970630601,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970630818,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970631718,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970632234,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970632319,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970632377,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970632844,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970633066,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970633524,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970633750,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970634725,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970635251,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970635312,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970635396,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970635990,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970636244,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970636867,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970637112,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970637117,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506970637650,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970637873,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970638335,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970638556,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970639235,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970639754,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970639755,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970639896,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970640278,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970640500,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970640959,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970641176,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970641894,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970642413,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970642432,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970642557,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970642955,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970643178,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970643633,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970643850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970644599,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970645111,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970645117,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970645254,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970645632,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970645855,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970646312,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970646529,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970647266,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970647785,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970647801,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970647929,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970648323,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970648545,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970649004,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970664349,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970665621,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970666139,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970666219,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970666282,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970666754,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970666975,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970667433,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970684397,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970685679,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970686203,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970686204,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970686347,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970686729,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970686952,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970687411,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970701250,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970702552,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970703072,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970703114,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506970703217,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506970703638,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506970703859,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506970704319,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971097556,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971098010,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971098241,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971098692,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971098924,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971099377,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971099600,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971100048,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971100269,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971100718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971100933,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971101384,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971101604,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971102053,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971102274,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971102732,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971103007,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971103460,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971103702,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971104144,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971104393,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971104875,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971105112,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971105561,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971105787,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971106238,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971106459,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971107070,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971107342,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971107790,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971108008,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971108459,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971108712,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971108718,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506971109247,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971109468,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971109923,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971110141,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971111179,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971111698,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971111784,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971111843,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971112312,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971112532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971112990,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971113209,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971114267,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971114786,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971114871,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971114948,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971115397,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971115619,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971116077,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971116295,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971117318,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971117836,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971117981,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971117989,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971118506,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971118733,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971119189,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971119409,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971120531,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971121077,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971121156,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971121347,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971121677,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971121898,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971122355,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971122575,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971123688,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971124204,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971124323,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971124368,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971124850,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971125073,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971125530,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971125750,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971126877,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971127395,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971127499,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971127538,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971128025,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971128245,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971128699,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971128916,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971130041,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971130556,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971130668,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971130717,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971131194,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971131412,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971131870,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971132090,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971133298,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971133816,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971133939,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971133978,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971134464,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971134683,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971135141,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971135357,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971136456,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971136973,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971137091,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971137132,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971137620,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971137838,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971138294,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971138511,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971139593,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971140109,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971140227,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971140267,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971140751,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971140969,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971141426,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971141645,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971142746,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971143262,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971143346,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971143406,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971143878,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971144096,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971144557,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971144775,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971145871,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971146387,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971146504,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971146548,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971147030,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971147248,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971147703,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971147922,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971148989,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971149505,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971149626,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971149670,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971150155,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971150380,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971150836,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971151060,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971152140,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971152655,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971152769,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971152817,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971153294,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971153520,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971153978,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971154204,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971155307,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971155923,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971155963,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971156167,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971156728,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971156977,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971157636,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971157797,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971157867,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506971158533,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971158812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971159269,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971159478,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971160298,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971160815,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971160933,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971160975,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971161458,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971161680,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971162139,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971162354,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971163430,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971163951,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971164061,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971164112,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971164586,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971164804,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971165265,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971165478,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971166554,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971167071,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971167187,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971167231,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971167712,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971167934,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971168389,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971168603,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971169686,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971170208,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971170314,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971170353,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971170839,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971171059,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971171518,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971171731,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971172820,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971173341,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971173433,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971173486,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971173959,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971174179,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971174635,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971174850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971175948,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971176469,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971176577,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971176628,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971177101,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971177321,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971177779,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971177992,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971179071,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971179588,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
