timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343230233752,172.28.130.107,66.200.1.1,36821,25,24,PSH+ACK,71
1257343230234041,66.200.1.1,172.28.130.107,25,36821,24,PSH+ACK,116
1257343230234233,172.28.130.107,66.200.1.1,36821,25,24,PSH+ACK,90
1257343230234240,172.28.130.107,66.200.1.1,36821,25,25,ACK+FIN+PSH,143
1257343230234504,66.200.1.1,172.28.130.107,25,36821,16,ACK,66
1257343230245477,172.28.130.107,64.180.1.1,57120,25,2,SYN,74
1257343230245748,64.180.1.1,172.28.130.107,25,57120,18,SYN+ACK,74
1257343230245894,172.28.130.107,64.180.1.1,57120,25,16,ACK,66
1257343230247958,66.200.1.1,172.28.130.107,25,36821,24,PSH+ACK,122
1257343230247965,64.180.1.1,172.28.130.107,57213,113,2,SYN,74
1257343230248119,172.28.130.107,66.200.1.1,36821,25,4,RST,60
1257343230248142,172.28.130.107,64.180.1.1,113,57213,20,RST+ACK,60
1257343230769114,24.145.1.1,172.28.214.23,25,42841,24,PSH+ACK,284
1257343230769304,172.28.214.23,24.145.1.1,42841,25,16,ACK,66
1257343230769309,172.28.214.23,24.145.1.1,42841,25,24,PSH+ACK,81
1257343230769560,24.145.1.1,172.28.214.23,25,42841,16,ACK,66
1257343230769654,24.145.1.1,172.28.214.23,25,42841,24,PSH+ACK,161
1257343230769825,172.28.214.23,24.145.1.1,42841,25,24,PSH+ACK,95
1257343230771154,24.145.1.1,172.28.214.23,25,42841,24,PSH+ACK,108
1257343230771334,172.28.214.23,24.145.1.1,42841,25,24,PSH+ACK,98
1257343230774774,24.145.1.1,172.28.214.23,25,42841,24,PSH+ACK,115
1257343230774943,172.28.214.23,24.145.1.1,42841,25,24,PSH+ACK,71
1257343230775238,24.145.1.1,172.28.214.23,25,42841,24,PSH+ACK,116
1257343230775430,172.28.214.23,24.145.1.1,42841,25,24,PSH+ACK,93
1257343230775436,172.28.214.23,24.145.1.1,42841,25,25,ACK+FIN+PSH,139
1257343230775698,24.145.1.1,172.28.214.23,25,42841,16,ACK,66
1257343230785922,24.145.1.1,172.28.214.23,25,42841,24,PSH+ACK,122
1257343230786114,172.28.214.23,24.145.1.1,42841,25,4,RST,60
1257343230786883,172.28.214.23,66.200.1.1,38288,25,2,SYN,74
1257343230787135,66.200.1.1,172.28.214.23,25,38288,18,SYN+ACK,74
1257343230787281,172.28.214.23,66.200.1.1,38288,25,16,ACK,66
1257343230789322,66.200.1.1,172.28.214.23,52847,113,2,SYN,74
1257343230789481,172.28.214.23,66.200.1.1,113,52847,20,RST+ACK,60
1257343231099122,64.180.1.1,172.28.194.173,25,37800,24,PSH+ACK,265
1257343231099319,172.28.194.173,64.180.1.1,37800,25,16,ACK,66
1257343231099325,172.28.194.173,64.180.1.1,37800,25,24,PSH+ACK,81
1257343231099575,64.180.1.1,172.28.194.173,25,37800,16,ACK,66
1257343231099629,64.180.1.1,172.28.194.173,25,37800,24,PSH+ACK,151
1257343231099810,172.28.194.173,64.180.1.1,37800,25,24,PSH+ACK,95
1257343231101072,64.180.1.1,172.28.194.173,25,37800,24,PSH+ACK,108
1257343231101248,172.28.194.173,64.180.1.1,37800,25,24,PSH+ACK,92
1257343231104207,64.180.1.1,172.28.194.173,25,37800,24,PSH+ACK,109
1257343231104381,172.28.194.173,64.180.1.1,37800,25,24,PSH+ACK,71
1257343231104658,64.180.1.1,172.28.194.173,25,37800,24,PSH+ACK,116
1257343231104852,172.28.194.173,64.180.1.1,37800,25,24,PSH+ACK,87
1257343231104859,172.28.194.173,64.180.1.1,37800,25,25,ACK+FIN+PSH,143
1257343231105135,64.180.1.1,172.28.194.173,25,37800,16,ACK,66
1257343231115026,64.180.1.1,172.28.194.173,25,37800,24,PSH+ACK,122
1257343231115173,172.28.194.173,64.180.1.1,37800,25,4,RST,60
1257343231116067,172.28.194.173,66.200.1.1,49513,25,2,SYN,74
1257343231116316,66.200.1.1,172.28.194.173,25,49513,18,SYN+ACK,74
1257343231116462,172.28.194.173,66.200.1.1,49513,25,16,ACK,66
1257343231118494,66.200.1.1,172.28.194.173,53560,113,2,SYN,74
1257343231118645,172.28.194.173,66.200.1.1,113,53560,20,RST+ACK,60
1257343231249141,64.180.1.1,172.28.130.107,25,57120,24,PSH+ACK,265
1257343231249326,172.28.130.107,64.180.1.1,57120,25,16,ACK,66
1257343231249331,172.28.130.107,64.180.1.1,57120,25,24,PSH+ACK,81
1257343231249581,64.180.1.1,172.28.130.107,25,57120,16,ACK,66
1257343231249651,64.180.1.1,172.28.130.107,25,57120,24,PSH+ACK,151
1257343231249832,172.28.130.107,64.180.1.1,57120,25,24,PSH+ACK,95
1257343231251068,64.180.1.1,172.28.130.107,25,57120,24,PSH+ACK,108
1257343231251253,172.28.130.107,64.180.1.1,57120,25,24,PSH+ACK,96
1257343231254287,64.180.1.1,172.28.130.107,25,57120,24,PSH+ACK,113
1257343231254458,172.28.130.107,64.180.1.1,57120,25,24,PSH+ACK,71
1257343231254752,64.180.1.1,172.28.130.107,25,57120,24,PSH+ACK,116
1257343231254935,172.28.130.107,64.180.1.1,57120,25,24,PSH+ACK,91
1257343231254942,172.28.130.107,64.180.1.1,57120,25,25,ACK+FIN+PSH,143
1257343231255208,64.180.1.1,172.28.130.107,25,57120,16,ACK,66
1257343231266408,172.28.130.107,24.145.1.1,38076,25,2,SYN,74
1257343231266653,24.145.1.1,172.28.130.107,25,38076,18,SYN+ACK,74
1257343231266800,172.28.130.107,24.145.1.1,38076,25,16,ACK,66
1257343231268725,64.180.1.1,172.28.130.107,25,57120,24,PSH+ACK,122
1257343231268933,172.28.130.107,64.180.1.1,57120,25,4,RST,60
1257343231268987,24.145.1.1,172.28.130.107,36011,113,2,SYN,74
1257343231269122,172.28.130.107,24.145.1.1,113,36011,20,RST+ACK,60
1257343231789166,66.200.1.1,172.28.214.23,25,38288,24,PSH+ACK,284
1257343231789384,172.28.214.23,66.200.1.1,38288,25,16,ACK,66
1257343231789389,172.28.214.23,66.200.1.1,38288,25,24,PSH+ACK,81
1257343231789642,66.200.1.1,172.28.214.23,25,38288,16,ACK,66
1257343231789725,66.200.1.1,172.28.214.23,25,38288,24,PSH+ACK,161
1257343231789906,172.28.214.23,66.200.1.1,38288,25,24,PSH+ACK,95
1257343231791236,66.200.1.1,172.28.214.23,25,38288,24,PSH+ACK,108
1257343231791416,172.28.214.23,66.200.1.1,38288,25,24,PSH+ACK,94
1257343231793924,66.200.1.1,172.28.214.23,25,38288,24,PSH+ACK,111
1257343231794095,172.28.214.23,66.200.1.1,38288,25,24,PSH+ACK,71
1257343231794367,66.200.1.1,172.28.214.23,25,38288,24,PSH+ACK,116
1257343231794564,172.28.214.23,66.200.1.1,38288,25,24,PSH+ACK,89
1257343231794571,172.28.214.23,66.200.1.1,38288,25,25,ACK+FIN+PSH,139
1257343231794852,66.200.1.1,172.28.214.23,25,38288,16,ACK,66
1257343231804175,66.200.1.1,172.28.214.23,25,38288,24,PSH+ACK,122
1257343231804361,172.28.214.23,66.200.1.1,38288,25,4,RST,60
1257343231805768,172.28.214.23,70.98.1.1,43983,25,2,SYN,74
1257343231806015,70.98.1.1,172.28.214.23,25,43983,18,SYN+ACK,74
1257343231806162,172.28.214.23,70.98.1.1,43983,25,16,ACK,66
1257343231808208,70.98.1.1,172.28.214.23,36670,113,2,SYN,74
1257343231808360,172.28.214.23,70.98.1.1,113,36670,20,RST+ACK,60
1257343232119167,66.200.1.1,172.28.194.173,25,49513,24,PSH+ACK,267
1257343232119358,172.28.194.173,66.200.1.1,49513,25,16,ACK,66
1257343232119363,172.28.194.173,66.200.1.1,49513,25,24,PSH+ACK,81
1257343232119616,66.200.1.1,172.28.194.173,25,49513,16,ACK,66
1257343232119681,66.200.1.1,172.28.194.173,25,49513,24,PSH+ACK,153
1257343232119865,172.28.194.173,66.200.1.1,49513,25,24,PSH+ACK,95
1257343232121161,66.200.1.1,172.28.194.173,25,49513,24,PSH+ACK,108
1257343232121332,172.28.194.173,66.200.1.1,49513,25,24,PSH+ACK,98
1257343232123827,66.200.1.1,172.28.194.173,25,49513,24,PSH+ACK,115
1257343232124000,172.28.194.173,66.200.1.1,49513,25,24,PSH+ACK,71
1257343232124289,66.200.1.1,172.28.194.173,25,49513,24,PSH+ACK,116
1257343232124483,172.28.194.173,66.200.1.1,49513,25,24,PSH+ACK,93
1257343232124490,172.28.194.173,66.200.1.1,49513,25,25,ACK+FIN+PSH,143
1257343232124954,66.200.1.1,172.28.194.173,25,49513,16,ACK,66
1257343232138063,66.200.1.1,172.28.194.173,25,49513,24,PSH+ACK,122
1257343232138242,172.28.194.173,66.200.1.1,49513,25,4,RST,60
1257343232139424,172.28.194.173,64.180.1.1,36958,25,2,SYN,74
1257343232139673,64.180.1.1,172.28.194.173,25,36958,18,SYN+ACK,74
1257343232139822,172.28.194.173,64.180.1.1,36958,25,16,ACK,66
1257343232141912,64.180.1.1,172.28.194.173,53352,113,2,SYN,74
1257343232142060,172.28.194.173,64.180.1.1,113,53352,20,RST+ACK,60
1257343232269187,24.145.1.1,172.28.130.107,25,38076,24,PSH+ACK,267
1257343232269383,172.28.130.107,24.145.1.1,38076,25,16,ACK,66
1257343232269388,172.28.130.107,24.145.1.1,38076,25,24,PSH+ACK,81
1257343232269678,24.145.1.1,172.28.130.107,25,38076,16,ACK,66
1257343232269763,24.145.1.1,172.28.130.107,25,38076,24,PSH+ACK,153
1257343232269938,172.28.130.107,24.145.1.1,38076,25,24,PSH+ACK,95
1257343232271264,24.145.1.1,172.28.130.107,25,38076,24,PSH+ACK,108
1257343232271438,172.28.130.107,24.145.1.1,38076,25,24,PSH+ACK,96
1257343232274842,24.145.1.1,172.28.130.107,25,38076,24,PSH+ACK,113
1257343232275017,172.28.130.107,24.145.1.1,38076,25,24,PSH+ACK,71
1257343232275313,24.145.1.1,172.28.130.107,25,38076,24,PSH+ACK,116
1257343232275510,172.28.130.107,24.145.1.1,38076,25,24,PSH+ACK,91
1257343232275518,172.28.130.107,24.145.1.1,38076,25,25,ACK+FIN+PSH,143
1257343232275784,24.145.1.1,172.28.130.107,25,38076,16,ACK,66
1257343232286593,172.28.130.107,70.98.1.1,45671,25,2,SYN,74
1257343232286846,70.98.1.1,172.28.130.107,25,45671,18,SYN+ACK,74
1257343232286994,172.28.130.107,70.98.1.1,45671,25,16,ACK,66
1257343232287448,24.145.1.1,172.28.130.107,25,38076,24,PSH+ACK,122
1257343232287594,172.28.130.107,24.145.1.1,38076,25,4,RST,60
1257343232289194,70.98.1.1,172.28.130.107,50603,113,2,SYN,74
1257343232289384,172.28.130.107,70.98.1.1,113,50603,20,RST+ACK,60
1257343232809206,70.98.1.1,172.28.214.23,25,43983,24,PSH+ACK,282
1257343232809401,172.28.214.23,70.98.1.1,43983,25,16,ACK,66
1257343232809406,172.28.214.23,70.98.1.1,43983,25,24,PSH+ACK,81
1257343232809787,70.98.1.1,172.28.214.23,25,43983,16,ACK,66
1257343232809788,70.98.1.1,172.28.214.23,25,43983,24,PSH+ACK,159
1257343232809997,172.28.214.23,70.98.1.1,43983,25,24,PSH+ACK,95
1257343232813453,70.98.1.1,172.28.214.23,25,43983,24,PSH+ACK,108
1257343232813623,172.28.214.23,70.98.1.1,43983,25,24,PSH+ACK,94
1257343232816952,70.98.1.1,172.28.214.23,25,43983,24,PSH+ACK,111
1257343232817127,172.28.214.23,70.98.1.1,43983,25,24,PSH+ACK,71
1257343232817428,70.98.1.1,172.28.214.23,25,43983,24,PSH+ACK,116
1257343232817620,172.28.214.23,70.98.1.1,43983,25,24,PSH+ACK,89
1257343232817627,172.28.214.23,70.98.1.1,43983,25,25,ACK+FIN+PSH,139
1257343232817890,70.98.1.1,172.28.214.23,25,43983,16,ACK,66
1257343232828468,70.98.1.1,172.28.214.23,25,43983,24,PSH+ACK,122
1257343232828640,172.28.214.23,70.98.1.1,43983,25,4,RST,60
1257343232828729,172.28.214.23,66.200.1.1,43102,25,2,SYN,74
1257343232828981,66.200.1.1,172.28.214.23,25,43102,18,SYN+ACK,74
1257343232829125,172.28.214.23,66.200.1.1,43102,25,16,ACK,66
1257343232831118,66.200.1.1,172.28.214.23,58209,113,2,SYN,74
1257343232831269,172.28.214.23,66.200.1.1,113,58209,20,RST+ACK,60
1257343233149239,64.180.1.1,172.28.194.173,25,36958,24,PSH+ACK,265
1257343233149429,172.28.194.173,64.180.1.1,36958,25,16,ACK,66
1257343233149435,172.28.194.173,64.180.1.1,36958,25,24,PSH+ACK,81
1257343233149708,64.180.1.1,172.28.194.173,25,36958,16,ACK,66
1257343233149919,64.180.1.1,172.28.194.173,25,36958,24,PSH+ACK,151
1257343233150129,172.28.194.173,64.180.1.1,36958,25,24,PSH+ACK,95
1257343233151693,64.180.1.1,172.28.194.173,25,36958,24,PSH+ACK,108
1257343233151874,172.28.194.173,64.180.1.1,36958,25,24,PSH+ACK,95
1257343233154962,64.180.1.1,172.28.194.173,25,36958,24,PSH+ACK,112
1257343233155132,172.28.194.173,64.180.1.1,36958,25,24,PSH+ACK,71
1257343233155430,64.180.1.1,172.28.194.173,25,36958,24,PSH+ACK,116
1257343233155622,172.28.194.173,64.180.1.1,36958,25,24,PSH+ACK,90
1257343233155628,172.28.194.173,64.180.1.1,36958,25,25,ACK+FIN+PSH,143
1257343233155891,64.180.1.1,172.28.194.173,25,36958,16,ACK,66
1257343233164562,64.180.1.1,172.28.194.173,25,36958,24,PSH+ACK,122
1257343233164710,172.28.194.173,64.180.1.1,36958,25,4,RST,60
1257343233166876,172.28.194.173,64.180.1.1,45500,25,2,SYN,74
1257343233167116,64.180.1.1,172.28.194.173,25,45500,18,SYN+ACK,74
1257343233167262,172.28.194.173,64.180.1.1,45500,25,16,ACK,66
1257343233169317,64.180.1.1,172.28.194.173,57980,113,2,SYN,74
1257343233169470,172.28.194.173,64.180.1.1,113,57980,20,RST+ACK,60
1257343233293054,70.98.1.1,172.28.130.107,25,45671,24,PSH+ACK,265
1257343233293255,172.28.130.107,70.98.1.1,45671,25,16,ACK,66
1257343233293260,172.28.130.107,70.98.1.1,45671,25,24,PSH+ACK,81
1257343233293516,70.98.1.1,172.28.130.107,25,45671,16,ACK,66
1257343233293606,70.98.1.1,172.28.130.107,25,45671,24,PSH+ACK,151
1257343233293779,172.28.130.107,70.98.1.1,45671,25,24,PSH+ACK,95
1257343233297213,70.98.1.1,172.28.130.107,25,45671,24,PSH+ACK,108
1257343233297390,172.28.130.107,70.98.1.1,45671,25,24,PSH+ACK,90
1257343233300732,70.98.1.1,172.28.130.107,25,45671,24,PSH+ACK,108
1257343233300901,172.28.130.107,70.98.1.1,45671,25,24,PSH+ACK,71
1257343233301204,70.98.1.1,172.28.130.107,25,45671,24,PSH+ACK,99
1257343233301383,172.28.130.107,70.98.1.1,45671,25,24,PSH+ACK,85
1257343233301391,172.28.130.107,70.98.1.1,45671,25,25,ACK+FIN+PSH,143
1257343233301779,70.98.1.1,172.28.130.107,25,45671,16,ACK,66
1257343233301878,70.98.1.1,172.28.130.107,25,45671,24,PSH+ACK,440
1257343233301879,70.98.1.1,172.28.130.107,25,45671,17,FIN+ACK,66
1257343233302102,172.28.130.107,70.98.1.1,45671,25,4,RST,60
1257343233302106,172.28.130.107,70.98.1.1,45671,25,4,RST,60
1257343233312312,172.28.130.107,24.145.1.1,60790,25,2,SYN,74
1257343233312565,24.145.1.1,172.28.130.107,25,60790,18,SYN+ACK,74
1257343233312722,172.28.130.107,24.145.1.1,60790,25,16,ACK,66
1257343233314867,24.145.1.1,172.28.130.107,57233,113,2,SYN,74
1257343233315046,172.28.130.107,24.145.1.1,113,57233,20,RST+ACK,60
1257343233829254,66.200.1.1,172.28.214.23,25,43102,24,PSH+ACK,284
1257343233829439,172.28.214.23,66.200.1.1,43102,25,16,ACK,66
1257343233829445,172.28.214.23,66.200.1.1,43102,25,24,PSH+ACK,81
1257343233829697,66.200.1.1,172.28.214.23,25,43102,16,ACK,66
1257343233829780,66.200.1.1,172.28.214.23,25,43102,24,PSH+ACK,161
1257343233829960,172.28.214.23,66.200.1.1,43102,25,24,PSH+ACK,95
1257343233831221,66.200.1.1,172.28.214.23,25,43102,24,PSH+ACK,108
1257343233831391,172.28.214.23,66.200.1.1,43102,25,24,PSH+ACK,97
1257343233833527,66.200.1.1,172.28.214.23,25,43102,24,PSH+ACK,114
1257343233833700,172.28.214.23,66.200.1.1,43102,25,24,PSH+ACK,71
1257343233834096,66.200.1.1,172.28.214.23,25,43102,24,PSH+ACK,116
1257343233834388,172.28.214.23,66.200.1.1,43102,25,24,PSH+ACK,92
1257343233834398,172.28.214.23,66.200.1.1,43102,25,25,ACK+FIN+PSH,139
1257343233834697,66.200.1.1,172.28.214.23,25,43102,16,ACK,66
1257343233845658,172.28.214.23,70.98.1.1,42523,25,2,SYN,74
1257343233845711,66.200.1.1,172.28.214.23,25,43102,24,PSH+ACK,122
1257343233845840,172.28.214.23,66.200.1.1,43102,25,4,RST,60
1257343233845912,70.98.1.1,172.28.214.23,25,42523,18,SYN+ACK,74
1257343233846062,172.28.214.23,70.98.1.1,42523,25,16,ACK,66
1257343233848147,70.98.1.1,172.28.214.23,43606,113,2,SYN,74
1257343233848300,172.28.214.23,70.98.1.1,113,43606,20,RST+ACK,60
1257343234169276,64.180.1.1,172.28.194.173,25,45500,24,PSH+ACK,265
1257343234169467,172.28.194.173,64.180.1.1,45500,25,16,ACK,66
1257343234169471,172.28.194.173,64.180.1.1,45500,25,24,PSH+ACK,81
1257343234169847,64.180.1.1,172.28.194.173,25,45500,16,ACK,66
1257343234169848,64.180.1.1,172.28.194.173,25,45500,24,PSH+ACK,151
1257343234170073,172.28.194.173,64.180.1.1,45500,25,24,PSH+ACK,95
1257343234171374,64.180.1.1,172.28.194.173,25,45500,24,PSH+ACK,108
1257343234171542,172.28.194.173,64.180.1.1,45500,25,24,PSH+ACK,93
1257343234174582,64.180.1.1,172.28.194.173,25,45500,24,PSH+ACK,110
1257343234174755,172.28.194.173,64.180.1.1,45500,25,24,PSH+ACK,71
1257343234175051,64.180.1.1,172.28.194.173,25,45500,24,PSH+ACK,116
1257343234175231,172.28.194.173,64.180.1.1,45500,25,24,PSH+ACK,88
1257343234175237,172.28.194.173,64.180.1.1,45500,25,25,ACK+FIN+PSH,143
1257343234175500,64.180.1.1,172.28.194.173,25,45500,16,ACK,66
1257343234186448,172.28.194.173,64.180.1.1,51227,25,2,SYN,74
1257343234186698,64.180.1.1,172.28.194.173,25,51227,18,SYN+ACK,74
1257343234186844,172.28.194.173,64.180.1.1,51227,25,16,ACK,66
1257343234188919,64.180.1.1,172.28.194.173,58074,113,2,SYN,74
1257343234189069,172.28.194.173,64.180.1.1,113,58074,20,RST+ACK,60
1257343234189498,64.180.1.1,172.28.194.173,25,45500,24,PSH+ACK,122
1257343234189645,172.28.194.173,64.180.1.1,45500,25,4,RST,60
1257343234319300,24.145.1.1,172.28.130.107,25,60790,24,PSH+ACK,267
1257343234319483,172.28.130.107,24.145.1.1,60790,25,16,ACK,66
1257343234319489,172.28.130.107,24.145.1.1,60790,25,24,PSH+ACK,81
1257343234319742,24.145.1.1,172.28.130.107,25,60790,16,ACK,66
1257343234319960,24.145.1.1,172.28.130.107,25,60790,24,PSH+ACK,153
1257343234320182,172.28.130.107,24.145.1.1,60790,25,24,PSH+ACK,95
1257343234321445,24.145.1.1,172.28.130.107,25,60790,24,PSH+ACK,108
1257343234321623,172.28.130.107,24.145.1.1,60790,25,24,PSH+ACK,97
1257343234325184,24.145.1.1,172.28.130.107,25,60790,24,PSH+ACK,114
1257343234325356,172.28.130.107,24.145.1.1,60790,25,24,PSH+ACK,71
1257343234325673,24.145.1.1,172.28.130.107,25,60790,24,PSH+ACK,116
1257343234325858,172.28.130.107,24.145.1.1,60790,25,24,PSH+ACK,92
1257343234325865,172.28.130.107,24.145.1.1,60790,25,25,ACK+FIN+PSH,143
1257343234326133,24.145.1.1,172.28.130.107,25,60790,16,ACK,66
1257343234337193,172.28.130.107,66.200.1.1,52324,25,2,SYN,74
1257343234337594,66.200.1.1,172.28.130.107,25,52324,18,SYN+ACK,74
1257343234337767,172.28.130.107,66.200.1.1,52324,25,16,ACK,66
1257343234339842,66.200.1.1,172.28.130.107,52280,113,2,SYN,74
1257343234339999,172.28.130.107,66.200.1.1,113,52280,20,RST+ACK,60
1257343234368519,24.145.1.1,172.28.130.107,25,60790,24,PSH+ACK,122
1257343234368667,172.28.130.107,24.145.1.1,60790,25,4,RST,60
1257343234849327,70.98.1.1,172.28.214.23,25,42523,24,PSH+ACK,282
1257343234849513,172.28.214.23,70.98.1.1,42523,25,16,ACK,66
1257343234849519,172.28.214.23,70.98.1.1,42523,25,24,PSH+ACK,81
1257343234849767,70.98.1.1,172.28.214.23,25,42523,16,ACK,66
1257343234849824,70.98.1.1,172.28.214.23,25,42523,24,PSH+ACK,159
1257343234850008,172.28.214.23,70.98.1.1,42523,25,24,PSH+ACK,95
1257343234853517,70.98.1.1,172.28.214.23,25,42523,24,PSH+ACK,108
1257343234853698,172.28.214.23,70.98.1.1,42523,25,24,PSH+ACK,96
1257343234856945,70.98.1.1,172.28.214.23,25,42523,24,PSH+ACK,113
1257343234857159,172.28.214.23,70.98.1.1,42523,25,24,PSH+ACK,71
1257343234857790,70.98.1.1,172.28.214.23,25,42523,24,PSH+ACK,116
1257343234858014,172.28.214.23,70.98.1.1,42523,25,24,PSH+ACK,91
1257343234858021,172.28.214.23,70.98.1.1,42523,25,25,ACK+FIN+PSH,139
1257343234858274,70.98.1.1,172.28.214.23,25,42523,16,ACK,66
1257343234868012,70.98.1.1,172.28.214.23,25,42523,24,PSH+ACK,122
1257343234868178,172.28.214.23,70.98.1.1,42523,25,4,RST,60
1257343234869064,172.28.214.23,70.98.1.1,54145,25,2,SYN,74
1257343234869333,70.98.1.1,172.28.214.23,25,54145,18,SYN+ACK,74
1257343234869501,172.28.214.23,70.98.1.1,54145,25,16,ACK,66
1257343234871602,70.98.1.1,172.28.214.23,43933,113,2,SYN,74
1257343234871751,172.28.214.23,70.98.1.1,113,43933,20,RST+ACK,60
1257343235191824,64.180.1.1,172.28.194.173,25,51227,24,PSH+ACK,265
1257343235192015,172.28.194.173,64.180.1.1,51227,25,16,ACK,66
1257343235192021,172.28.194.173,64.180.1.1,51227,25,24,PSH+ACK,81
1257343235192272,64.180.1.1,172.28.194.173,25,51227,16,ACK,66
1257343235192342,64.180.1.1,172.28.194.173,25,51227,24,PSH+ACK,151
1257343235192529,172.28.194.173,64.180.1.1,51227,25,24,PSH+ACK,95
1257343235193833,64.180.1.1,172.28.194.173,25,51227,24,PSH+ACK,108
1257343235194004,172.28.194.173,64.180.1.1,51227,25,24,PSH+ACK,94
1257343235197150,64.180.1.1,172.28.194.173,25,51227,24,PSH+ACK,111
1257343235197320,172.28.194.173,64.180.1.1,51227,25,24,PSH+ACK,71
1257343235197622,64.180.1.1,172.28.194.173,25,51227,24,PSH+ACK,116
1257343235197766,172.28.194.173,64.180.1.1,51227,25,24,PSH+ACK,89
1257343235197794,172.28.194.173,64.180.1.1,51227,25,25,ACK+FIN+PSH,143
1257343235198058,64.180.1.1,172.28.194.173,25,51227,16,ACK,66
1257343235209097,172.28.194.173,64.180.1.1,36400,25,2,SYN,74
1257343235209345,64.180.1.1,172.28.194.173,25,36400,18,SYN+ACK,74
1257343235209495,172.28.194.173,64.180.1.1,36400,25,16,ACK,66
1257343235210626,64.180.1.1,172.28.194.173,25,51227,24,PSH+ACK,122
1257343235210771,172.28.194.173,64.180.1.1,51227,25,4,RST,60
1257343235211569,64.180.1.1,172.28.194.173,36878,113,2,SYN,74
1257343235211720,172.28.194.173,64.180.1.1,113,36878,20,RST+ACK,60
1257343235339960,66.200.1.1,172.28.130.107,25,52324,24,PSH+ACK,267
1257343235340148,172.28.130.107,66.200.1.1,52324,25,16,ACK,66
1257343235340154,172.28.130.107,66.200.1.1,52324,25,24,PSH+ACK,81
1257343235340405,66.200.1.1,172.28.130.107,25,52324,16,ACK,66
1257343235340479,66.200.1.1,172.28.130.107,25,52324,24,PSH+ACK,153
1257343235340653,172.28.130.107,66.200.1.1,52324,25,24,PSH+ACK,95
1257343235341979,66.200.1.1,172.28.130.107,25,52324,24,PSH+ACK,108
1257343235342149,172.28.130.107,66.200.1.1,52324,25,24,PSH+ACK,97
1257343235344456,66.200.1.1,172.28.130.107,25,52324,24,PSH+ACK,114
1257343235344646,172.28.130.107,66.200.1.1,52324,25,24,PSH+ACK,71
1257343235344942,66.200.1.1,172.28.130.107,25,52324,24,PSH+ACK,116
1257343235345127,172.28.130.107,66.200.1.1,52324,25,24,PSH+ACK,92
1257343235345134,172.28.130.107,66.200.1.1,52324,25,25,ACK+FIN+PSH,143
1257343235345400,66.200.1.1,172.28.130.107,25,52324,16,ACK,66
1257343235356359,172.28.130.107,64.180.1.1,35503,25,2,SYN,74
1257343235356601,64.180.1.1,172.28.130.107,25,35503,18,SYN+ACK,74
1257343235356769,172.28.130.107,64.180.1.1,35503,25,16,ACK,66
1257343235357076,66.200.1.1,172.28.130.107,25,52324,24,PSH+ACK,122
1257343235357217,172.28.130.107,66.200.1.1,52324,25,4,RST,60
1257343235358754,64.180.1.1,172.28.130.107,55639,113,2,SYN,74
1257343235358907,172.28.130.107,64.180.1.1,113,55639,20,RST+ACK,60
1257343235879541,70.98.1.1,172.28.214.23,25,54145,24,PSH+ACK,282
1257343235879760,172.28.214.23,70.98.1.1,54145,25,16,ACK,66
1257343235879767,172.28.214.23,70.98.1.1,54145,25,24,PSH+ACK,81
1257343235896560,70.98.1.1,172.28.214.23,25,54145,16,ACK,66
1257343235896648,70.98.1.1,172.28.214.23,25,54145,24,PSH+ACK,159
1257343235896898,172.28.214.23,70.98.1.1,54145,25,24,PSH+ACK,95
1257343235901035,70.98.1.1,172.28.214.23,25,54145,24,PSH+ACK,108
1257343235901308,172.28.214.23,70.98.1.1,54145,25,24,PSH+ACK,94
1257343235904588,70.98.1.1,172.28.214.23,25,54145,24,PSH+ACK,111
1257343235904758,172.28.214.23,70.98.1.1,54145,25,24,PSH+ACK,71
1257343235905065,70.98.1.1,172.28.214.23,25,54145,24,PSH+ACK,116
1257343235905258,172.28.214.23,70.98.1.1,54145,25,24,PSH+ACK,89
1257343235905265,172.28.214.23,70.98.1.1,54145,25,25,ACK+FIN+PSH,139
1257343235905530,70.98.1.1,172.28.214.23,25,54145,16,ACK,66
1257343235916318,70.98.1.1,172.28.214.23,25,54145,24,PSH+ACK,122
1257343235916466,172.28.214.23,70.98.1.1,54145,25,4,RST,60
1257343235916872,172.28.214.23,66.200.1.1,43075,25,2,SYN,74
1257343235917153,66.200.1.1,172.28.214.23,25,43075,18,SYN+ACK,74
1257343235917336,172.28.214.23,66.200.1.1,43075,25,16,ACK,66
1257343235919451,66.200.1.1,172.28.214.23,37575,113,2,SYN,74
1257343235919603,172.28.214.23,66.200.1.1,113,37575,20,RST+ACK,60
1257343236209548,64.180.1.1,172.28.194.173,25,36400,24,PSH+ACK,265
1257343236209772,172.28.194.173,64.180.1.1,36400,25,16,ACK,66
1257343236209777,172.28.194.173,64.180.1.1,36400,25,24,PSH+ACK,81
1257343236211108,64.180.1.1,172.28.194.173,25,36400,16,ACK,66
1257343236211208,64.180.1.1,172.28.194.173,25,36400,24,PSH+ACK,151
1257343236211449,172.28.194.173,64.180.1.1,36400,25,24,PSH+ACK,95
1257343236213298,64.180.1.1,172.28.194.173,25,36400,24,PSH+ACK,108
1257343236213502,172.28.194.173,64.180.1.1,36400,25,24,PSH+ACK,92
1257343236216282,64.180.1.1,172.28.194.173,25,36400,24,PSH+ACK,109
1257343236216491,172.28.194.173,64.180.1.1,36400,25,24,PSH+ACK,71
