timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404467130704,172.28.4.7,11.134.54.38,80,34280,18,SYN+ACK,60
1257404467130708,172.28.4.7,20.38.7.15,80,30235,18,SYN+ACK,60
1257404467130712,172.28.4.7,14.90.67.18,80,54754,18,SYN+ACK,60
1257404467130716,172.28.4.7,17.202.87.37,80,20446,18,SYN+ACK,60
1257404467130720,172.28.4.7,16.244.78.44,80,45401,18,SYN+ACK,60
1257404467130724,172.28.4.7,16.161.221.15,80,56452,18,SYN+ACK,60
1257404467130727,172.28.4.7,15.56.132.39,80,16249,18,SYN+ACK,60
1257404467130730,172.28.4.7,14.115.75.28,80,53547,18,SYN+ACK,60
1257404467130733,172.28.4.7,16.244.78.44,80,14568,18,SYN+ACK,60
1257404467130738,172.28.4.7,16.5.197.28,80,17411,18,SYN+ACK,60
1257404467131502,16.161.221.15,172.28.4.7,56452,80,16,ACK,60
1257404467131641,172.28.4.7,16.161.221.15,80,56452,16,ACK,60
1257404467330709,172.28.4.7,15.178.251.26,80,21851,18,SYN+ACK,60
1257404467330712,172.28.4.7,20.21.128.24,80,47095,18,SYN+ACK,60
1257404467330716,172.28.4.7,14.90.67.18,80,9369,18,SYN+ACK,60
1257404467330720,172.28.4.7,17.246.169.62,80,25545,18,SYN+ACK,60
1257404467330723,172.28.4.7,15.185.49.16,80,18185,18,SYN+ACK,60
1257404467332157,15.178.251.26,172.28.4.7,21851,80,16,ACK,60
1257404467332298,172.28.4.7,15.178.251.26,80,21851,16,ACK,60
1257404467333932,20.21.128.24,172.28.4.7,47095,80,16,ACK,60
1257404467334071,172.28.4.7,20.21.128.24,80,47095,16,ACK,60
1257404467529198,172.28.4.7,17.241.216.32,80,49008,18,SYN+ACK,60
1257404467529202,172.28.4.7,18.177.218.56,80,34271,18,SYN+ACK,60
1257404467529206,172.28.4.7,20.17.228.67,80,36352,18,SYN+ACK,60
1257404467529852,18.177.218.56,172.28.4.7,34271,80,16,ACK,60
1257404467529989,172.28.4.7,18.177.218.56,80,34271,16,ACK,60
1257404467530124,20.17.228.67,172.28.4.7,36352,80,16,ACK,60
1257404467530264,172.28.4.7,20.17.228.67,80,36352,16,ACK,60
1257404467726362,172.28.4.7,19.214.138.15,80,35174,18,SYN+ACK,60
1257404467726365,172.28.4.7,14.221.228.15,80,9071,18,SYN+ACK,60
1257404467726369,172.28.4.7,17.163.65.12,80,46515,18,SYN+ACK,60
1257404467922086,15.178.251.26,172.28.4.7,9646,80,2,SYN,60
1257404467922229,172.28.4.7,15.178.251.26,80,9646,18,SYN+ACK,60
1257404467922890,15.178.251.26,172.28.4.7,9646,80,16,ACK,60
1257404467923029,172.28.4.7,15.178.251.26,80,9646,16,ACK,60
1257404467926368,172.28.4.7,14.105.10.36,80,9455,18,SYN+ACK,60
1257404467926372,172.28.4.7,14.51.154.31,80,6662,18,SYN+ACK,60
1257404467926375,172.28.4.7,20.18.5.11,80,34041,18,SYN+ACK,60
1257404467927807,20.18.5.11,172.28.4.7,34041,80,16,ACK,60
1257404467927944,172.28.4.7,20.18.5.11,80,34041,16,ACK,60
1257404467941299,16.141.168.14,172.28.4.7,38499,80,2,SYN,60
1257404467941442,172.28.4.7,16.141.168.14,80,38499,18,SYN+ACK,60
1257404467941960,16.231.228.19,172.28.4.7,13985,80,2,SYN,60
1257404467942101,172.28.4.7,16.231.228.19,80,13985,18,SYN+ACK,60
1257404467942195,16.141.168.14,172.28.4.7,38499,80,4,RST,60
1257404467942638,16.141.168.14,172.28.4.7,38499,80,16,ACK,60
1257404467942774,172.28.4.7,16.141.168.14,80,38499,4,RST,60
1257404467953645,16.5.197.28,172.28.4.7,35805,80,2,SYN,60
1257404467953786,172.28.4.7,16.5.197.28,80,35805,18,SYN+ACK,60
1257404467958058,17.163.65.12,172.28.4.7,4812,80,2,SYN,60
1257404467958201,172.28.4.7,17.163.65.12,80,4812,18,SYN+ACK,60
1257404467958711,18.177.218.56,172.28.4.7,18810,80,2,SYN,60
1257404467958853,172.28.4.7,18.177.218.56,80,18810,18,SYN+ACK,60
1257404467959472,18.177.218.56,172.28.4.7,18810,80,16,ACK,60
1257404467959611,172.28.4.7,18.177.218.56,80,18810,16,ACK,60
1257404467966942,19.214.138.15,172.28.4.7,55572,80,2,SYN,60
1257404467967128,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
1257404467992172,20.38.7.15,172.28.4.7,58343,80,2,SYN,60
1257404467992324,172.28.4.7,20.38.7.15,80,58343,18,SYN+ACK,60
1257404468126353,172.28.4.7,14.52.155.19,80,21713,18,SYN+ACK,60
1257404468126357,172.28.4.7,15.149.56.11,80,23163,18,SYN+ACK,60
1257404468126361,172.28.4.7,15.185.49.16,80,37304,18,SYN+ACK,60
1257404468126364,172.28.4.7,17.59.230.16,80,23027,18,SYN+ACK,60
1257404468126367,172.28.4.7,16.199.43.11,80,34395,18,SYN+ACK,60
1257404468126383,172.28.4.7,19.14.122.18,80,40372,18,SYN+ACK,60
1257404468126387,172.28.4.7,16.19.124.18,80,55413,18,SYN+ACK,60
1257404468126391,172.28.4.7,15.149.56.11,80,10712,18,SYN+ACK,60
1257404468127530,17.59.230.16,172.28.4.7,23027,80,16,ACK,60
1257404468127668,172.28.4.7,17.59.230.16,80,23027,16,ACK,60
1257404468128786,15.149.56.11,172.28.4.7,23163,80,16,ACK,60
1257404468128924,172.28.4.7,15.149.56.11,80,23163,16,ACK,60
1257404468129031,15.149.56.11,172.28.4.7,10712,80,16,ACK,60
1257404468129168,172.28.4.7,15.149.56.11,80,10712,16,ACK,60
1257404468133560,16.199.43.11,172.28.4.7,34395,80,16,ACK,60
1257404468133697,172.28.4.7,16.199.43.11,80,34395,16,ACK,60
1257404468330745,172.28.4.7,16.199.43.11,80,32057,18,SYN+ACK,60
1257404468330749,172.28.4.7,16.231.228.19,80,59960,18,SYN+ACK,60
1257404468331449,16.199.43.11,172.28.4.7,32057,80,16,ACK,60
1257404468331589,172.28.4.7,16.199.43.11,80,32057,16,ACK,60
1257404468726378,172.28.4.7,17.202.87.37,80,24530,18,SYN+ACK,60
1257404468919021,16.16.174.14,172.28.4.7,26537,80,2,SYN,60
1257404468919171,172.28.4.7,16.16.174.14,80,26537,18,SYN+ACK,60
1257404468920482,16.16.174.14,172.28.4.7,26537,80,16,ACK,60
1257404468920621,172.28.4.7,16.16.174.14,80,26537,16,ACK,60
1257404468930763,172.28.4.7,16.244.78.44,80,1076,18,SYN+ACK,60
1257404468930766,172.28.4.7,16.161.221.15,80,56878,18,SYN+ACK,60
1257404468930770,172.28.4.7,14.221.228.15,80,32482,18,SYN+ACK,60
1257404468930773,172.28.4.7,16.16.174.14,80,59011,18,SYN+ACK,60
1257404468930774,15.184.166.14,172.28.4.7,31432,80,2,SYN,60
1257404468930923,172.28.4.7,15.184.166.14,80,31432,18,SYN+ACK,60
1257404468931460,16.161.221.15,172.28.4.7,56878,80,16,ACK,60
1257404468931599,172.28.4.7,16.161.221.15,80,56878,16,ACK,60
1257404468934023,16.16.174.14,172.28.4.7,59011,80,16,ACK,60
1257404468934160,172.28.4.7,16.16.174.14,80,59011,16,ACK,60
1257404468947604,16.161.221.15,172.28.4.7,11786,80,2,SYN,60
1257404468947748,172.28.4.7,16.161.221.15,80,11786,18,SYN+ACK,60
1257404468948744,16.161.221.15,172.28.4.7,11786,80,16,ACK,60
1257404468948882,172.28.4.7,16.161.221.15,80,11786,16,ACK,60
1257404468960977,16.244.78.44,172.28.4.7,20243,80,2,SYN,60
1257404468961119,172.28.4.7,16.244.78.44,80,20243,18,SYN+ACK,60
1257404468968050,17.202.87.37,172.28.4.7,36205,80,2,SYN,60
1257404468968190,172.28.4.7,17.202.87.37,80,36205,18,SYN+ACK,60
1257404468970053,19.14.122.18,172.28.4.7,55394,80,2,SYN,60
1257404468970194,172.28.4.7,19.14.122.18,80,55394,18,SYN+ACK,60
1257404468977060,20.17.228.67,172.28.4.7,4037,80,2,SYN,60
1257404468977201,172.28.4.7,20.17.228.67,80,4037,18,SYN+ACK,60
1257404468978218,20.17.228.67,172.28.4.7,4037,80,16,ACK,60
1257404468978356,172.28.4.7,20.17.228.67,80,4037,16,ACK,60
1257404469126376,172.28.4.7,15.56.132.39,80,3130,18,SYN+ACK,60
1257404469126380,172.28.4.7,14.115.75.28,80,16402,18,SYN+ACK,60
1257404469126384,172.28.4.7,11.6.70.13,80,32594,18,SYN+ACK,60
1257404469126387,172.28.4.7,15.178.251.26,80,1306,18,SYN+ACK,60
1257404469126391,172.28.4.7,17.246.169.62,80,8902,18,SYN+ACK,60
1257404469128026,15.178.251.26,172.28.4.7,1306,80,16,ACK,60
1257404469128167,172.28.4.7,15.178.251.26,80,1306,16,ACK,60
1257404469330764,172.28.4.7,20.17.228.67,80,4708,18,SYN+ACK,60
1257404469330768,172.28.4.7,20.21.128.24,80,3540,18,SYN+ACK,60
1257404469331535,20.17.228.67,172.28.4.7,4708,80,16,ACK,60
1257404469331675,172.28.4.7,20.17.228.67,80,4708,16,ACK,60
1257404469332936,20.21.128.24,172.28.4.7,3540,80,16,ACK,60
1257404469333075,172.28.4.7,20.21.128.24,80,3540,16,ACK,60
1257404469526399,172.28.4.7,16.19.124.18,80,29141,18,SYN+ACK,60
1257404469526403,172.28.4.7,17.241.216.32,80,1397,18,SYN+ACK,60
1257404469726399,172.28.4.7,15.149.56.11,80,27408,18,SYN+ACK,60
1257404469909572,15.185.49.16,172.28.4.7,54590,80,2,SYN,60
1257404469909715,172.28.4.7,15.185.49.16,80,54590,18,SYN+ACK,60
1257404469926412,172.28.4.7,16.199.43.11,80,1430,18,SYN+ACK,60
1257404469926416,172.28.4.7,19.16.150.31,80,45704,18,SYN+ACK,60
1257404469926420,172.28.4.7,17.59.230.16,80,33519,18,SYN+ACK,60
1257404469927107,16.199.43.11,172.28.4.7,1430,80,16,ACK,60
1257404469927245,172.28.4.7,16.199.43.11,80,1430,16,ACK,60
1257404469927411,17.59.230.16,172.28.4.7,33519,80,16,ACK,60
1257404469927548,172.28.4.7,17.59.230.16,80,33519,16,ACK,60
1257404469951158,16.199.43.11,172.28.4.7,44675,80,2,SYN,60
1257404469951299,172.28.4.7,16.199.43.11,80,44675,18,SYN+ACK,60
1257404469951991,16.199.43.11,172.28.4.7,44675,80,16,ACK,60
1257404469952129,172.28.4.7,16.199.43.11,80,44675,16,ACK,60
1257404469961541,16.19.124.18,172.28.4.7,2907,80,2,SYN,60
1257404469961685,172.28.4.7,16.19.124.18,80,2907,18,SYN+ACK,60
1257404469961813,17.59.230.16,172.28.4.7,27650,80,2,SYN,60
1257404469961956,172.28.4.7,17.59.230.16,80,27650,18,SYN+ACK,60
1257404469962612,17.59.230.16,172.28.4.7,27650,80,16,ACK,60
1257404469962750,172.28.4.7,17.59.230.16,80,27650,16,ACK,60
1257404469981304,20.18.5.11,172.28.4.7,11580,80,2,SYN,60
1257404469981446,172.28.4.7,20.18.5.11,80,11580,18,SYN+ACK,60
1257404469982091,20.18.5.11,172.28.4.7,11580,80,16,ACK,60
1257404469982228,172.28.4.7,20.18.5.11,80,11580,16,ACK,60
1257404469986038,17.241.216.32,172.28.4.7,37941,80,2,SYN,60
1257404469986179,172.28.4.7,17.241.216.32,80,37941,18,SYN+ACK,60
1257404469990553,19.16.150.31,172.28.4.7,1373,80,2,SYN,60
1257404469990695,172.28.4.7,19.16.150.31,80,1373,18,SYN+ACK,60
1257404470130785,172.28.4.7,16.5.197.28,80,55510,18,SYN+ACK,60
1257404470130789,172.28.4.7,17.246.169.62,80,9882,18,SYN+ACK,60
1257404470530798,172.28.4.7,20.18.5.11,80,3497,18,SYN+ACK,60
1257404470530802,172.28.4.7,15.231.243.19,80,29827,18,SYN+ACK,60
1257404470530806,172.28.4.7,17.202.87.37,80,11896,18,SYN+ACK,60
1257404470530810,172.28.4.7,19.14.122.18,80,45089,18,SYN+ACK,60
1257404470532237,20.18.5.11,172.28.4.7,3497,80,16,ACK,60
1257404470532377,172.28.4.7,20.18.5.11,80,3497,16,ACK,60
1257404470730798,172.28.4.7,15.174.249.16,80,53158,18,SYN+ACK,60
1257404470916623,15.231.243.19,172.28.4.7,17453,80,2,SYN,60
1257404470916766,172.28.4.7,15.231.243.19,80,17453,18,SYN+ACK,60
1257404470930788,172.28.4.7,20.17.228.67,80,51917,18,SYN+ACK,60
1257404470930792,172.28.4.7,16.98.115.22,80,10166,18,SYN+ACK,60
1257404470930795,172.28.4.7,16.225.81.18,80,9897,18,SYN+ACK,60
1257404470930798,172.28.4.7,16.161.221.15,80,56969,18,SYN+ACK,60
1257404470930802,172.28.4.7,15.178.251.26,80,9646,18,SYN+ACK,60
1257404470930811,172.28.4.7,15.184.166.14,80,36804,18,SYN+ACK,60
1257404470931409,20.17.228.67,172.28.4.7,51917,80,16,ACK,60
1257404470931547,172.28.4.7,20.17.228.67,80,51917,16,ACK,60
1257404470932163,16.161.221.15,172.28.4.7,56969,80,16,ACK,60
1257404470932301,172.28.4.7,16.161.221.15,80,56969,16,ACK,60
1257404470934387,16.98.115.22,172.28.4.7,10166,80,16,ACK,60
1257404470934525,172.28.4.7,16.98.115.22,80,10166,16,ACK,60
1257404470934791,16.225.81.18,172.28.4.7,9897,80,16,ACK,60
1257404470934927,172.28.4.7,16.225.81.18,80,9897,16,ACK,60
1257404470937523,16.225.81.18,172.28.4.7,22440,80,2,SYN,60
1257404470937666,172.28.4.7,16.225.81.18,80,22440,18,SYN+ACK,60
1257404470938825,16.225.81.18,172.28.4.7,22440,80,16,ACK,60
1257404470938962,172.28.4.7,16.225.81.18,80,22440,16,ACK,60
1257404470940689,16.98.115.22,172.28.4.7,51144,80,2,SYN,60
1257404470940831,172.28.4.7,16.98.115.22,80,51144,18,SYN+ACK,60
1257404470941995,16.98.115.22,172.28.4.7,51144,80,16,ACK,60
1257404470942131,172.28.4.7,16.98.115.22,80,51144,16,ACK,60
1257404470974683,20.21.128.24,172.28.4.7,45223,80,2,SYN,60
1257404470974824,172.28.4.7,20.21.128.24,80,45223,18,SYN+ACK,60
1257404470975942,20.21.128.24,172.28.4.7,45223,80,16,ACK,60
1257404470976079,172.28.4.7,20.21.128.24,80,45223,16,ACK,60
1257404470976308,17.246.169.62,172.28.4.7,9723,80,2,SYN,60
1257404470976449,172.28.4.7,17.246.169.62,80,9723,18,SYN+ACK,60
1257404470980595,17.73.109.30,172.28.4.7,1798,80,2,SYN,60
1257404470980741,172.28.4.7,17.73.109.30,80,1798,18,SYN+ACK,60
1257404470988176,19.202.221.20,172.28.4.7,38139,80,2,SYN,60
1257404470988318,172.28.4.7,19.202.221.20,80,38139,18,SYN+ACK,60
1257404471130815,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
1257404471130818,172.28.4.7,18.177.218.56,80,18810,18,SYN+ACK,60
1257404471130822,172.28.4.7,15.56.132.39,80,45203,18,SYN+ACK,60
1257404471130826,172.28.4.7,20.21.128.24,80,59296,18,SYN+ACK,60
1257404471132191,20.21.128.24,172.28.4.7,59296,80,16,ACK,60
1257404471132332,172.28.4.7,20.21.128.24,80,59296,16,ACK,60
1257404471134061,18.177.218.56,172.28.4.7,18810,80,16,ACK,60
1257404471134198,172.28.4.7,18.177.218.56,80,18810,16,ACK,60
1257404471330818,172.28.4.7,16.16.174.14,80,39310,18,SYN+ACK,60
1257404471330827,172.28.4.7,16.199.43.11,80,56849,18,SYN+ACK,60
1257404471330831,172.28.4.7,16.244.78.44,80,54861,18,SYN+ACK,60
1257404471330832,172.28.4.7,20.18.5.11,80,6299,18,SYN+ACK,60
1257404471331764,16.16.174.14,172.28.4.7,39310,80,16,ACK,60
1257404471331945,172.28.4.7,16.16.174.14,80,39310,16,ACK,60
1257404471333208,20.18.5.11,172.28.4.7,6299,80,16,ACK,60
1257404471333368,172.28.4.7,20.18.5.11,80,6299,16,ACK,60
1257404471334355,16.199.43.11,172.28.4.7,56849,80,16,ACK,60
1257404471334492,172.28.4.7,16.199.43.11,80,56849,16,ACK,60
1257404471530820,172.28.4.7,19.202.221.20,80,51888,18,SYN+ACK,60
1257404471530824,172.28.4.7,16.231.228.19,80,13985,18,SYN+ACK,60
1257404471530827,172.28.4.7,17.73.109.30,80,2891,18,SYN+ACK,60
1257404471926457,172.28.4.7,15.185.49.16,80,42357,18,SYN+ACK,60
1257404471926460,172.28.4.7,17.163.65.12,80,4812,18,SYN+ACK,60
1257404471926464,172.28.4.7,20.38.7.15,80,58343,18,SYN+ACK,60
1257404471941813,16.141.168.14,172.28.4.7,26638,80,2,SYN,60
1257404471941956,172.28.4.7,16.141.168.14,80,26638,18,SYN+ACK,60
1257404471942398,16.231.228.19,172.28.4.7,24556,80,2,SYN,60
1257404471942541,172.28.4.7,16.231.228.19,80,24556,18,SYN+ACK,60
1257404471942576,16.141.168.14,172.28.4.7,26638,80,16,ACK,60
1257404471942714,172.28.4.7,16.141.168.14,80,26638,16,ACK,60
1257404471942770,16.141.168.14,172.28.4.7,26638,80,4,RST,60
1257404471943401,16.141.168.14,172.28.4.7,26638,80,4,RST,60
1257404471954166,16.5.197.28,172.28.4.7,2735,80,2,SYN,60
1257404471954309,172.28.4.7,16.5.197.28,80,2735,18,SYN+ACK,60
1257404471958496,17.163.65.12,172.28.4.7,8194,80,2,SYN,60
1257404471958637,172.28.4.7,17.163.65.12,80,8194,18,SYN+ACK,60
1257404471959211,18.177.218.56,172.28.4.7,43070,80,2,SYN,60
1257404471959352,172.28.4.7,18.177.218.56,80,43070,18,SYN+ACK,60
1257404471960467,18.177.218.56,172.28.4.7,43070,80,16,ACK,60
1257404471960605,172.28.4.7,18.177.218.56,80,43070,16,ACK,60
1257404471967298,19.214.138.15,172.28.4.7,41730,80,2,SYN,60
1257404471967439,172.28.4.7,19.214.138.15,80,41730,18,SYN+ACK,60
1257404471992690,20.38.7.15,172.28.4.7,23235,80,2,SYN,60
1257404471992829,172.28.4.7,20.38.7.15,80,23235,18,SYN+ACK,60
1257404472129612,172.28.4.7,19.16.150.31,80,11576,18,SYN+ACK,60
1257404472129615,172.28.4.7,17.59.230.16,80,32676,18,SYN+ACK,60
1257404472129618,172.28.4.7,16.98.115.22,80,51616,18,SYN+ACK,60
1257404472129622,172.28.4.7,15.149.56.11,80,27959,18,SYN+ACK,60
1257404472130239,17.59.230.16,172.28.4.7,32676,80,16,ACK,60
1257404472130390,172.28.4.7,17.59.230.16,80,32676,16,ACK,60
1257404472132454,16.98.115.22,172.28.4.7,51616,80,16,ACK,60
1257404472132639,172.28.4.7,16.98.115.22,80,51616,16,ACK,60
1257404472330837,172.28.4.7,14.105.10.36,80,58441,18,SYN+ACK,60
1257404472330842,172.28.4.7,17.241.216.32,80,48641,18,SYN+ACK,60
1257404472330845,172.28.4.7,16.5.197.28,80,35805,18,SYN+ACK,60
1257404472530839,172.28.4.7,17.73.109.30,80,8541,18,SYN+ACK,60
1257404472530843,172.28.4.7,16.16.174.14,80,26537,18,SYN+ACK,60
1257404472531957,16.16.174.14,172.28.4.7,26537,80,16,ACK,60
1257404472532094,172.28.4.7,16.16.174.14,80,26537,16,ACK,60
1257404472730845,172.28.4.7,15.184.166.14,80,31432,18,SYN+ACK,60
1257404472730848,172.28.4.7,19.14.122.18,80,55394,18,SYN+ACK,60
1257404472730852,172.28.4.7,20.17.228.67,80,4037,18,SYN+ACK,60
1257404472731430,20.17.228.67,172.28.4.7,4037,80,16,ACK,60
1257404472731569,172.28.4.7,20.17.228.67,80,4037,16,ACK,60
1257404472919532,16.16.174.14,172.28.4.7,4024,80,2,SYN,60
1257404472919670,172.28.4.7,16.16.174.14,80,4024,18,SYN+ACK,60
1257404472920762,16.16.174.14,172.28.4.7,4024,80,16,ACK,60
1257404472920899,172.28.4.7,16.16.174.14,80,4024,16,ACK,60
1257404472930846,172.28.4.7,16.161.221.15,80,11786,18,SYN+ACK,60
1257404472930850,172.28.4.7,19.202.221.20,80,9533,18,SYN+ACK,60
1257404472930853,172.28.4.7,16.225.81.18,80,29297,18,SYN+ACK,60
1257404472932328,16.161.221.15,172.28.4.7,11786,80,16,ACK,60
1257404472932466,172.28.4.7,16.161.221.15,80,11786,16,ACK,60
1257404472933983,16.225.81.18,172.28.4.7,29297,80,16,ACK,60
1257404472934170,172.28.4.7,16.225.81.18,80,29297,16,ACK,60
1257404472948033,16.161.221.15,172.28.4.7,36864,80,2,SYN,60
1257404472948175,172.28.4.7,16.161.221.15,80,36864,18,SYN+ACK,60
1257404472949256,16.161.221.15,172.28.4.7,36864,80,16,ACK,60
1257404472949395,172.28.4.7,16.161.221.15,80,36864,16,ACK,60
1257404472961499,16.244.78.44,172.28.4.7,30493,80,2,SYN,60
1257404472961640,172.28.4.7,16.244.78.44,80,30493,18,SYN+ACK,60
1257404472968540,17.202.87.37,172.28.4.7,44850,80,2,SYN,60
1257404472968688,172.28.4.7,17.202.87.37,80,44850,18,SYN+ACK,60
1257404472970644,19.14.122.18,172.28.4.7,43797,80,2,SYN,60
1257404472970815,172.28.4.7,19.14.122.18,80,43797,18,SYN+ACK,60
1257404472977486,20.17.228.67,172.28.4.7,21200,80,2,SYN,60
1257404472977629,172.28.4.7,20.17.228.67,80,21200,18,SYN+ACK,60
1257404472978719,20.17.228.67,172.28.4.7,21200,80,16,ACK,60
1257404472978858,172.28.4.7,20.17.228.67,80,21200,16,ACK,60
1257404473126484,172.28.4.7,15.174.249.16,80,43625,18,SYN+ACK,60
1257404473126487,172.28.4.7,16.19.124.18,80,2907,18,SYN+ACK,60
1257404473126492,172.28.4.7,20.38.7.15,80,30235,18,SYN+ACK,60
1257404473126495,172.28.4.7,14.115.75.28,80,53547,18,SYN+ACK,60
1257404473330844,172.28.4.7,16.244.78.44,80,20243,18,SYN+ACK,60
1257404473330847,172.28.4.7,16.5.197.28,80,17411,18,SYN+ACK,60
1257404473330851,172.28.4.7,15.178.251.26,80,21851,18,SYN+ACK,60
1257404473330855,172.28.4.7,20.21.128.24,80,47095,18,SYN+ACK,60
1257404473330858,172.28.4.7,17.202.87.37,80,36205,18,SYN+ACK,60
1257404473331790,20.21.128.24,172.28.4.7,47095,80,16,ACK,60
1257404473331930,172.28.4.7,20.21.128.24,80,47095,16,ACK,60
1257404473526486,172.28.4.7,17.246.169.62,80,25545,18,SYN+ACK,60
1257404473526490,172.28.4.7,18.177.218.56,80,34271,18,SYN+ACK,60
1257404473527755,18.177.218.56,172.28.4.7,34271,80,16,ACK,60
1257404473527892,172.28.4.7,18.177.218.56,80,34271,16,ACK,60
1257404473726493,172.28.4.7,17.241.216.32,80,37941,18,SYN+ACK,60
1257404473726497,172.28.4.7,19.16.150.31,80,1373,18,SYN+ACK,60
1257404473726501,172.28.4.7,17.163.65.12,80,46515,18,SYN+ACK,60
1257404473951599,16.199.43.11,172.28.4.7,17387,80,2,SYN,60
1257404473951741,172.28.4.7,16.199.43.11,80,17387,18,SYN+ACK,60
1257404473952362,16.199.43.11,172.28.4.7,17387,80,16,ACK,60
1257404473952501,172.28.4.7,16.199.43.11,80,17387,16,ACK,60
1257404473961855,17.59.230.16,172.28.4.7,6035,80,2,SYN,60
1257404473961996,172.28.4.7,17.59.230.16,80,6035,18,SYN+ACK,60
1257404473962186,16.19.124.18,172.28.4.7,49961,80,2,SYN,60
1257404473962330,172.28.4.7,16.19.124.18,80,49961,18,SYN+ACK,60
1257404473963489,17.59.230.16,172.28.4.7,6035,80,16,ACK,60
1257404473963626,172.28.4.7,17.59.230.16,80,6035,16,ACK,60
1257404473981735,20.18.5.11,172.28.4.7,29936,80,2,SYN,60
1257404473981875,172.28.4.7,20.18.5.11,80,29936,18,SYN+ACK,60
1257404473982452,20.18.5.11,172.28.4.7,29936,80,16,ACK,60
1257404473982589,172.28.4.7,20.18.5.11,80,29936,16,ACK,60
1257404473986477,17.241.216.32,172.28.4.7,21232,80,2,SYN,60
1257404473986620,172.28.4.7,17.241.216.32,80,21232,18,SYN+ACK,60
1257404473991056,19.16.150.31,172.28.4.7,43124,80,2,SYN,60
1257404473991198,172.28.4.7,19.16.150.31,80,43124,18,SYN+ACK,60
1257404474130880,172.28.4.7,16.98.115.22,80,51144,18,SYN+ACK,60
1257404474130883,172.28.4.7,16.199.43.11,80,44675,18,SYN+ACK,60
1257404474130887,172.28.4.7,19.14.122.18,80,40372,18,SYN+ACK,60
1257404474130890,172.28.4.7,20.18.5.11,80,11580,18,SYN+ACK,60
1257404474131581,16.98.115.22,172.28.4.7,51144,80,16,ACK,60
1257404474131718,172.28.4.7,16.98.115.22,80,51144,16,ACK,60
1257404474132294,20.18.5.11,172.28.4.7,11580,80,16,ACK,60
1257404474132430,172.28.4.7,20.18.5.11,80,11580,16,ACK,60
1257404474134137,16.199.43.11,172.28.4.7,44675,80,16,ACK,60
1257404474134274,172.28.4.7,16.199.43.11,80,44675,16,ACK,60
1257404474330882,172.28.4.7,16.231.228.19,80,59960,18,SYN+ACK,60
1257404474330885,172.28.4.7,17.59.230.16,80,27650,18,SYN+ACK,60
1257404474330888,172.28.4.7,19.202.221.20,80,38139,18,SYN+ACK,60
1257404474332070,17.59.230.16,172.28.4.7,27650,80,16,ACK,60
1257404474332209,172.28.4.7,17.59.230.16,80,27650,16,ACK,60
1257404474726509,172.28.4.7,16.225.81.18,80,22440,18,SYN+ACK,60
1257404474727127,16.225.81.18,172.28.4.7,22440,80,16,ACK,60
1257404474727266,172.28.4.7,16.225.81.18,80,22440,16,ACK,60
1257404474926522,172.28.4.7,16.244.78.44,80,1076,18,SYN+ACK,60
1257404474926526,172.28.4.7,17.246.169.62,80,9723,18,SYN+ACK,60
1257404474926530,172.28.4.7,16.161.221.15,80,56878,18,SYN+ACK,60
1257404474926534,172.28.4.7,16.16.174.14,80,59011,18,SYN+ACK,60
1257404474927952,16.161.221.15,172.28.4.7,56878,80,16,ACK,60
1257404474928093,172.28.4.7,16.161.221.15,80,56878,16,ACK,60
1257404474929335,16.16.174.14,172.28.4.7,59011,80,16,ACK,60
1257404474929473,172.28.4.7,16.16.174.14,80,59011,16,ACK,60
1257404474938954,16.225.81.18,172.28.4.7,1056,80,2,SYN,60
1257404474939097,172.28.4.7,16.225.81.18,80,1056,18,SYN+ACK,60
1257404474940068,16.225.81.18,172.28.4.7,1056,80,16,ACK,60
1257404474940207,172.28.4.7,16.225.81.18,80,1056,16,ACK,60
1257404474941096,16.98.115.22,172.28.4.7,18042,80,2,SYN,60
1257404474941239,172.28.4.7,16.98.115.22,80,18042,18,SYN+ACK,60
1257404474942315,16.98.115.22,172.28.4.7,18042,80,16,ACK,60
1257404474942452,172.28.4.7,16.98.115.22,80,18042,16,ACK,60
1257404474975083,20.21.128.24,172.28.4.7,34340,80,2,SYN,60
1257404474975228,172.28.4.7,20.21.128.24,80,34340,18,SYN+ACK,60
1257404474976528,20.21.128.24,172.28.4.7,34340,80,16,ACK,60
1257404474976666,172.28.4.7,20.21.128.24,80,34340,16,ACK,60
1257404474977002,17.246.169.62,172.28.4.7,27669,80,2,SYN,60
1257404474977145,172.28.4.7,17.246.169.62,80,27669,18,SYN+ACK,60
1257404474981034,17.73.109.30,172.28.4.7,39237,80,2,SYN,60
1257404474981176,172.28.4.7,17.73.109.30,80,39237,18,SYN+ACK,60
1257404474988278,19.202.221.20,172.28.4.7,14184,80,2,SYN,60
1257404474988421,172.28.4.7,19.202.221.20,80,14184,18,SYN+ACK,60
1257404475126524,172.28.4.7,18.177.218.56,80,43070,18,SYN+ACK,60
1257404475126528,172.28.4.7,15.56.132.39,80,3130,18,SYN+ACK,60
1257404475126532,172.28.4.7,15.231.243.19,80,17453,18,SYN+ACK,60
1257404475127503,18.177.218.56,172.28.4.7,43070,80,16,ACK,60
1257404475127641,172.28.4.7,18.177.218.56,80,43070,16,ACK,60
