timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423611382975,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611383427,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611383647,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611384097,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611384318,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611384769,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611384985,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611385434,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611385618,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611385628,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423611386158,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611386161,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611386392,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611386840,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611387063,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611388140,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611388776,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611388853,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611389048,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611389768,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611390037,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611390042,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423611390734,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611391008,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611391610,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611391880,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611392542,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611393171,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611393175,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611393378,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611393698,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611393931,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611394383,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611394601,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611395679,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611396196,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611396289,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611396341,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611396813,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611397033,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611397485,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611397703,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611398790,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611399305,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611399433,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611399466,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611399956,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611400177,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611400634,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611400850,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611401954,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611402470,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611402563,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611402614,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611403087,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611403308,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611403764,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611403981,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611405034,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611405552,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611405660,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611405709,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611406186,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611406408,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611406864,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611407114,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611408205,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611408719,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611408835,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611408883,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611409361,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611409581,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611410039,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611410259,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611411394,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611411911,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611412025,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611412070,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611412550,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611412769,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611413227,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611413446,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611414566,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611415082,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611415208,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611415246,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611415732,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611415952,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611416406,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611416626,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611417750,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611418268,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611418392,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611418433,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611418916,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611419134,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611419590,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611419808,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611420951,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611421464,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611421579,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611421628,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611422106,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611422326,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611422780,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611423001,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611424117,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611424634,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611424760,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611424795,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611425285,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611425504,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611425959,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611426176,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611427288,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611427805,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611427932,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611427969,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611428458,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611428676,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611429133,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611429351,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611430430,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611430945,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611431080,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611431092,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611431611,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611431829,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611432284,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611432503,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611433617,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611434131,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611434257,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611434294,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611434785,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611435002,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611435455,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611435674,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611436800,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611437313,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611437443,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611437472,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611437969,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611438186,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611438641,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611438859,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611439956,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611440475,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611440604,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611440641,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611441133,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611441352,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611441809,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611442032,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611443163,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611443679,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611443792,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611443838,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611444317,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611444533,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611444991,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611445210,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611446363,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611446879,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611447000,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611447036,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611447526,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611447741,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611448197,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611448417,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611449546,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611450068,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611450184,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611450225,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611450709,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611450925,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611451386,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611451609,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611452746,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611453266,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611453393,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611453468,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611453923,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611454253,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611454775,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611455135,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611455895,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611456423,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611456557,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611456571,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611457089,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611457318,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611457776,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611457998,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611459072,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611459587,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611459710,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611459746,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611460235,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611460459,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611460912,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611461132,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611462230,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611462823,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611462874,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611463108,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611463526,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611463882,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611464339,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611464620,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611465535,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611466051,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611466165,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611466211,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611466692,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611466914,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611467369,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611467585,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611468400,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611468916,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611468940,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611469059,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611469475,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611469698,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611470154,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611470372,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611471152,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611471666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611471713,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611471811,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611472235,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611472456,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611472910,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611473129,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611473880,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611474371,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611474394,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611474536,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611474904,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611475128,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611475580,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611475797,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611476516,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611477030,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611477039,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611477194,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611477566,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611477786,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611478242,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611478459,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611479249,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611479757,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611479759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611479918,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611480288,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611480509,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611480966,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611481182,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611481873,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611482385,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611482433,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611482531,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611482958,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611483179,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611483646,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611483871,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611484632,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611485205,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611485220,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611485389,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611485759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611485993,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611486450,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611486671,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611487402,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611487919,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611487975,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611488064,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611488496,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611488711,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611489167,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611489386,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611490141,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611490646,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611490658,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611490788,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611491168,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611491382,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611491839,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611492062,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611492724,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611493231,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611493244,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611493394,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611493760,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611493984,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611494440,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611494658,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611495418,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611495937,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611495991,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611496082,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611496515,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611496736,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611497192,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611497410,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611498348,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611498866,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611498954,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611499011,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611499480,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611499695,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611500155,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611500368,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611501412,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611502027,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611502085,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611502307,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611502900,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611503153,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611503609,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611503855,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611503861,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423611504390,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611504614,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611505069,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611505286,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611506407,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611506921,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611507014,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611507066,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611507538,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611507759,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611508213,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611508431,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611509406,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611509925,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611509978,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611510067,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611510502,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611510723,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611511180,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611511397,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611512145,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611512662,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611512684,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611512806,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611513223,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611513444,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611513900,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611514116,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611514839,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611515355,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611515380,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611515499,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611515919,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611516141,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611516598,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
