timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314035660630,172.28.4.7,5.189.157.16,80,57010,18,SYN+ACK,60
1257314035660633,172.28.4.7,8.35.39.15,80,52552,18,SYN+ACK,60
1257314035661156,3.118.53.21,172.28.4.7,22114,80,16,ACK,60
1257314035661213,5.154.248.27,172.28.4.7,11791,80,16,ACK,60
1257314035661303,172.28.4.7,3.118.53.21,80,22114,16,ACK,60
1257314035661353,172.28.4.7,5.154.248.27,80,11791,16,ACK,60
1257314035662174,1.102.195.22,172.28.4.7,39582,80,16,ACK,60
1257314035662312,172.28.4.7,1.102.195.22,80,39582,16,ACK,60
1257314035662443,5.189.157.16,172.28.4.7,57010,80,16,ACK,60
1257314035662580,172.28.4.7,5.189.157.16,80,57010,16,ACK,60
1257314035666542,1.101.50.36,172.28.4.7,27474,80,2,SYN,60
1257314035666684,172.28.4.7,1.101.50.36,80,27474,18,SYN+ACK,60
1257314035667237,1.101.50.36,172.28.4.7,27474,80,16,ACK,60
1257314035667374,172.28.4.7,1.101.50.36,80,27474,16,ACK,60
1257314035683977,5.154.248.27,172.28.4.7,35946,80,2,SYN,60
1257314035684119,172.28.4.7,5.154.248.27,80,35946,18,SYN+ACK,60
1257314035684661,5.154.248.27,172.28.4.7,35946,80,16,ACK,60
1257314035684798,172.28.4.7,5.154.248.27,80,35946,16,ACK,60
1257314035686444,3.194.221.19,172.28.4.7,34335,80,2,SYN,60
1257314035686526,2.234.50.12,172.28.4.7,11780,80,2,SYN,60
1257314035686585,172.28.4.7,3.194.221.19,80,34335,18,SYN+ACK,60
1257314035686667,172.28.4.7,2.234.50.12,80,11780,18,SYN+ACK,60
1257314035687082,3.194.221.19,172.28.4.7,34335,80,16,ACK,60
1257314035687220,172.28.4.7,3.194.221.19,80,34335,16,ACK,60
1257314035687558,2.234.50.12,172.28.4.7,11780,80,16,ACK,60
1257314035687695,172.28.4.7,2.234.50.12,80,11780,16,ACK,60
1257314035693866,6.24.147.26,172.28.4.7,25265,80,2,SYN,60
1257314035694007,172.28.4.7,6.24.147.26,80,25265,18,SYN+ACK,60
1257314035694443,6.24.147.26,172.28.4.7,25265,80,16,ACK,60
1257314035694588,172.28.4.7,6.24.147.26,80,25265,16,ACK,60
1257314035713938,7.122.229.21,172.28.4.7,35518,80,2,SYN,60
1257314035714083,172.28.4.7,7.122.229.21,80,35518,18,SYN+ACK,60
1257314035723835,6.114.72.11,172.28.4.7,32344,80,2,SYN,60
1257314035733628,8.179.82.34,172.28.4.7,38134,80,2,SYN,60
1257314035733797,6.223.43.24,172.28.4.7,3744,80,2,SYN,60
1257314035753179,11.6.70.13,172.28.4.7,37024,80,2,SYN,60
1257314035753273,11.6.70.13,172.28.4.7,27656,80,2,SYN,60
1257314035756150,8.70.145.44,172.28.4.7,40543,80,2,SYN,60
1257314035766081,9.88.143.31,172.28.4.7,53752,80,2,SYN,60
1257314035860642,172.28.4.7,1.90.252.36,80,13828,18,SYN+ACK,60
1257314035860646,172.28.4.7,8.157.132.13,80,32114,18,SYN+ACK,60
1257314035860649,172.28.4.7,4.149.26.80,80,5760,18,SYN+ACK,60
1257314035861215,1.90.252.36,172.28.4.7,13828,80,16,ACK,60
1257314035861301,8.157.132.13,172.28.4.7,32114,80,16,ACK,60
1257314035861354,172.28.4.7,1.90.252.36,80,13828,16,ACK,60
1257314035861441,172.28.4.7,8.157.132.13,80,32114,16,ACK,60
1257314035861650,4.149.26.80,172.28.4.7,5760,80,16,ACK,60
1257314035861786,172.28.4.7,4.149.26.80,80,5760,16,ACK,60
1257314036060639,172.28.4.7,6.73.219.34,80,22922,18,SYN+ACK,60
1257314036260650,172.28.4.7,7.64.14.33,80,15311,18,SYN+ACK,60
1257314036260653,172.28.4.7,1.226.12.37,80,42341,18,SYN+ACK,60
1257314036261166,1.226.12.37,172.28.4.7,42341,80,16,ACK,60
1257314036261306,172.28.4.7,1.226.12.37,80,42341,16,ACK,60
1257314036458780,172.28.4.7,3.1.141.25,80,32439,18,SYN+ACK,60
1257314036458783,172.28.4.7,2.190.156.35,80,20112,18,SYN+ACK,60
1257314036459444,3.1.141.25,172.28.4.7,32439,80,16,ACK,60
1257314036459583,172.28.4.7,3.1.141.25,80,32439,16,ACK,60
1257314036660653,172.28.4.7,1.101.50.36,80,54034,18,SYN+ACK,60
1257314036661419,1.101.50.36,172.28.4.7,54034,80,16,ACK,60
1257314036661559,172.28.4.7,1.101.50.36,80,54034,16,ACK,60
1257314036664146,1.102.195.22,172.28.4.7,30092,80,2,SYN,60
1257314036664288,172.28.4.7,1.102.195.22,80,30092,18,SYN+ACK,60
1257314036664834,1.102.195.22,172.28.4.7,30092,80,16,ACK,60
1257314036664972,172.28.4.7,1.102.195.22,80,30092,16,ACK,60
1257314036674157,1.226.12.37,172.28.4.7,15808,80,2,SYN,60
1257314036674298,172.28.4.7,1.226.12.37,80,15808,18,SYN+ACK,60
1257314036674769,1.226.12.37,172.28.4.7,15808,80,16,ACK,60
1257314036674907,172.28.4.7,1.226.12.37,80,15808,16,ACK,60
1257314036676623,3.1.141.25,172.28.4.7,21206,80,2,SYN,60
1257314036676764,172.28.4.7,3.1.141.25,80,21206,18,SYN+ACK,60
1257314036677381,3.1.141.25,172.28.4.7,21206,80,16,ACK,60
1257314036677518,172.28.4.7,3.1.141.25,80,21206,16,ACK,60
1257314036683986,5.180.127.39,172.28.4.7,41570,80,2,SYN,60
1257314036684127,172.28.4.7,5.180.127.39,80,41570,18,SYN+ACK,60
1257314036684780,5.180.127.39,172.28.4.7,41570,80,16,ACK,60
1257314036684917,172.28.4.7,5.180.127.39,80,41570,16,ACK,60
1257314036694064,6.56.181.16,172.28.4.7,43865,80,2,SYN,60
1257314036694205,172.28.4.7,6.56.181.16,80,43865,18,SYN+ACK,60
1257314036694737,6.56.181.16,172.28.4.7,43865,80,16,ACK,60
1257314036694875,172.28.4.7,6.56.181.16,80,43865,16,ACK,60
1257314036696543,3.230.71.16,172.28.4.7,35090,80,2,SYN,60
1257314036696685,172.28.4.7,3.230.71.16,80,35090,18,SYN+ACK,60
1257314036697163,3.230.71.16,172.28.4.7,35090,80,16,ACK,60
1257314036697300,172.28.4.7,3.230.71.16,80,35090,16,ACK,60
1257314036703992,6.148.44.38,172.28.4.7,19915,80,2,SYN,60
1257314036704136,172.28.4.7,6.148.44.38,80,19915,18,SYN+ACK,60
1257314036734338,6.231.114.20,172.28.4.7,25158,80,2,SYN,60
1257314036734481,172.28.4.7,6.231.114.20,80,25158,18,SYN+ACK,60
1257314036734903,6.231.114.20,172.28.4.7,25158,80,16,ACK,60
1257314036734985,8.199.76.40,172.28.4.7,27273,80,2,SYN,60
1257314036735040,172.28.4.7,6.231.114.20,80,25158,16,ACK,60
1257314036735125,172.28.4.7,8.199.76.40,80,27273,18,SYN+ACK,60
1257314036735822,8.199.76.40,172.28.4.7,27273,80,16,ACK,60
1257314036735967,172.28.4.7,8.199.76.40,80,27273,16,ACK,60
1257314036743585,9.182.182.14,172.28.4.7,12097,80,2,SYN,60
1257314036746177,8.141.153.31,172.28.4.7,6574,80,2,SYN,60
1257314036756233,7.139.86.72,172.28.4.7,18532,80,2,SYN,60
1257314036783207,11.88.142.12,172.28.4.7,58598,80,2,SYN,60
1257314036783462,11.88.142.12,172.28.4.7,22565,80,2,SYN,60
1257314036858777,172.28.4.7,8.47.167.19,80,40422,18,SYN+ACK,60
1257314036858780,172.28.4.7,1.199.49.19,80,59850,18,SYN+ACK,60
1257314036858784,172.28.4.7,1.23.177.16,80,20986,18,SYN+ACK,60
1257314036858788,172.28.4.7,6.24.147.26,80,10198,18,SYN+ACK,60
1257314036858792,172.28.4.7,6.108.61.62,80,6356,18,SYN+ACK,60
1257314036858799,172.28.4.7,3.121.212.34,80,10419,18,SYN+ACK,60
1257314036859279,1.199.49.19,172.28.4.7,59850,80,16,ACK,60
1257314036859363,1.23.177.16,172.28.4.7,20986,80,16,ACK,60
1257314036859417,172.28.4.7,1.199.49.19,80,59850,16,ACK,60
1257314036859502,172.28.4.7,1.23.177.16,80,20986,16,ACK,60
1257314036859545,3.121.212.34,172.28.4.7,10419,80,16,ACK,60
1257314036859601,6.24.147.26,172.28.4.7,10198,80,16,ACK,60
1257314036859682,172.28.4.7,3.121.212.34,80,10419,16,ACK,60
1257314036859746,172.28.4.7,6.24.147.26,80,10198,16,ACK,60
1257314037060668,172.28.4.7,5.154.248.27,80,10829,18,SYN+ACK,60
1257314037060671,172.28.4.7,2.66.18.14,80,52383,18,SYN+ACK,60
1257314037060675,172.28.4.7,6.9.39.78,80,18860,18,SYN+ACK,60
1257314037061324,6.9.39.78,172.28.4.7,18860,80,16,ACK,60
1257314037061462,172.28.4.7,6.9.39.78,80,18860,16,ACK,60
1257314037061508,5.154.248.27,172.28.4.7,10829,80,16,ACK,60
1257314037061636,172.28.4.7,5.154.248.27,80,10829,16,ACK,60
1257314037260665,172.28.4.7,3.194.221.19,80,28797,18,SYN+ACK,60
1257314037261360,3.194.221.19,172.28.4.7,28797,80,16,ACK,60
1257314037261500,172.28.4.7,3.194.221.19,80,28797,16,ACK,60
1257314037460664,172.28.4.7,6.114.72.11,80,49067,18,SYN+ACK,60
1257314037460668,172.28.4.7,6.223.43.24,80,42494,18,SYN+ACK,60
1257314037460672,172.28.4.7,2.234.50.12,80,55724,18,SYN+ACK,60
1257314037460675,172.28.4.7,8.179.82.34,80,45212,18,SYN+ACK,60
1257314037460679,172.28.4.7,3.118.53.21,80,33087,18,SYN+ACK,60
1257314037461127,6.114.72.11,172.28.4.7,49067,80,16,ACK,60
1257314037461265,172.28.4.7,6.114.72.11,80,49067,16,ACK,60
1257314037461446,3.118.53.21,172.28.4.7,33087,80,16,ACK,60
1257314037461581,172.28.4.7,3.118.53.21,80,33087,16,ACK,60
1257314037461910,2.234.50.12,172.28.4.7,55724,80,16,ACK,60
1257314037462048,172.28.4.7,2.234.50.12,80,55724,16,ACK,60
1257314037462089,6.223.43.24,172.28.4.7,42494,80,16,ACK,60
1257314037462222,172.28.4.7,6.223.43.24,80,42494,16,ACK,60
1257314037660673,172.28.4.7,8.70.145.44,80,58583,18,SYN+ACK,60
1257314037661096,8.70.145.44,172.28.4.7,58583,80,16,ACK,60
1257314037661233,172.28.4.7,8.70.145.44,80,58583,16,ACK,60
1257314037666663,1.23.177.16,172.28.4.7,35525,80,2,SYN,60
1257314037666769,1.144.159.30,172.28.4.7,33445,80,2,SYN,60
1257314037666804,172.28.4.7,1.23.177.16,80,35525,18,SYN+ACK,60
1257314037666864,3.118.53.21,172.28.4.7,60963,80,2,SYN,60
1257314037666912,172.28.4.7,1.144.159.30,80,33445,18,SYN+ACK,60
1257314037667005,172.28.4.7,3.118.53.21,80,60963,18,SYN+ACK,60
1257314037667304,1.23.177.16,172.28.4.7,35525,80,16,ACK,60
1257314037667440,172.28.4.7,1.23.177.16,80,35525,16,ACK,60
1257314037667516,3.118.53.21,172.28.4.7,60963,80,16,ACK,60
1257314037667654,172.28.4.7,3.118.53.21,80,60963,16,ACK,60
1257314037676743,2.66.18.14,172.28.4.7,40193,80,2,SYN,60
1257314037676885,172.28.4.7,2.66.18.14,80,40193,18,SYN+ACK,60
1257314037684161,5.189.157.16,172.28.4.7,16449,80,2,SYN,60
1257314037684434,172.28.4.7,5.189.157.16,80,16449,18,SYN+ACK,60
1257314037685037,5.189.157.16,172.28.4.7,16449,80,16,ACK,60
1257314037685174,172.28.4.7,5.189.157.16,80,16449,16,ACK,60
1257314037694181,6.73.219.34,172.28.4.7,2050,80,2,SYN,60
1257314037694320,172.28.4.7,6.73.219.34,80,2050,18,SYN+ACK,60
1257314037696588,4.149.26.80,172.28.4.7,35518,80,2,SYN,60
1257314037696730,172.28.4.7,4.149.26.80,80,35518,18,SYN+ACK,60
1257314037697201,4.149.26.80,172.28.4.7,35518,80,16,ACK,60
1257314037697338,172.28.4.7,4.149.26.80,80,35518,16,ACK,60
1257314037704026,6.166.35.36,172.28.4.7,37888,80,2,SYN,60
1257314037704171,172.28.4.7,6.166.35.36,80,37888,18,SYN+ACK,60
1257314037704687,6.166.35.36,172.28.4.7,37888,80,16,ACK,60
1257314037704780,6.166.35.36,172.28.4.7,37888,80,4,RST,60
1257314037704824,172.28.4.7,6.166.35.36,80,37888,16,ACK,60
1257314037705280,6.166.35.36,172.28.4.7,37888,80,4,RST,60
1257314037713891,7.12.133.14,172.28.4.7,16737,80,2,SYN,60
1257314037714074,172.28.4.7,7.12.133.14,80,16737,18,SYN+ACK,60
1257314037714528,7.12.133.14,172.28.4.7,16737,80,16,ACK,60
1257314037714666,172.28.4.7,7.12.133.14,80,16737,16,ACK,60
1257314037723848,8.35.39.15,172.28.4.7,32328,80,2,SYN,60
1257314037723989,172.28.4.7,8.35.39.15,80,32328,18,SYN+ACK,60
1257314037745069,8.157.132.13,172.28.4.7,2582,80,2,SYN,60
1257314037763752,8.208.147.15,172.28.4.7,46593,80,2,SYN,60
1257314037783239,11.134.54.38,172.28.4.7,20185,80,2,SYN,60
1257314037783462,11.134.54.38,172.28.4.7,47349,80,2,SYN,60
1257314037784985,9.196.194.32,172.28.4.7,30201,80,2,SYN,60
1257314037860675,172.28.4.7,9.81.41.34,80,35663,18,SYN+ACK,60
1257314037860679,172.28.4.7,6.231.114.20,80,38266,18,SYN+ACK,60
1257314037860683,172.28.4.7,9.248.204.55,80,45588,18,SYN+ACK,60
1257314037860686,172.28.4.7,1.226.12.37,80,60074,18,SYN+ACK,60
1257314037860690,172.28.4.7,6.9.39.78,80,37375,18,SYN+ACK,60
1257314037860706,172.28.4.7,5.189.157.16,80,48756,18,SYN+ACK,60
1257314037860709,172.28.4.7,3.194.221.19,80,40443,18,SYN+ACK,60
1257314037860713,172.28.4.7,8.141.153.31,80,46554,18,SYN+ACK,60
1257314037860716,172.28.4.7,1.102.195.22,80,37026,18,SYN+ACK,60
1257314037861166,6.231.114.20,172.28.4.7,38266,80,16,ACK,60
1257314037861306,172.28.4.7,6.231.114.20,80,38266,16,ACK,60
1257314037861551,6.9.39.78,172.28.4.7,37375,80,16,ACK,60
1257314037861689,172.28.4.7,6.9.39.78,80,37375,16,ACK,60
1257314037861740,3.194.221.19,172.28.4.7,40443,80,16,ACK,60
1257314037861802,1.102.195.22,172.28.4.7,37026,80,16,ACK,60
1257314037861864,172.28.4.7,3.194.221.19,80,40443,16,ACK,60
1257314037861937,172.28.4.7,1.102.195.22,80,37026,16,ACK,60
1257314037862262,8.141.153.31,172.28.4.7,46554,80,16,ACK,60
1257314037862399,172.28.4.7,8.141.153.31,80,46554,16,ACK,60
1257314037862509,1.226.12.37,172.28.4.7,60074,80,16,ACK,60
1257314037862647,172.28.4.7,1.226.12.37,80,60074,16,ACK,60
1257314037862967,5.189.157.16,172.28.4.7,48756,80,16,ACK,60
1257314037863105,172.28.4.7,5.189.157.16,80,48756,16,ACK,60
1257314038060687,172.28.4.7,8.47.167.19,80,44643,18,SYN+ACK,60
1257314038260696,172.28.4.7,8.199.76.40,80,6664,18,SYN+ACK,60
1257314038260699,172.28.4.7,8.179.82.34,80,9629,18,SYN+ACK,60
1257314038260703,172.28.4.7,3.121.212.34,80,33708,18,SYN+ACK,60
1257314038260707,172.28.4.7,2.190.156.35,80,31323,18,SYN+ACK,60
1257314038261402,8.199.76.40,172.28.4.7,6664,80,16,ACK,60
1257314038261588,172.28.4.7,8.199.76.40,80,6664,16,ACK,60
1257314038262026,3.121.212.34,172.28.4.7,33708,80,16,ACK,60
1257314038262194,172.28.4.7,3.121.212.34,80,33708,16,ACK,60
1257314038660704,172.28.4.7,1.199.49.19,80,22051,18,SYN+ACK,60
1257314038660708,172.28.4.7,7.64.14.33,80,52269,18,SYN+ACK,60
1257314038661387,1.199.49.19,172.28.4.7,22051,80,16,ACK,60
1257314038661523,172.28.4.7,1.199.49.19,80,22051,16,ACK,60
1257314038666738,1.181.20.71,172.28.4.7,6451,80,2,SYN,60
1257314038666828,1.90.252.36,172.28.4.7,4564,80,2,SYN,60
1257314038666882,172.28.4.7,1.181.20.71,80,6451,18,SYN+ACK,60
1257314038666971,172.28.4.7,1.90.252.36,80,4564,18,SYN+ACK,60
1257314038667472,1.90.252.36,172.28.4.7,4564,80,16,ACK,60
1257314038667610,172.28.4.7,1.90.252.36,80,4564,16,ACK,60
1257314038676612,2.190.156.35,172.28.4.7,33564,80,2,SYN,60
1257314038676755,172.28.4.7,2.190.156.35,80,33564,18,SYN+ACK,60
1257314038692983,4.220.7.27,172.28.4.7,36324,80,2,SYN,60
1257314038693124,172.28.4.7,4.220.7.27,80,36324,18,SYN+ACK,60
1257314038693597,4.220.7.27,172.28.4.7,36324,80,16,ACK,60
1257314038693676,4.220.7.27,172.28.4.7,36324,80,4,RST,60
1257314038693734,172.28.4.7,4.220.7.27,80,36324,16,ACK,60
1257314038693823,6.108.61.62,172.28.4.7,50601,80,2,SYN,60
1257314038693962,172.28.4.7,6.108.61.62,80,50601,18,SYN+ACK,60
1257314038694205,4.220.7.27,172.28.4.7,36324,80,4,RST,60
1257314038704067,6.216.54.23,172.28.4.7,55979,80,2,SYN,60
1257314038704208,172.28.4.7,6.216.54.23,80,55979,18,SYN+ACK,60
1257314038704707,6.216.54.23,172.28.4.7,55979,80,4,RST,60
1257314038705203,6.216.54.23,172.28.4.7,55979,80,16,ACK,60
1257314038705340,172.28.4.7,6.216.54.23,80,55979,4,RST,60
1257314038706624,3.121.212.34,172.28.4.7,10644,80,2,SYN,60
1257314038706762,172.28.4.7,3.121.212.34,80,10644,18,SYN+ACK,60
1257314038707257,3.121.212.34,172.28.4.7,10644,80,16,ACK,60
1257314038707395,172.28.4.7,3.121.212.34,80,10644,16,ACK,60
1257314038713917,7.64.14.33,172.28.4.7,8635,80,2,SYN,60
1257314038714058,172.28.4.7,7.64.14.33,80,8635,18,SYN+ACK,60
1257314038714125,6.9.39.78,172.28.4.7,51765,80,2,SYN,60
1257314038714269,172.28.4.7,6.9.39.78,80,51765,18,SYN+ACK,60
1257314038714766,6.9.39.78,172.28.4.7,51765,80,16,ACK,60
1257314038714906,172.28.4.7,6.9.39.78,80,51765,16,ACK,60
1257314038723939,8.47.167.19,172.28.4.7,15215,80,2,SYN,60
1257314038724080,172.28.4.7,8.47.167.19,80,15215,18,SYN+ACK,60
1257314038736428,8.178.210.61,172.28.4.7,58986,80,2,SYN,60
1257314038756138,9.81.41.34,172.28.4.7,5730,80,2,SYN,60
1257314038763312,11.202.138.30,172.28.4.7,11610,80,2,SYN,60
1257314038763406,11.202.138.30,172.28.4.7,12057,80,2,SYN,60
1257314038766276,9.248.204.55,172.28.4.7,48124,80,2,SYN,60
1257314038860693,172.28.4.7,6.56.181.16,80,1919,18,SYN+ACK,60
1257314038860697,172.28.4.7,1.90.252.36,80,53841,18,SYN+ACK,60
1257314038860700,172.28.4.7,5.154.248.27,80,35946,18,SYN+ACK,60
1257314038860704,172.28.4.7,1.226.12.37,80,56177,18,SYN+ACK,60
1257314038860707,172.28.4.7,8.199.76.40,80,4248,18,SYN+ACK,60
1257314038860718,172.28.4.7,6.231.114.20,80,36873,18,SYN+ACK,60
1257314038861166,6.56.181.16,172.28.4.7,1919,80,16,ACK,60
1257314038861305,172.28.4.7,6.56.181.16,80,1919,16,ACK,60
1257314038861521,5.154.248.27,172.28.4.7,35946,80,16,ACK,60
1257314038861701,172.28.4.7,5.154.248.27,80,35946,16,ACK,60
1257314038862020,6.231.114.20,172.28.4.7,36873,80,16,ACK,60
1257314038862021,8.199.76.40,172.28.4.7,4248,80,16,ACK,60
1257314038862206,172.28.4.7,6.231.114.20,80,36873,16,ACK,60
1257314038862209,172.28.4.7,8.199.76.40,80,4248,16,ACK,60
1257314038862232,1.90.252.36,172.28.4.7,53841,80,16,ACK,60
1257314038862375,172.28.4.7,1.90.252.36,80,53841,16,ACK,60
1257314038862485,1.226.12.37,172.28.4.7,56177,80,16,ACK,60
1257314038862639,172.28.4.7,1.226.12.37,80,56177,16,ACK,60
1257314039058826,172.28.4.7,3.1.141.25,80,60640,18,SYN+ACK,60
1257314039058830,172.28.4.7,5.189.157.16,80,46526,18,SYN+ACK,60
1257314039058833,172.28.4.7,1.102.195.22,80,3374,18,SYN+ACK,60
1257314039058837,172.28.4.7,8.35.39.15,80,13190,18,SYN+ACK,60
1257314039058841,172.28.4.7,3.230.71.16,80,47422,18,SYN+ACK,60
1257314039059545,1.102.195.22,172.28.4.7,3374,80,16,ACK,60
1257314039059685,172.28.4.7,1.102.195.22,80,3374,16,ACK,60
1257314039059746,5.189.157.16,172.28.4.7,46526,80,16,ACK,60
1257314039059877,3.230.71.16,172.28.4.7,47422,80,16,ACK,60
1257314039059886,172.28.4.7,5.189.157.16,80,46526,16,ACK,60
1257314039060018,172.28.4.7,3.230.71.16,80,47422,16,ACK,60
1257314039060943,3.1.141.25,172.28.4.7,60640,80,16,ACK,60
1257314039061080,172.28.4.7,3.1.141.25,80,60640,16,ACK,60
1257314039258841,172.28.4.7,1.101.50.36,80,27474,18,SYN+ACK,60
1257314039258845,172.28.4.7,6.108.61.62,80,15024,18,SYN+ACK,60
1257314039258849,172.28.4.7,5.180.127.39,80,28922,18,SYN+ACK,60
1257314039259561,1.101.50.36,172.28.4.7,27474,80,16,ACK,60
1257314039259701,172.28.4.7,1.101.50.36,80,27474,16,ACK,60
1257314039259949,5.180.127.39,172.28.4.7,28922,80,16,ACK,60
1257314039260086,172.28.4.7,5.180.127.39,80,28922,16,ACK,60
1257314039458846,172.28.4.7,1.23.177.16,80,57389,18,SYN+ACK,60
1257314039458851,172.28.4.7,8.208.147.15,80,59209,18,SYN+ACK,60
1257314039459374,1.23.177.16,172.28.4.7,57389,80,16,ACK,60
1257314039459512,172.28.4.7,1.23.177.16,80,57389,16,ACK,60
1257314039654341,1.199.49.19,172.28.4.7,9829,80,2,SYN,60
1257314039654484,172.28.4.7,1.199.49.19,80,9829,18,SYN+ACK,60
1257314039654964,1.199.49.19,172.28.4.7,9829,80,16,ACK,60
1257314039655103,172.28.4.7,1.199.49.19,80,9829,16,ACK,60
1257314039660723,172.28.4.7,3.118.53.21,80,5758,18,SYN+ACK,60
1257314039660726,172.28.4.7,7.12.133.14,80,4273,18,SYN+ACK,60
1257314039661198,3.118.53.21,172.28.4.7,5758,80,16,ACK,60
1257314039661333,172.28.4.7,3.118.53.21,80,5758,16,ACK,60
1257314039661467,7.12.133.14,172.28.4.7,4273,80,16,ACK,60
1257314039661603,172.28.4.7,7.12.133.14,80,4273,16,ACK,60
1257314039666788,1.101.50.36,172.28.4.7,4651,80,2,SYN,60
1257314039666929,172.28.4.7,1.101.50.36,80,4651,18,SYN+ACK,60
1257314039667454,1.101.50.36,172.28.4.7,4651,80,16,ACK,60
1257314039667590,172.28.4.7,1.101.50.36,80,4651,16,ACK,60
1257314039684223,5.154.248.27,172.28.4.7,36251,80,2,SYN,60
1257314039684365,172.28.4.7,5.154.248.27,80,36251,18,SYN+ACK,60
1257314039684849,5.154.248.27,172.28.4.7,36251,80,16,ACK,60
1257314039684986,172.28.4.7,5.154.248.27,80,36251,16,ACK,60
1257314039686665,2.234.50.12,172.28.4.7,58284,80,2,SYN,60
1257314039686762,3.194.221.19,172.28.4.7,50438,80,2,SYN,60
1257314039686804,172.28.4.7,2.234.50.12,80,58284,18,SYN+ACK,60
1257314039686901,172.28.4.7,3.194.221.19,80,50438,18,SYN+ACK,60
1257314039687395,3.194.221.19,172.28.4.7,50438,80,16,ACK,60
1257314039687533,172.28.4.7,3.194.221.19,80,50438,16,ACK,60
1257314039687718,2.234.50.12,172.28.4.7,58284,80,16,ACK,60
1257314039687854,172.28.4.7,2.234.50.12,80,58284,16,ACK,60
1257314039694113,6.24.147.26,172.28.4.7,26459,80,2,SYN,60
1257314039694254,172.28.4.7,6.24.147.26,80,26459,18,SYN+ACK,60
1257314039694827,6.24.147.26,172.28.4.7,26459,80,16,ACK,60
1257314039694959,172.28.4.7,6.24.147.26,80,26459,16,ACK,60
1257314039714156,7.122.229.21,172.28.4.7,30392,80,2,SYN,60
1257314039714296,172.28.4.7,7.122.229.21,80,30392,18,SYN+ACK,60
1257314039724120,6.114.72.11,172.28.4.7,38309,80,2,SYN,60
1257314039724264,172.28.4.7,6.114.72.11,80,38309,18,SYN+ACK,60
1257314039724710,6.114.72.11,172.28.4.7,38309,80,16,ACK,60
1257314039724847,172.28.4.7,6.114.72.11,80,38309,16,ACK,60
1257314039733842,8.179.82.34,172.28.4.7,24872,80,2,SYN,60
1257314039734041,6.223.43.24,172.28.4.7,43674,80,2,SYN,60
1257314039753492,11.6.70.13,172.28.4.7,36169,80,2,SYN,60
1257314039756581,8.70.145.44,172.28.4.7,28478,80,2,SYN,60
1257314039763285,11.220.46.14,172.28.4.7,2969,80,2,SYN,60
1257314039763578,11.220.46.14,172.28.4.7,36808,80,2,SYN,60
1257314039766338,9.88.143.31,172.28.4.7,24823,80,2,SYN,60
1257314039860716,172.28.4.7,1.144.159.30,80,13279,18,SYN+ACK,60
1257314039860720,172.28.4.7,7.12.133.14,80,40046,18,SYN+ACK,60
1257314039860724,172.28.4.7,1.90.252.36,80,21111,18,SYN+ACK,60
1257314039860727,172.28.4.7,1.90.252.36,80,39625,18,SYN+ACK,60
1257314039860730,172.28.4.7,8.157.132.13,80,34799,18,SYN+ACK,60
1257314039860745,172.28.4.7,7.12.133.14,80,1633,18,SYN+ACK,60
1257314039860749,172.28.4.7,2.66.18.14,80,30962,18,SYN+ACK,60
1257314039860753,172.28.4.7,2.190.156.35,80,60867,18,SYN+ACK,60
1257314039860757,172.28.4.7,4.149.26.80,80,5528,18,SYN+ACK,60
1257314039861509,8.157.132.13,172.28.4.7,34799,80,16,ACK,60
1257314039861648,172.28.4.7,8.157.132.13,80,34799,16,ACK,60
1257314039861655,4.149.26.80,172.28.4.7,5528,80,16,ACK,60
1257314039861794,172.28.4.7,4.149.26.80,80,5528,16,ACK,60
1257314039861805,1.90.252.36,172.28.4.7,21111,80,16,ACK,60
1257314039861839,1.90.252.36,172.28.4.7,39625,80,16,ACK,60
1257314039861949,172.28.4.7,1.90.252.36,80,21111,16,ACK,60
1257314039861984,172.28.4.7,1.90.252.36,80,39625,16,ACK,60
1257314039863085,7.12.133.14,172.28.4.7,40046,80,16,ACK,60
1257314039863192,7.12.133.14,172.28.4.7,1633,80,16,ACK,60
1257314039863222,172.28.4.7,7.12.133.14,80,40046,16,ACK,60
1257314039863325,172.28.4.7,7.12.133.14,80,1633,16,ACK,60
1257314040058848,172.28.4.7,2.66.18.14,80,44148,18,SYN+ACK,60
1257314040058851,172.28.4.7,6.24.147.26,80,25265,18,SYN+ACK,60
1257314040058855,172.28.4.7,2.234.50.12,80,11780,18,SYN+ACK,60
1257314040058858,172.28.4.7,1.102.195.22,80,30092,18,SYN+ACK,60
1257314040058872,172.28.4.7,6.73.219.34,80,53671,18,SYN+ACK,60
1257314040058875,172.28.4.7,6.9.39.78,80,48139,18,SYN+ACK,60
1257314040058878,172.28.4.7,1.226.12.37,80,15808,18,SYN+ACK,60
1257314040059361,6.24.147.26,172.28.4.7,25265,80,16,ACK,60
1257314040059498,2.234.50.12,172.28.4.7,11780,80,16,ACK,60
1257314040059500,172.28.4.7,6.24.147.26,80,25265,16,ACK,60
1257314040059637,172.28.4.7,2.234.50.12,80,11780,16,ACK,60
1257314040059766,1.102.195.22,172.28.4.7,30092,80,16,ACK,60
1257314040059902,172.28.4.7,1.102.195.22,80,30092,16,ACK,60
1257314040060167,6.9.39.78,172.28.4.7,48139,80,16,ACK,60
1257314040060304,172.28.4.7,6.9.39.78,80,48139,16,ACK,60
1257314040060783,1.226.12.37,172.28.4.7,15808,80,16,ACK,60
