timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470443399450,172.28.133.158,152.162.178.254,14385,499,4,RST,60
1257470443452054,172.28.129.124,152.162.178.254,8983,499,2,SYN,60
1257470443452128,172.28.133.86,152.162.178.254,18283,499,2,SYN,60
1257470443452138,172.28.1.134,152.162.178.254,12884,499,2,SYN,60
1257470443452163,152.162.178.254,172.28.129.124,499,8983,18,SYN+ACK,60
1257470443452261,152.162.178.254,172.28.133.86,499,18283,18,SYN+ACK,60
1257470443452273,152.162.178.254,172.28.1.134,499,12884,18,SYN+ACK,60
1257470443452328,172.28.129.124,152.162.178.254,8983,499,4,RST,60
1257470443452424,172.28.133.86,152.162.178.254,18283,499,4,RST,60
1257470443452429,172.28.1.134,152.162.178.254,12884,499,4,RST,60
1257470443461835,172.28.133.12,152.162.178.254,16709,499,2,SYN,60
1257470443461940,152.162.178.254,172.28.133.12,499,16709,18,SYN+ACK,60
1257470443462085,172.28.133.12,152.162.178.254,16709,499,4,RST,60
1257470443465633,172.28.1.203,152.162.178.254,55388,499,2,SYN,60
1257470443465738,152.162.178.254,172.28.1.203,499,55388,18,SYN+ACK,60
1257470443465885,172.28.1.203,152.162.178.254,55388,499,4,RST,60
1257470443499212,172.28.133.158,152.162.178.254,46003,499,2,SYN,60
1257470443499317,152.162.178.254,172.28.133.158,499,46003,18,SYN+ACK,60
1257470443499461,172.28.133.158,152.162.178.254,46003,499,4,RST,60
1257470443552069,172.28.129.124,152.162.178.254,4467,499,2,SYN,60
1257470443552141,172.28.133.86,152.162.178.254,4205,499,2,SYN,60
1257470443552149,172.28.1.134,152.162.178.254,8916,499,2,SYN,60
1257470443552171,152.162.178.254,172.28.129.124,499,4467,18,SYN+ACK,60
1257470443552256,152.162.178.254,172.28.133.86,499,4205,18,SYN+ACK,60
1257470443552268,152.162.178.254,172.28.1.134,499,8916,18,SYN+ACK,60
1257470443552320,172.28.129.124,152.162.178.254,4467,499,4,RST,60
1257470443552421,172.28.133.86,152.162.178.254,4205,499,4,RST,60
1257470443552438,172.28.1.134,152.162.178.254,8916,499,4,RST,60
1257470443561849,172.28.133.12,152.162.178.254,12237,499,2,SYN,60
1257470443561955,152.162.178.254,172.28.133.12,499,12237,18,SYN+ACK,60
1257470443562103,172.28.133.12,152.162.178.254,12237,499,4,RST,60
1257470443565644,172.28.1.203,152.162.178.254,51800,499,2,SYN,60
1257470443565748,152.162.178.254,172.28.1.203,499,51800,18,SYN+ACK,60
1257470443565894,172.28.1.203,152.162.178.254,51800,499,4,RST,60
1257470443599227,172.28.133.158,152.162.178.254,52297,499,2,SYN,60
1257470443599332,152.162.178.254,172.28.133.158,499,52297,18,SYN+ACK,60
1257470443599476,172.28.133.158,152.162.178.254,52297,499,4,RST,60
1257470443652083,172.28.129.124,152.162.178.254,26261,499,2,SYN,60
1257470443652159,172.28.1.134,152.162.178.254,25033,499,2,SYN,60
1257470443652167,172.28.133.86,152.162.178.254,39516,499,2,SYN,60
1257470443652190,152.162.178.254,172.28.129.124,499,26261,18,SYN+ACK,60
1257470443652274,152.162.178.254,172.28.1.134,499,25033,18,SYN+ACK,60
1257470443652285,152.162.178.254,172.28.133.86,499,39516,18,SYN+ACK,60
1257470443652339,172.28.129.124,152.162.178.254,26261,499,4,RST,60
1257470443652438,172.28.1.134,152.162.178.254,25033,499,4,RST,60
1257470443652460,172.28.133.86,152.162.178.254,39516,499,4,RST,60
1257470443661860,172.28.133.12,152.162.178.254,18089,499,2,SYN,60
1257470443661964,152.162.178.254,172.28.133.12,499,18089,18,SYN+ACK,60
1257470443662111,172.28.133.12,152.162.178.254,18089,499,4,RST,60
1257470443665656,172.28.1.203,152.162.178.254,50795,499,2,SYN,60
1257470443665762,152.162.178.254,172.28.1.203,499,50795,18,SYN+ACK,60
1257470443665937,172.28.1.203,152.162.178.254,50795,499,4,RST,60
1257470443699241,172.28.133.158,152.162.178.254,45254,499,2,SYN,60
1257470443699348,152.162.178.254,172.28.133.158,499,45254,18,SYN+ACK,60
1257470443699494,172.28.133.158,152.162.178.254,45254,499,4,RST,60
1257470443752097,172.28.129.124,152.162.178.254,33287,499,2,SYN,60
1257470443752171,172.28.133.86,152.162.178.254,54511,499,2,SYN,60
1257470443752179,172.28.1.134,152.162.178.254,16018,499,2,SYN,60
1257470443752201,152.162.178.254,172.28.129.124,499,33287,18,SYN+ACK,60
1257470443752283,152.162.178.254,172.28.133.86,499,54511,18,SYN+ACK,60
1257470443752293,152.162.178.254,172.28.1.134,499,16018,18,SYN+ACK,60
1257470443752354,172.28.129.124,152.162.178.254,33287,499,4,RST,60
1257470443752447,172.28.133.86,152.162.178.254,54511,499,4,RST,60
1257470443752464,172.28.1.134,152.162.178.254,16018,499,4,RST,60
1257470443761874,172.28.133.12,152.162.178.254,22472,499,2,SYN,60
1257470443761979,152.162.178.254,172.28.133.12,499,22472,18,SYN+ACK,60
1257470443762125,172.28.133.12,152.162.178.254,22472,499,4,RST,60
1257470443765672,172.28.1.203,152.162.178.254,48604,499,2,SYN,60
1257470443765775,152.162.178.254,172.28.1.203,499,48604,18,SYN+ACK,60
1257470443765921,172.28.1.203,152.162.178.254,48604,499,4,RST,60
1257470443799258,172.28.133.158,152.162.178.254,39724,499,2,SYN,60
1257470443799363,152.162.178.254,172.28.133.158,499,39724,18,SYN+ACK,60
1257470443799535,172.28.133.158,152.162.178.254,39724,499,4,RST,60
1257470443852114,172.28.129.124,152.162.178.254,23509,499,2,SYN,60
1257470443852183,172.28.1.134,152.162.178.254,51752,499,2,SYN,60
1257470443852191,172.28.133.86,152.162.178.254,40626,499,2,SYN,60
1257470443852221,152.162.178.254,172.28.129.124,499,23509,18,SYN+ACK,60
1257470443852296,152.162.178.254,172.28.1.134,499,51752,18,SYN+ACK,60
1257470443852309,152.162.178.254,172.28.133.86,499,40626,18,SYN+ACK,60
1257470443852371,172.28.129.124,152.162.178.254,23509,499,4,RST,60
1257470443852462,172.28.1.134,152.162.178.254,51752,499,4,RST,60
1257470443852488,172.28.133.86,152.162.178.254,40626,499,4,RST,60
1257470443861887,172.28.133.12,152.162.178.254,50051,499,2,SYN,60
1257470443861991,152.162.178.254,172.28.133.12,499,50051,18,SYN+ACK,60
1257470443862136,172.28.133.12,152.162.178.254,50051,499,4,RST,60
1257470443865684,172.28.1.203,152.162.178.254,40514,499,2,SYN,60
1257470443865789,152.162.178.254,172.28.1.203,499,40514,18,SYN+ACK,60
1257470443865936,172.28.1.203,152.162.178.254,40514,499,4,RST,60
1257470443899273,172.28.133.158,152.162.178.254,4281,499,2,SYN,60
1257470443899377,152.162.178.254,172.28.133.158,499,4281,18,SYN+ACK,60
1257470443899521,172.28.133.158,152.162.178.254,4281,499,4,RST,60
1257470443952127,172.28.129.124,152.162.178.254,44085,499,2,SYN,60
1257470443952198,172.28.133.86,152.162.178.254,47271,499,2,SYN,60
1257470443952205,172.28.1.134,152.162.178.254,7057,499,2,SYN,60
1257470443952231,152.162.178.254,172.28.129.124,499,44085,18,SYN+ACK,60
1257470443952312,152.162.178.254,172.28.133.86,499,47271,18,SYN+ACK,60
1257470443952324,152.162.178.254,172.28.1.134,499,7057,18,SYN+ACK,60
1257470443952379,172.28.129.124,152.162.178.254,44085,499,4,RST,60
1257470443952478,172.28.133.86,152.162.178.254,47271,499,4,RST,60
1257470443952499,172.28.1.134,152.162.178.254,7057,499,4,RST,60
1257470443961897,172.28.133.12,152.162.178.254,11174,499,2,SYN,60
1257470443962003,152.162.178.254,172.28.133.12,499,11174,18,SYN+ACK,60
1257470443962146,172.28.133.12,152.162.178.254,11174,499,4,RST,60
1257470443965696,172.28.1.203,152.162.178.254,59853,499,2,SYN,60
1257470443965801,152.162.178.254,172.28.1.203,499,59853,18,SYN+ACK,60
1257470443965948,172.28.1.203,152.162.178.254,59853,499,4,RST,60
1257470443999287,172.28.133.158,152.162.178.254,22330,499,2,SYN,60
1257470443999392,152.162.178.254,172.28.133.158,499,22330,18,SYN+ACK,60
1257470443999539,172.28.133.158,152.162.178.254,22330,499,4,RST,60
1257470444052141,172.28.129.124,152.162.178.254,37907,499,2,SYN,60
1257470444052220,172.28.1.134,152.162.178.254,7633,499,2,SYN,60
1257470444052229,172.28.133.86,152.162.178.254,44089,499,2,SYN,60
1257470444052246,152.162.178.254,172.28.129.124,499,37907,18,SYN+ACK,60
1257470444052341,152.162.178.254,172.28.1.134,499,7633,18,SYN+ACK,60
1257470444052352,152.162.178.254,172.28.133.86,499,44089,18,SYN+ACK,60
1257470444052400,172.28.129.124,152.162.178.254,37907,499,4,RST,60
1257470444052501,172.28.1.134,152.162.178.254,7633,499,4,RST,60
1257470444052523,172.28.133.86,152.162.178.254,44089,499,4,RST,60
1257470444061909,172.28.133.12,152.162.178.254,17370,499,2,SYN,60
1257470444062013,152.162.178.254,172.28.133.12,499,17370,18,SYN+ACK,60
1257470444062159,172.28.133.12,152.162.178.254,17370,499,4,RST,60
1257470444065712,172.28.1.203,152.162.178.254,48107,499,2,SYN,60
1257470444065816,152.162.178.254,172.28.1.203,499,48107,18,SYN+ACK,60
1257470444065960,172.28.1.203,152.162.178.254,48107,499,4,RST,60
1257470444099301,172.28.133.158,152.162.178.254,18333,499,2,SYN,60
1257470444099407,152.162.178.254,172.28.133.158,499,18333,18,SYN+ACK,60
1257470444099554,172.28.133.158,152.162.178.254,18333,499,4,RST,60
1257470444152154,172.28.129.124,152.162.178.254,42347,499,2,SYN,60
1257470444152227,172.28.133.86,152.162.178.254,41984,499,2,SYN,60
1257470444152235,172.28.1.134,152.162.178.254,41293,499,2,SYN,60
1257470444152260,152.162.178.254,172.28.129.124,499,42347,18,SYN+ACK,60
1257470444152340,152.162.178.254,172.28.133.86,499,41984,18,SYN+ACK,60
1257470444152352,152.162.178.254,172.28.1.134,499,41293,18,SYN+ACK,60
1257470444152414,172.28.129.124,152.162.178.254,42347,499,4,RST,60
1257470444152505,172.28.133.86,152.162.178.254,41984,499,4,RST,60
1257470444152523,172.28.1.134,152.162.178.254,41293,499,4,RST,60
1257470444161923,172.28.133.12,152.162.178.254,12198,499,2,SYN,60
1257470444162026,152.162.178.254,172.28.133.12,499,12198,18,SYN+ACK,60
1257470444162172,172.28.133.12,152.162.178.254,12198,499,4,RST,60
1257470444165723,172.28.1.203,152.162.178.254,39214,499,2,SYN,60
1257470444165827,152.162.178.254,172.28.1.203,499,39214,18,SYN+ACK,60
1257470444165973,172.28.1.203,152.162.178.254,39214,499,4,RST,60
1257470444199317,172.28.133.158,152.162.178.254,18758,499,2,SYN,60
1257470444199422,152.162.178.254,172.28.133.158,499,18758,18,SYN+ACK,60
1257470444199569,172.28.133.158,152.162.178.254,18758,499,4,RST,60
1257470444252170,172.28.129.124,152.162.178.254,39429,499,2,SYN,60
1257470444252242,172.28.133.86,152.162.178.254,1746,499,2,SYN,60
1257470444252251,172.28.1.134,152.162.178.254,15269,499,2,SYN,60
1257470444252274,152.162.178.254,172.28.129.124,499,39429,18,SYN+ACK,60
1257470444252356,152.162.178.254,172.28.133.86,499,1746,18,SYN+ACK,60
1257470444252367,152.162.178.254,172.28.1.134,499,15269,18,SYN+ACK,60
1257470444252425,172.28.129.124,152.162.178.254,39429,499,4,RST,60
1257470444252519,172.28.133.86,152.162.178.254,1746,499,4,RST,60
1257470444252536,172.28.1.134,152.162.178.254,15269,499,4,RST,60
1257470444261936,172.28.133.12,152.162.178.254,41583,499,2,SYN,60
1257470444262029,152.162.178.254,172.28.133.12,499,41583,18,SYN+ACK,60
1257470444262175,172.28.133.12,152.162.178.254,41583,499,4,RST,60
1257470444265740,172.28.1.203,152.162.178.254,53695,499,2,SYN,60
1257470444265844,152.162.178.254,172.28.1.203,499,53695,18,SYN+ACK,60
1257470444265989,172.28.1.203,152.162.178.254,53695,499,4,RST,60
1257470444299338,172.28.133.158,152.162.178.254,48391,499,2,SYN,60
1257470444299441,152.162.178.254,172.28.133.158,499,48391,18,SYN+ACK,60
1257470444299588,172.28.133.158,152.162.178.254,48391,499,4,RST,60
1257470444352185,172.28.129.124,152.162.178.254,4427,499,2,SYN,60
1257470444352256,172.28.1.134,152.162.178.254,36083,499,2,SYN,60
1257470444352265,172.28.133.86,152.162.178.254,5271,499,2,SYN,60
1257470444352289,152.162.178.254,172.28.129.124,499,4427,18,SYN+ACK,60
1257470444352373,152.162.178.254,172.28.1.134,499,36083,18,SYN+ACK,60
1257470444352385,152.162.178.254,172.28.133.86,499,5271,18,SYN+ACK,60
1257470444352438,172.28.129.124,152.162.178.254,4427,499,4,RST,60
1257470444352537,172.28.1.134,152.162.178.254,36083,499,4,RST,60
1257470444352562,172.28.133.86,152.162.178.254,5271,499,4,RST,60
1257470444361955,172.28.133.12,152.162.178.254,47239,499,2,SYN,60
1257470444362059,152.162.178.254,172.28.133.12,499,47239,18,SYN+ACK,60
1257470444362205,172.28.133.12,152.162.178.254,47239,499,4,RST,60
1257470444365752,172.28.1.203,152.162.178.254,53641,499,2,SYN,60
1257470444365856,152.162.178.254,172.28.1.203,499,53641,18,SYN+ACK,60
1257470444366001,172.28.1.203,152.162.178.254,53641,499,4,RST,60
1257470444399352,172.28.133.158,152.162.178.254,12356,499,2,SYN,60
1257470444399455,152.162.178.254,172.28.133.158,499,12356,18,SYN+ACK,60
1257470444399603,172.28.133.158,152.162.178.254,12356,499,4,RST,60
1257470444452199,172.28.129.124,152.162.178.254,17906,499,2,SYN,60
1257470444452270,172.28.133.86,152.162.178.254,53632,499,2,SYN,60
1257470444452279,172.28.1.134,152.162.178.254,57093,499,2,SYN,60
1257470444452303,152.162.178.254,172.28.129.124,499,17906,18,SYN+ACK,60
1257470444452386,152.162.178.254,172.28.133.86,499,53632,18,SYN+ACK,60
1257470444452397,152.162.178.254,172.28.1.134,499,57093,18,SYN+ACK,60
1257470444452454,172.28.129.124,152.162.178.254,17906,499,4,RST,60
1257470444452549,172.28.133.86,152.162.178.254,53632,499,4,RST,60
1257470444452566,172.28.1.134,152.162.178.254,57093,499,4,RST,60
1257470444461966,172.28.133.12,152.162.178.254,9428,499,2,SYN,60
1257470444462071,152.162.178.254,172.28.133.12,499,9428,18,SYN+ACK,60
1257470444462215,172.28.133.12,152.162.178.254,9428,499,4,RST,60
1257470444465766,172.28.1.203,152.162.178.254,11670,499,2,SYN,60
1257470444465871,152.162.178.254,172.28.1.203,499,11670,18,SYN+ACK,60
1257470444466017,172.28.1.203,152.162.178.254,11670,499,4,RST,60
1257470444499367,172.28.133.158,152.162.178.254,17387,499,2,SYN,60
1257470444499472,152.162.178.254,172.28.133.158,499,17387,18,SYN+ACK,60
1257470444499618,172.28.133.158,152.162.178.254,17387,499,4,RST,60
1257470444552208,172.28.129.124,152.162.178.254,55670,499,2,SYN,60
1257470444552284,172.28.1.134,152.162.178.254,31021,499,2,SYN,60
1257470444552294,172.28.133.86,152.162.178.254,42057,499,2,SYN,60
1257470444552312,152.162.178.254,172.28.129.124,499,55670,18,SYN+ACK,60
1257470444552398,152.162.178.254,172.28.1.134,499,31021,18,SYN+ACK,60
1257470444552410,152.162.178.254,172.28.133.86,499,42057,18,SYN+ACK,60
1257470444552461,172.28.129.124,152.162.178.254,55670,499,4,RST,60
1257470444552562,172.28.1.134,152.162.178.254,31021,499,4,RST,60
1257470444552582,172.28.133.86,152.162.178.254,42057,499,4,RST,60
1257470444561976,172.28.133.12,152.162.178.254,51277,499,2,SYN,60
1257470444562078,152.162.178.254,172.28.133.12,499,51277,18,SYN+ACK,60
1257470444562227,172.28.133.12,152.162.178.254,51277,499,4,RST,60
1257470444565779,172.28.1.203,152.162.178.254,39036,499,2,SYN,60
1257470444565883,152.162.178.254,172.28.1.203,499,39036,18,SYN+ACK,60
1257470444566028,172.28.1.203,152.162.178.254,39036,499,4,RST,60
1257470444599381,172.28.133.158,152.162.178.254,58491,499,2,SYN,60
1257470444599486,152.162.178.254,172.28.133.158,499,58491,18,SYN+ACK,60
1257470444599630,172.28.133.158,152.162.178.254,58491,499,4,RST,60
1257470444652226,172.28.129.124,152.162.178.254,1042,499,2,SYN,60
1257470444652298,172.28.1.134,152.162.178.254,9486,499,2,SYN,60
1257470444652306,172.28.133.86,152.162.178.254,19211,499,2,SYN,60
1257470444652330,152.162.178.254,172.28.129.124,499,1042,18,SYN+ACK,60
1257470444652412,152.162.178.254,172.28.1.134,499,9486,18,SYN+ACK,60
1257470444652424,152.162.178.254,172.28.133.86,499,19211,18,SYN+ACK,60
1257470444652480,172.28.129.124,152.162.178.254,1042,499,4,RST,60
1257470444652576,172.28.1.134,152.162.178.254,9486,499,4,RST,60
1257470444652599,172.28.133.86,152.162.178.254,19211,499,4,RST,60
1257470444661988,172.28.133.12,152.162.178.254,10738,499,2,SYN,60
1257470444662091,152.162.178.254,172.28.133.12,499,10738,18,SYN+ACK,60
1257470444662238,172.28.133.12,152.162.178.254,10738,499,4,RST,60
1257470444665793,172.28.1.203,152.162.178.254,49670,499,2,SYN,60
1257470444665898,152.162.178.254,172.28.1.203,499,49670,18,SYN+ACK,60
1257470444666042,172.28.1.203,152.162.178.254,49670,499,4,RST,60
1257470444699396,172.28.133.158,152.162.178.254,47737,499,2,SYN,60
1257470444699502,152.162.178.254,172.28.133.158,499,47737,18,SYN+ACK,60
1257470444699649,172.28.133.158,152.162.178.254,47737,499,4,RST,60
1257470444752238,172.28.129.124,152.162.178.254,31483,499,2,SYN,60
1257470444752312,172.28.1.134,152.162.178.254,42105,499,2,SYN,60
1257470444752322,172.28.133.86,152.162.178.254,3811,499,2,SYN,60
1257470444752343,152.162.178.254,172.28.129.124,499,31483,18,SYN+ACK,60
1257470444752427,152.162.178.254,172.28.1.134,499,42105,18,SYN+ACK,60
1257470444752438,152.162.178.254,172.28.133.86,499,3811,18,SYN+ACK,60
1257470444752492,172.28.129.124,152.162.178.254,31483,499,4,RST,60
1257470444752594,172.28.1.134,152.162.178.254,42105,499,4,RST,60
1257470444752612,172.28.133.86,152.162.178.254,3811,499,4,RST,60
1257470444762002,172.28.133.12,152.162.178.254,6554,499,2,SYN,60
1257470444762106,152.162.178.254,172.28.133.12,499,6554,18,SYN+ACK,60
1257470444762252,172.28.133.12,152.162.178.254,6554,499,4,RST,60
1257470444765811,172.28.1.203,152.162.178.254,41516,499,2,SYN,60
1257470444765916,152.162.178.254,172.28.1.203,499,41516,18,SYN+ACK,60
1257470444766062,172.28.1.203,152.162.178.254,41516,499,4,RST,60
1257470444799409,172.28.133.158,152.162.178.254,51671,499,2,SYN,60
1257470444799514,152.162.178.254,172.28.133.158,499,51671,18,SYN+ACK,60
1257470444799661,172.28.133.158,152.162.178.254,51671,499,4,RST,60
1257470444852256,172.28.129.124,152.162.178.254,57052,499,2,SYN,60
1257470444852335,172.28.1.134,152.162.178.254,20742,499,2,SYN,60
1257470444852344,172.28.133.86,152.162.178.254,2712,499,2,SYN,60
1257470444852362,152.162.178.254,172.28.129.124,499,57052,18,SYN+ACK,60
1257470444852447,152.162.178.254,172.28.1.134,499,20742,18,SYN+ACK,60
1257470444852466,152.162.178.254,172.28.133.86,499,2712,18,SYN+ACK,60
1257470444852510,172.28.129.124,152.162.178.254,57052,499,4,RST,60
1257470444852618,172.28.1.134,152.162.178.254,20742,499,4,RST,60
1257470444852637,172.28.133.86,152.162.178.254,2712,499,4,RST,60
1257470444862016,172.28.133.12,152.162.178.254,2508,499,2,SYN,60
1257470444862121,152.162.178.254,172.28.133.12,499,2508,18,SYN+ACK,60
1257470444862265,172.28.133.12,152.162.178.254,2508,499,4,RST,60
1257470444865825,172.28.1.203,152.162.178.254,17140,499,2,SYN,60
1257470444865930,152.162.178.254,172.28.1.203,499,17140,18,SYN+ACK,60
1257470444866075,172.28.1.203,152.162.178.254,17140,499,4,RST,60
1257470444899422,172.28.133.158,152.162.178.254,55005,499,2,SYN,60
1257470444899528,152.162.178.254,172.28.133.158,499,55005,18,SYN+ACK,60
1257470444899671,172.28.133.158,152.162.178.254,55005,499,4,RST,60
1257470444952268,172.28.129.124,152.162.178.254,30130,499,2,SYN,60
1257470444952347,172.28.1.134,152.162.178.254,31469,499,2,SYN,60
1257470444952355,172.28.133.86,152.162.178.254,39745,499,2,SYN,60
1257470444952373,152.162.178.254,172.28.129.124,499,30130,18,SYN+ACK,60
1257470444952460,152.162.178.254,172.28.1.134,499,31469,18,SYN+ACK,60
1257470444952472,152.162.178.254,172.28.133.86,499,39745,18,SYN+ACK,60
1257470444952520,172.28.129.124,152.162.178.254,30130,499,4,RST,60
1257470444952622,172.28.1.134,152.162.178.254,31469,499,4,RST,60
1257470444952640,172.28.133.86,152.162.178.254,39745,499,4,RST,60
1257470444962029,172.28.133.12,152.162.178.254,17190,499,2,SYN,60
1257470444962133,152.162.178.254,172.28.133.12,499,17190,18,SYN+ACK,60
1257470444962277,172.28.133.12,152.162.178.254,17190,499,4,RST,60
1257470444965827,172.28.1.203,152.162.178.254,36311,499,2,SYN,60
1257470444965933,152.162.178.254,172.28.1.203,499,36311,18,SYN+ACK,60
1257470444966080,172.28.1.203,152.162.178.254,36311,499,4,RST,60
1257470444999440,172.28.133.158,152.162.178.254,52633,499,2,SYN,60
1257470444999545,152.162.178.254,172.28.133.158,499,52633,18,SYN+ACK,60
1257470444999689,172.28.133.158,152.162.178.254,52633,499,4,RST,60
1257470445052283,172.28.129.124,152.162.178.254,45102,499,2,SYN,60
1257470445052361,172.28.1.134,152.162.178.254,19406,499,2,SYN,60
1257470445052370,172.28.133.86,152.162.178.254,40042,499,2,SYN,60
1257470445052387,152.162.178.254,172.28.129.124,499,45102,18,SYN+ACK,60
1257470445052476,152.162.178.254,172.28.1.134,499,19406,18,SYN+ACK,60
1257470445052487,152.162.178.254,172.28.133.86,499,40042,18,SYN+ACK,60
1257470445052534,172.28.129.124,152.162.178.254,45102,499,4,RST,60
1257470445052639,172.28.1.134,152.162.178.254,19406,499,4,RST,60
1257470445052655,172.28.133.86,152.162.178.254,40042,499,4,RST,60
1257470445062040,172.28.133.12,152.162.178.254,24042,499,2,SYN,60
1257470445062142,152.162.178.254,172.28.133.12,499,24042,18,SYN+ACK,60
1257470445062287,172.28.133.12,152.162.178.254,24042,499,4,RST,60
1257470445065853,172.28.1.203,152.162.178.254,6137,499,2,SYN,60
1257470445065958,152.162.178.254,172.28.1.203,499,6137,18,SYN+ACK,60
1257470445066103,172.28.1.203,152.162.178.254,6137,499,4,RST,60
1257470445099451,172.28.133.158,152.162.178.254,8866,499,2,SYN,60
1257470445099555,152.162.178.254,172.28.133.158,499,8866,18,SYN+ACK,60
1257470445099700,172.28.133.158,152.162.178.254,8866,499,4,RST,60
1257470445152296,172.28.129.124,152.162.178.254,8030,499,2,SYN,60
1257470445152372,172.28.1.134,152.162.178.254,10890,499,2,SYN,60
1257470445152381,172.28.133.86,152.162.178.254,41056,499,2,SYN,60
1257470445152403,152.162.178.254,172.28.129.124,499,8030,18,SYN+ACK,60
1257470445152486,152.162.178.254,172.28.1.134,499,10890,18,SYN+ACK,60
1257470445152496,152.162.178.254,172.28.133.86,499,41056,18,SYN+ACK,60
1257470445152554,172.28.129.124,152.162.178.254,8030,499,4,RST,60
1257470445152649,172.28.1.134,152.162.178.254,10890,499,4,RST,60
1257470445152670,172.28.133.86,152.162.178.254,41056,499,4,RST,60
1257470445162053,172.28.133.12,152.162.178.254,44185,499,2,SYN,60
1257470445162157,152.162.178.254,172.28.133.12,499,44185,18,SYN+ACK,60
1257470445162302,172.28.133.12,152.162.178.254,44185,499,4,RST,60
1257470445165865,172.28.1.203,152.162.178.254,48293,499,2,SYN,60
1257470445165970,152.162.178.254,172.28.1.203,499,48293,18,SYN+ACK,60
1257470445166117,172.28.1.203,152.162.178.254,48293,499,4,RST,60
1257470445199465,172.28.133.158,152.162.178.254,51553,499,2,SYN,60
1257470445199567,152.162.178.254,172.28.133.158,499,51553,18,SYN+ACK,60
1257470445199713,172.28.133.158,152.162.178.254,51553,499,4,RST,60
1257470445252310,172.28.129.124,152.162.178.254,33672,499,2,SYN,60
1257470445252387,172.28.1.134,152.162.178.254,10961,499,2,SYN,60
1257470445252395,172.28.133.86,152.162.178.254,42427,499,2,SYN,60
1257470445252416,152.162.178.254,172.28.129.124,499,33672,18,SYN+ACK,60
1257470445252505,152.162.178.254,172.28.1.134,499,10961,18,SYN+ACK,60
1257470445252516,152.162.178.254,172.28.133.86,499,42427,18,SYN+ACK,60
1257470445252561,172.28.129.124,152.162.178.254,33672,499,4,RST,60
1257470445252664,172.28.1.134,152.162.178.254,10961,499,4,RST,60
1257470445252685,172.28.133.86,152.162.178.254,42427,499,4,RST,60
1257470445262064,172.28.133.12,152.162.178.254,17113,499,2,SYN,60
1257470445262169,152.162.178.254,172.28.133.12,499,17113,18,SYN+ACK,60
1257470445262315,172.28.133.12,152.162.178.254,17113,499,4,RST,60
1257470445265877,172.28.1.203,152.162.178.254,10231,499,2,SYN,60
1257470445265981,152.162.178.254,172.28.1.203,499,10231,18,SYN+ACK,60
1257470445266125,172.28.1.203,152.162.178.254,10231,499,4,RST,60
1257470445299481,172.28.133.158,152.162.178.254,27130,499,2,SYN,60
1257470445299584,152.162.178.254,172.28.133.158,499,27130,18,SYN+ACK,60
1257470445299729,172.28.133.158,152.162.178.254,27130,499,4,RST,60
1257470445352324,172.28.129.124,152.162.178.254,35085,499,2,SYN,60
1257470445352403,172.28.1.134,152.162.178.254,45433,499,2,SYN,60
1257470445352411,172.28.133.86,152.162.178.254,11599,499,2,SYN,60
1257470445352428,152.162.178.254,172.28.129.124,499,35085,18,SYN+ACK,60
1257470445352518,152.162.178.254,172.28.1.134,499,45433,18,SYN+ACK,60
1257470445352530,152.162.178.254,172.28.133.86,499,11599,18,SYN+ACK,60
1257470445352580,172.28.129.124,152.162.178.254,35085,499,4,RST,60
1257470445352683,172.28.1.134,152.162.178.254,45433,499,4,RST,60
1257470445352688,172.28.133.86,152.162.178.254,11599,499,4,RST,60
1257470445362079,172.28.133.12,152.162.178.254,2925,499,2,SYN,60
1257470445362248,152.162.178.254,172.28.133.12,499,2925,18,SYN+ACK,60
1257470445362435,172.28.133.12,152.162.178.254,2925,499,4,RST,60
1257470445365891,172.28.1.203,152.162.178.254,46612,499,2,SYN,60
1257470445365996,152.162.178.254,172.28.1.203,499,46612,18,SYN+ACK,60
1257470445366141,172.28.1.203,152.162.178.254,46612,499,4,RST,60
1257470445399495,172.28.133.158,152.162.178.254,57655,499,2,SYN,60
1257470445399597,152.162.178.254,172.28.133.158,499,57655,18,SYN+ACK,60
1257470445399739,172.28.133.158,152.162.178.254,57655,499,4,RST,60
1257470445452337,172.28.129.124,152.162.178.254,39071,499,2,SYN,60
1257470445452411,172.28.1.134,152.162.178.254,48449,499,2,SYN,60
1257470445452421,172.28.133.86,152.162.178.254,15286,499,2,SYN,60
1257470445452442,152.162.178.254,172.28.129.124,499,39071,18,SYN+ACK,60
1257470445452526,152.162.178.254,172.28.1.134,499,48449,18,SYN+ACK,60
1257470445452538,152.162.178.254,172.28.133.86,499,15286,18,SYN+ACK,60
1257470445452590,172.28.129.124,152.162.178.254,39071,499,4,RST,60
1257470445452692,172.28.1.134,152.162.178.254,48449,499,4,RST,60
1257470445452711,172.28.133.86,152.162.178.254,15286,499,4,RST,60
1257470445462092,172.28.133.12,152.162.178.254,22152,499,2,SYN,60
1257470445462197,152.162.178.254,172.28.133.12,499,22152,18,SYN+ACK,60
1257470445462341,172.28.133.12,152.162.178.254,22152,499,4,RST,60
1257470445465904,172.28.1.203,152.162.178.254,30757,499,2,SYN,60
1257470445466009,152.162.178.254,172.28.1.203,499,30757,18,SYN+ACK,60
1257470445466155,172.28.1.203,152.162.178.254,30757,499,4,RST,60
1257470445499510,172.28.133.158,152.162.178.254,10654,499,2,SYN,60
