timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333464858790,172.28.133.12,152.162.178.254,45173,499,4,RST,60
1257333464858795,172.28.1.134,152.162.178.254,46442,499,4,RST,60
1257333464859088,172.28.133.86,152.162.178.254,9668,499,2,SYN,60
1257333464859193,152.162.178.254,172.28.133.86,499,9668,18,SYN+ACK,60
1257333464859339,172.28.133.86,152.162.178.254,9668,499,4,RST,60
1257333464876831,172.28.129.124,152.162.178.254,53025,499,2,SYN,60
1257333464876839,172.28.1.203,152.162.178.254,59214,499,2,SYN,60
1257333464876848,172.28.133.158,152.162.178.254,10037,499,2,SYN,60
1257333464876951,152.162.178.254,172.28.129.124,499,53025,18,SYN+ACK,60
1257333464876963,152.162.178.254,172.28.1.203,499,59214,18,SYN+ACK,60
1257333464876973,152.162.178.254,172.28.133.158,499,10037,18,SYN+ACK,60
1257333464877131,172.28.129.124,152.162.178.254,53025,499,4,RST,60
1257333464877161,172.28.1.203,152.162.178.254,59214,499,4,RST,60
1257333464877166,172.28.133.158,152.162.178.254,10037,499,4,RST,60
1257333464900082,172.28.198.166,152.162.178.254,23609,499,2,SYN,60
1257333464900187,152.162.178.254,172.28.198.166,499,23609,18,SYN+ACK,60
1257333464900372,172.28.198.166,152.162.178.254,23609,499,4,RST,60
1257333464958485,172.28.195.194,152.162.178.254,60751,499,2,SYN,60
1257333464958492,172.28.133.12,152.162.178.254,30448,499,2,SYN,60
1257333464958499,172.28.1.134,152.162.178.254,6103,499,2,SYN,60
1257333464958604,152.162.178.254,172.28.195.194,499,60751,18,SYN+ACK,60
1257333464958615,152.162.178.254,172.28.133.12,499,30448,18,SYN+ACK,60
1257333464958626,152.162.178.254,172.28.1.134,499,6103,18,SYN+ACK,60
1257333464958784,172.28.195.194,152.162.178.254,60751,499,4,RST,60
1257333464958812,172.28.133.12,152.162.178.254,30448,499,4,RST,60
1257333464958817,172.28.1.134,152.162.178.254,6103,499,4,RST,60
1257333464959101,172.28.133.86,152.162.178.254,14369,499,2,SYN,60
1257333464959207,152.162.178.254,172.28.133.86,499,14369,18,SYN+ACK,60
1257333464959354,172.28.133.86,152.162.178.254,14369,499,4,RST,60
1257333464976845,172.28.1.203,152.162.178.254,21972,499,2,SYN,60
1257333464976853,172.28.129.124,152.162.178.254,19375,499,2,SYN,60
1257333464976861,172.28.133.158,152.162.178.254,46692,499,2,SYN,60
1257333464976965,152.162.178.254,172.28.1.203,499,21972,18,SYN+ACK,60
1257333464976975,152.162.178.254,172.28.129.124,499,19375,18,SYN+ACK,60
1257333464976987,152.162.178.254,172.28.133.158,499,46692,18,SYN+ACK,60
1257333464977186,172.28.1.203,152.162.178.254,21972,499,4,RST,60
1257333464977192,172.28.129.124,152.162.178.254,19375,499,4,RST,60
1257333464977197,172.28.133.158,152.162.178.254,46692,499,4,RST,60
1257333465000099,172.28.198.166,152.162.178.254,11570,499,2,SYN,60
1257333465000204,152.162.178.254,172.28.198.166,499,11570,18,SYN+ACK,60
1257333465000350,172.28.198.166,152.162.178.254,11570,499,4,RST,60
1257333465058518,172.28.133.12,152.162.178.254,50756,499,2,SYN,60
1257333465058526,172.28.1.134,152.162.178.254,5860,499,2,SYN,60
1257333465058533,172.28.195.194,152.162.178.254,18583,499,2,SYN,60
1257333465058638,152.162.178.254,172.28.133.12,499,50756,18,SYN+ACK,60
1257333465058649,152.162.178.254,172.28.1.134,499,5860,18,SYN+ACK,60
1257333465058659,152.162.178.254,172.28.195.194,499,18583,18,SYN+ACK,60
1257333465058820,172.28.133.12,152.162.178.254,50756,499,4,RST,60
1257333465058849,172.28.1.134,152.162.178.254,5860,499,4,RST,60
1257333465058854,172.28.195.194,152.162.178.254,18583,499,4,RST,60
1257333465059116,172.28.133.86,152.162.178.254,1762,499,2,SYN,60
1257333465059220,152.162.178.254,172.28.133.86,499,1762,18,SYN+ACK,60
1257333465059367,172.28.133.86,152.162.178.254,1762,499,4,RST,60
1257333465076858,172.28.129.124,152.162.178.254,28656,499,2,SYN,60
1257333465076866,172.28.1.203,152.162.178.254,20941,499,2,SYN,60
1257333465076873,172.28.133.158,152.162.178.254,14513,499,2,SYN,60
1257333465076979,152.162.178.254,172.28.129.124,499,28656,18,SYN+ACK,60
1257333465076990,152.162.178.254,172.28.1.203,499,20941,18,SYN+ACK,60
1257333465077002,152.162.178.254,172.28.133.158,499,14513,18,SYN+ACK,60
1257333465077159,172.28.129.124,152.162.178.254,28656,499,4,RST,60
1257333465077192,172.28.1.203,152.162.178.254,20941,499,4,RST,60
1257333465077197,172.28.133.158,152.162.178.254,14513,499,4,RST,60
1257333465100114,172.28.198.166,152.162.178.254,25577,499,2,SYN,60
1257333465100218,152.162.178.254,172.28.198.166,499,25577,18,SYN+ACK,60
1257333465100363,172.28.198.166,152.162.178.254,25577,499,4,RST,60
1257333465158533,172.28.133.12,152.162.178.254,38649,499,2,SYN,60
1257333465158541,172.28.1.134,152.162.178.254,31242,499,2,SYN,60
1257333465158549,172.28.195.194,152.162.178.254,12900,499,2,SYN,60
1257333465158653,152.162.178.254,172.28.133.12,499,38649,18,SYN+ACK,60
1257333465158665,152.162.178.254,172.28.1.134,499,31242,18,SYN+ACK,60
1257333465158675,152.162.178.254,172.28.195.194,499,12900,18,SYN+ACK,60
1257333465158834,172.28.133.12,152.162.178.254,38649,499,4,RST,60
1257333465158863,172.28.1.134,152.162.178.254,31242,499,4,RST,60
1257333465158868,172.28.195.194,152.162.178.254,12900,499,4,RST,60
1257333465159134,172.28.133.86,152.162.178.254,26155,499,2,SYN,60
1257333465159240,152.162.178.254,172.28.133.86,499,26155,18,SYN+ACK,60
1257333465159386,172.28.133.86,152.162.178.254,26155,499,4,RST,60
1257333465176885,172.28.1.203,152.162.178.254,33984,499,2,SYN,60
1257333465176892,172.28.129.124,152.162.178.254,51366,499,2,SYN,60
1257333465176900,172.28.133.158,152.162.178.254,27073,499,2,SYN,60
1257333465177006,152.162.178.254,172.28.1.203,499,33984,18,SYN+ACK,60
1257333465177018,152.162.178.254,172.28.129.124,499,51366,18,SYN+ACK,60
1257333465177028,152.162.178.254,172.28.133.158,499,27073,18,SYN+ACK,60
1257333465177185,172.28.1.203,152.162.178.254,33984,499,4,RST,60
1257333465177217,172.28.129.124,152.162.178.254,51366,499,4,RST,60
1257333465177222,172.28.133.158,152.162.178.254,27073,499,4,RST,60
1257333465200132,172.28.198.166,152.162.178.254,21302,499,2,SYN,60
1257333465200238,152.162.178.254,172.28.198.166,499,21302,18,SYN+ACK,60
1257333465200385,172.28.198.166,152.162.178.254,21302,499,4,RST,60
1257333465258548,172.28.133.12,152.162.178.254,20083,499,2,SYN,60
1257333465258557,172.28.1.134,152.162.178.254,22026,499,2,SYN,60
1257333465258563,172.28.195.194,152.162.178.254,18376,499,2,SYN,60
1257333465258666,152.162.178.254,172.28.133.12,499,20083,18,SYN+ACK,60
1257333465258678,152.162.178.254,172.28.1.134,499,22026,18,SYN+ACK,60
1257333465258690,152.162.178.254,172.28.195.194,499,18376,18,SYN+ACK,60
1257333465258850,172.28.133.12,152.162.178.254,20083,499,4,RST,60
1257333465258878,172.28.1.134,152.162.178.254,22026,499,4,RST,60
1257333465258883,172.28.195.194,152.162.178.254,18376,499,4,RST,60
1257333465259151,172.28.133.86,152.162.178.254,9242,499,2,SYN,60
1257333465259255,152.162.178.254,172.28.133.86,499,9242,18,SYN+ACK,60
1257333465259402,172.28.133.86,152.162.178.254,9242,499,4,RST,60
1257333465276896,172.28.129.124,152.162.178.254,31258,499,2,SYN,60
1257333465276904,172.28.1.203,152.162.178.254,51218,499,2,SYN,60
1257333465276912,172.28.133.158,152.162.178.254,39730,499,2,SYN,60
1257333465277015,152.162.178.254,172.28.129.124,499,31258,18,SYN+ACK,60
1257333465277027,152.162.178.254,172.28.1.203,499,51218,18,SYN+ACK,60
1257333465277038,152.162.178.254,172.28.133.158,499,39730,18,SYN+ACK,60
1257333465277199,172.28.129.124,152.162.178.254,31258,499,4,RST,60
1257333465277226,172.28.1.203,152.162.178.254,51218,499,4,RST,60
1257333465277231,172.28.133.158,152.162.178.254,39730,499,4,RST,60
1257333465300148,172.28.198.166,152.162.178.254,36261,499,2,SYN,60
1257333465300252,152.162.178.254,172.28.198.166,499,36261,18,SYN+ACK,60
1257333465300398,172.28.198.166,152.162.178.254,36261,499,4,RST,60
1257333465358559,172.28.133.12,152.162.178.254,43530,499,2,SYN,60
1257333465358567,172.28.195.194,152.162.178.254,15208,499,2,SYN,60
1257333465358575,172.28.1.134,152.162.178.254,39962,499,2,SYN,60
1257333465358680,152.162.178.254,172.28.133.12,499,43530,18,SYN+ACK,60
1257333465358690,152.162.178.254,172.28.195.194,499,15208,18,SYN+ACK,60
1257333465358701,152.162.178.254,172.28.1.134,499,39962,18,SYN+ACK,60
1257333465358856,172.28.133.12,152.162.178.254,43530,499,4,RST,60
1257333465358887,172.28.195.194,152.162.178.254,15208,499,4,RST,60
1257333465358892,172.28.1.134,152.162.178.254,39962,499,4,RST,60
1257333465359164,172.28.133.86,152.162.178.254,50163,499,2,SYN,60
1257333465359268,152.162.178.254,172.28.133.86,499,50163,18,SYN+ACK,60
1257333465359415,172.28.133.86,152.162.178.254,50163,499,4,RST,60
1257333465376912,172.28.129.124,152.162.178.254,24469,499,2,SYN,60
1257333465376921,172.28.1.203,152.162.178.254,22290,499,2,SYN,60
1257333465376928,172.28.133.158,152.162.178.254,59760,499,2,SYN,60
1257333465377033,152.162.178.254,172.28.129.124,499,24469,18,SYN+ACK,60
1257333465377045,152.162.178.254,172.28.1.203,499,22290,18,SYN+ACK,60
1257333465377056,152.162.178.254,172.28.133.158,499,59760,18,SYN+ACK,60
1257333465377215,172.28.129.124,152.162.178.254,24469,499,4,RST,60
1257333465377243,172.28.1.203,152.162.178.254,22290,499,4,RST,60
1257333465377248,172.28.133.158,152.162.178.254,59760,499,4,RST,60
1257333465400161,172.28.198.166,152.162.178.254,54336,499,2,SYN,60
1257333465400266,152.162.178.254,172.28.198.166,499,54336,18,SYN+ACK,60
1257333465400411,172.28.198.166,152.162.178.254,54336,499,4,RST,60
1257333465458590,172.28.133.12,152.162.178.254,15500,499,2,SYN,60
1257333465458598,172.28.1.134,152.162.178.254,39272,499,2,SYN,60
1257333465458605,172.28.195.194,152.162.178.254,42208,499,2,SYN,60
1257333465458709,152.162.178.254,172.28.133.12,499,15500,18,SYN+ACK,60
1257333465458719,152.162.178.254,172.28.1.134,499,39272,18,SYN+ACK,60
1257333465458729,152.162.178.254,172.28.195.194,499,42208,18,SYN+ACK,60
1257333465458889,172.28.133.12,152.162.178.254,15500,499,4,RST,60
1257333465458922,172.28.1.134,152.162.178.254,39272,499,4,RST,60
1257333465458928,172.28.195.194,152.162.178.254,42208,499,4,RST,60
1257333465459186,172.28.133.86,152.162.178.254,4433,499,2,SYN,60
1257333465459291,152.162.178.254,172.28.133.86,499,4433,18,SYN+ACK,60
1257333465459436,172.28.133.86,152.162.178.254,4433,499,4,RST,60
1257333465476935,172.28.129.124,152.162.178.254,58390,499,2,SYN,60
1257333465476942,172.28.1.203,152.162.178.254,45682,499,2,SYN,60
1257333465476950,172.28.133.158,152.162.178.254,8934,499,2,SYN,60
1257333465477054,152.162.178.254,172.28.129.124,499,58390,18,SYN+ACK,60
1257333465477065,152.162.178.254,172.28.1.203,499,45682,18,SYN+ACK,60
1257333465477077,152.162.178.254,172.28.133.158,499,8934,18,SYN+ACK,60
1257333465477228,172.28.129.124,152.162.178.254,58390,499,4,RST,60
1257333465477262,172.28.1.203,152.162.178.254,45682,499,4,RST,60
1257333465477267,172.28.133.158,152.162.178.254,8934,499,4,RST,60
1257333465500177,172.28.198.166,152.162.178.254,49045,499,2,SYN,60
1257333465500283,152.162.178.254,172.28.198.166,499,49045,18,SYN+ACK,60
1257333465500429,172.28.198.166,152.162.178.254,49045,499,4,RST,60
1257333465558616,172.28.1.134,152.162.178.254,40199,499,2,SYN,60
1257333465558623,172.28.133.12,152.162.178.254,27286,499,2,SYN,60
1257333465558631,172.28.195.194,152.162.178.254,53182,499,2,SYN,60
1257333465558735,152.162.178.254,172.28.1.134,499,40199,18,SYN+ACK,60
1257333465558747,152.162.178.254,172.28.133.12,499,27286,18,SYN+ACK,60
1257333465558757,152.162.178.254,172.28.195.194,499,53182,18,SYN+ACK,60
1257333465558912,172.28.1.134,152.162.178.254,40199,499,4,RST,60
1257333465558943,172.28.133.12,152.162.178.254,27286,499,4,RST,60
1257333465558948,172.28.195.194,152.162.178.254,53182,499,4,RST,60
1257333465559202,172.28.133.86,152.162.178.254,55445,499,2,SYN,60
1257333465559307,152.162.178.254,172.28.133.86,499,55445,18,SYN+ACK,60
1257333465559454,172.28.133.86,152.162.178.254,55445,499,4,RST,60
1257333465576951,172.28.1.203,152.162.178.254,33494,499,2,SYN,60
1257333465576959,172.28.129.124,152.162.178.254,16283,499,2,SYN,60
1257333465576966,172.28.133.158,152.162.178.254,29061,499,2,SYN,60
1257333465577072,152.162.178.254,172.28.1.203,499,33494,18,SYN+ACK,60
1257333465577085,152.162.178.254,172.28.129.124,499,16283,18,SYN+ACK,60
1257333465577097,152.162.178.254,172.28.133.158,499,29061,18,SYN+ACK,60
1257333465577252,172.28.1.203,152.162.178.254,33494,499,4,RST,60
1257333465577290,172.28.129.124,152.162.178.254,16283,499,4,RST,60
1257333465577295,172.28.133.158,152.162.178.254,29061,499,4,RST,60
1257333465600194,172.28.198.166,152.162.178.254,24187,499,2,SYN,60
1257333465600297,152.162.178.254,172.28.198.166,499,24187,18,SYN+ACK,60
1257333465600440,172.28.198.166,152.162.178.254,24187,499,4,RST,60
1257333465658630,172.28.1.134,152.162.178.254,40018,499,2,SYN,60
1257333465658638,172.28.133.12,152.162.178.254,39851,499,2,SYN,60
1257333465658645,172.28.195.194,152.162.178.254,4106,499,2,SYN,60
1257333465658752,152.162.178.254,172.28.1.134,499,40018,18,SYN+ACK,60
1257333465658763,152.162.178.254,172.28.133.12,499,39851,18,SYN+ACK,60
1257333465658773,152.162.178.254,172.28.195.194,499,4106,18,SYN+ACK,60
1257333465658967,172.28.1.134,152.162.178.254,40018,499,4,RST,60
1257333465658973,172.28.133.12,152.162.178.254,39851,499,4,RST,60
1257333465658978,172.28.195.194,152.162.178.254,4106,499,4,RST,60
1257333465659213,172.28.133.86,152.162.178.254,42753,499,2,SYN,60
1257333465659316,152.162.178.254,172.28.133.86,499,42753,18,SYN+ACK,60
1257333465659459,172.28.133.86,152.162.178.254,42753,499,4,RST,60
1257333465676973,172.28.1.203,152.162.178.254,53447,499,2,SYN,60
1257333465676981,172.28.129.124,152.162.178.254,15246,499,2,SYN,60
1257333465676988,172.28.133.158,152.162.178.254,45015,499,2,SYN,60
1257333465677092,152.162.178.254,172.28.1.203,499,53447,18,SYN+ACK,60
1257333465677103,152.162.178.254,172.28.129.124,499,15246,18,SYN+ACK,60
1257333465677114,152.162.178.254,172.28.133.158,499,45015,18,SYN+ACK,60
1257333465677267,172.28.1.203,152.162.178.254,53447,499,4,RST,60
1257333465677304,172.28.129.124,152.162.178.254,15246,499,4,RST,60
1257333465677309,172.28.133.158,152.162.178.254,45015,499,4,RST,60
1257333465700215,172.28.198.166,152.162.178.254,11520,499,2,SYN,60
1257333465700440,152.162.178.254,172.28.198.166,499,11520,18,SYN+ACK,60
1257333465700634,172.28.198.166,152.162.178.254,11520,499,4,RST,60
1257333465758646,172.28.1.134,152.162.178.254,14946,499,2,SYN,60
1257333465758656,172.28.133.12,152.162.178.254,34078,499,2,SYN,60
1257333465758663,172.28.195.194,152.162.178.254,25737,499,2,SYN,60
1257333465758768,152.162.178.254,172.28.1.134,499,14946,18,SYN+ACK,60
1257333465758779,152.162.178.254,172.28.133.12,499,34078,18,SYN+ACK,60
1257333465758790,152.162.178.254,172.28.195.194,499,25737,18,SYN+ACK,60
1257333465758946,172.28.1.134,152.162.178.254,14946,499,4,RST,60
1257333465758985,172.28.133.12,152.162.178.254,34078,499,4,RST,60
1257333465758990,172.28.195.194,152.162.178.254,25737,499,4,RST,60
1257333465759232,172.28.133.86,152.162.178.254,29258,499,2,SYN,60
1257333465759337,152.162.178.254,172.28.133.86,499,29258,18,SYN+ACK,60
1257333465759481,172.28.133.86,152.162.178.254,29258,499,4,RST,60
1257333465776990,172.28.129.124,152.162.178.254,1253,499,2,SYN,60
1257333465776998,172.28.1.203,152.162.178.254,50363,499,2,SYN,60
1257333465777007,172.28.133.158,152.162.178.254,57411,499,2,SYN,60
1257333465777109,152.162.178.254,172.28.129.124,499,1253,18,SYN+ACK,60
1257333465777120,152.162.178.254,172.28.1.203,499,50363,18,SYN+ACK,60
1257333465777130,152.162.178.254,172.28.133.158,499,57411,18,SYN+ACK,60
1257333465777288,172.28.129.124,152.162.178.254,1253,499,4,RST,60
1257333465777321,172.28.1.203,152.162.178.254,50363,499,4,RST,60
1257333465777326,172.28.133.158,152.162.178.254,57411,499,4,RST,60
1257333465800233,172.28.198.166,152.162.178.254,22413,499,2,SYN,60
1257333465800337,152.162.178.254,172.28.198.166,499,22413,18,SYN+ACK,60
1257333465800484,172.28.198.166,152.162.178.254,22413,499,4,RST,60
1257333465858663,172.28.1.134,152.162.178.254,49708,499,2,SYN,60
1257333465858671,172.28.133.12,152.162.178.254,12591,499,2,SYN,60
1257333465858679,172.28.195.194,152.162.178.254,2655,499,2,SYN,60
1257333465858781,152.162.178.254,172.28.1.134,499,49708,18,SYN+ACK,60
1257333465858793,152.162.178.254,172.28.133.12,499,12591,18,SYN+ACK,60
1257333465858803,152.162.178.254,172.28.195.194,499,2655,18,SYN+ACK,60
1257333465858958,172.28.1.134,152.162.178.254,49708,499,4,RST,60
1257333465858991,172.28.133.12,152.162.178.254,12591,499,4,RST,60
1257333465858996,172.28.195.194,152.162.178.254,2655,499,4,RST,60
1257333465859248,172.28.133.86,152.162.178.254,50042,499,2,SYN,60
1257333465859353,152.162.178.254,172.28.133.86,499,50042,18,SYN+ACK,60
1257333465859499,172.28.133.86,152.162.178.254,50042,499,4,RST,60
1257333465877010,172.28.129.124,152.162.178.254,58605,499,2,SYN,60
1257333465877017,172.28.1.203,152.162.178.254,52178,499,2,SYN,60
1257333465877025,172.28.133.158,152.162.178.254,8819,499,2,SYN,60
1257333465877130,152.162.178.254,172.28.129.124,499,58605,18,SYN+ACK,60
1257333465877141,152.162.178.254,172.28.1.203,499,52178,18,SYN+ACK,60
1257333465877152,152.162.178.254,172.28.133.158,499,8819,18,SYN+ACK,60
1257333465877303,172.28.129.124,152.162.178.254,58605,499,4,RST,60
1257333465877338,172.28.1.203,152.162.178.254,52178,499,4,RST,60
1257333465877344,172.28.133.158,152.162.178.254,8819,499,4,RST,60
1257333465900252,172.28.198.166,152.162.178.254,25356,499,2,SYN,60
1257333465900356,152.162.178.254,172.28.198.166,499,25356,18,SYN+ACK,60
1257333465900501,172.28.198.166,152.162.178.254,25356,499,4,RST,60
1257333465958674,172.28.133.12,152.162.178.254,6709,499,2,SYN,60
1257333465958682,172.28.1.134,152.162.178.254,27190,499,2,SYN,60
1257333465958690,172.28.195.194,152.162.178.254,37071,499,2,SYN,60
1257333465958797,152.162.178.254,172.28.133.12,499,6709,18,SYN+ACK,60
1257333465958808,152.162.178.254,172.28.1.134,499,27190,18,SYN+ACK,60
1257333465958820,152.162.178.254,172.28.195.194,499,37071,18,SYN+ACK,60
1257333465958978,172.28.133.12,152.162.178.254,6709,499,4,RST,60
1257333465959010,172.28.1.134,152.162.178.254,27190,499,4,RST,60
1257333465959015,172.28.195.194,152.162.178.254,37071,499,4,RST,60
1257333465959262,172.28.133.86,152.162.178.254,25108,499,2,SYN,60
1257333465959365,152.162.178.254,172.28.133.86,499,25108,18,SYN+ACK,60
1257333465959512,172.28.133.86,152.162.178.254,25108,499,4,RST,60
1257333465977024,172.28.1.203,152.162.178.254,52230,499,2,SYN,60
1257333465977031,172.28.129.124,152.162.178.254,49148,499,2,SYN,60
1257333465977039,172.28.133.158,152.162.178.254,51006,499,2,SYN,60
1257333465977142,152.162.178.254,172.28.1.203,499,52230,18,SYN+ACK,60
1257333465977153,152.162.178.254,172.28.129.124,499,49148,18,SYN+ACK,60
1257333465977165,152.162.178.254,172.28.133.158,499,51006,18,SYN+ACK,60
1257333465977318,172.28.1.203,152.162.178.254,52230,499,4,RST,60
1257333465977357,172.28.129.124,152.162.178.254,49148,499,4,RST,60
1257333465977362,172.28.133.158,152.162.178.254,51006,499,4,RST,60
1257333466000264,172.28.198.166,152.162.178.254,25711,499,2,SYN,60
1257333466000367,152.162.178.254,172.28.198.166,499,25711,18,SYN+ACK,60
1257333466000513,172.28.198.166,152.162.178.254,25711,499,4,RST,60
1257333466058692,172.28.133.12,152.162.178.254,32962,499,2,SYN,60
1257333466058700,172.28.1.134,152.162.178.254,17810,499,2,SYN,60
1257333466058707,172.28.195.194,152.162.178.254,58389,499,2,SYN,60
1257333466058814,152.162.178.254,172.28.133.12,499,32962,18,SYN+ACK,60
1257333466058825,152.162.178.254,172.28.1.134,499,17810,18,SYN+ACK,60
1257333466058836,152.162.178.254,172.28.195.194,499,58389,18,SYN+ACK,60
1257333466058993,172.28.133.12,152.162.178.254,32962,499,4,RST,60
1257333466059023,172.28.1.134,152.162.178.254,17810,499,4,RST,60
1257333466059028,172.28.195.194,152.162.178.254,58389,499,4,RST,60
1257333466059277,172.28.133.86,152.162.178.254,55916,499,2,SYN,60
1257333466059385,152.162.178.254,172.28.133.86,499,55916,18,SYN+ACK,60
1257333466059532,172.28.133.86,152.162.178.254,55916,499,4,RST,60
1257333466077040,172.28.1.203,152.162.178.254,47819,499,2,SYN,60
1257333466077050,172.28.129.124,152.162.178.254,39412,499,2,SYN,60
1257333466077057,172.28.133.158,152.162.178.254,16293,499,2,SYN,60
1257333466077207,152.162.178.254,172.28.1.203,499,47819,18,SYN+ACK,60
1257333466077208,152.162.178.254,172.28.129.124,499,39412,18,SYN+ACK,60
1257333466077209,152.162.178.254,172.28.133.158,499,16293,18,SYN+ACK,60
1257333466077398,172.28.1.203,152.162.178.254,47819,499,4,RST,60
1257333466077425,172.28.129.124,152.162.178.254,39412,499,4,RST,60
1257333466077430,172.28.133.158,152.162.178.254,16293,499,4,RST,60
1257333466100278,172.28.198.166,152.162.178.254,33560,499,2,SYN,60
1257333466100381,152.162.178.254,172.28.198.166,499,33560,18,SYN+ACK,60
1257333466100528,172.28.198.166,152.162.178.254,33560,499,4,RST,60
1257333466158709,172.28.1.134,152.162.178.254,27683,499,2,SYN,60
1257333466158717,172.28.133.12,152.162.178.254,15056,499,2,SYN,60
1257333466158724,172.28.195.194,152.162.178.254,17680,499,2,SYN,60
1257333466158828,152.162.178.254,172.28.1.134,499,27683,18,SYN+ACK,60
1257333466158839,152.162.178.254,172.28.133.12,499,15056,18,SYN+ACK,60
1257333466158849,152.162.178.254,172.28.195.194,499,17680,18,SYN+ACK,60
1257333466159007,172.28.1.134,152.162.178.254,27683,499,4,RST,60
1257333466159036,172.28.133.12,152.162.178.254,15056,499,4,RST,60
1257333466159042,172.28.195.194,152.162.178.254,17680,499,4,RST,60
1257333466159290,172.28.133.86,152.162.178.254,31223,499,2,SYN,60
1257333466159394,152.162.178.254,172.28.133.86,499,31223,18,SYN+ACK,60
1257333466159540,172.28.133.86,152.162.178.254,31223,499,4,RST,60
1257333466177058,172.28.1.203,152.162.178.254,30381,499,2,SYN,60
1257333466177067,172.28.129.124,152.162.178.254,18394,499,2,SYN,60
1257333466177073,172.28.133.158,152.162.178.254,19364,499,2,SYN,60
1257333466177179,152.162.178.254,172.28.1.203,499,30381,18,SYN+ACK,60
1257333466177191,152.162.178.254,172.28.129.124,499,18394,18,SYN+ACK,60
1257333466177203,152.162.178.254,172.28.133.158,499,19364,18,SYN+ACK,60
1257333466177357,172.28.1.203,152.162.178.254,30381,499,4,RST,60
1257333466177394,172.28.129.124,152.162.178.254,18394,499,4,RST,60
1257333466177400,172.28.133.158,152.162.178.254,19364,499,4,RST,60
1257333466200299,172.28.198.166,152.162.178.254,24628,499,2,SYN,60
1257333466200406,152.162.178.254,172.28.198.166,499,24628,18,SYN+ACK,60
1257333466200552,172.28.198.166,152.162.178.254,24628,499,4,RST,60
1257333466258720,172.28.133.12,152.162.178.254,15832,499,2,SYN,60
1257333466258729,172.28.1.134,152.162.178.254,45836,499,2,SYN,60
1257333466258737,172.28.195.194,152.162.178.254,35066,499,2,SYN,60
1257333466258840,152.162.178.254,172.28.133.12,499,15832,18,SYN+ACK,60
1257333466258852,152.162.178.254,172.28.1.134,499,45836,18,SYN+ACK,60
1257333466258863,152.162.178.254,172.28.195.194,499,35066,18,SYN+ACK,60
1257333466259017,172.28.133.12,152.162.178.254,15832,499,4,RST,60
1257333466259047,172.28.1.134,152.162.178.254,45836,499,4,RST,60
1257333466259052,172.28.195.194,152.162.178.254,35066,499,4,RST,60
1257333466259302,172.28.133.86,152.162.178.254,54821,499,2,SYN,60
1257333466259406,152.162.178.254,172.28.133.86,499,54821,18,SYN+ACK,60
1257333466259551,172.28.133.86,152.162.178.254,54821,499,4,RST,60
1257333466277078,172.28.129.124,152.162.178.254,37562,499,2,SYN,60
1257333466277086,172.28.1.203,152.162.178.254,31000,499,2,SYN,60
1257333466277094,172.28.133.158,152.162.178.254,59254,499,2,SYN,60
1257333466277197,152.162.178.254,172.28.129.124,499,37562,18,SYN+ACK,60
1257333466277210,152.162.178.254,172.28.1.203,499,31000,18,SYN+ACK,60
1257333466277222,152.162.178.254,172.28.133.158,499,59254,18,SYN+ACK,60
1257333466277382,172.28.129.124,152.162.178.254,37562,499,4,RST,60
1257333466277411,172.28.1.203,152.162.178.254,31000,499,4,RST,60
1257333466277416,172.28.133.158,152.162.178.254,59254,499,4,RST,60
1257333466300312,172.28.198.166,152.162.178.254,7724,499,2,SYN,60
1257333466300417,152.162.178.254,172.28.198.166,499,7724,18,SYN+ACK,60
1257333466300561,172.28.198.166,152.162.178.254,7724,499,4,RST,60
1257333466358733,172.28.133.12,152.162.178.254,28070,499,2,SYN,60
1257333466358743,172.28.1.134,152.162.178.254,56362,499,2,SYN,60
1257333466358755,172.28.195.194,152.162.178.254,44116,499,2,SYN,60
1257333466358841,152.162.178.254,172.28.133.12,499,28070,18,SYN+ACK,60
1257333466358854,152.162.178.254,172.28.1.134,499,56362,18,SYN+ACK,60
1257333466358872,152.162.178.254,172.28.195.194,499,44116,18,SYN+ACK,60
1257333466359025,172.28.133.12,152.162.178.254,28070,499,4,RST,60
1257333466359061,172.28.1.134,152.162.178.254,56362,499,4,RST,60
1257333466359066,172.28.195.194,152.162.178.254,44116,499,4,RST,60
1257333466359318,172.28.133.86,152.162.178.254,6971,499,2,SYN,60
1257333466359415,152.162.178.254,172.28.133.86,499,6971,18,SYN+ACK,60
1257333466359561,172.28.133.86,152.162.178.254,6971,499,4,RST,60
1257333466377094,172.28.1.203,152.162.178.254,31176,499,2,SYN,60
1257333466377101,172.28.129.124,152.162.178.254,53260,499,2,SYN,60
1257333466377109,172.28.133.158,152.162.178.254,38204,499,2,SYN,60
1257333466377214,152.162.178.254,172.28.1.203,499,31176,18,SYN+ACK,60
1257333466377225,152.162.178.254,172.28.129.124,499,53260,18,SYN+ACK,60
1257333466377236,152.162.178.254,172.28.133.158,499,38204,18,SYN+ACK,60
1257333466377391,172.28.1.203,152.162.178.254,31176,499,4,RST,60
1257333466377426,172.28.129.124,152.162.178.254,53260,499,4,RST,60
1257333466377431,172.28.133.158,152.162.178.254,38204,499,4,RST,60
1257333466400323,172.28.198.166,152.162.178.254,14254,499,2,SYN,60
1257333466400427,152.162.178.254,172.28.198.166,499,14254,18,SYN+ACK,60
1257333466400613,172.28.198.166,152.162.178.254,14254,499,4,RST,60
