timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383898184017,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898184871,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898185094,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898185906,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898186477,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898186769,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898186913,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898187525,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898187751,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898188664,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898645416,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898646203,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898646424,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898647230,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898647343,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898647424,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898648221,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898648508,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898648554,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898648698,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898649420,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898649696,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898649795,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898649886,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898650680,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898650958,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898651021,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898651149,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898651894,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898652170,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898652245,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898652359,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898653076,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898653311,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898653492,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898653501,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898654314,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898654554,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898654709,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898654741,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898655599,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898655865,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898655954,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898656057,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898656970,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898657197,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898657203,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898658228,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898658403,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898658420,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898659441,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898659658,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898659663,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898660668,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898660899,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898660905,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898661943,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898662124,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898662130,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898663137,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898663362,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898663367,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898664404,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898664576,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898664596,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898665575,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898665793,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898666445,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898666759,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898666947,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898667647,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898667685,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898667844,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898668700,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898668923,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898668929,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898669955,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898670137,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898670150,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898671155,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898671375,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898672047,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898672304,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898672494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898673187,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898673284,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898673379,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898674276,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898674496,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898675208,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898675605,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898675851,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898675853,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898676729,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898677102,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898677288,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898677477,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898678166,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898678380,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898678385,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898679396,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898679647,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898679652,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898680767,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898680930,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898681007,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898681962,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898682181,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898682186,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898683205,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898683388,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898683400,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898684426,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898684679,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898684684,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898685711,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898685949,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898686034,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898686985,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898687203,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898687921,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898688158,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898688346,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898689033,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898689185,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898689222,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898690220,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898690441,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898690446,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898691472,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898691652,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898691664,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898692685,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898692930,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898692935,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898693968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898694196,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898694202,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898695215,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898695456,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898695462,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898696498,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898696679,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898696691,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898697722,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898697956,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898697962,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898698991,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898699173,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898699182,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898700197,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898700417,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898701084,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898701311,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898701498,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898702209,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898702367,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898702410,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898703394,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898703613,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898703619,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898704639,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898704865,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898704871,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898705873,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898706110,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898706115,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898707128,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898707366,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898707371,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898708337,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898708555,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898709259,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898709888,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898710107,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898710251,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898710882,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898711104,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898711771,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898712405,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898712613,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898712754,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898713428,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898713641,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898713646,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898714679,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898714912,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898714918,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898715938,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898716172,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898716178,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898717208,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898717391,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898717396,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898718419,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898718644,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898718649,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898719670,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898719916,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898719921,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898720933,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898721152,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898721828,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898722122,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898722312,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898723036,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898723067,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898723229,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898724100,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898724337,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898724342,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898725379,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898725601,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898726290,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898726502,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898726691,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898727399,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898727574,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898727587,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898728598,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898728822,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898729527,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898729758,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898729945,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898730658,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898730777,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898730850,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898731815,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898732047,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898732052,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898733030,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898733281,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898733286,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898734292,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898734454,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898734486,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898735455,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898735493,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898735648,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898736450,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898736563,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898736641,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898737576,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898737694,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898737769,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898738689,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898738743,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898738887,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898739744,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898739882,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898739923,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898740923,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898741457,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898742426,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898743580,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898743844,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898743856,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1442
1257383898744555,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898744908,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898745127,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898745129,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898745983,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898746228,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898746565,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898746786,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898746788,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898747653,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898747812,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898748214,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898748347,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898748353,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898749222,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898749426,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898749815,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898749938,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898749973,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898750782,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898751080,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898751289,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898751478,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898752176,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898752181,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898752366,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898753223,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898753283,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898753412,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898754325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898754332,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898754517,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898755374,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898755433,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898755563,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898756444,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898756497,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898756634,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898757520,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898757571,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898757716,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898758592,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898758624,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898758783,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898759582,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898759647,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898759841,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898760595,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898760658,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898760785,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898761737,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898761817,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898762045,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898762874,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898762920,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898763177,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898764008,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898764078,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898764209,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898765098,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898765182,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898765293,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898766215,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898766380,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898766410,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898767400,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898767582,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898767588,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898768616,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898768753,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898768795,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898769773,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898769891,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898769963,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898770925,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898771095,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898771113,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898772113,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898772293,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898772305,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898773324,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898773505,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898773517,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898774529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898774705,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898774714,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898775720,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898775871,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898775908,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898776902,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898776936,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898777094,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898777968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898777991,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898778156,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898778990,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898779059,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898779179,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898780099,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898780133,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898780295,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898781155,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898781204,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898781345,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
