timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379147980130,172.28.3.39,24.145.1.1,51693,25,24,PSH+ACK,91
1257379147980136,172.28.3.39,24.145.1.1,51693,25,25,ACK+FIN+PSH,143
1257379147980400,24.145.1.1,172.28.3.39,25,51693,16,ACK,66
1257379147991162,172.28.3.39,24.145.1.1,49603,25,2,SYN,74
1257379147991408,24.145.1.1,172.28.3.39,25,49603,18,SYN+ACK,74
1257379147991552,172.28.3.39,24.145.1.1,49603,25,16,ACK,66
1257379147993511,24.145.1.1,172.28.3.39,47437,113,2,SYN,74
1257379147993661,172.28.3.39,24.145.1.1,113,47437,20,RST+ACK,60
1257379148009365,24.145.1.1,172.28.3.39,25,51693,24,PSH+ACK,122
1257379148009510,172.28.3.39,24.145.1.1,51693,25,4,RST,60
1257379148271626,24.145.1.1,172.28.8.210,25,44319,24,PSH+ACK,281
1257379148271809,172.28.8.210,24.145.1.1,44319,25,16,ACK,66
1257379148271815,172.28.8.210,24.145.1.1,44319,25,24,PSH+ACK,81
1257379148272072,24.145.1.1,172.28.8.210,25,44319,16,ACK,66
1257379148272151,24.145.1.1,172.28.8.210,25,44319,24,PSH+ACK,159
1257379148272330,172.28.8.210,24.145.1.1,44319,25,24,PSH+ACK,95
1257379148273535,24.145.1.1,172.28.8.210,25,44319,24,PSH+ACK,108
1257379148273708,172.28.8.210,24.145.1.1,44319,25,24,PSH+ACK,100
1257379148277136,24.145.1.1,172.28.8.210,25,44319,24,PSH+ACK,117
1257379148277310,172.28.8.210,24.145.1.1,44319,25,24,PSH+ACK,71
1257379148277602,24.145.1.1,172.28.8.210,25,44319,24,PSH+ACK,116
1257379148277791,172.28.8.210,24.145.1.1,44319,25,24,PSH+ACK,95
1257379148277798,172.28.8.210,24.145.1.1,44319,25,25,ACK+FIN+PSH,140
1257379148278070,24.145.1.1,172.28.8.210,25,44319,16,ACK,66
1257379148286851,24.145.1.1,172.28.8.210,25,44319,24,PSH+ACK,122
1257379148286996,172.28.8.210,24.145.1.1,44319,25,4,RST,60
1257379148288548,172.28.8.210,64.180.1.1,42617,25,2,SYN,74
1257379148288801,64.180.1.1,172.28.8.210,25,42617,18,SYN+ACK,74
1257379148288952,172.28.8.210,64.180.1.1,42617,25,16,ACK,66
1257379148290943,64.180.1.1,172.28.8.210,34863,113,2,SYN,74
1257379148291092,172.28.8.210,64.180.1.1,113,34863,20,RST+ACK,60
1257379148681004,64.180.1.1,172.28.6.48,25,47065,24,PSH+ACK,276
1257379148681193,172.28.6.48,64.180.1.1,47065,25,16,ACK,66
1257379148681199,172.28.6.48,64.180.1.1,47065,25,24,PSH+ACK,81
1257379148681451,64.180.1.1,172.28.6.48,25,47065,16,ACK,66
1257379148681542,64.180.1.1,172.28.6.48,25,47065,24,PSH+ACK,155
1257379148681745,172.28.6.48,64.180.1.1,47065,25,24,PSH+ACK,95
1257379148682973,64.180.1.1,172.28.6.48,25,47065,24,PSH+ACK,108
1257379148683145,172.28.6.48,64.180.1.1,47065,25,24,PSH+ACK,93
1257379148685852,64.180.1.1,172.28.6.48,25,47065,24,PSH+ACK,110
1257379148686030,172.28.6.48,64.180.1.1,47065,25,24,PSH+ACK,71
1257379148686306,64.180.1.1,172.28.6.48,25,47065,24,PSH+ACK,116
1257379148686522,172.28.6.48,64.180.1.1,47065,25,24,PSH+ACK,88
1257379148686529,172.28.6.48,64.180.1.1,47065,25,25,ACK+FIN+PSH,143
1257379148686802,64.180.1.1,172.28.6.48,25,47065,16,ACK,66
1257379148697671,172.28.6.48,70.98.1.1,52223,25,2,SYN,74
1257379148697917,70.98.1.1,172.28.6.48,25,52223,18,SYN+ACK,74
1257379148698086,172.28.6.48,70.98.1.1,52223,25,16,ACK,66
1257379148700066,70.98.1.1,172.28.6.48,37376,113,2,SYN,74
1257379148700217,172.28.6.48,70.98.1.1,113,37376,20,RST+ACK,60
1257379148701154,64.180.1.1,172.28.6.48,25,47065,24,PSH+ACK,122
1257379148701299,172.28.6.48,64.180.1.1,47065,25,4,RST,60
1257379148881022,64.180.1.1,172.28.6.170,25,34520,24,PSH+ACK,279
1257379148881227,172.28.6.170,64.180.1.1,34520,25,16,ACK,66
1257379148881233,172.28.6.170,64.180.1.1,34520,25,24,PSH+ACK,81
1257379148881484,64.180.1.1,172.28.6.170,25,34520,16,ACK,66
1257379148881538,64.180.1.1,172.28.6.170,25,34520,24,PSH+ACK,157
1257379148881738,172.28.6.170,64.180.1.1,34520,25,24,PSH+ACK,95
1257379148882997,64.180.1.1,172.28.6.170,25,34520,24,PSH+ACK,108
1257379148883193,172.28.6.170,64.180.1.1,34520,25,24,PSH+ACK,86
1257379148883551,64.180.1.1,172.28.6.170,25,34520,24,PSH+ACK,108
1257379148883698,172.28.6.170,64.180.1.1,34520,25,24,PSH+ACK,71
1257379148883998,64.180.1.1,172.28.6.170,25,34520,24,PSH+ACK,99
1257379148884193,172.28.6.170,64.180.1.1,34520,25,24,PSH+ACK,81
1257379148884200,172.28.6.170,64.180.1.1,34520,25,25,ACK+FIN+PSH,143
1257379148884464,64.180.1.1,172.28.6.170,25,34520,16,ACK,66
1257379148884575,64.180.1.1,172.28.6.170,25,34520,24,PSH+ACK,436
1257379148884576,64.180.1.1,172.28.6.170,25,34520,17,FIN+ACK,66
1257379148884777,172.28.6.170,64.180.1.1,34520,25,4,RST,60
1257379148884781,172.28.6.170,64.180.1.1,34520,25,4,RST,60
1257379148895586,172.28.6.170,70.98.1.1,38022,25,2,SYN,74
1257379148895829,70.98.1.1,172.28.6.170,25,38022,18,SYN+ACK,74
1257379148895999,172.28.6.170,70.98.1.1,38022,25,16,ACK,66
1257379148897903,70.98.1.1,172.28.6.170,38147,113,2,SYN,74
1257379148898055,172.28.6.170,70.98.1.1,113,38147,20,RST+ACK,60
1257379149001033,24.145.1.1,172.28.3.39,25,49603,24,PSH+ACK,262
1257379149001250,172.28.3.39,24.145.1.1,49603,25,16,ACK,66
1257379149001255,172.28.3.39,24.145.1.1,49603,25,24,PSH+ACK,81
1257379149001508,24.145.1.1,172.28.3.39,25,49603,16,ACK,66
1257379149001582,24.145.1.1,172.28.3.39,25,49603,24,PSH+ACK,149
1257379149001785,172.28.3.39,24.145.1.1,49603,25,24,PSH+ACK,95
1257379149003022,24.145.1.1,172.28.3.39,25,49603,24,PSH+ACK,108
1257379149003203,172.28.3.39,24.145.1.1,49603,25,24,PSH+ACK,100
1257379149006694,24.145.1.1,172.28.3.39,25,49603,24,PSH+ACK,117
1257379149006877,172.28.3.39,24.145.1.1,49603,25,24,PSH+ACK,71
1257379149007169,24.145.1.1,172.28.3.39,25,49603,24,PSH+ACK,116
1257379149007356,172.28.3.39,24.145.1.1,49603,25,24,PSH+ACK,95
1257379149007362,172.28.3.39,24.145.1.1,49603,25,25,ACK+FIN+PSH,143
1257379149007623,24.145.1.1,172.28.3.39,25,49603,16,ACK,66
1257379149018654,172.28.3.39,24.145.1.1,40840,25,2,SYN,74
1257379149018899,24.145.1.1,172.28.3.39,25,40840,18,SYN+ACK,74
1257379149019073,172.28.3.39,24.145.1.1,40840,25,16,ACK,66
1257379149021058,24.145.1.1,172.28.3.39,41067,113,2,SYN,74
1257379149021210,172.28.3.39,24.145.1.1,113,41067,20,RST+ACK,60
1257379149022766,24.145.1.1,172.28.3.39,25,49603,24,PSH+ACK,122
1257379149022914,172.28.3.39,24.145.1.1,49603,25,4,RST,60
1257379149291026,64.180.1.1,172.28.8.210,25,42617,24,PSH+ACK,279
1257379149291221,172.28.8.210,64.180.1.1,42617,25,16,ACK,66
1257379149291226,172.28.8.210,64.180.1.1,42617,25,24,PSH+ACK,81
1257379149291479,64.180.1.1,172.28.8.210,25,42617,16,ACK,66
1257379149291552,64.180.1.1,172.28.8.210,25,42617,24,PSH+ACK,157
1257379149291726,172.28.8.210,64.180.1.1,42617,25,24,PSH+ACK,95
1257379149292941,64.180.1.1,172.28.8.210,25,42617,24,PSH+ACK,108
1257379149293123,172.28.8.210,64.180.1.1,42617,25,24,PSH+ACK,96
1257379149295693,64.180.1.1,172.28.8.210,25,42617,24,PSH+ACK,113
1257379149295861,172.28.8.210,64.180.1.1,42617,25,24,PSH+ACK,71
1257379149296139,64.180.1.1,172.28.8.210,25,42617,24,PSH+ACK,116
1257379149296329,172.28.8.210,64.180.1.1,42617,25,24,PSH+ACK,91
1257379149296336,172.28.8.210,64.180.1.1,42617,25,25,ACK+FIN+PSH,140
1257379149296607,64.180.1.1,172.28.8.210,25,42617,16,ACK,66
1257379149307302,172.28.8.210,64.180.1.1,39395,25,2,SYN,74
1257379149307553,64.180.1.1,172.28.8.210,25,39395,18,SYN+ACK,74
1257379149307702,172.28.8.210,64.180.1.1,39395,25,16,ACK,66
1257379149309754,64.180.1.1,172.28.8.210,36008,113,2,SYN,74
1257379149309904,172.28.8.210,64.180.1.1,113,36008,20,RST+ACK,60
1257379149311909,64.180.1.1,172.28.8.210,25,42617,24,PSH+ACK,122
1257379149312058,172.28.8.210,64.180.1.1,42617,25,4,RST,60
1257379149701061,70.98.1.1,172.28.6.48,25,52223,24,PSH+ACK,276
1257379149701253,172.28.6.48,70.98.1.1,52223,25,16,ACK,66
1257379149701258,172.28.6.48,70.98.1.1,52223,25,24,PSH+ACK,81
1257379149701514,70.98.1.1,172.28.6.48,25,52223,16,ACK,66
1257379149701606,70.98.1.1,172.28.6.48,25,52223,24,PSH+ACK,155
1257379149701788,172.28.6.48,70.98.1.1,52223,25,24,PSH+ACK,95
1257379149705369,70.98.1.1,172.28.6.48,25,52223,24,PSH+ACK,108
1257379149705548,172.28.6.48,70.98.1.1,52223,25,24,PSH+ACK,96
1257379149708768,70.98.1.1,172.28.6.48,25,52223,24,PSH+ACK,113
1257379149708916,172.28.6.48,70.98.1.1,52223,25,24,PSH+ACK,71
1257379149709215,70.98.1.1,172.28.6.48,25,52223,24,PSH+ACK,116
1257379149709408,172.28.6.48,70.98.1.1,52223,25,24,PSH+ACK,91
1257379149709414,172.28.6.48,70.98.1.1,52223,25,25,ACK+FIN+PSH,143
1257379149709683,70.98.1.1,172.28.6.48,25,52223,16,ACK,66
1257379149720273,70.98.1.1,172.28.6.48,25,52223,24,PSH+ACK,122
1257379149720419,172.28.6.48,70.98.1.1,52223,25,4,RST,60
1257379149720500,172.28.6.48,70.98.1.1,58894,25,2,SYN,74
1257379149720750,70.98.1.1,172.28.6.48,25,58894,18,SYN+ACK,74
1257379149720918,172.28.6.48,70.98.1.1,58894,25,16,ACK,66
1257379149723001,70.98.1.1,172.28.6.48,57346,113,2,SYN,74
1257379149723153,172.28.6.48,70.98.1.1,113,57346,20,RST+ACK,60
1257379149901066,70.98.1.1,172.28.6.170,25,38022,24,PSH+ACK,279
1257379149901255,172.28.6.170,70.98.1.1,38022,25,16,ACK,66
1257379149901261,172.28.6.170,70.98.1.1,38022,25,24,PSH+ACK,81
1257379149901514,70.98.1.1,172.28.6.170,25,38022,16,ACK,66
1257379149901590,70.98.1.1,172.28.6.170,25,38022,24,PSH+ACK,157
1257379149901774,172.28.6.170,70.98.1.1,38022,25,24,PSH+ACK,95
1257379149905162,70.98.1.1,172.28.6.170,25,38022,24,PSH+ACK,108
1257379149905352,172.28.6.170,70.98.1.1,38022,25,24,PSH+ACK,94
1257379149908233,70.98.1.1,172.28.6.170,25,38022,24,PSH+ACK,111
1257379149908410,172.28.6.170,70.98.1.1,38022,25,24,PSH+ACK,71
1257379149908708,70.98.1.1,172.28.6.170,25,38022,24,PSH+ACK,116
1257379149908896,172.28.6.170,70.98.1.1,38022,25,24,PSH+ACK,89
1257379149908903,172.28.6.170,70.98.1.1,38022,25,25,ACK+FIN+PSH,143
1257379149909168,70.98.1.1,172.28.6.170,25,38022,16,ACK,66
1257379149920517,70.98.1.1,172.28.6.170,25,38022,24,PSH+ACK,122
1257379149920662,172.28.6.170,70.98.1.1,38022,25,4,RST,60
1257379149922152,172.28.6.170,64.180.1.1,46371,25,2,SYN,74
1257379149922400,64.180.1.1,172.28.6.170,25,46371,18,SYN+ACK,74
1257379149922545,172.28.6.170,64.180.1.1,46371,25,16,ACK,66
1257379149924620,64.180.1.1,172.28.6.170,53153,113,2,SYN,74
1257379149924772,172.28.6.170,64.180.1.1,113,53153,20,RST+ACK,60
1257379150021062,24.145.1.1,172.28.3.39,25,40840,24,PSH+ACK,262
1257379150021246,172.28.3.39,24.145.1.1,40840,25,16,ACK,66
1257379150021252,172.28.3.39,24.145.1.1,40840,25,24,PSH+ACK,81
1257379150021501,24.145.1.1,172.28.3.39,25,40840,16,ACK,66
1257379150021556,24.145.1.1,172.28.3.39,25,40840,24,PSH+ACK,149
1257379150021734,172.28.3.39,24.145.1.1,40840,25,24,PSH+ACK,95
1257379150023027,24.145.1.1,172.28.3.39,25,40840,24,PSH+ACK,108
1257379150023207,172.28.3.39,24.145.1.1,40840,25,24,PSH+ACK,95
1257379150026447,24.145.1.1,172.28.3.39,25,40840,24,PSH+ACK,112
1257379150026621,172.28.3.39,24.145.1.1,40840,25,24,PSH+ACK,71
1257379150026898,24.145.1.1,172.28.3.39,25,40840,24,PSH+ACK,116
1257379150027083,172.28.3.39,24.145.1.1,40840,25,24,PSH+ACK,90
1257379150027090,172.28.3.39,24.145.1.1,40840,25,25,ACK+FIN+PSH,143
1257379150027358,24.145.1.1,172.28.3.39,25,40840,16,ACK,66
1257379150037934,172.28.3.39,70.98.1.1,46115,25,2,SYN,74
1257379150038178,70.98.1.1,172.28.3.39,25,46115,18,SYN+ACK,74
1257379150038324,172.28.3.39,70.98.1.1,46115,25,16,ACK,66
1257379150040290,70.98.1.1,172.28.3.39,40739,113,2,SYN,74
1257379150040438,172.28.3.39,70.98.1.1,113,40739,20,RST+ACK,60
1257379150040619,24.145.1.1,172.28.3.39,25,40840,24,PSH+ACK,122
1257379150040765,172.28.3.39,24.145.1.1,40840,25,4,RST,60
1257379150311188,64.180.1.1,172.28.8.210,25,39395,24,PSH+ACK,279
1257379150311401,172.28.8.210,64.180.1.1,39395,25,16,ACK,66
1257379150311406,172.28.8.210,64.180.1.1,39395,25,24,PSH+ACK,81
1257379150311663,64.180.1.1,172.28.8.210,25,39395,16,ACK,66
1257379150311746,64.180.1.1,172.28.8.210,25,39395,24,PSH+ACK,157
1257379150311941,172.28.8.210,64.180.1.1,39395,25,24,PSH+ACK,95
1257379150313369,64.180.1.1,172.28.8.210,25,39395,24,PSH+ACK,108
1257379150313591,172.28.8.210,64.180.1.1,39395,25,24,PSH+ACK,96
1257379150316199,64.180.1.1,172.28.8.210,25,39395,24,PSH+ACK,113
1257379150316344,172.28.8.210,64.180.1.1,39395,25,24,PSH+ACK,71
1257379150316623,64.180.1.1,172.28.8.210,25,39395,24,PSH+ACK,116
1257379150316813,172.28.8.210,64.180.1.1,39395,25,24,PSH+ACK,91
1257379150316819,172.28.8.210,64.180.1.1,39395,25,25,ACK+FIN+PSH,140
1257379150317089,64.180.1.1,172.28.8.210,25,39395,16,ACK,66
1257379150327550,172.28.8.210,70.98.1.1,37235,25,2,SYN,74
1257379150327799,70.98.1.1,172.28.8.210,25,37235,18,SYN+ACK,74
1257379150327945,172.28.8.210,70.98.1.1,37235,25,16,ACK,66
1257379150328511,64.180.1.1,172.28.8.210,25,39395,24,PSH+ACK,122
1257379150328659,172.28.8.210,64.180.1.1,39395,25,4,RST,60
1257379150330017,70.98.1.1,172.28.8.210,53711,113,2,SYN,74
1257379150330165,172.28.8.210,70.98.1.1,113,53711,20,RST+ACK,60
1257379150731107,70.98.1.1,172.28.6.48,25,58894,24,PSH+ACK,276
1257379150731291,172.28.6.48,70.98.1.1,58894,25,16,ACK,66
1257379150731296,172.28.6.48,70.98.1.1,58894,25,24,PSH+ACK,81
1257379150731553,70.98.1.1,172.28.6.48,25,58894,16,ACK,66
1257379150731627,70.98.1.1,172.28.6.48,25,58894,24,PSH+ACK,155
1257379150731814,172.28.6.48,70.98.1.1,58894,25,24,PSH+ACK,95
1257379150735367,70.98.1.1,172.28.6.48,25,58894,24,PSH+ACK,108
1257379150735549,172.28.6.48,70.98.1.1,58894,25,24,PSH+ACK,93
1257379150738523,70.98.1.1,172.28.6.48,25,58894,24,PSH+ACK,110
1257379150738693,172.28.6.48,70.98.1.1,58894,25,24,PSH+ACK,71
1257379150738973,70.98.1.1,172.28.6.48,25,58894,24,PSH+ACK,116
1257379150739154,172.28.6.48,70.98.1.1,58894,25,24,PSH+ACK,88
1257379150739161,172.28.6.48,70.98.1.1,58894,25,25,ACK+FIN+PSH,143
1257379150739429,70.98.1.1,172.28.6.48,25,58894,16,ACK,66
1257379150746307,70.98.1.1,172.28.6.48,25,58894,24,PSH+ACK,122
1257379150746454,172.28.6.48,70.98.1.1,58894,25,4,RST,60
1257379150750108,172.28.6.48,70.98.1.1,41904,25,2,SYN,74
1257379150750356,70.98.1.1,172.28.6.48,25,41904,18,SYN+ACK,74
1257379150750501,172.28.6.48,70.98.1.1,41904,25,16,ACK,66
1257379150755374,70.98.1.1,172.28.6.48,55308,113,2,SYN,74
1257379150755525,172.28.6.48,70.98.1.1,113,55308,20,RST+ACK,60
1257379150931123,64.180.1.1,172.28.6.170,25,46371,24,PSH+ACK,279
1257379150931310,172.28.6.170,64.180.1.1,46371,25,16,ACK,66
1257379150931315,172.28.6.170,64.180.1.1,46371,25,24,PSH+ACK,81
1257379150931566,64.180.1.1,172.28.6.170,25,46371,16,ACK,66
1257379150931647,64.180.1.1,172.28.6.170,25,46371,24,PSH+ACK,157
1257379150931826,172.28.6.170,64.180.1.1,46371,25,24,PSH+ACK,95
1257379150933246,64.180.1.1,172.28.6.170,25,46371,24,PSH+ACK,108
1257379150933420,172.28.6.170,64.180.1.1,46371,25,24,PSH+ACK,94
1257379150936363,64.180.1.1,172.28.6.170,25,46371,24,PSH+ACK,111
1257379150936534,172.28.6.170,64.180.1.1,46371,25,24,PSH+ACK,71
1257379150936812,64.180.1.1,172.28.6.170,25,46371,24,PSH+ACK,116
1257379150937013,172.28.6.170,64.180.1.1,46371,25,24,PSH+ACK,89
1257379150937020,172.28.6.170,64.180.1.1,46371,25,25,ACK+FIN+PSH,143
1257379150937290,64.180.1.1,172.28.6.170,25,46371,16,ACK,66
1257379150950024,64.180.1.1,172.28.6.170,25,46371,24,PSH+ACK,122
1257379150950173,172.28.6.170,64.180.1.1,46371,25,4,RST,60
1257379150959979,172.28.6.170,70.98.1.1,34360,25,2,SYN,74
1257379150960227,70.98.1.1,172.28.6.170,25,34360,18,SYN+ACK,74
1257379150960373,172.28.6.170,70.98.1.1,34360,25,16,ACK,66
1257379150962393,70.98.1.1,172.28.6.170,42580,113,2,SYN,74
1257379150962544,172.28.6.170,70.98.1.1,113,42580,20,RST+ACK,60
1257379151043012,70.98.1.1,172.28.3.39,25,46115,24,PSH+ACK,260
1257379151043197,172.28.3.39,70.98.1.1,46115,25,16,ACK,66
1257379151043202,172.28.3.39,70.98.1.1,46115,25,24,PSH+ACK,81
1257379151043450,70.98.1.1,172.28.3.39,25,46115,16,ACK,66
1257379151043516,70.98.1.1,172.28.3.39,25,46115,24,PSH+ACK,147
1257379151043684,172.28.3.39,70.98.1.1,46115,25,24,PSH+ACK,95
1257379151047203,70.98.1.1,172.28.3.39,25,46115,24,PSH+ACK,108
1257379151047373,172.28.3.39,70.98.1.1,46115,25,24,PSH+ACK,96
1257379151050428,70.98.1.1,172.28.3.39,25,46115,24,PSH+ACK,113
1257379151050593,172.28.3.39,70.98.1.1,46115,25,24,PSH+ACK,71
1257379151050899,70.98.1.1,172.28.3.39,25,46115,24,PSH+ACK,116
1257379151051045,172.28.3.39,70.98.1.1,46115,25,24,PSH+ACK,91
1257379151051075,172.28.3.39,70.98.1.1,46115,25,25,ACK+FIN+PSH,143
1257379151051340,70.98.1.1,172.28.3.39,25,46115,16,ACK,66
1257379151061888,172.28.3.39,66.200.1.1,42522,25,2,SYN,74
1257379151062134,66.200.1.1,172.28.3.39,25,42522,18,SYN+ACK,74
1257379151062281,172.28.3.39,66.200.1.1,42522,25,16,ACK,66
1257379151064334,66.200.1.1,172.28.3.39,33316,113,2,SYN,74
1257379151064484,172.28.3.39,66.200.1.1,113,33316,20,RST+ACK,60
1257379151071231,70.98.1.1,172.28.3.39,25,46115,24,PSH+ACK,122
1257379151071377,172.28.3.39,70.98.1.1,46115,25,4,RST,60
1257379151331137,70.98.1.1,172.28.8.210,25,37235,24,PSH+ACK,279
1257379151331332,172.28.8.210,70.98.1.1,37235,25,16,ACK,66
1257379151331337,172.28.8.210,70.98.1.1,37235,25,24,PSH+ACK,81
1257379151331587,70.98.1.1,172.28.8.210,25,37235,16,ACK,66
1257379151331651,70.98.1.1,172.28.8.210,25,37235,24,PSH+ACK,157
1257379151331843,172.28.8.210,70.98.1.1,37235,25,24,PSH+ACK,95
1257379151335240,70.98.1.1,172.28.8.210,25,37235,24,PSH+ACK,108
1257379151335432,172.28.8.210,70.98.1.1,37235,25,24,PSH+ACK,93
1257379151338085,70.98.1.1,172.28.8.210,25,37235,24,PSH+ACK,110
1257379151338258,172.28.8.210,70.98.1.1,37235,25,24,PSH+ACK,71
1257379151338565,70.98.1.1,172.28.8.210,25,37235,24,PSH+ACK,116
1257379151338748,172.28.8.210,70.98.1.1,37235,25,24,PSH+ACK,88
1257379151338755,172.28.8.210,70.98.1.1,37235,25,25,ACK+FIN+PSH,140
1257379151339018,70.98.1.1,172.28.8.210,25,37235,16,ACK,66
1257379151349490,70.98.1.1,172.28.8.210,25,37235,24,PSH+ACK,122
1257379151349661,172.28.8.210,70.98.1.1,37235,25,4,RST,60
1257379151355475,172.28.8.210,66.200.1.1,60276,25,2,SYN,74
1257379151355721,66.200.1.1,172.28.8.210,25,60276,18,SYN+ACK,74
1257379151355867,172.28.8.210,66.200.1.1,60276,25,16,ACK,66
1257379151358002,66.200.1.1,172.28.8.210,45214,113,2,SYN,74
1257379151358154,172.28.8.210,66.200.1.1,113,45214,20,RST+ACK,60
1257379151761163,70.98.1.1,172.28.6.48,25,41904,24,PSH+ACK,276
1257379151761352,172.28.6.48,70.98.1.1,41904,25,16,ACK,66
1257379151761357,172.28.6.48,70.98.1.1,41904,25,24,PSH+ACK,81
1257379151761611,70.98.1.1,172.28.6.48,25,41904,16,ACK,66
1257379151761682,70.98.1.1,172.28.6.48,25,41904,24,PSH+ACK,155
1257379151761860,172.28.6.48,70.98.1.1,41904,25,24,PSH+ACK,95
1257379151765332,70.98.1.1,172.28.6.48,25,41904,24,PSH+ACK,108
1257379151765506,172.28.6.48,70.98.1.1,41904,25,24,PSH+ACK,93
1257379151768726,70.98.1.1,172.28.6.48,25,41904,24,PSH+ACK,110
1257379151768900,172.28.6.48,70.98.1.1,41904,25,24,PSH+ACK,71
1257379151769179,70.98.1.1,172.28.6.48,25,41904,24,PSH+ACK,116
1257379151769359,172.28.6.48,70.98.1.1,41904,25,24,PSH+ACK,88
1257379151769366,172.28.6.48,70.98.1.1,41904,25,25,ACK+FIN+PSH,143
1257379151769635,70.98.1.1,172.28.6.48,25,41904,16,ACK,66
1257379151777063,70.98.1.1,172.28.6.48,25,41904,24,PSH+ACK,122
1257379151777211,172.28.6.48,70.98.1.1,41904,25,4,RST,60
1257379151780318,172.28.6.48,66.200.1.1,48085,25,2,SYN,74
1257379151780568,66.200.1.1,172.28.6.48,25,48085,18,SYN+ACK,74
1257379151780713,172.28.6.48,66.200.1.1,48085,25,16,ACK,66
1257379151782804,66.200.1.1,172.28.6.48,60568,113,2,SYN,74
1257379151782956,172.28.6.48,66.200.1.1,113,60568,20,RST+ACK,60
1257379151961162,70.98.1.1,172.28.6.170,25,34360,24,PSH+ACK,279
1257379151961352,172.28.6.170,70.98.1.1,34360,25,16,ACK,66
1257379151961357,172.28.6.170,70.98.1.1,34360,25,24,PSH+ACK,81
1257379151961613,70.98.1.1,172.28.6.170,25,34360,16,ACK,66
1257379151961688,70.98.1.1,172.28.6.170,25,34360,24,PSH+ACK,157
1257379151961859,172.28.6.170,70.98.1.1,34360,25,24,PSH+ACK,95
1257379151965282,70.98.1.1,172.28.6.170,25,34360,24,PSH+ACK,108
1257379151965457,172.28.6.170,70.98.1.1,34360,25,24,PSH+ACK,95
1257379151968829,70.98.1.1,172.28.6.170,25,34360,24,PSH+ACK,112
1257379151969000,172.28.6.170,70.98.1.1,34360,25,24,PSH+ACK,71
1257379151969299,70.98.1.1,172.28.6.170,25,34360,24,PSH+ACK,116
1257379151969494,172.28.6.170,70.98.1.1,34360,25,24,PSH+ACK,90
1257379151969501,172.28.6.170,70.98.1.1,34360,25,25,ACK+FIN+PSH,143
1257379151969763,70.98.1.1,172.28.6.170,25,34360,16,ACK,66
1257379151977089,70.98.1.1,172.28.6.170,25,34360,24,PSH+ACK,122
1257379151977228,172.28.6.170,70.98.1.1,34360,25,4,RST,60
1257379151980618,172.28.6.170,66.200.1.1,58980,25,2,SYN,74
1257379151981047,66.200.1.1,172.28.6.170,25,58980,18,SYN+ACK,74
1257379151981232,172.28.6.170,66.200.1.1,58980,25,16,ACK,66
1257379151983337,66.200.1.1,172.28.6.170,43589,113,2,SYN,74
1257379151983483,172.28.6.170,66.200.1.1,113,43589,20,RST+ACK,60
1257379152071171,66.200.1.1,172.28.3.39,25,42522,24,PSH+ACK,262
1257379152071354,172.28.3.39,66.200.1.1,42522,25,16,ACK,66
1257379152071360,172.28.3.39,66.200.1.1,42522,25,24,PSH+ACK,81
1257379152071610,66.200.1.1,172.28.3.39,25,42522,16,ACK,66
1257379152071681,66.200.1.1,172.28.3.39,25,42522,24,PSH+ACK,149
1257379152071852,172.28.3.39,66.200.1.1,42522,25,24,PSH+ACK,95
1257379152073158,66.200.1.1,172.28.3.39,25,42522,24,PSH+ACK,108
1257379152073334,172.28.3.39,66.200.1.1,42522,25,24,PSH+ACK,98
1257379152075807,66.200.1.1,172.28.3.39,25,42522,24,PSH+ACK,115
1257379152075979,172.28.3.39,66.200.1.1,42522,25,24,PSH+ACK,71
1257379152076257,66.200.1.1,172.28.3.39,25,42522,24,PSH+ACK,116
1257379152076405,172.28.3.39,66.200.1.1,42522,25,24,PSH+ACK,93
1257379152076435,172.28.3.39,66.200.1.1,42522,25,25,ACK+FIN+PSH,143
1257379152076699,66.200.1.1,172.28.3.39,25,42522,16,ACK,66
1257379152087315,172.28.3.39,64.180.1.1,50617,25,2,SYN,74
1257379152087647,64.180.1.1,172.28.3.39,25,50617,18,SYN+ACK,74
1257379152087854,172.28.3.39,64.180.1.1,50617,25,16,ACK,66
1257379152090016,64.180.1.1,172.28.3.39,58578,113,2,SYN,74
1257379152090191,172.28.3.39,64.180.1.1,113,58578,20,RST+ACK,60
1257379152097154,66.200.1.1,172.28.3.39,25,42522,24,PSH+ACK,122
1257379152097302,172.28.3.39,66.200.1.1,42522,25,4,RST,60
1257379152364930,66.200.1.1,172.28.8.210,25,60276,24,PSH+ACK,281
1257379152365118,172.28.8.210,66.200.1.1,60276,25,16,ACK,66
1257379152365124,172.28.8.210,66.200.1.1,60276,25,24,PSH+ACK,81
1257379152365376,66.200.1.1,172.28.8.210,25,60276,16,ACK,66
1257379152365441,66.200.1.1,172.28.8.210,25,60276,24,PSH+ACK,159
1257379152365591,172.28.8.210,66.200.1.1,60276,25,24,PSH+ACK,95
1257379152366844,66.200.1.1,172.28.8.210,25,60276,24,PSH+ACK,108
1257379152367018,172.28.8.210,66.200.1.1,60276,25,24,PSH+ACK,96
1257379152369375,66.200.1.1,172.28.8.210,25,60276,24,PSH+ACK,113
1257379152369519,172.28.8.210,66.200.1.1,60276,25,24,PSH+ACK,71
1257379152369813,66.200.1.1,172.28.8.210,25,60276,24,PSH+ACK,116
1257379152369998,172.28.8.210,66.200.1.1,60276,25,24,PSH+ACK,91
