timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512858185588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858185996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858186992,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187004,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187016,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187028,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187040,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187052,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187064,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187076,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187088,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187100,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187112,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187124,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187136,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187148,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187160,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187172,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187184,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187196,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187208,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187220,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187232,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187244,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187256,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187268,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187280,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187292,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187304,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187316,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187328,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187352,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858187988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858188996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858189992,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190004,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190016,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190028,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190040,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190052,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190064,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190076,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190088,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190100,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190112,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190124,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190136,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190148,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190160,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190172,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190184,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190196,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190208,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190220,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
