timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299981031108,70.98.1.1,172.28.16.39,25,46838,18,SYN+ACK,74
1257299981031254,172.28.16.39,70.98.1.1,46838,25,16,ACK,66
1257299981033336,70.98.1.1,172.28.16.39,49945,113,2,SYN,74
1257299981033486,172.28.16.39,70.98.1.1,113,49945,20,RST+ACK,60
1257299981036536,70.98.1.1,172.28.16.39,25,49129,24,PSH+ACK,122
1257299981036710,172.28.16.39,70.98.1.1,49129,25,4,RST,60
1257299981281735,24.145.1.1,172.28.6.47,25,41332,24,PSH+ACK,278
1257299981281925,172.28.6.47,24.145.1.1,41332,25,16,ACK,66
1257299981281931,172.28.6.47,24.145.1.1,41332,25,24,PSH+ACK,81
1257299981282179,24.145.1.1,172.28.6.47,25,41332,16,ACK,66
1257299981282268,24.145.1.1,172.28.6.47,25,41332,24,PSH+ACK,157
1257299981282447,172.28.6.47,24.145.1.1,41332,25,24,PSH+ACK,95
1257299981283793,24.145.1.1,172.28.6.47,25,41332,24,PSH+ACK,108
1257299981283973,172.28.6.47,24.145.1.1,41332,25,24,PSH+ACK,100
1257299981287458,24.145.1.1,172.28.6.47,25,41332,24,PSH+ACK,117
1257299981287608,172.28.6.47,24.145.1.1,41332,25,24,PSH+ACK,71
1257299981287885,24.145.1.1,172.28.6.47,25,41332,24,PSH+ACK,116
1257299981288073,172.28.6.47,24.145.1.1,41332,25,24,PSH+ACK,95
1257299981288080,172.28.6.47,24.145.1.1,41332,25,25,ACK+FIN+PSH,142
1257299981288350,24.145.1.1,172.28.6.47,25,41332,16,ACK,66
1257299981298784,24.145.1.1,172.28.6.47,25,41332,24,PSH+ACK,122
1257299981298931,172.28.6.47,24.145.1.1,41332,25,4,RST,60
1257299981298990,172.28.6.47,70.98.1.1,49029,25,2,SYN,74
1257299981299236,70.98.1.1,172.28.6.47,25,49029,18,SYN+ACK,74
1257299981299382,172.28.6.47,70.98.1.1,49029,25,16,ACK,66
1257299981307836,70.98.1.1,172.28.6.47,58604,113,2,SYN,74
1257299981308008,172.28.6.47,70.98.1.1,113,58604,20,RST+ACK,60
1257299981554251,66.200.1.1,172.28.3.56,25,57888,24,PSH+ACK,262
1257299981554442,172.28.3.56,66.200.1.1,57888,25,16,ACK,66
1257299981554447,172.28.3.56,66.200.1.1,57888,25,24,PSH+ACK,81
1257299981554697,66.200.1.1,172.28.3.56,25,57888,16,ACK,66
1257299981554785,66.200.1.1,172.28.3.56,25,57888,24,PSH+ACK,149
1257299981554961,172.28.3.56,66.200.1.1,57888,25,24,PSH+ACK,95
1257299981556287,66.200.1.1,172.28.3.56,25,57888,24,PSH+ACK,108
1257299981556465,172.28.3.56,66.200.1.1,57888,25,24,PSH+ACK,97
1257299981558752,66.200.1.1,172.28.3.56,25,57888,24,PSH+ACK,114
1257299981558927,172.28.3.56,66.200.1.1,57888,25,24,PSH+ACK,71
1257299981559208,66.200.1.1,172.28.3.56,25,57888,24,PSH+ACK,116
1257299981559398,172.28.3.56,66.200.1.1,57888,25,24,PSH+ACK,92
1257299981559405,172.28.3.56,66.200.1.1,57888,25,25,ACK+FIN+PSH,139
1257299981559672,66.200.1.1,172.28.3.56,25,57888,16,ACK,66
1257299981570427,172.28.3.56,64.180.1.1,59436,25,2,SYN,74
1257299981570678,64.180.1.1,172.28.3.56,25,59436,18,SYN+ACK,74
1257299981570822,172.28.3.56,64.180.1.1,59436,25,16,ACK,66
1257299981572891,64.180.1.1,172.28.3.56,53811,113,2,SYN,74
1257299981573041,172.28.3.56,64.180.1.1,113,53811,20,RST+ACK,60
1257299981616713,66.200.1.1,172.28.3.56,25,57888,24,PSH+ACK,122
1257299981616860,172.28.3.56,66.200.1.1,57888,25,4,RST,60
1257299982031772,70.98.1.1,172.28.16.39,25,46838,24,PSH+ACK,279
1257299982031958,172.28.16.39,70.98.1.1,46838,25,16,ACK,66
1257299982031964,172.28.16.39,70.98.1.1,46838,25,24,PSH+ACK,81
1257299982032213,70.98.1.1,172.28.16.39,25,46838,16,ACK,66
1257299982032267,70.98.1.1,172.28.16.39,25,46838,24,PSH+ACK,157
1257299982032444,172.28.16.39,70.98.1.1,46838,25,24,PSH+ACK,95
1257299982035890,70.98.1.1,172.28.16.39,25,46838,24,PSH+ACK,108
1257299982036062,172.28.16.39,70.98.1.1,46838,25,24,PSH+ACK,97
1257299982038788,70.98.1.1,172.28.16.39,25,46838,24,PSH+ACK,114
1257299982038959,172.28.16.39,70.98.1.1,46838,25,24,PSH+ACK,71
1257299982039273,70.98.1.1,172.28.16.39,25,46838,24,PSH+ACK,116
1257299982039466,172.28.16.39,70.98.1.1,46838,25,24,PSH+ACK,92
1257299982039473,172.28.16.39,70.98.1.1,46838,25,25,ACK+FIN+PSH,142
1257299982039735,70.98.1.1,172.28.16.39,25,46838,16,ACK,66
1257299982050735,172.28.16.39,70.98.1.1,32870,25,2,SYN,74
1257299982050985,70.98.1.1,172.28.16.39,25,32870,18,SYN+ACK,74
1257299982051129,70.98.1.1,172.28.16.39,25,46838,24,PSH+ACK,122
1257299982051131,172.28.16.39,70.98.1.1,32870,25,16,ACK,66
1257299982051277,172.28.16.39,70.98.1.1,46838,25,4,RST,60
1257299982053148,70.98.1.1,172.28.16.39,49672,113,2,SYN,74
1257299982053297,172.28.16.39,70.98.1.1,113,49672,20,RST+ACK,60
1257299982311779,70.98.1.1,172.28.6.47,25,49029,24,PSH+ACK,276
1257299982311954,172.28.6.47,70.98.1.1,49029,25,16,ACK,66
1257299982311989,172.28.6.47,70.98.1.1,49029,25,24,PSH+ACK,81
1257299982312230,70.98.1.1,172.28.6.47,25,49029,16,ACK,66
1257299982312299,70.98.1.1,172.28.6.47,25,49029,24,PSH+ACK,155
1257299982312475,172.28.6.47,70.98.1.1,49029,25,24,PSH+ACK,95
1257299982315958,70.98.1.1,172.28.6.47,25,49029,24,PSH+ACK,108
1257299982316139,172.28.6.47,70.98.1.1,49029,25,24,PSH+ACK,94
1257299982319414,70.98.1.1,172.28.6.47,25,49029,24,PSH+ACK,111
1257299982319587,172.28.6.47,70.98.1.1,49029,25,24,PSH+ACK,71
1257299982319870,70.98.1.1,172.28.6.47,25,49029,24,PSH+ACK,116
1257299982320019,172.28.6.47,70.98.1.1,49029,25,24,PSH+ACK,89
1257299982320045,172.28.6.47,70.98.1.1,49029,25,25,ACK+FIN+PSH,142
1257299982320403,70.98.1.1,172.28.6.47,25,49029,16,ACK,66
1257299982327799,70.98.1.1,172.28.6.47,25,49029,24,PSH+ACK,122
1257299982327945,172.28.6.47,70.98.1.1,49029,25,4,RST,60
1257299982331069,172.28.6.47,70.98.1.1,34642,25,2,SYN,74
1257299982331317,70.98.1.1,172.28.6.47,25,34642,18,SYN+ACK,74
1257299982331462,172.28.6.47,70.98.1.1,34642,25,16,ACK,66
1257299982333477,70.98.1.1,172.28.6.47,51844,113,2,SYN,74
1257299982333628,172.28.6.47,70.98.1.1,113,51844,20,RST+ACK,60
1257299982571798,64.180.1.1,172.28.3.56,25,59436,24,PSH+ACK,260
1257299982571981,172.28.3.56,64.180.1.1,59436,25,16,ACK,66
1257299982571986,172.28.3.56,64.180.1.1,59436,25,24,PSH+ACK,81
1257299982572256,64.180.1.1,172.28.3.56,25,59436,16,ACK,66
1257299982572320,64.180.1.1,172.28.3.56,25,59436,24,PSH+ACK,147
1257299982572496,172.28.3.56,64.180.1.1,59436,25,24,PSH+ACK,95
1257299982573971,64.180.1.1,172.28.3.56,25,59436,24,PSH+ACK,108
1257299982574174,172.28.3.56,64.180.1.1,59436,25,24,PSH+ACK,94
1257299982577243,64.180.1.1,172.28.3.56,25,59436,24,PSH+ACK,111
1257299982577414,172.28.3.56,64.180.1.1,59436,25,24,PSH+ACK,71
1257299982577707,64.180.1.1,172.28.3.56,25,59436,24,PSH+ACK,116
1257299982577896,172.28.3.56,64.180.1.1,59436,25,24,PSH+ACK,89
1257299982577903,172.28.3.56,64.180.1.1,59436,25,25,ACK+FIN+PSH,139
1257299982578165,64.180.1.1,172.28.3.56,25,59436,16,ACK,66
1257299982588546,172.28.3.56,66.200.1.1,33714,25,2,SYN,74
1257299982588793,66.200.1.1,172.28.3.56,25,33714,18,SYN+ACK,74
1257299982588938,172.28.3.56,66.200.1.1,33714,25,16,ACK,66
1257299982591015,66.200.1.1,172.28.3.56,45994,113,2,SYN,74
1257299982591166,172.28.3.56,66.200.1.1,113,45994,20,RST+ACK,60
1257299982592912,64.180.1.1,172.28.3.56,25,59436,24,PSH+ACK,122
1257299982593059,172.28.3.56,64.180.1.1,59436,25,4,RST,60
1257299983055559,70.98.1.1,172.28.16.39,25,32870,24,PSH+ACK,279
1257299983055741,172.28.16.39,70.98.1.1,32870,25,16,ACK,66
1257299983055746,172.28.16.39,70.98.1.1,32870,25,24,PSH+ACK,81
1257299983056001,70.98.1.1,172.28.16.39,25,32870,16,ACK,66
1257299983056077,70.98.1.1,172.28.16.39,25,32870,24,PSH+ACK,157
1257299983056253,172.28.16.39,70.98.1.1,32870,25,24,PSH+ACK,95
1257299983059673,70.98.1.1,172.28.16.39,25,32870,24,PSH+ACK,108
1257299983059854,172.28.16.39,70.98.1.1,32870,25,24,PSH+ACK,97
1257299983063009,70.98.1.1,172.28.16.39,25,32870,24,PSH+ACK,114
1257299983063158,172.28.16.39,70.98.1.1,32870,25,24,PSH+ACK,71
1257299983063439,70.98.1.1,172.28.16.39,25,32870,24,PSH+ACK,116
1257299983063631,172.28.16.39,70.98.1.1,32870,25,24,PSH+ACK,92
1257299983063638,172.28.16.39,70.98.1.1,32870,25,25,ACK+FIN+PSH,142
1257299983063910,70.98.1.1,172.28.16.39,25,32870,16,ACK,66
1257299983074912,172.28.16.39,64.180.1.1,51824,25,2,SYN,74
1257299983075161,64.180.1.1,172.28.16.39,25,51824,18,SYN+ACK,74
1257299983075304,172.28.16.39,64.180.1.1,51824,25,16,ACK,66
1257299983077274,64.180.1.1,172.28.16.39,40876,113,2,SYN,74
1257299983077424,172.28.16.39,64.180.1.1,113,40876,20,RST+ACK,60
1257299983089809,70.98.1.1,172.28.16.39,25,32870,24,PSH+ACK,122
1257299983089954,172.28.16.39,70.98.1.1,32870,25,4,RST,60
1257299983331828,70.98.1.1,172.28.6.47,25,34642,24,PSH+ACK,276
1257299983332011,172.28.6.47,70.98.1.1,34642,25,16,ACK,66
1257299983332017,172.28.6.47,70.98.1.1,34642,25,24,PSH+ACK,81
1257299983332268,70.98.1.1,172.28.6.47,25,34642,16,ACK,66
1257299983332335,70.98.1.1,172.28.6.47,25,34642,24,PSH+ACK,155
1257299983332510,172.28.6.47,70.98.1.1,34642,25,24,PSH+ACK,95
1257299983336072,70.98.1.1,172.28.6.47,25,34642,24,PSH+ACK,108
1257299983336248,172.28.6.47,70.98.1.1,34642,25,24,PSH+ACK,97
1257299983339071,70.98.1.1,172.28.6.47,25,34642,24,PSH+ACK,114
1257299983339240,172.28.6.47,70.98.1.1,34642,25,24,PSH+ACK,71
1257299983339540,70.98.1.1,172.28.6.47,25,34642,24,PSH+ACK,116
1257299983339729,172.28.6.47,70.98.1.1,34642,25,24,PSH+ACK,92
1257299983339736,172.28.6.47,70.98.1.1,34642,25,25,ACK+FIN+PSH,142
1257299983340000,70.98.1.1,172.28.6.47,25,34642,16,ACK,66
1257299983348347,70.98.1.1,172.28.6.47,25,34642,24,PSH+ACK,122
1257299983348494,172.28.6.47,70.98.1.1,34642,25,4,RST,60
1257299983350871,172.28.6.47,66.200.1.1,39835,25,2,SYN,74
1257299983351119,66.200.1.1,172.28.6.47,25,39835,18,SYN+ACK,74
1257299983351267,172.28.6.47,66.200.1.1,39835,25,16,ACK,66
1257299983353336,66.200.1.1,172.28.6.47,41953,113,2,SYN,74
1257299983353485,172.28.6.47,66.200.1.1,113,41953,20,RST+ACK,60
1257299983594393,66.200.1.1,172.28.3.56,25,33714,24,PSH+ACK,262
1257299983594596,172.28.3.56,66.200.1.1,33714,25,16,ACK,66
1257299983594601,172.28.3.56,66.200.1.1,33714,25,24,PSH+ACK,81
1257299983594868,66.200.1.1,172.28.3.56,25,33714,16,ACK,66
1257299983594919,66.200.1.1,172.28.3.56,25,33714,24,PSH+ACK,149
1257299983595112,172.28.3.56,66.200.1.1,33714,25,24,PSH+ACK,95
1257299983596526,66.200.1.1,172.28.3.56,25,33714,24,PSH+ACK,108
1257299983596708,172.28.3.56,66.200.1.1,33714,25,24,PSH+ACK,96
1257299983599079,66.200.1.1,172.28.3.56,25,33714,24,PSH+ACK,113
1257299983599249,172.28.3.56,66.200.1.1,33714,25,24,PSH+ACK,71
1257299983599549,66.200.1.1,172.28.3.56,25,33714,24,PSH+ACK,116
1257299983599696,172.28.3.56,66.200.1.1,33714,25,24,PSH+ACK,91
1257299983599732,172.28.3.56,66.200.1.1,33714,25,25,ACK+FIN+PSH,139
1257299983600021,66.200.1.1,172.28.3.56,25,33714,16,ACK,66
1257299983610363,66.200.1.1,172.28.3.56,25,33714,24,PSH+ACK,122
1257299983610509,172.28.3.56,66.200.1.1,33714,25,4,RST,60
1257299983612149,172.28.3.56,24.145.1.1,47662,25,2,SYN,74
1257299983612401,24.145.1.1,172.28.3.56,25,47662,18,SYN+ACK,74
1257299983612549,172.28.3.56,24.145.1.1,47662,25,16,ACK,66
1257299983614644,24.145.1.1,172.28.3.56,57097,113,2,SYN,74
1257299983614792,172.28.3.56,24.145.1.1,113,57097,20,RST+ACK,60
1257299984095852,64.180.1.1,172.28.16.39,25,51824,24,PSH+ACK,279
1257299984096042,172.28.16.39,64.180.1.1,51824,25,16,ACK,66
1257299984096047,172.28.16.39,64.180.1.1,51824,25,24,PSH+ACK,81
1257299984096311,64.180.1.1,172.28.16.39,25,51824,16,ACK,66
1257299984096371,64.180.1.1,172.28.16.39,25,51824,24,PSH+ACK,157
1257299984096552,172.28.16.39,64.180.1.1,51824,25,24,PSH+ACK,95
1257299984098060,64.180.1.1,172.28.16.39,25,51824,24,PSH+ACK,108
1257299984098233,172.28.16.39,64.180.1.1,51824,25,24,PSH+ACK,93
1257299984102729,64.180.1.1,172.28.16.39,25,51824,24,PSH+ACK,111
1257299984102899,172.28.16.39,64.180.1.1,51824,25,24,PSH+ACK,71
1257299984103785,64.180.1.1,172.28.16.39,25,51824,24,PSH+ACK,99
1257299984103969,172.28.16.39,64.180.1.1,51824,25,24,PSH+ACK,88
1257299984103976,172.28.16.39,64.180.1.1,51824,25,25,ACK+FIN+PSH,142
1257299984104255,64.180.1.1,172.28.16.39,25,51824,16,ACK,66
1257299984104402,64.180.1.1,172.28.16.39,25,51824,24,PSH+ACK,407
1257299984104402,64.180.1.1,172.28.16.39,25,51824,17,FIN+ACK,66
1257299984104592,172.28.16.39,64.180.1.1,51824,25,4,RST,60
1257299984104596,172.28.16.39,64.180.1.1,51824,25,4,RST,60
1257299984115380,172.28.16.39,70.98.1.1,35904,25,2,SYN,74
1257299984115643,70.98.1.1,172.28.16.39,25,35904,18,SYN+ACK,74
1257299984115789,172.28.16.39,70.98.1.1,35904,25,16,ACK,66
1257299984118031,70.98.1.1,172.28.16.39,52962,113,2,SYN,74
1257299984118182,172.28.16.39,70.98.1.1,113,52962,20,RST+ACK,60
1257299984366272,66.200.1.1,172.28.6.47,25,39835,24,PSH+ACK,278
1257299984366458,172.28.6.47,66.200.1.1,39835,25,16,ACK,66
1257299984366463,172.28.6.47,66.200.1.1,39835,25,24,PSH+ACK,81
1257299984366713,66.200.1.1,172.28.6.47,25,39835,16,ACK,66
1257299984366813,66.200.1.1,172.28.6.47,25,39835,24,PSH+ACK,157
1257299984366992,172.28.6.47,66.200.1.1,39835,25,24,PSH+ACK,95
1257299984368502,66.200.1.1,172.28.6.47,25,39835,24,PSH+ACK,108
1257299984368673,172.28.6.47,66.200.1.1,39835,25,24,PSH+ACK,96
1257299984371216,66.200.1.1,172.28.6.47,25,39835,24,PSH+ACK,113
1257299984371391,172.28.6.47,66.200.1.1,39835,25,24,PSH+ACK,71
1257299984371679,66.200.1.1,172.28.6.47,25,39835,24,PSH+ACK,116
1257299984371862,172.28.6.47,66.200.1.1,39835,25,24,PSH+ACK,91
1257299984371869,172.28.6.47,66.200.1.1,39835,25,25,ACK+FIN+PSH,142
1257299984372139,66.200.1.1,172.28.6.47,25,39835,16,ACK,66
1257299984383038,172.28.6.47,24.145.1.1,41865,25,2,SYN,74
1257299984383285,24.145.1.1,172.28.6.47,25,41865,18,SYN+ACK,74
1257299984383432,172.28.6.47,24.145.1.1,41865,25,16,ACK,66
1257299984385710,24.145.1.1,172.28.6.47,48150,113,2,SYN,74
1257299984385859,172.28.6.47,24.145.1.1,113,48150,20,RST+ACK,60
1257299984446249,66.200.1.1,172.28.6.47,25,39835,24,PSH+ACK,122
1257299984446396,172.28.6.47,66.200.1.1,39835,25,4,RST,60
1257299984633158,24.145.1.1,172.28.3.56,25,47662,24,PSH+ACK,262
1257299984633343,172.28.3.56,24.145.1.1,47662,25,16,ACK,66
1257299984633348,172.28.3.56,24.145.1.1,47662,25,24,PSH+ACK,81
1257299984633602,24.145.1.1,172.28.3.56,25,47662,16,ACK,66
1257299984633651,24.145.1.1,172.28.3.56,25,47662,24,PSH+ACK,149
1257299984633823,172.28.3.56,24.145.1.1,47662,25,24,PSH+ACK,95
1257299984635151,24.145.1.1,172.28.3.56,25,47662,24,PSH+ACK,108
1257299984635334,172.28.3.56,24.145.1.1,47662,25,24,PSH+ACK,97
1257299984638715,24.145.1.1,172.28.3.56,25,47662,24,PSH+ACK,114
1257299984638864,172.28.3.56,24.145.1.1,47662,25,24,PSH+ACK,71
1257299984639151,24.145.1.1,172.28.3.56,25,47662,24,PSH+ACK,116
1257299984639347,172.28.3.56,24.145.1.1,47662,25,24,PSH+ACK,92
1257299984639353,172.28.3.56,24.145.1.1,47662,25,25,ACK+FIN+PSH,139
1257299984639621,24.145.1.1,172.28.3.56,25,47662,16,ACK,66
1257299984650538,172.28.3.56,24.145.1.1,42304,25,2,SYN,74
1257299984650788,24.145.1.1,172.28.3.56,25,42304,18,SYN+ACK,74
1257299984650935,172.28.3.56,24.145.1.1,42304,25,16,ACK,66
1257299984653028,24.145.1.1,172.28.3.56,39584,113,2,SYN,74
1257299984653179,172.28.3.56,24.145.1.1,113,39584,20,RST+ACK,60
1257299984698682,24.145.1.1,172.28.3.56,25,47662,24,PSH+ACK,122
1257299984698830,172.28.3.56,24.145.1.1,47662,25,4,RST,60
1257299985155103,70.98.1.1,172.28.16.39,25,35904,24,PSH+ACK,279
1257299985155287,172.28.16.39,70.98.1.1,35904,25,16,ACK,66
1257299985155292,172.28.16.39,70.98.1.1,35904,25,24,PSH+ACK,81
1257299985155546,70.98.1.1,172.28.16.39,25,35904,16,ACK,66
1257299985155641,70.98.1.1,172.28.16.39,25,35904,24,PSH+ACK,157
1257299985155819,172.28.16.39,70.98.1.1,35904,25,24,PSH+ACK,95
1257299985159397,70.98.1.1,172.28.16.39,25,35904,24,PSH+ACK,108
1257299985159577,172.28.16.39,70.98.1.1,35904,25,24,PSH+ACK,92
1257299985162360,70.98.1.1,172.28.16.39,25,35904,24,PSH+ACK,109
1257299985162508,172.28.16.39,70.98.1.1,35904,25,24,PSH+ACK,71
1257299985162788,70.98.1.1,172.28.16.39,25,35904,24,PSH+ACK,116
1257299985162978,172.28.16.39,70.98.1.1,35904,25,24,PSH+ACK,87
1257299985162985,172.28.16.39,70.98.1.1,35904,25,25,ACK+FIN+PSH,142
1257299985163250,70.98.1.1,172.28.16.39,25,35904,16,ACK,66
1257299985174094,172.28.16.39,64.180.1.1,42483,25,2,SYN,74
1257299985174352,64.180.1.1,172.28.16.39,25,42483,18,SYN+ACK,74
1257299985174499,172.28.16.39,64.180.1.1,42483,25,16,ACK,66
1257299985192904,64.180.1.1,172.28.16.39,56143,113,2,SYN,74
1257299985193053,172.28.16.39,64.180.1.1,113,56143,20,RST+ACK,60
1257299985253003,70.98.1.1,172.28.16.39,25,35904,24,PSH+ACK,122
1257299985253173,172.28.16.39,70.98.1.1,35904,25,4,RST,60
1257299985403203,24.145.1.1,172.28.6.47,25,41865,24,PSH+ACK,278
1257299985403392,172.28.6.47,24.145.1.1,41865,25,16,ACK,66
1257299985403397,172.28.6.47,24.145.1.1,41865,25,24,PSH+ACK,81
1257299985403659,24.145.1.1,172.28.6.47,25,41865,16,ACK,66
1257299985403720,24.145.1.1,172.28.6.47,25,41865,24,PSH+ACK,157
1257299985403901,172.28.6.47,24.145.1.1,41865,25,24,PSH+ACK,95
1257299985405265,24.145.1.1,172.28.6.47,25,41865,24,PSH+ACK,108
1257299985405441,172.28.6.47,24.145.1.1,41865,25,24,PSH+ACK,95
1257299985408894,24.145.1.1,172.28.6.47,25,41865,24,PSH+ACK,112
1257299985409070,172.28.6.47,24.145.1.1,41865,25,24,PSH+ACK,71
1257299985409564,24.145.1.1,172.28.6.47,25,41865,24,PSH+ACK,116
1257299985409748,172.28.6.47,24.145.1.1,41865,25,24,PSH+ACK,90
1257299985409755,172.28.6.47,24.145.1.1,41865,25,25,ACK+FIN+PSH,142
1257299985410025,24.145.1.1,172.28.6.47,25,41865,16,ACK,66
1257299985421201,172.28.6.47,64.180.1.1,56169,25,2,SYN,74
1257299985421453,64.180.1.1,172.28.6.47,25,56169,18,SYN+ACK,74
1257299985421598,172.28.6.47,64.180.1.1,56169,25,16,ACK,66
1257299985423713,64.180.1.1,172.28.6.47,55436,113,2,SYN,74
1257299985423861,172.28.6.47,64.180.1.1,113,55436,20,RST+ACK,60
1257299985451955,24.145.1.1,172.28.6.47,25,41865,24,PSH+ACK,122
1257299985452102,172.28.6.47,24.145.1.1,41865,25,4,RST,60
1257299985662948,24.145.1.1,172.28.3.56,25,42304,24,PSH+ACK,262
1257299985663139,172.28.3.56,24.145.1.1,42304,25,16,ACK,66
1257299985663145,172.28.3.56,24.145.1.1,42304,25,24,PSH+ACK,81
1257299985663400,24.145.1.1,172.28.3.56,25,42304,16,ACK,66
1257299985663458,24.145.1.1,172.28.3.56,25,42304,24,PSH+ACK,149
1257299985663634,172.28.3.56,24.145.1.1,42304,25,24,PSH+ACK,95
1257299985665083,24.145.1.1,172.28.3.56,25,42304,24,PSH+ACK,108
1257299985665255,172.28.3.56,24.145.1.1,42304,25,24,PSH+ACK,95
1257299985668700,24.145.1.1,172.28.3.56,25,42304,24,PSH+ACK,112
1257299985668876,172.28.3.56,24.145.1.1,42304,25,24,PSH+ACK,71
1257299985669194,24.145.1.1,172.28.3.56,25,42304,24,PSH+ACK,116
1257299985669397,172.28.3.56,24.145.1.1,42304,25,24,PSH+ACK,90
1257299985669404,172.28.3.56,24.145.1.1,42304,25,25,ACK+FIN+PSH,139
1257299985669675,24.145.1.1,172.28.3.56,25,42304,16,ACK,66
1257299985685979,172.28.3.56,201.89.32.16,44184,80,17,FIN+ACK,66
1257299985685984,172.28.3.56,77.91.104.22,55437,80,17,FIN+ACK,66
1257299985685988,172.28.3.56,68.91.226.37,45360,80,17,FIN+ACK,66
1257299985685992,172.28.3.56,77.91.104.22,59506,80,17,FIN+ACK,66
1257299985686100,201.89.32.16,172.28.3.56,80,44184,4,RST,60
1257299985686107,77.91.104.22,172.28.3.56,80,55437,4,RST,60
1257299985686114,68.91.226.37,172.28.3.56,80,45360,4,RST,60
1257299985686120,77.91.104.22,172.28.3.56,80,59506,4,RST,60
1257299985704410,24.145.1.1,172.28.3.56,25,42304,24,PSH+ACK,122
1257299985704555,172.28.3.56,24.145.1.1,42304,25,4,RST,60
1257299986204037,64.180.1.1,172.28.16.39,25,42483,24,PSH+ACK,279
1257299986204224,172.28.16.39,64.180.1.1,42483,25,16,ACK,66
1257299986204229,172.28.16.39,64.180.1.1,42483,25,24,PSH+ACK,81
1257299986204546,64.180.1.1,172.28.16.39,25,42483,16,ACK,66
1257299986205447,64.180.1.1,172.28.16.39,25,42483,24,PSH+ACK,157
1257299986205623,172.28.16.39,64.180.1.1,42483,25,24,PSH+ACK,95
1257299986206959,64.180.1.1,172.28.16.39,25,42483,24,PSH+ACK,108
1257299986207138,172.28.16.39,64.180.1.1,42483,25,24,PSH+ACK,94
1257299986209868,64.180.1.1,172.28.16.39,25,42483,24,PSH+ACK,111
1257299986210038,172.28.16.39,64.180.1.1,42483,25,24,PSH+ACK,71
1257299986210324,64.180.1.1,172.28.16.39,25,42483,24,PSH+ACK,116
1257299986210509,172.28.16.39,64.180.1.1,42483,25,24,PSH+ACK,89
1257299986210516,172.28.16.39,64.180.1.1,42483,25,25,ACK+FIN+PSH,142
1257299986210789,64.180.1.1,172.28.16.39,25,42483,16,ACK,66
1257299986221674,172.28.16.39,70.98.1.1,58030,25,2,SYN,74
1257299986221941,70.98.1.1,172.28.16.39,25,58030,18,SYN+ACK,74
1257299986222088,172.28.16.39,70.98.1.1,58030,25,16,ACK,66
1257299986224308,70.98.1.1,172.28.16.39,46168,113,2,SYN,74
1257299986224458,172.28.16.39,70.98.1.1,113,46168,20,RST+ACK,60
1257299986238979,64.180.1.1,172.28.16.39,25,42483,24,PSH+ACK,122
1257299986239128,172.28.16.39,64.180.1.1,42483,25,4,RST,60
1257299986432655,64.180.1.1,172.28.6.47,25,56169,24,PSH+ACK,276
1257299986432846,172.28.6.47,64.180.1.1,56169,25,16,ACK,66
1257299986432851,172.28.6.47,64.180.1.1,56169,25,24,PSH+ACK,81
1257299986433117,64.180.1.1,172.28.6.47,25,56169,16,ACK,66
1257299986433176,64.180.1.1,172.28.6.47,25,56169,24,PSH+ACK,155
1257299986433351,172.28.6.47,64.180.1.1,56169,25,24,PSH+ACK,95
1257299986434659,64.180.1.1,172.28.6.47,25,56169,24,PSH+ACK,108
1257299986434837,172.28.6.47,64.180.1.1,56169,25,24,PSH+ACK,96
1257299986438050,64.180.1.1,172.28.6.47,25,56169,24,PSH+ACK,113
1257299986438198,172.28.6.47,64.180.1.1,56169,25,24,PSH+ACK,71
1257299986438473,64.180.1.1,172.28.6.47,25,56169,24,PSH+ACK,116
1257299986438661,172.28.6.47,64.180.1.1,56169,25,24,PSH+ACK,91
1257299986438667,172.28.6.47,64.180.1.1,56169,25,25,ACK+FIN+PSH,142
1257299986438939,64.180.1.1,172.28.6.47,25,56169,16,ACK,66
1257299986449709,172.28.6.47,24.145.1.1,45980,25,2,SYN,74
1257299986449979,24.145.1.1,172.28.6.47,25,45980,18,SYN+ACK,74
1257299986450127,172.28.6.47,24.145.1.1,45980,25,16,ACK,66
1257299986452433,24.145.1.1,172.28.6.47,40126,113,2,SYN,74
1257299986452580,172.28.6.47,24.145.1.1,113,40126,20,RST+ACK,60
1257299986498701,64.180.1.1,172.28.6.47,25,56169,24,PSH+ACK,122
1257299986498847,172.28.6.47,64.180.1.1,56169,25,4,RST,60
1257299987223263,70.98.1.1,172.28.16.39,25,58030,24,PSH+ACK,279
1257299987223450,172.28.16.39,70.98.1.1,58030,25,16,ACK,66
1257299987223455,172.28.16.39,70.98.1.1,58030,25,24,PSH+ACK,81
1257299987223756,70.98.1.1,172.28.16.39,25,58030,16,ACK,66
1257299987223757,70.98.1.1,172.28.16.39,25,58030,24,PSH+ACK,157
1257299987223976,172.28.16.39,70.98.1.1,58030,25,24,PSH+ACK,95
1257299987227369,70.98.1.1,172.28.16.39,25,58030,24,PSH+ACK,108
1257299987227548,172.28.16.39,70.98.1.1,58030,25,24,PSH+ACK,98
1257299987230773,70.98.1.1,172.28.16.39,25,58030,24,PSH+ACK,115
1257299987230947,172.28.16.39,70.98.1.1,58030,25,24,PSH+ACK,71
1257299987231240,70.98.1.1,172.28.16.39,25,58030,24,PSH+ACK,116
1257299987231433,172.28.16.39,70.98.1.1,58030,25,24,PSH+ACK,93
1257299987231440,172.28.16.39,70.98.1.1,58030,25,25,ACK+FIN+PSH,142
