timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336353219689,172.28.4.7,12.1.248.28,80,56221,18,SYN+ACK,60
1257336353219694,172.28.4.7,11.202.138.30,80,5281,18,SYN+ACK,60
1257336353223082,18.177.218.56,172.28.4.7,34156,80,16,ACK,60
1257336353223226,172.28.4.7,18.177.218.56,80,34156,16,ACK,60
1257336353419688,172.28.4.7,3.230.71.16,80,4622,18,SYN+ACK,60
1257336353619698,172.28.4.7,6.56.181.16,80,8836,18,SYN+ACK,60
1257336353619702,172.28.4.7,9.248.204.55,80,13877,18,SYN+ACK,60
1257336353619706,172.28.4.7,14.105.10.36,80,49029,18,SYN+ACK,60
1257336353619710,172.28.4.7,1.90.252.36,80,49399,18,SYN+ACK,60
1257336353622496,14.105.10.36,172.28.4.7,49029,80,16,ACK,60
1257336353622637,172.28.4.7,14.105.10.36,80,49029,16,ACK,60
1257336353632350,3.1.141.25,172.28.4.7,54178,80,2,SYN,60
1257336353632495,172.28.4.7,3.1.141.25,80,54178,18,SYN+ACK,60
1257336353633855,1.102.195.22,172.28.4.7,38626,80,2,SYN,60
1257336353634002,172.28.4.7,1.102.195.22,80,38626,18,SYN+ACK,60
1257336353643701,3.230.71.16,172.28.4.7,34494,80,2,SYN,60
1257336353643846,172.28.4.7,3.230.71.16,80,34494,18,SYN+ACK,60
1257336353654660,1.226.12.37,172.28.4.7,17072,80,2,SYN,60
1257336353654806,172.28.4.7,1.226.12.37,80,17072,18,SYN+ACK,60
1257336353673422,64.180.1.1,172.28.13.198,25,49204,24,PSH+ACK,282
1257336353673607,172.28.13.198,64.180.1.1,49204,25,16,ACK,66
1257336353673612,172.28.13.198,64.180.1.1,49204,25,24,PSH+ACK,81
1257336353673861,64.180.1.1,172.28.13.198,25,49204,16,ACK,66
1257336353673937,64.180.1.1,172.28.13.198,25,49204,24,PSH+ACK,159
1257336353674116,172.28.13.198,64.180.1.1,49204,25,24,PSH+ACK,95
1257336353675389,64.180.1.1,172.28.13.198,25,49204,24,PSH+ACK,108
1257336353675589,172.28.13.198,64.180.1.1,49204,25,24,PSH+ACK,97
1257336353678298,64.180.1.1,172.28.13.198,25,49204,24,PSH+ACK,114
1257336353678470,172.28.13.198,64.180.1.1,49204,25,24,PSH+ACK,71
1257336353678763,64.180.1.1,172.28.13.198,25,49204,24,PSH+ACK,116
1257336353678950,172.28.13.198,64.180.1.1,49204,25,24,PSH+ACK,92
1257336353678956,172.28.13.198,64.180.1.1,49204,25,25,ACK+FIN+PSH,143
1257336353679218,64.180.1.1,172.28.13.198,25,49204,16,ACK,66
1257336353683813,6.56.181.16,172.28.4.7,6706,80,2,SYN,60
1257336353683990,172.28.4.7,6.56.181.16,80,6706,18,SYN+ACK,60
1257336353689091,7.139.86.72,172.28.4.7,52215,80,2,SYN,60
1257336353689236,172.28.4.7,7.139.86.72,80,52215,18,SYN+ACK,60
1257336353690099,7.139.86.72,172.28.4.7,52215,80,4,RST,60
1257336353690191,172.28.13.198,64.180.1.1,49198,25,2,SYN,74
1257336353690438,64.180.1.1,172.28.13.198,25,49198,18,SYN+ACK,74
1257336353690585,172.28.13.198,64.180.1.1,49198,25,16,ACK,66
1257336353691791,7.139.86.72,172.28.4.7,52215,80,16,ACK,60
1257336353691930,172.28.4.7,7.139.86.72,80,52215,4,RST,60
1257336353692618,64.180.1.1,172.28.13.198,55403,113,2,SYN,74
1257336353692767,172.28.13.198,64.180.1.1,113,55403,20,RST+ACK,60
1257336353693200,64.180.1.1,172.28.13.198,25,49204,24,PSH+ACK,122
1257336353693346,172.28.13.198,64.180.1.1,49204,25,4,RST,60
1257336353693915,5.180.127.39,172.28.4.7,30100,80,2,SYN,60
1257336353694061,172.28.4.7,5.180.127.39,80,30100,18,SYN+ACK,60
1257336353703069,6.148.44.38,172.28.4.7,27670,80,2,SYN,60
1257336353703213,172.28.4.7,6.148.44.38,80,27670,18,SYN+ACK,60
1257336353706171,6.231.114.20,172.28.4.7,19873,80,2,SYN,60
1257336353706314,172.28.4.7,6.231.114.20,80,19873,18,SYN+ACK,60
1257336353708109,6.231.114.20,172.28.4.7,19873,80,16,ACK,60
1257336353708249,172.28.4.7,6.231.114.20,80,19873,16,ACK,60
1257336353714344,8.141.153.31,172.28.4.7,26180,80,2,SYN,60
1257336353714490,172.28.4.7,8.141.153.31,80,26180,18,SYN+ACK,60
1257336353715627,8.141.153.31,172.28.4.7,26180,80,16,ACK,60
1257336353715766,172.28.4.7,8.141.153.31,80,26180,16,ACK,60
1257336353720898,9.182.182.14,172.28.4.7,47598,80,2,SYN,60
1257336353721091,172.28.4.7,9.182.182.14,80,47598,18,SYN+ACK,60
1257336353722290,9.182.182.14,172.28.4.7,47598,80,16,ACK,60
1257336353722461,172.28.4.7,9.182.182.14,80,47598,16,ACK,60
1257336353729795,11.88.142.12,172.28.4.7,53836,80,2,SYN,60
1257336353729940,172.28.4.7,11.88.142.12,80,53836,18,SYN+ACK,60
1257336353731909,8.199.76.40,172.28.4.7,51193,80,2,SYN,60
1257336353732055,172.28.4.7,8.199.76.40,80,51193,18,SYN+ACK,60
1257336353734144,8.199.76.40,172.28.4.7,51193,80,16,ACK,60
1257336353734284,172.28.4.7,8.199.76.40,80,51193,16,ACK,60
1257336353761238,11.239.103.20,172.28.4.7,9436,80,2,SYN,60
1257336353770869,12.17.231.15,172.28.4.7,39384,80,2,SYN,60
1257336353778822,15.178.251.26,172.28.4.7,39683,80,2,SYN,60
1257336353780462,14.221.228.15,172.28.4.7,56848,80,2,SYN,60
1257336353781236,14.81.203.35,172.28.4.7,36788,80,2,SYN,60
1257336353788352,16.5.197.28,172.28.4.7,54956,80,2,SYN,60
1257336353807295,16.231.228.19,172.28.4.7,59513,80,2,SYN,60
1257336353816288,17.163.65.12,172.28.4.7,24247,80,2,SYN,60
1257336353819702,172.28.4.7,7.122.229.21,80,36999,18,SYN+ACK,60
1257336353819707,172.28.4.7,9.81.41.34,80,32997,18,SYN+ACK,60
1257336353819712,172.28.4.7,6.9.39.78,80,47041,18,SYN+ACK,60
1257336353819716,172.28.4.7,8.47.167.19,80,38279,18,SYN+ACK,60
1257336353830357,18.177.218.56,172.28.4.7,19310,80,2,SYN,60
1257336353830499,172.28.4.7,18.177.218.56,80,19310,18,SYN+ACK,60
1257336353831191,18.177.218.56,172.28.4.7,19310,80,16,ACK,60
1257336353831331,172.28.4.7,18.177.218.56,80,19310,16,ACK,60
1257336353836970,16.141.168.14,172.28.4.7,21699,80,2,SYN,60
1257336353838663,19.214.138.15,172.28.4.7,57249,80,2,SYN,60
1257336353866142,20.38.7.15,172.28.4.7,20068,80,2,SYN,60
1257336354019691,172.28.4.7,6.24.147.26,80,35744,18,SYN+ACK,60
1257336354019696,172.28.4.7,7.64.14.33,80,25219,18,SYN+ACK,60
1257336354019700,172.28.4.7,1.199.49.19,80,16474,18,SYN+ACK,60
1257336354019705,172.28.4.7,1.102.195.22,80,31727,18,SYN+ACK,60
1257336354019709,172.28.4.7,6.108.61.62,80,9407,18,SYN+ACK,60
1257336354019719,172.28.4.7,1.144.159.30,80,43599,18,SYN+ACK,60
1257336354019723,172.28.4.7,3.194.221.19,80,46347,18,SYN+ACK,60
1257336354219714,172.28.4.7,6.114.72.11,80,42855,18,SYN+ACK,60
1257336354219718,172.28.4.7,15.149.56.11,80,30796,18,SYN+ACK,60
1257336354219723,172.28.4.7,1.101.50.36,80,30943,18,SYN+ACK,60
1257336354219726,172.28.4.7,6.223.43.24,80,58478,18,SYN+ACK,60
1257336354220859,15.149.56.11,172.28.4.7,30796,80,16,ACK,60
1257336354221001,172.28.4.7,15.149.56.11,80,30796,16,ACK,60
1257336354222884,6.223.43.24,172.28.4.7,58478,80,16,ACK,60
1257336354223023,172.28.4.7,6.223.43.24,80,58478,16,ACK,60
1257336354419711,172.28.4.7,5.154.248.27,80,37392,18,SYN+ACK,60
1257336354622385,1.144.159.30,172.28.4.7,44345,80,2,SYN,60
1257336354622529,172.28.4.7,1.144.159.30,80,44345,18,SYN+ACK,60
1257336354632878,2.66.18.14,172.28.4.7,30419,80,2,SYN,60
1257336354633024,172.28.4.7,2.66.18.14,80,30419,18,SYN+ACK,60
1257336354634933,1.23.177.16,172.28.4.7,34296,80,2,SYN,60
1257336354635077,172.28.4.7,1.23.177.16,80,34296,18,SYN+ACK,60
1257336354651432,3.118.53.21,172.28.4.7,37325,80,2,SYN,60
1257336354651596,172.28.4.7,3.118.53.21,80,37325,18,SYN+ACK,60
1257336354673821,5.189.157.16,172.28.4.7,13028,80,2,SYN,60
1257336354673967,172.28.4.7,5.189.157.16,80,13028,18,SYN+ACK,60
1257336354691709,4.149.26.80,172.28.4.7,34445,80,2,SYN,60
1257336354691853,172.28.4.7,4.149.26.80,80,34445,18,SYN+ACK,60
1257336354692949,64.180.1.1,172.28.13.198,25,49198,24,PSH+ACK,282
1257336354693139,172.28.13.198,64.180.1.1,49198,25,16,ACK,66
1257336354693144,172.28.13.198,64.180.1.1,49198,25,24,PSH+ACK,81
1257336354693395,64.180.1.1,172.28.13.198,25,49198,16,ACK,66
1257336354693485,64.180.1.1,172.28.13.198,25,49198,24,PSH+ACK,159
1257336354693525,6.166.35.36,172.28.4.7,9371,80,2,SYN,60
1257336354693667,172.28.13.198,64.180.1.1,49198,25,24,PSH+ACK,95
1257336354693682,172.28.4.7,6.166.35.36,80,9371,18,SYN+ACK,60
1257336354694676,6.166.35.36,172.28.4.7,9371,80,4,RST,60
1257336354695014,64.180.1.1,172.28.13.198,25,49198,24,PSH+ACK,108
1257336354695183,172.28.13.198,64.180.1.1,49198,25,24,PSH+ACK,93
1257336354695347,6.166.35.36,172.28.4.7,9371,80,16,ACK,60
1257336354695488,172.28.4.7,6.166.35.36,80,9371,4,RST,60
1257336354697987,64.180.1.1,172.28.13.198,25,49198,24,PSH+ACK,110
1257336354698157,172.28.13.198,64.180.1.1,49198,25,24,PSH+ACK,71
1257336354698437,64.180.1.1,172.28.13.198,25,49198,24,PSH+ACK,116
1257336354698629,172.28.13.198,64.180.1.1,49198,25,24,PSH+ACK,88
1257336354698636,172.28.13.198,64.180.1.1,49198,25,25,ACK+FIN+PSH,143
1257336354698909,64.180.1.1,172.28.13.198,25,49198,16,ACK,66
1257336354700306,8.35.39.15,172.28.4.7,26588,80,2,SYN,60
1257336354700453,172.28.4.7,8.35.39.15,80,26588,18,SYN+ACK,60
1257336354705076,7.12.133.14,172.28.4.7,8177,80,2,SYN,60
1257336354705220,172.28.4.7,7.12.133.14,80,8177,18,SYN+ACK,60
1257336354705988,7.12.133.14,172.28.4.7,8177,80,16,ACK,60
1257336354706129,172.28.4.7,7.12.133.14,80,8177,16,ACK,60
1257336354708808,64.180.1.1,172.28.13.198,25,49198,24,PSH+ACK,122
1257336354708952,172.28.13.198,64.180.1.1,49198,25,4,RST,60
1257336354710000,172.28.13.198,64.180.1.1,38280,25,2,SYN,74
1257336354710215,6.73.219.34,172.28.4.7,59266,80,2,SYN,60
1257336354710247,64.180.1.1,172.28.13.198,25,38280,18,SYN+ACK,74
1257336354710370,172.28.4.7,6.73.219.34,80,59266,18,SYN+ACK,60
1257336354710404,172.28.13.198,64.180.1.1,38280,25,16,ACK,66
1257336354712487,64.180.1.1,172.28.13.198,47410,113,2,SYN,74
1257336354712633,172.28.13.198,64.180.1.1,113,47410,20,RST+ACK,60
1257336354722656,8.157.132.13,172.28.4.7,6139,80,2,SYN,60
1257336354722798,172.28.4.7,8.157.132.13,80,6139,18,SYN+ACK,60
1257336354723887,8.157.132.13,172.28.4.7,6139,80,16,ACK,60
1257336354724029,172.28.4.7,8.157.132.13,80,6139,16,ACK,60
1257336354742329,8.208.147.15,172.28.4.7,1953,80,2,SYN,60
1257336354742470,172.28.4.7,8.208.147.15,80,1953,18,SYN+ACK,60
1257336354747800,11.134.54.38,172.28.4.7,4782,80,2,SYN,60
1257336354747942,172.28.4.7,11.134.54.38,80,4782,18,SYN+ACK,60
1257336354749069,9.196.194.32,172.28.4.7,32757,80,2,SYN,60
1257336354749213,172.28.4.7,9.196.194.32,80,32757,18,SYN+ACK,60
1257336354750281,9.196.194.32,172.28.4.7,32757,80,16,ACK,60
1257336354750419,172.28.4.7,9.196.194.32,80,32757,16,ACK,60
1257336354761497,11.247.62.26,172.28.4.7,7296,80,2,SYN,60
1257336354761640,172.28.4.7,11.247.62.26,80,7296,18,SYN+ACK,60
1257336354771889,12.27.5.69,172.28.4.7,38709,80,2,SYN,60
1257336354772035,172.28.4.7,12.27.5.69,80,38709,18,SYN+ACK,60
1257336354772750,12.27.5.69,172.28.4.7,38709,80,16,ACK,60
1257336354772889,172.28.4.7,12.27.5.69,80,38709,16,ACK,60
1257336354778782,14.90.67.18,172.28.4.7,39964,80,2,SYN,60
1257336354778969,172.28.4.7,14.90.67.18,80,39964,18,SYN+ACK,60
1257336354790911,15.56.132.39,172.28.4.7,21638,80,2,SYN,60
1257336354807346,16.161.221.15,172.28.4.7,27157,80,2,SYN,60
1257336354819084,15.184.166.14,172.28.4.7,19970,80,2,SYN,60
1257336354819724,172.28.4.7,3.118.53.21,80,9059,18,SYN+ACK,60
1257336354819728,172.28.4.7,18.177.218.56,80,16150,18,SYN+ACK,60
1257336354819733,172.28.4.7,17.246.169.62,80,54544,18,SYN+ACK,60
1257336354820199,16.16.174.14,172.28.4.7,55073,80,2,SYN,60
1257336354820347,172.28.4.7,16.16.174.14,80,55073,18,SYN+ACK,60
1257336354821606,18.177.218.56,172.28.4.7,16150,80,16,ACK,60
1257336354821747,172.28.4.7,18.177.218.56,80,16150,16,ACK,60
1257336354822796,16.16.174.14,172.28.4.7,55073,80,16,ACK,60
1257336354822936,172.28.4.7,16.16.174.14,80,55073,16,ACK,60
1257336354826881,16.244.78.44,172.28.4.7,47995,80,2,SYN,60
1257336354827024,172.28.4.7,16.244.78.44,80,47995,18,SYN+ACK,60
1257336354840001,20.17.228.67,172.28.4.7,10471,80,2,SYN,60
1257336354857533,19.14.122.18,172.28.4.7,10828,80,2,SYN,60
1257336354867407,17.202.87.37,172.28.4.7,11629,80,2,SYN,60
1257336355018652,172.28.4.7,1.90.252.36,80,58440,18,SYN+ACK,60
1257336355018657,172.28.4.7,6.114.72.11,80,43915,18,SYN+ACK,60
1257336355018662,172.28.4.7,5.180.127.39,80,11860,18,SYN+ACK,60
1257336355018666,172.28.4.7,12.17.231.15,80,40549,18,SYN+ACK,60
1257336355018678,172.28.4.7,1.226.12.37,80,22615,18,SYN+ACK,60
1257336355219732,172.28.4.7,17.163.65.12,80,50728,18,SYN+ACK,60
1257336355219737,172.28.4.7,1.102.195.22,80,43965,18,SYN+ACK,60
1257336355219742,172.28.4.7,16.5.197.28,80,32493,18,SYN+ACK,60
1257336355419738,172.28.4.7,16.231.228.19,80,24458,18,SYN+ACK,60
1257336355419742,172.28.4.7,9.182.182.14,80,26087,18,SYN+ACK,60
1257336355419746,172.28.4.7,20.21.128.24,80,9985,18,SYN+ACK,60
1257336355420511,9.182.182.14,172.28.4.7,26087,80,16,ACK,60
1257336355420653,172.28.4.7,9.182.182.14,80,26087,16,ACK,60
1257336355422379,20.21.128.24,172.28.4.7,9985,80,16,ACK,60
1257336355422520,172.28.4.7,20.21.128.24,80,9985,16,ACK,60
1257336355614356,1.90.252.36,172.28.4.7,24317,80,2,SYN,60
1257336355614528,172.28.4.7,1.90.252.36,80,24317,18,SYN+ACK,60
1257336355617412,172.28.4.7,6.9.39.78,80,22073,18,SYN+ACK,60
1257336355617416,172.28.4.7,6.56.181.16,80,59387,18,SYN+ACK,60
1257336355617421,172.28.4.7,1.102.195.22,80,41694,18,SYN+ACK,60
1257336355617425,172.28.4.7,15.178.251.26,80,6019,18,SYN+ACK,60
1257336355617430,172.28.4.7,11.239.103.20,80,13535,18,SYN+ACK,60
1257336355619182,15.178.251.26,172.28.4.7,6019,80,16,ACK,60
1257336355619323,172.28.4.7,15.178.251.26,80,6019,16,ACK,60
1257336355623186,1.181.20.71,172.28.4.7,48907,80,2,SYN,60
1257336355623328,172.28.4.7,1.181.20.71,80,48907,18,SYN+ACK,60
1257336355632680,2.190.156.35,172.28.4.7,12291,80,2,SYN,60
1257336355632825,172.28.4.7,2.190.156.35,80,12291,18,SYN+ACK,60
1257336355641290,3.121.212.34,172.28.4.7,49784,80,2,SYN,60
1257336355654454,6.9.39.78,172.28.4.7,57371,80,2,SYN,60
1257336355654599,172.28.4.7,6.9.39.78,80,57371,18,SYN+ACK,60
1257336355663170,6.108.61.62,172.28.4.7,52148,80,2,SYN,60
1257336355663461,4.220.7.27,172.28.4.7,2689,80,2,SYN,60
1257336355693316,7.64.14.33,172.28.4.7,56533,80,2,SYN,60
1257336355696696,6.216.54.23,172.28.4.7,21146,80,2,SYN,60
1257336355710925,8.178.210.61,172.28.4.7,45532,80,2,SYN,60
1257336355712485,64.180.1.1,172.28.13.198,25,38280,24,PSH+ACK,282
1257336355712681,172.28.13.198,64.180.1.1,38280,25,16,ACK,66
1257336355712686,172.28.13.198,64.180.1.1,38280,25,24,PSH+ACK,81
1257336355712942,64.180.1.1,172.28.13.198,25,38280,16,ACK,66
1257336355713034,64.180.1.1,172.28.13.198,25,38280,24,PSH+ACK,159
1257336355713221,172.28.13.198,64.180.1.1,38280,25,24,PSH+ACK,95
1257336355714516,64.180.1.1,172.28.13.198,25,38280,24,PSH+ACK,108
1257336355714692,172.28.13.198,64.180.1.1,38280,25,24,PSH+ACK,95
1257336355717203,64.180.1.1,172.28.13.198,25,38280,24,PSH+ACK,112
1257336355717374,172.28.13.198,64.180.1.1,38280,25,24,PSH+ACK,71
1257336355717650,64.180.1.1,172.28.13.198,25,38280,24,PSH+ACK,116
1257336355717847,172.28.13.198,64.180.1.1,38280,25,24,PSH+ACK,90
1257336355717854,172.28.13.198,64.180.1.1,38280,25,25,ACK+FIN+PSH,143
1257336355718128,64.180.1.1,172.28.13.198,25,38280,16,ACK,66
1257336355719789,9.81.41.34,172.28.4.7,13889,80,2,SYN,60
1257336355720034,8.47.167.19,172.28.4.7,30550,80,2,SYN,60
1257336355728370,64.180.1.1,172.28.13.198,25,38280,24,PSH+ACK,122
1257336355728516,172.28.13.198,64.180.1.1,38280,25,4,RST,60
1257336355729876,9.248.204.55,172.28.4.7,18486,80,2,SYN,60
1257336355731603,172.28.13.198,70.98.1.1,34603,25,2,SYN,74
1257336355731852,70.98.1.1,172.28.13.198,25,34603,18,SYN+ACK,74
1257336355731998,172.28.13.198,70.98.1.1,34603,25,16,ACK,66
1257336355733838,70.98.1.1,172.28.13.198,37889,113,2,SYN,74
1257336355733986,172.28.13.198,70.98.1.1,113,37889,20,RST+ACK,60
1257336355738600,11.202.138.30,172.28.4.7,45749,80,2,SYN,60
1257336355757676,14.51.154.31,172.28.4.7,37562,80,2,SYN,60
1257336355769036,12.1.248.28,172.28.4.7,3913,80,2,SYN,60
1257336355781579,14.105.10.36,172.28.4.7,42910,80,2,SYN,60
1257336355792216,15.149.56.11,172.28.4.7,15045,80,2,SYN,60
1257336355797205,15.185.49.16,172.28.4.7,29049,80,2,SYN,60
1257336355798378,16.19.124.18,172.28.4.7,25772,80,2,SYN,60
1257336355807685,16.199.43.11,172.28.4.7,2327,80,2,SYN,60
1257336355817134,17.59.230.16,172.28.4.7,36175,80,2,SYN,60
1257336355819732,172.28.4.7,1.101.50.36,80,2915,18,SYN+ACK,60
1257336355819737,172.28.4.7,3.230.71.16,80,54781,18,SYN+ACK,60
1257336355819741,172.28.4.7,1.181.20.71,80,24811,18,SYN+ACK,60
1257336355819746,172.28.4.7,3.1.141.25,80,9471,18,SYN+ACK,60
1257336355819750,172.28.4.7,2.190.156.35,80,59096,18,SYN+ACK,60
1257336355819759,172.28.4.7,6.24.147.26,80,14437,18,SYN+ACK,60
1257336355819763,172.28.4.7,14.221.228.15,80,59523,18,SYN+ACK,60
1257336355822029,14.221.228.15,172.28.4.7,59523,80,16,ACK,60
1257336355822167,172.28.4.7,14.221.228.15,80,59523,16,ACK,60
1257336355838207,19.16.150.31,172.28.4.7,2582,80,2,SYN,60
1257336355838352,172.28.4.7,19.16.150.31,80,2582,18,SYN+ACK,60
1257336355858802,17.241.216.32,172.28.4.7,29452,80,2,SYN,60
1257336355858947,172.28.4.7,17.241.216.32,80,29452,18,SYN+ACK,60
1257336355870063,20.18.5.11,172.28.4.7,53547,80,2,SYN,60
1257336356019736,172.28.4.7,8.141.153.31,80,49191,18,SYN+ACK,60
1257336356019741,172.28.4.7,2.66.18.14,80,13348,18,SYN+ACK,60
1257336356019745,172.28.4.7,19.202.221.20,80,13639,18,SYN+ACK,60
1257336356019749,172.28.4.7,17.246.169.62,80,27505,18,SYN+ACK,60
1257336356019753,172.28.4.7,6.231.114.20,80,46000,18,SYN+ACK,60
1257336356019763,172.28.4.7,1.144.159.30,80,33492,18,SYN+ACK,60
1257336356021246,8.141.153.31,172.28.4.7,49191,80,16,ACK,60
1257336356021384,172.28.4.7,8.141.153.31,80,49191,16,ACK,60
1257336356021523,6.231.114.20,172.28.4.7,46000,80,16,ACK,60
1257336356021663,172.28.4.7,6.231.114.20,80,46000,16,ACK,60
1257336356217500,172.28.4.7,3.118.53.21,80,23932,18,SYN+ACK,60
1257336356217503,172.28.4.7,8.199.76.40,80,4476,18,SYN+ACK,60
1257336356217507,172.28.4.7,16.225.81.18,80,41181,18,SYN+ACK,60
1257336356217512,172.28.4.7,6.114.72.11,80,14690,18,SYN+ACK,60
1257336356217515,172.28.4.7,3.118.53.21,80,33236,18,SYN+ACK,60
1257336356218944,16.225.81.18,172.28.4.7,41181,80,16,ACK,60
1257336356219085,172.28.4.7,16.225.81.18,80,41181,16,ACK,60
1257336356220817,8.199.76.40,172.28.4.7,4476,80,16,ACK,60
1257336356220958,172.28.4.7,8.199.76.40,80,4476,16,ACK,60
1257336356625938,1.199.49.19,172.28.4.7,25942,80,2,SYN,60
1257336356626083,172.28.4.7,1.199.49.19,80,25942,18,SYN+ACK,60
1257336356633977,2.234.50.12,172.28.4.7,54927,80,2,SYN,60
1257336356634122,172.28.4.7,2.234.50.12,80,54927,18,SYN+ACK,60
1257336356642691,1.101.50.36,172.28.4.7,11902,80,2,SYN,60
1257336356642833,172.28.4.7,1.101.50.36,80,11902,18,SYN+ACK,60
1257336356646499,3.194.221.19,172.28.4.7,2074,80,2,SYN,60
1257336356646645,172.28.4.7,3.194.221.19,80,2074,18,SYN+ACK,60
1257336356673850,6.24.147.26,172.28.4.7,41664,80,2,SYN,60
1257336356673995,172.28.4.7,6.24.147.26,80,41664,18,SYN+ACK,60
1257336356679974,6.114.72.11,172.28.4.7,43362,80,2,SYN,60
1257336356680120,172.28.4.7,6.114.72.11,80,43362,18,SYN+ACK,60
1257336356684927,5.154.248.27,172.28.4.7,30833,80,2,SYN,60
1257336356685073,172.28.4.7,5.154.248.27,80,30833,18,SYN+ACK,60
1257336356691048,7.122.229.21,172.28.4.7,15001,80,2,SYN,60
1257336356692711,6.223.43.24,172.28.4.7,33398,80,2,SYN,60
1257336356722486,8.179.82.34,172.28.4.7,55287,80,2,SYN,60
1257336356730736,11.6.70.13,172.28.4.7,34668,80,2,SYN,60
1257336356731446,8.70.145.44,172.28.4.7,4885,80,2,SYN,60
1257336356741930,9.88.143.31,172.28.4.7,55450,80,2,SYN,60
1257336356742037,70.98.1.1,172.28.13.198,25,34603,24,PSH+ACK,282
1257336356742223,172.28.13.198,70.98.1.1,34603,25,16,ACK,66
1257336356742228,172.28.13.198,70.98.1.1,34603,25,24,PSH+ACK,81
1257336356742477,70.98.1.1,172.28.13.198,25,34603,16,ACK,66
1257336356742553,70.98.1.1,172.28.13.198,25,34603,24,PSH+ACK,159
1257336356742729,172.28.13.198,70.98.1.1,34603,25,24,PSH+ACK,95
1257336356746226,70.98.1.1,172.28.13.198,25,34603,24,PSH+ACK,108
1257336356746407,172.28.13.198,70.98.1.1,34603,25,24,PSH+ACK,97
1257336356749429,70.98.1.1,172.28.13.198,25,34603,24,PSH+ACK,114
1257336356749597,172.28.13.198,70.98.1.1,34603,25,24,PSH+ACK,71
1257336356749903,70.98.1.1,172.28.13.198,25,34603,24,PSH+ACK,116
1257336356750093,172.28.13.198,70.98.1.1,34603,25,24,PSH+ACK,92
1257336356750100,172.28.13.198,70.98.1.1,34603,25,25,ACK+FIN+PSH,143
1257336356750367,70.98.1.1,172.28.13.198,25,34603,16,ACK,66
1257336356751948,11.220.46.14,172.28.4.7,57580,80,2,SYN,60
1257336356756222,172.28.13.198,201.89.32.16,34109,80,17,FIN+ACK,66
1257336356756230,172.28.13.198,77.91.104.22,34525,80,17,FIN+ACK,66
1257336356756236,172.28.13.198,68.91.226.37,47325,80,17,FIN+ACK,66
1257336356756241,172.28.13.198,77.91.104.22,40657,80,17,FIN+ACK,66
1257336356756355,201.89.32.16,172.28.13.198,80,34109,4,RST,60
1257336356756362,77.91.104.22,172.28.13.198,80,34525,4,RST,60
1257336356756370,68.91.226.37,172.28.13.198,80,47325,4,RST,60
1257336356756376,77.91.104.22,172.28.13.198,80,40657,4,RST,60
1257336356758511,70.98.1.1,172.28.13.198,25,34603,24,PSH+ACK,122
1257336356758657,172.28.13.198,70.98.1.1,34603,25,4,RST,60
1257336356761790,12.12.84.37,172.28.4.7,31731,80,2,SYN,60
1257336356767939,14.52.155.19,172.28.4.7,37775,80,2,SYN,60
1257336356769001,14.115.75.28,172.28.4.7,15485,80,2,SYN,60
1257336356792868,15.174.249.16,172.28.4.7,9328,80,2,SYN,60
1257336356798937,16.98.115.22,172.28.4.7,56503,80,2,SYN,60
1257336356800513,15.231.243.19,172.28.4.7,8939,80,2,SYN,60
1257336356816011,172.28.4.7,1.199.49.19,80,37748,18,SYN+ACK,60
1257336356816016,172.28.4.7,11.88.142.12,80,53836,18,SYN+ACK,60
1257336356816020,172.28.4.7,3.230.71.16,80,34494,18,SYN+ACK,60
1257336356816026,172.28.4.7,5.180.127.39,80,30100,18,SYN+ACK,60
1257336356816030,172.28.4.7,14.51.154.31,80,32298,18,SYN+ACK,60
1257336356816042,172.28.4.7,7.64.14.33,80,8191,18,SYN+ACK,60
1257336356816047,172.28.4.7,6.231.114.20,80,19873,18,SYN+ACK,60
1257336356817666,14.51.154.31,172.28.4.7,32298,80,16,ACK,60
1257336356817805,172.28.4.7,14.51.154.31,80,32298,16,ACK,60
1257336356817916,17.73.109.30,172.28.4.7,54646,80,2,SYN,60
1257336356822186,16.225.81.18,172.28.4.7,7446,80,2,SYN,60
1257336356827526,6.231.114.20,172.28.4.7,19873,80,16,ACK,60
1257336356827666,172.28.4.7,6.231.114.20,80,19873,16,ACK,60
1257336356837242,20.21.128.24,172.28.4.7,36851,80,2,SYN,60
1257336356851618,17.246.169.62,172.28.4.7,46684,80,2,SYN,60
1257336356868991,19.202.221.20,172.28.4.7,23909,80,2,SYN,60
1257336357019763,172.28.4.7,6.56.181.16,80,6706,18,SYN+ACK,60
1257336357019768,172.28.4.7,3.194.221.19,80,36190,18,SYN+ACK,60
1257336357019773,172.28.4.7,6.108.61.62,80,61007,18,SYN+ACK,60
1257336357019777,172.28.4.7,6.9.39.78,80,1175,18,SYN+ACK,60
1257336357019781,172.28.4.7,8.47.167.19,80,11266,18,SYN+ACK,60
1257336357019785,172.28.4.7,11.202.138.30,80,42020,18,SYN+ACK,60
1257336357019789,172.28.4.7,1.181.20.71,80,8136,18,SYN+ACK,60
1257336357019793,172.28.4.7,15.185.49.16,80,51313,18,SYN+ACK,60
1257336357019797,172.28.4.7,2.190.156.35,80,47891,18,SYN+ACK,60
1257336357019801,172.28.4.7,2.190.156.35,80,42017,18,SYN+ACK,60
1257336357216029,172.28.4.7,1.102.195.22,80,38626,18,SYN+ACK,60
