timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283557882614,172.28.212.207,70.98.1.1,59267,25,4,RST,60
1257283557938046,70.98.1.1,172.28.196.167,25,40337,24,PSH+ACK,122
1257283557938192,172.28.196.167,70.98.1.1,40337,25,4,RST,60
1257283558297291,64.180.1.1,172.28.209.155,25,43573,24,PSH+ACK,285
1257283558297489,172.28.209.155,64.180.1.1,43573,25,16,ACK,66
1257283558297500,172.28.209.155,64.180.1.1,43573,25,24,PSH+ACK,81
1257283558297760,64.180.1.1,172.28.209.155,25,43573,16,ACK,66
1257283558297842,64.180.1.1,172.28.209.155,25,43573,24,PSH+ACK,161
1257283558298032,172.28.209.155,64.180.1.1,43573,25,24,PSH+ACK,95
1257283558299282,64.180.1.1,172.28.209.155,25,43573,24,PSH+ACK,108
1257283558299460,172.28.209.155,64.180.1.1,43573,25,24,PSH+ACK,91
1257283558302071,64.180.1.1,172.28.209.155,25,43573,24,PSH+ACK,108
1257283558302242,172.28.209.155,64.180.1.1,43573,25,24,PSH+ACK,71
1257283558302536,64.180.1.1,172.28.209.155,25,43573,24,PSH+ACK,116
1257283558302720,172.28.209.155,64.180.1.1,43573,25,24,PSH+ACK,86
1257283558302727,172.28.209.155,64.180.1.1,43573,25,25,ACK+FIN+PSH,143
1257283558302991,64.180.1.1,172.28.209.155,25,43573,16,ACK,66
1257283558313294,64.180.1.1,172.28.209.155,25,43573,24,PSH+ACK,122
1257283558313441,172.28.209.155,64.180.1.1,43573,25,4,RST,60
1257283558313609,172.28.209.155,64.180.1.1,60053,25,2,SYN,74
1257283558313860,64.180.1.1,172.28.209.155,25,60053,18,SYN+ACK,74
1257283558314006,172.28.209.155,64.180.1.1,60053,25,16,ACK,66
1257283558316035,64.180.1.1,172.28.209.155,36301,113,2,SYN,74
1257283558316182,172.28.209.155,64.180.1.1,113,36301,20,RST+ACK,60
1257283558625423,70.98.1.1,172.28.11.182,25,47016,24,PSH+ACK,282
1257283558625608,172.28.11.182,70.98.1.1,47016,25,16,ACK,66
1257283558625614,172.28.11.182,70.98.1.1,47016,25,24,PSH+ACK,81
1257283558625864,70.98.1.1,172.28.11.182,25,47016,16,ACK,66
1257283558625948,70.98.1.1,172.28.11.182,25,47016,24,PSH+ACK,159
1257283558626127,172.28.11.182,70.98.1.1,47016,25,24,PSH+ACK,95
1257283558629681,70.98.1.1,172.28.11.182,25,47016,24,PSH+ACK,108
1257283558629852,172.28.11.182,70.98.1.1,47016,25,24,PSH+ACK,99
1257283558633301,70.98.1.1,172.28.11.182,25,47016,24,PSH+ACK,116
1257283558633476,172.28.11.182,70.98.1.1,47016,25,24,PSH+ACK,71
1257283558633756,70.98.1.1,172.28.11.182,25,47016,24,PSH+ACK,116
1257283558633941,172.28.11.182,70.98.1.1,47016,25,24,PSH+ACK,94
1257283558633948,172.28.11.182,70.98.1.1,47016,25,25,ACK+FIN+PSH,143
1257283558634219,70.98.1.1,172.28.11.182,25,47016,16,ACK,66
1257283558644836,70.98.1.1,172.28.11.182,25,47016,24,PSH+ACK,122
1257283558644942,172.28.11.182,70.98.1.1,48379,25,2,SYN,74
1257283558644999,172.28.11.182,70.98.1.1,47016,25,4,RST,60
1257283558645191,70.98.1.1,172.28.11.182,25,48379,18,SYN+ACK,74
1257283558645337,172.28.11.182,70.98.1.1,48379,25,16,ACK,66
1257283558647425,70.98.1.1,172.28.11.182,48157,113,2,SYN,74
1257283558647577,172.28.11.182,70.98.1.1,113,48157,20,RST+ACK,60
1257283558719795,70.98.1.1,172.28.197.210,25,44810,24,PSH+ACK,285
1257283558719986,172.28.197.210,70.98.1.1,44810,25,16,ACK,66
1257283558719993,172.28.197.210,70.98.1.1,44810,25,24,PSH+ACK,81
1257283558720270,70.98.1.1,172.28.197.210,25,44810,16,ACK,66
1257283558720309,70.98.1.1,172.28.197.210,25,44810,24,PSH+ACK,161
1257283558720488,172.28.197.210,70.98.1.1,44810,25,24,PSH+ACK,95
1257283558723912,70.98.1.1,172.28.197.210,25,44810,24,PSH+ACK,108
1257283558724086,172.28.197.210,70.98.1.1,44810,25,24,PSH+ACK,96
1257283558726956,70.98.1.1,172.28.197.210,25,44810,24,PSH+ACK,113
1257283558727132,172.28.197.210,70.98.1.1,44810,25,24,PSH+ACK,71
1257283558727411,70.98.1.1,172.28.197.210,25,44810,24,PSH+ACK,116
1257283558727593,172.28.197.210,70.98.1.1,44810,25,24,PSH+ACK,91
1257283558727600,172.28.197.210,70.98.1.1,44810,25,25,ACK+FIN+PSH,143
1257283558727878,70.98.1.1,172.28.197.210,25,44810,16,ACK,66
1257283558737888,172.28.197.210,70.98.1.1,47166,25,2,SYN,74
1257283558738136,70.98.1.1,172.28.197.210,25,47166,18,SYN+ACK,74
1257283558738282,172.28.197.210,70.98.1.1,47166,25,16,ACK,66
1257283558740210,70.98.1.1,172.28.197.210,42408,113,2,SYN,74
1257283558740362,172.28.197.210,70.98.1.1,113,42408,20,RST+ACK,60
1257283558744186,70.98.1.1,172.28.197.210,25,44810,24,PSH+ACK,122
1257283558744334,172.28.197.210,70.98.1.1,44810,25,4,RST,60
1257283558799189,66.200.1.1,172.28.132.105,25,56344,24,PSH+ACK,287
1257283558799373,172.28.132.105,66.200.1.1,56344,25,16,ACK,66
1257283558799378,172.28.132.105,66.200.1.1,56344,25,24,PSH+ACK,81
1257283558799628,66.200.1.1,172.28.132.105,25,56344,16,ACK,66
1257283558799685,66.200.1.1,172.28.132.105,25,56344,24,PSH+ACK,163
1257283558799865,172.28.132.105,66.200.1.1,56344,25,24,PSH+ACK,95
1257283558801173,66.200.1.1,172.28.132.105,25,56344,24,PSH+ACK,108
1257283558801346,172.28.132.105,66.200.1.1,56344,25,24,PSH+ACK,99
1257283558803707,66.200.1.1,172.28.132.105,25,56344,24,PSH+ACK,116
1257283558803881,172.28.132.105,66.200.1.1,56344,25,24,PSH+ACK,71
1257283558804179,66.200.1.1,172.28.132.105,25,56344,24,PSH+ACK,116
1257283558804363,172.28.132.105,66.200.1.1,56344,25,24,PSH+ACK,94
1257283558804369,172.28.132.105,66.200.1.1,56344,25,25,ACK+FIN+PSH,140
1257283558804634,66.200.1.1,172.28.132.105,25,56344,16,ACK,66
1257283558815136,172.28.132.105,70.98.1.1,60897,25,2,SYN,74
1257283558815385,70.98.1.1,172.28.132.105,25,60897,18,SYN+ACK,74
1257283558815531,172.28.132.105,70.98.1.1,60897,25,16,ACK,66
1257283558817543,70.98.1.1,172.28.132.105,55132,113,2,SYN,74
1257283558817695,172.28.132.105,70.98.1.1,113,55132,20,RST+ACK,60
1257283558826050,70.98.1.1,172.28.212.207,25,32877,24,PSH+ACK,285
1257283558826235,172.28.212.207,70.98.1.1,32877,25,16,ACK,66
1257283558826240,172.28.212.207,70.98.1.1,32877,25,24,PSH+ACK,81
1257283558826490,70.98.1.1,172.28.212.207,25,32877,16,ACK,66
1257283558826547,70.98.1.1,172.28.212.207,25,32877,24,PSH+ACK,161
1257283558826724,172.28.212.207,70.98.1.1,32877,25,24,PSH+ACK,95
1257283558830168,70.98.1.1,172.28.212.207,25,32877,24,PSH+ACK,108
1257283558830339,172.28.212.207,70.98.1.1,32877,25,24,PSH+ACK,94
1257283558849570,66.200.1.1,172.28.132.105,25,56344,24,PSH+ACK,122
1257283558849592,70.98.1.1,172.28.212.207,25,32877,24,PSH+ACK,111
1257283558849727,172.28.132.105,66.200.1.1,56344,25,4,RST,60
1257283558849760,172.28.212.207,70.98.1.1,32877,25,24,PSH+ACK,71
1257283558850049,70.98.1.1,172.28.212.207,25,32877,24,PSH+ACK,116
1257283558850235,172.28.212.207,70.98.1.1,32877,25,24,PSH+ACK,89
1257283558850242,172.28.212.207,70.98.1.1,32877,25,25,ACK+FIN+PSH,140
1257283558850516,70.98.1.1,172.28.212.207,25,32877,16,ACK,66
1257283558861056,172.28.212.207,70.98.1.1,40051,25,2,SYN,74
1257283558861302,70.98.1.1,172.28.212.207,25,40051,18,SYN+ACK,74
1257283558861446,172.28.212.207,70.98.1.1,40051,25,16,ACK,66
1257283558863394,70.98.1.1,172.28.212.207,59942,113,2,SYN,74
1257283558863542,172.28.212.207,70.98.1.1,113,59942,20,RST+ACK,60
1257283558887926,70.98.1.1,172.28.196.167,25,58276,24,PSH+ACK,285
1257283558888111,172.28.196.167,70.98.1.1,58276,25,16,ACK,66
1257283558888117,172.28.196.167,70.98.1.1,58276,25,24,PSH+ACK,81
1257283558888367,70.98.1.1,172.28.196.167,25,58276,16,ACK,66
1257283558888437,70.98.1.1,172.28.196.167,25,58276,24,PSH+ACK,161
1257283558888611,172.28.196.167,70.98.1.1,58276,25,24,PSH+ACK,95
1257283558892048,70.98.1.1,172.28.196.167,25,58276,24,PSH+ACK,108
1257283558892224,172.28.196.167,70.98.1.1,58276,25,24,PSH+ACK,95
1257283558895095,70.98.1.1,172.28.196.167,25,58276,24,PSH+ACK,112
1257283558895262,172.28.196.167,70.98.1.1,58276,25,24,PSH+ACK,71
1257283558895554,70.98.1.1,172.28.196.167,25,58276,24,PSH+ACK,116
1257283558895738,172.28.196.167,70.98.1.1,58276,25,24,PSH+ACK,90
1257283558895745,172.28.196.167,70.98.1.1,58276,25,25,ACK+FIN+PSH,143
1257283558896011,70.98.1.1,172.28.196.167,25,58276,16,ACK,66
1257283558906518,172.28.196.167,70.98.1.1,36590,25,2,SYN,74
1257283558906763,70.98.1.1,172.28.196.167,25,36590,18,SYN+ACK,74
1257283558906910,172.28.196.167,70.98.1.1,36590,25,16,ACK,66
1257283558908800,70.98.1.1,172.28.196.167,56667,113,2,SYN,74
1257283558908966,172.28.196.167,70.98.1.1,113,56667,20,RST+ACK,60
1257283558911754,70.98.1.1,172.28.212.207,25,32877,24,PSH+ACK,122
1257283558911898,172.28.212.207,70.98.1.1,32877,25,4,RST,60
1257283558919738,70.98.1.1,172.28.196.167,25,58276,24,PSH+ACK,122
1257283558919885,172.28.196.167,70.98.1.1,58276,25,4,RST,60
1257283559319208,64.180.1.1,172.28.209.155,25,60053,24,PSH+ACK,285
1257283559319393,172.28.209.155,64.180.1.1,60053,25,16,ACK,66
1257283559319399,172.28.209.155,64.180.1.1,60053,25,24,PSH+ACK,81
1257283559319645,64.180.1.1,172.28.209.155,25,60053,16,ACK,66
1257283559319694,64.180.1.1,172.28.209.155,25,60053,24,PSH+ACK,161
1257283559319868,172.28.209.155,64.180.1.1,60053,25,24,PSH+ACK,95
1257283559321106,64.180.1.1,172.28.209.155,25,60053,24,PSH+ACK,108
1257283559321285,172.28.209.155,64.180.1.1,60053,25,24,PSH+ACK,94
1257283559324239,64.180.1.1,172.28.209.155,25,60053,24,PSH+ACK,111
1257283559324409,172.28.209.155,64.180.1.1,60053,25,24,PSH+ACK,71
1257283559324689,64.180.1.1,172.28.209.155,25,60053,24,PSH+ACK,116
1257283559324875,172.28.209.155,64.180.1.1,60053,25,24,PSH+ACK,89
1257283559324882,172.28.209.155,64.180.1.1,60053,25,25,ACK+FIN+PSH,143
1257283559325155,64.180.1.1,172.28.209.155,25,60053,16,ACK,66
1257283559333605,64.180.1.1,172.28.209.155,25,60053,24,PSH+ACK,122
1257283559333750,172.28.209.155,64.180.1.1,60053,25,4,RST,60
1257283559335661,172.28.209.155,70.98.1.1,39211,25,2,SYN,74
1257283559335905,70.98.1.1,172.28.209.155,25,39211,18,SYN+ACK,74
1257283559336051,172.28.209.155,70.98.1.1,39211,25,16,ACK,66
1257283559337956,70.98.1.1,172.28.209.155,57075,113,2,SYN,74
1257283559338104,172.28.209.155,70.98.1.1,113,57075,20,RST+ACK,60
1257283559645481,70.98.1.1,172.28.11.182,25,48379,24,PSH+ACK,282
1257283559645668,172.28.11.182,70.98.1.1,48379,25,16,ACK,66
1257283559645673,172.28.11.182,70.98.1.1,48379,25,24,PSH+ACK,81
1257283559645921,70.98.1.1,172.28.11.182,25,48379,16,ACK,66
1257283559646003,70.98.1.1,172.28.11.182,25,48379,24,PSH+ACK,159
1257283559646180,172.28.11.182,70.98.1.1,48379,25,24,PSH+ACK,95
1257283559649757,70.98.1.1,172.28.11.182,25,48379,24,PSH+ACK,108
1257283559649938,172.28.11.182,70.98.1.1,48379,25,24,PSH+ACK,92
1257283559652917,70.98.1.1,172.28.11.182,25,48379,24,PSH+ACK,109
1257283559653061,172.28.11.182,70.98.1.1,48379,25,24,PSH+ACK,71
1257283559653344,70.98.1.1,172.28.11.182,25,48379,24,PSH+ACK,116
1257283559653524,172.28.11.182,70.98.1.1,48379,25,24,PSH+ACK,87
1257283559653530,172.28.11.182,70.98.1.1,48379,25,25,ACK+FIN+PSH,143
1257283559653807,70.98.1.1,172.28.11.182,25,48379,16,ACK,66
1257283559664570,172.28.11.182,70.98.1.1,32952,25,2,SYN,74
1257283559664818,70.98.1.1,172.28.11.182,25,32952,18,SYN+ACK,74
1257283559664963,172.28.11.182,70.98.1.1,32952,25,16,ACK,66
1257283559665950,70.98.1.1,172.28.11.182,25,48379,24,PSH+ACK,122
1257283559666099,172.28.11.182,70.98.1.1,48379,25,4,RST,60
1257283559666903,70.98.1.1,172.28.11.182,33546,113,2,SYN,74
1257283559667050,172.28.11.182,70.98.1.1,113,33546,20,RST+ACK,60
1257283559756100,70.98.1.1,172.28.197.210,25,47166,24,PSH+ACK,285
1257283559756285,172.28.197.210,70.98.1.1,47166,25,16,ACK,66
1257283559756289,172.28.197.210,70.98.1.1,47166,25,24,PSH+ACK,81
1257283559756542,70.98.1.1,172.28.197.210,25,47166,16,ACK,66
1257283559756616,70.98.1.1,172.28.197.210,25,47166,24,PSH+ACK,161
1257283559756792,172.28.197.210,70.98.1.1,47166,25,24,PSH+ACK,95
1257283559760225,70.98.1.1,172.28.197.210,25,47166,24,PSH+ACK,108
1257283559760402,172.28.197.210,70.98.1.1,47166,25,24,PSH+ACK,95
1257283559763479,70.98.1.1,172.28.197.210,25,47166,24,PSH+ACK,112
1257283559763650,172.28.197.210,70.98.1.1,47166,25,24,PSH+ACK,71
1257283559763949,70.98.1.1,172.28.197.210,25,47166,24,PSH+ACK,116
1257283559764131,172.28.197.210,70.98.1.1,47166,25,24,PSH+ACK,90
1257283559764138,172.28.197.210,70.98.1.1,47166,25,25,ACK+FIN+PSH,143
1257283559764402,70.98.1.1,172.28.197.210,25,47166,16,ACK,66
1257283559775154,172.28.197.210,64.180.1.1,54156,25,2,SYN,74
1257283559775403,64.180.1.1,172.28.197.210,25,54156,18,SYN+ACK,74
1257283559775581,172.28.197.210,64.180.1.1,54156,25,16,ACK,66
1257283559777782,64.180.1.1,172.28.197.210,60447,113,2,SYN,74
1257283559777931,172.28.197.210,64.180.1.1,113,60447,20,RST+ACK,60
1257283559782741,70.98.1.1,172.28.197.210,25,47166,24,PSH+ACK,122
1257283559782888,172.28.197.210,70.98.1.1,47166,25,4,RST,60
1257283559829907,70.98.1.1,172.28.132.105,25,60897,24,PSH+ACK,285
1257283559830099,172.28.132.105,70.98.1.1,60897,25,16,ACK,66
1257283559830104,172.28.132.105,70.98.1.1,60897,25,24,PSH+ACK,81
1257283559830366,70.98.1.1,172.28.132.105,25,60897,16,ACK,66
1257283559830423,70.98.1.1,172.28.132.105,25,60897,24,PSH+ACK,161
1257283559830626,172.28.132.105,70.98.1.1,60897,25,24,PSH+ACK,95
1257283559834261,70.98.1.1,172.28.132.105,25,60897,24,PSH+ACK,108
1257283559834440,172.28.132.105,70.98.1.1,60897,25,24,PSH+ACK,95
1257283559837586,70.98.1.1,172.28.132.105,25,60897,24,PSH+ACK,112
1257283559837787,172.28.132.105,70.98.1.1,60897,25,24,PSH+ACK,71
1257283559838069,70.98.1.1,172.28.132.105,25,60897,24,PSH+ACK,116
1257283559838260,172.28.132.105,70.98.1.1,60897,25,24,PSH+ACK,90
1257283559838267,172.28.132.105,70.98.1.1,60897,25,25,ACK+FIN+PSH,140
1257283559838553,70.98.1.1,172.28.132.105,25,60897,16,ACK,66
1257283559849529,172.28.132.105,64.180.1.1,51256,25,2,SYN,74
1257283559849794,64.180.1.1,172.28.132.105,25,51256,18,SYN+ACK,74
1257283559849940,172.28.132.105,64.180.1.1,51256,25,16,ACK,66
1257283559852282,64.180.1.1,172.28.132.105,47524,113,2,SYN,74
1257283559852432,172.28.132.105,64.180.1.1,113,47524,20,RST+ACK,60
1257283559866889,70.98.1.1,172.28.132.105,25,60897,24,PSH+ACK,122
1257283559867087,172.28.132.105,70.98.1.1,60897,25,4,RST,60
1257283559869253,70.98.1.1,172.28.212.207,25,40051,24,PSH+ACK,285
1257283559869438,172.28.212.207,70.98.1.1,40051,25,16,ACK,66
1257283559869444,172.28.212.207,70.98.1.1,40051,25,24,PSH+ACK,81
1257283559869695,70.98.1.1,172.28.212.207,25,40051,16,ACK,66
1257283559869756,70.98.1.1,172.28.212.207,25,40051,24,PSH+ACK,161
1257283559869932,172.28.212.207,70.98.1.1,40051,25,24,PSH+ACK,95
1257283559873549,70.98.1.1,172.28.212.207,25,40051,24,PSH+ACK,108
1257283559873720,172.28.212.207,70.98.1.1,40051,25,24,PSH+ACK,91
1257283559876470,70.98.1.1,172.28.212.207,25,40051,24,PSH+ACK,108
1257283559876648,172.28.212.207,70.98.1.1,40051,25,24,PSH+ACK,71
1257283559876954,70.98.1.1,172.28.212.207,25,40051,24,PSH+ACK,116
1257283559877141,172.28.212.207,70.98.1.1,40051,25,24,PSH+ACK,86
1257283559877148,172.28.212.207,70.98.1.1,40051,25,25,ACK+FIN+PSH,140
1257283559877411,70.98.1.1,172.28.212.207,25,40051,16,ACK,66
1257283559888040,172.28.212.207,70.98.1.1,46974,25,2,SYN,74
1257283559888288,70.98.1.1,172.28.212.207,25,46974,18,SYN+ACK,74
1257283559888432,172.28.212.207,70.98.1.1,46974,25,16,ACK,66
1257283559890763,70.98.1.1,172.28.212.207,36668,113,2,SYN,74
1257283559890913,172.28.212.207,70.98.1.1,113,36668,20,RST+ACK,60
1257283559925492,70.98.1.1,172.28.196.167,25,36590,24,PSH+ACK,285
1257283559925676,172.28.196.167,70.98.1.1,36590,25,16,ACK,66
1257283559925681,172.28.196.167,70.98.1.1,36590,25,24,PSH+ACK,81
1257283559925959,70.98.1.1,172.28.196.167,25,36590,16,ACK,66
1257283559926066,70.98.1.1,172.28.196.167,25,36590,24,PSH+ACK,161
1257283559926242,172.28.196.167,70.98.1.1,36590,25,24,PSH+ACK,95
1257283559929764,70.98.1.1,172.28.196.167,25,36590,24,PSH+ACK,108
1257283559929908,172.28.196.167,70.98.1.1,36590,25,24,PSH+ACK,97
1257283559933034,70.98.1.1,172.28.196.167,25,36590,24,PSH+ACK,114
1257283559933198,172.28.196.167,70.98.1.1,36590,25,24,PSH+ACK,71
1257283559933507,70.98.1.1,172.28.196.167,25,36590,24,PSH+ACK,116
1257283559933652,172.28.196.167,70.98.1.1,36590,25,24,PSH+ACK,92
1257283559933686,172.28.196.167,70.98.1.1,36590,25,25,ACK+FIN+PSH,143
1257283559933949,70.98.1.1,172.28.196.167,25,36590,16,ACK,66
1257283559944689,172.28.196.167,24.145.1.1,59460,25,2,SYN,74
1257283559944942,24.145.1.1,172.28.196.167,25,59460,18,SYN+ACK,74
1257283559945089,172.28.196.167,24.145.1.1,59460,25,16,ACK,66
1257283559947187,24.145.1.1,172.28.196.167,52527,113,2,SYN,74
1257283559947336,172.28.196.167,24.145.1.1,113,52527,20,RST+ACK,60
1257283559957328,70.98.1.1,172.28.212.207,25,40051,24,PSH+ACK,122
1257283559957474,172.28.212.207,70.98.1.1,40051,25,4,RST,60
1257283559961145,70.98.1.1,172.28.196.167,25,36590,24,PSH+ACK,122
1257283559961293,172.28.196.167,70.98.1.1,36590,25,4,RST,60
1257283560355520,70.98.1.1,172.28.209.155,25,39211,24,PSH+ACK,285
1257283560355708,172.28.209.155,70.98.1.1,39211,25,16,ACK,66
1257283560355715,172.28.209.155,70.98.1.1,39211,25,24,PSH+ACK,81
1257283560355961,70.98.1.1,172.28.209.155,25,39211,16,ACK,66
1257283560356015,70.98.1.1,172.28.209.155,25,39211,24,PSH+ACK,161
1257283560356190,172.28.209.155,70.98.1.1,39211,25,24,PSH+ACK,95
1257283560359805,70.98.1.1,172.28.209.155,25,39211,24,PSH+ACK,108
1257283560359972,172.28.209.155,70.98.1.1,39211,25,24,PSH+ACK,94
1257283560363377,70.98.1.1,172.28.209.155,25,39211,24,PSH+ACK,111
1257283560363550,172.28.209.155,70.98.1.1,39211,25,24,PSH+ACK,71
1257283560363851,70.98.1.1,172.28.209.155,25,39211,24,PSH+ACK,116
1257283560364035,172.28.209.155,70.98.1.1,39211,25,24,PSH+ACK,89
1257283560364042,172.28.209.155,70.98.1.1,39211,25,25,ACK+FIN+PSH,143
1257283560364308,70.98.1.1,172.28.209.155,25,39211,16,ACK,66
1257283560374950,172.28.209.155,64.180.1.1,55117,25,2,SYN,74
1257283560375198,64.180.1.1,172.28.209.155,25,55117,18,SYN+ACK,74
1257283560375345,172.28.209.155,64.180.1.1,55117,25,16,ACK,66
1257283560378639,64.180.1.1,172.28.209.155,55199,113,2,SYN,74
1257283560378788,172.28.209.155,64.180.1.1,113,55199,20,RST+ACK,60
1257283560439459,70.98.1.1,172.28.209.155,25,39211,24,PSH+ACK,122
1257283560439604,172.28.209.155,70.98.1.1,39211,25,4,RST,60
1257283560668073,70.98.1.1,172.28.11.182,25,32952,24,PSH+ACK,282
1257283560668259,172.28.11.182,70.98.1.1,32952,25,16,ACK,66
1257283560668264,172.28.11.182,70.98.1.1,32952,25,24,PSH+ACK,81
1257283560668520,70.98.1.1,172.28.11.182,25,32952,16,ACK,66
1257283560668612,70.98.1.1,172.28.11.182,25,32952,24,PSH+ACK,159
1257283560668796,172.28.11.182,70.98.1.1,32952,25,24,PSH+ACK,95
1257283560672477,70.98.1.1,172.28.11.182,25,32952,24,PSH+ACK,108
1257283560672653,172.28.11.182,70.98.1.1,32952,25,24,PSH+ACK,93
1257283560697121,70.98.1.1,172.28.11.182,25,32952,24,PSH+ACK,110
1257283560697292,172.28.11.182,70.98.1.1,32952,25,24,PSH+ACK,71
1257283560697584,70.98.1.1,172.28.11.182,25,32952,24,PSH+ACK,116
1257283560697776,172.28.11.182,70.98.1.1,32952,25,24,PSH+ACK,88
1257283560697782,172.28.11.182,70.98.1.1,32952,25,25,ACK+FIN+PSH,143
1257283560698048,70.98.1.1,172.28.11.182,25,32952,16,ACK,66
1257283560710458,172.28.11.182,66.200.1.1,37185,25,2,SYN,74
1257283560710714,66.200.1.1,172.28.11.182,25,37185,18,SYN+ACK,74
1257283560710879,172.28.11.182,66.200.1.1,37185,25,16,ACK,66
1257283560731129,66.200.1.1,172.28.11.182,37096,113,2,SYN,74
1257283560731278,172.28.11.182,66.200.1.1,113,37096,20,RST+ACK,60
1257283560770552,70.98.1.1,172.28.11.182,25,32952,24,PSH+ACK,122
1257283560770697,172.28.11.182,70.98.1.1,32952,25,4,RST,60
1257283560788678,64.180.1.1,172.28.197.210,25,54156,24,PSH+ACK,285
1257283560788865,172.28.197.210,64.180.1.1,54156,25,16,ACK,66
1257283560788871,172.28.197.210,64.180.1.1,54156,25,24,PSH+ACK,81
1257283560789126,64.180.1.1,172.28.197.210,25,54156,16,ACK,66
1257283560789227,64.180.1.1,172.28.197.210,25,54156,24,PSH+ACK,161
1257283560789409,172.28.197.210,64.180.1.1,54156,25,24,PSH+ACK,95
1257283560791120,64.180.1.1,172.28.197.210,25,54156,24,PSH+ACK,108
1257283560791342,172.28.197.210,64.180.1.1,54156,25,24,PSH+ACK,97
1257283560794124,64.180.1.1,172.28.197.210,25,54156,24,PSH+ACK,114
1257283560794293,172.28.197.210,64.180.1.1,54156,25,24,PSH+ACK,71
1257283560794580,64.180.1.1,172.28.197.210,25,54156,24,PSH+ACK,116
1257283560794760,172.28.197.210,64.180.1.1,54156,25,24,PSH+ACK,92
1257283560794767,172.28.197.210,64.180.1.1,54156,25,25,ACK+FIN+PSH,143
1257283560795039,64.180.1.1,172.28.197.210,25,54156,16,ACK,66
1257283560805533,172.28.197.210,70.98.1.1,35016,25,2,SYN,74
1257283560805787,70.98.1.1,172.28.197.210,25,35016,18,SYN+ACK,74
1257283560805932,172.28.197.210,70.98.1.1,35016,25,16,ACK,66
1257283560808907,70.98.1.1,172.28.197.210,35250,113,2,SYN,74
1257283560809057,172.28.197.210,70.98.1.1,113,35250,20,RST+ACK,60
1257283560850327,64.180.1.1,172.28.197.210,25,54156,24,PSH+ACK,122
1257283560850512,172.28.197.210,64.180.1.1,54156,25,4,RST,60
1257283560860159,64.180.1.1,172.28.132.105,25,51256,24,PSH+ACK,285
1257283560860397,172.28.132.105,64.180.1.1,51256,25,16,ACK,66
1257283560860404,172.28.132.105,64.180.1.1,51256,25,24,PSH+ACK,81
1257283560868022,64.180.1.1,172.28.132.105,25,51256,16,ACK,66
1257283560868122,64.180.1.1,172.28.132.105,25,51256,24,PSH+ACK,161
1257283560868368,172.28.132.105,64.180.1.1,51256,25,24,PSH+ACK,95
1257283560871599,64.180.1.1,172.28.132.105,25,51256,24,PSH+ACK,108
1257283560871794,172.28.132.105,64.180.1.1,51256,25,24,PSH+ACK,93
1257283560874349,64.180.1.1,172.28.132.105,25,51256,24,PSH+ACK,110
1257283560874522,172.28.132.105,64.180.1.1,51256,25,24,PSH+ACK,71
1257283560874808,64.180.1.1,172.28.132.105,25,51256,24,PSH+ACK,116
1257283560874993,172.28.132.105,64.180.1.1,51256,25,24,PSH+ACK,88
1257283560875000,172.28.132.105,64.180.1.1,51256,25,25,ACK+FIN+PSH,140
1257283560875269,64.180.1.1,172.28.132.105,25,51256,16,ACK,66
1257283560886094,172.28.132.105,64.180.1.1,48618,25,2,SYN,74
1257283560886351,64.180.1.1,172.28.132.105,25,48618,18,SYN+ACK,74
1257283560886514,172.28.132.105,64.180.1.1,48618,25,16,ACK,66
1257283560888564,64.180.1.1,172.28.132.105,36482,113,2,SYN,74
1257283560888711,172.28.132.105,64.180.1.1,113,36482,20,RST+ACK,60
1257283560906811,70.98.1.1,172.28.212.207,25,46974,24,PSH+ACK,285
1257283560906996,172.28.212.207,70.98.1.1,46974,25,16,ACK,66
1257283560907002,172.28.212.207,70.98.1.1,46974,25,24,PSH+ACK,81
1257283560907249,70.98.1.1,172.28.212.207,25,46974,16,ACK,66
1257283560907307,70.98.1.1,172.28.212.207,25,46974,24,PSH+ACK,161
1257283560907481,172.28.212.207,70.98.1.1,46974,25,24,PSH+ACK,95
1257283560911263,70.98.1.1,172.28.212.207,25,46974,24,PSH+ACK,108
1257283560911444,172.28.212.207,70.98.1.1,46974,25,24,PSH+ACK,94
1257283560947961,70.98.1.1,172.28.212.207,25,46974,16,ACK,66
1257283560958709,24.145.1.1,172.28.196.167,25,59460,24,PSH+ACK,287
1257283560958900,172.28.196.167,24.145.1.1,59460,25,16,ACK,66
1257283560958905,172.28.196.167,24.145.1.1,59460,25,24,PSH+ACK,81
1257283560959172,24.145.1.1,172.28.196.167,25,59460,16,ACK,66
1257283560959243,24.145.1.1,172.28.196.167,25,59460,24,PSH+ACK,163
1257283560959415,172.28.196.167,24.145.1.1,59460,25,24,PSH+ACK,95
1257283560959915,70.98.1.1,172.28.212.207,25,46974,24,PSH+ACK,111
1257283560960064,172.28.212.207,70.98.1.1,46974,25,24,PSH+ACK,71
1257283560960688,70.98.1.1,172.28.212.207,25,46974,16,ACK,66
1257283560960738,70.98.1.1,172.28.212.207,25,46974,24,PSH+ACK,116
1257283560960741,24.145.1.1,172.28.196.167,25,59460,24,PSH+ACK,108
1257283560960937,172.28.212.207,70.98.1.1,46974,25,24,PSH+ACK,89
1257283560960942,172.28.196.167,24.145.1.1,59460,25,24,PSH+ACK,97
1257283560960948,172.28.212.207,70.98.1.1,46974,25,25,ACK+FIN+PSH,140
