timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259203227747,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203228460,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203228599,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203229316,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203229459,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,172
1257259203230191,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203230345,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203231085,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203231232,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203232110,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203232295,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,70
1257259203233222,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203233391,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203234089,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203234229,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203234954,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203235096,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203235777,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203235917,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203236652,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203236792,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203237488,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203237628,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203238378,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203238549,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,175
1257259203239431,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203239616,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,70
1257259203240609,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203240775,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203241896,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203242101,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,70
1257259203242814,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203242957,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203243646,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203243786,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203244585,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203244767,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203245597,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203245811,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203246788,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203246976,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203248080,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203248261,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,176
1257259203249208,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203249396,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,70
1257259203250356,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203250562,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,70
1257259203251529,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203251731,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203252654,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203252855,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203253869,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203254064,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,69
1257259203254738,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203254877,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,67
1257259203255575,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203255716,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203256389,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203256531,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,174
1257259203257250,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203268967,66.200.1.1,172.28.219.150,25,39883,24,PSH+ACK,287
1257259203269185,172.28.219.150,66.200.1.1,39883,25,16,ACK,66
1257259203269192,172.28.219.150,66.200.1.1,39883,25,24,PSH+ACK,81
1257259203269455,66.200.1.1,172.28.219.150,25,39883,16,ACK,66
1257259203269505,66.200.1.1,172.28.219.150,25,39883,24,PSH+ACK,163
1257259203269686,172.28.219.150,66.200.1.1,39883,25,24,PSH+ACK,95
1257259203271078,66.200.1.1,172.28.219.150,25,39883,24,PSH+ACK,108
1257259203271278,172.28.219.150,66.200.1.1,39883,25,24,PSH+ACK,95
1257259203273477,66.200.1.1,172.28.219.150,25,39883,24,PSH+ACK,112
1257259203273649,172.28.219.150,66.200.1.1,39883,25,24,PSH+ACK,71
1257259203273927,66.200.1.1,172.28.219.150,25,39883,24,PSH+ACK,116
1257259203274110,172.28.219.150,66.200.1.1,39883,25,24,PSH+ACK,90
1257259203274118,172.28.219.150,66.200.1.1,39883,25,25,ACK+FIN+PSH,143
1257259203274386,66.200.1.1,172.28.219.150,25,39883,16,ACK,66
1257259203283329,64.180.1.1,172.28.27.31,25,42621,24,PSH+ACK,279
1257259203283518,172.28.27.31,64.180.1.1,42621,25,16,ACK,66
1257259203283524,172.28.27.31,64.180.1.1,42621,25,24,PSH+ACK,81
1257259203283912,64.180.1.1,172.28.27.31,25,42621,16,ACK,66
1257259203283938,64.180.1.1,172.28.27.31,25,42621,24,PSH+ACK,157
1257259203284114,172.28.27.31,64.180.1.1,42621,25,24,PSH+ACK,95
1257259203284622,172.28.219.150,64.180.1.1,59258,25,2,SYN,74
1257259203284945,64.180.1.1,172.28.219.150,25,59258,18,SYN+ACK,74
1257259203285148,172.28.219.150,64.180.1.1,59258,25,16,ACK,66
1257259203285559,64.180.1.1,172.28.27.31,25,42621,24,PSH+ACK,108
1257259203285781,172.28.27.31,64.180.1.1,42621,25,24,PSH+ACK,95
1257259203287296,64.180.1.1,172.28.219.150,49981,113,2,SYN,74
1257259203287497,172.28.219.150,64.180.1.1,113,49981,20,RST+ACK,60
1257259203288135,66.200.1.1,172.28.219.150,25,39883,24,PSH+ACK,122
1257259203288282,172.28.219.150,66.200.1.1,39883,25,4,RST,60
1257259203288731,64.180.1.1,172.28.27.31,25,42621,24,PSH+ACK,112
1257259203288880,172.28.27.31,64.180.1.1,42621,25,24,PSH+ACK,71
1257259203289205,64.180.1.1,172.28.27.31,25,42621,24,PSH+ACK,116
1257259203289389,172.28.27.31,64.180.1.1,42621,25,24,PSH+ACK,90
1257259203289397,172.28.27.31,64.180.1.1,42621,25,25,ACK+FIN+PSH,143
1257259203289697,64.180.1.1,172.28.27.31,25,42621,16,ACK,66
1257259203300401,172.28.27.31,66.200.1.1,59572,25,2,SYN,74
1257259203300671,66.200.1.1,172.28.27.31,25,59572,18,SYN+ACK,74
1257259203300819,172.28.27.31,66.200.1.1,59572,25,16,ACK,66
1257259203302697,66.200.1.1,172.28.27.31,53170,113,2,SYN,74
1257259203302850,172.28.27.31,66.200.1.1,113,53170,20,RST+ACK,60
1257259203352295,64.180.1.1,172.28.27.31,25,42621,24,PSH+ACK,122
1257259203352472,172.28.27.31,64.180.1.1,42621,25,4,RST,60
1257259203389069,24.145.1.1,172.28.218.214,25,41423,24,PSH+ACK,287
1257259203389282,172.28.218.214,24.145.1.1,41423,25,16,ACK,66
1257259203389288,172.28.218.214,24.145.1.1,41423,25,24,PSH+ACK,81
1257259203389671,24.145.1.1,172.28.218.214,25,41423,16,ACK,66
1257259203389673,24.145.1.1,172.28.218.214,25,41423,24,PSH+ACK,163
1257259203389900,172.28.218.214,24.145.1.1,41423,25,24,PSH+ACK,95
1257259203391238,24.145.1.1,172.28.218.214,25,41423,24,PSH+ACK,108
1257259203391410,172.28.218.214,24.145.1.1,41423,25,24,PSH+ACK,101
1257259203394825,24.145.1.1,172.28.218.214,25,41423,24,PSH+ACK,118
1257259203395055,172.28.218.214,24.145.1.1,41423,25,24,PSH+ACK,71
1257259203395454,24.145.1.1,172.28.218.214,25,41423,24,PSH+ACK,116
1257259203395674,172.28.218.214,24.145.1.1,41423,25,24,PSH+ACK,96
1257259203395681,172.28.218.214,24.145.1.1,41423,25,25,ACK+FIN+PSH,143
1257259203396119,24.145.1.1,172.28.218.214,25,41423,16,ACK,66
1257259203406182,172.28.218.214,64.180.1.1,44852,25,2,SYN,74
1257259203406424,64.180.1.1,172.28.218.214,25,44852,18,SYN+ACK,74
1257259203406569,172.28.218.214,64.180.1.1,44852,25,16,ACK,66
1257259203408776,64.180.1.1,172.28.218.214,45739,113,2,SYN,74
1257259203408958,172.28.218.214,64.180.1.1,113,45739,20,RST+ACK,60
1257259203438838,24.145.1.1,172.28.218.214,25,41423,24,PSH+ACK,122
1257259203438986,172.28.218.214,24.145.1.1,41423,25,4,RST,60
1257259203458967,70.98.1.1,172.28.209.155,25,47408,24,PSH+ACK,285
1257259203459155,172.28.209.155,70.98.1.1,47408,25,16,ACK,66
1257259203459160,172.28.209.155,70.98.1.1,47408,25,24,PSH+ACK,81
1257259203459420,70.98.1.1,172.28.209.155,25,47408,16,ACK,66
1257259203459520,70.98.1.1,172.28.209.155,25,47408,24,PSH+ACK,161
1257259203459698,172.28.209.155,70.98.1.1,47408,25,24,PSH+ACK,95
1257259203463228,70.98.1.1,172.28.209.155,25,47408,24,PSH+ACK,108
1257259203463399,172.28.209.155,70.98.1.1,47408,25,24,PSH+ACK,93
1257259203466662,70.98.1.1,172.28.209.155,25,47408,24,PSH+ACK,110
1257259203466836,172.28.209.155,70.98.1.1,47408,25,24,PSH+ACK,71
1257259203467116,70.98.1.1,172.28.209.155,25,47408,24,PSH+ACK,116
1257259203467301,172.28.209.155,70.98.1.1,47408,25,24,PSH+ACK,88
1257259203467308,172.28.209.155,70.98.1.1,47408,25,25,ACK+FIN+PSH,143
1257259203467584,70.98.1.1,172.28.209.155,25,47408,16,ACK,66
1257259203477828,172.28.209.155,64.180.1.1,49845,25,2,SYN,74
1257259203478067,64.180.1.1,172.28.209.155,25,49845,18,SYN+ACK,74
1257259203478214,172.28.209.155,64.180.1.1,49845,25,16,ACK,66
1257259203480150,64.180.1.1,172.28.209.155,52806,113,2,SYN,74
1257259203480302,172.28.209.155,64.180.1.1,113,52806,20,RST+ACK,60
1257259203494494,70.98.1.1,172.28.209.155,25,47408,24,PSH+ACK,122
1257259203494693,172.28.209.155,70.98.1.1,47408,25,4,RST,60
1257259203618953,70.98.1.1,172.28.5.81,25,53079,24,PSH+ACK,276
1257259203619142,172.28.5.81,70.98.1.1,53079,25,16,ACK,66
1257259203619148,172.28.5.81,70.98.1.1,53079,25,24,PSH+ACK,81
1257259203619397,70.98.1.1,172.28.5.81,25,53079,16,ACK,66
1257259203619589,70.98.1.1,172.28.5.81,25,53079,24,PSH+ACK,155
1257259203619817,172.28.5.81,70.98.1.1,53079,25,24,PSH+ACK,95
1257259203623337,70.98.1.1,172.28.5.81,25,53079,24,PSH+ACK,108
1257259203623513,172.28.5.81,70.98.1.1,53079,25,24,PSH+ACK,94
1257259203626432,70.98.1.1,172.28.5.81,25,53079,24,PSH+ACK,111
1257259203626609,172.28.5.81,70.98.1.1,53079,25,24,PSH+ACK,71
1257259203626894,70.98.1.1,172.28.5.81,25,53079,24,PSH+ACK,116
1257259203627120,172.28.5.81,70.98.1.1,53079,25,24,PSH+ACK,89
1257259203627127,172.28.5.81,70.98.1.1,53079,25,25,ACK+FIN+PSH,142
1257259203627564,70.98.1.1,172.28.5.81,25,53079,16,ACK,66
1257259203635973,70.98.1.1,172.28.5.81,25,53079,24,PSH+ACK,122
1257259203636192,172.28.5.81,70.98.1.1,53079,25,4,RST,60
1257259203637968,172.28.5.81,64.180.1.1,50714,25,2,SYN,74
1257259203638364,64.180.1.1,172.28.5.81,25,50714,18,SYN+ACK,74
1257259203638550,172.28.5.81,64.180.1.1,50714,25,16,ACK,66
1257259203640529,64.180.1.1,172.28.5.81,42105,113,2,SYN,74
1257259203640679,172.28.5.81,64.180.1.1,113,42105,20,RST+ACK,60
1257259203660824,70.98.1.1,172.28.212.207,25,39906,24,PSH+ACK,285
1257259203660980,172.28.212.207,70.98.1.1,39906,25,16,ACK,66
1257259203661014,172.28.212.207,70.98.1.1,39906,25,24,PSH+ACK,81
1257259203661253,70.98.1.1,172.28.212.207,25,39906,16,ACK,66
1257259203661321,70.98.1.1,172.28.212.207,25,39906,24,PSH+ACK,161
1257259203661498,172.28.212.207,70.98.1.1,39906,25,24,PSH+ACK,95
1257259203664957,70.98.1.1,172.28.212.207,25,39906,24,PSH+ACK,108
1257259203665134,172.28.212.207,70.98.1.1,39906,25,24,PSH+ACK,97
1257259203668050,70.98.1.1,172.28.212.207,25,39906,24,PSH+ACK,114
1257259203668243,172.28.212.207,70.98.1.1,39906,25,24,PSH+ACK,71
1257259203668823,70.98.1.1,172.28.212.207,25,39906,24,PSH+ACK,116
1257259203669043,172.28.212.207,70.98.1.1,39906,25,24,PSH+ACK,92
1257259203669051,172.28.212.207,70.98.1.1,39906,25,25,ACK+FIN+PSH,140
1257259203669564,70.98.1.1,172.28.212.207,25,39906,16,ACK,66
1257259203679946,172.28.212.207,66.200.1.1,33588,25,2,SYN,74
1257259203680191,66.200.1.1,172.28.212.207,25,33588,18,SYN+ACK,74
1257259203680363,172.28.212.207,66.200.1.1,33588,25,16,ACK,66
1257259203682472,66.200.1.1,172.28.212.207,53593,113,2,SYN,74
1257259203682623,172.28.212.207,66.200.1.1,113,53593,20,RST+ACK,60
1257259203716313,16.16.174.174,172.28.10.6,59636,23,24,PSH+ACK,67
1257259203716517,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259203717163,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259203728800,70.98.1.1,172.28.212.207,25,39906,24,PSH+ACK,122
1257259203728949,172.28.212.207,70.98.1.1,39906,25,4,RST,60
1257259203878971,24.145.1.1,172.28.6.9,25,55892,24,PSH+ACK,275
1257259203879157,172.28.6.9,24.145.1.1,55892,25,16,ACK,66
1257259203879162,172.28.6.9,24.145.1.1,55892,25,24,PSH+ACK,81
1257259203879408,24.145.1.1,172.28.6.9,25,55892,16,ACK,66
1257259203879466,24.145.1.1,172.28.6.9,25,55892,24,PSH+ACK,155
1257259203879641,172.28.6.9,24.145.1.1,55892,25,24,PSH+ACK,95
1257259203880904,24.145.1.1,172.28.6.9,25,55892,24,PSH+ACK,108
1257259203881054,172.28.6.9,24.145.1.1,55892,25,24,PSH+ACK,96
1257259203884441,24.145.1.1,172.28.6.9,25,55892,24,PSH+ACK,113
1257259203884616,172.28.6.9,24.145.1.1,55892,25,24,PSH+ACK,71
1257259203884893,24.145.1.1,172.28.6.9,25,55892,24,PSH+ACK,116
1257259203885077,172.28.6.9,24.145.1.1,55892,25,24,PSH+ACK,91
1257259203885083,172.28.6.9,24.145.1.1,55892,25,25,ACK+FIN+PSH,142
1257259203885356,24.145.1.1,172.28.6.9,25,55892,16,ACK,66
1257259203897817,24.145.1.1,172.28.6.9,25,55892,24,PSH+ACK,122
1257259203897966,172.28.6.9,24.145.1.1,55892,25,4,RST,60
1257259204168991,66.200.1.1,172.28.132.105,25,35023,24,PSH+ACK,287
1257259204169175,172.28.132.105,66.200.1.1,35023,25,16,ACK,66
1257259204169181,172.28.132.105,66.200.1.1,35023,25,24,PSH+ACK,81
1257259204169433,66.200.1.1,172.28.132.105,25,35023,16,ACK,66
1257259204169528,66.200.1.1,172.28.132.105,25,35023,24,PSH+ACK,163
1257259204169708,172.28.132.105,66.200.1.1,35023,25,24,PSH+ACK,95
1257259204170993,66.200.1.1,172.28.132.105,25,35023,24,PSH+ACK,108
1257259204171173,172.28.132.105,66.200.1.1,35023,25,24,PSH+ACK,94
1257259204173604,66.200.1.1,172.28.132.105,25,35023,24,PSH+ACK,111
1257259204173752,172.28.132.105,66.200.1.1,35023,25,24,PSH+ACK,71
1257259204174043,66.200.1.1,172.28.132.105,25,35023,24,PSH+ACK,116
1257259204174236,172.28.132.105,66.200.1.1,35023,25,24,PSH+ACK,89
1257259204174243,172.28.132.105,66.200.1.1,35023,25,25,ACK+FIN+PSH,140
1257259204174501,66.200.1.1,172.28.132.105,25,35023,16,ACK,66
1257259204188582,66.200.1.1,172.28.132.105,25,35023,24,PSH+ACK,122
1257259204188731,172.28.132.105,66.200.1.1,35023,25,4,RST,60
1257259204289003,64.180.1.1,172.28.219.150,25,59258,24,PSH+ACK,285
1257259204289188,172.28.219.150,64.180.1.1,59258,25,16,ACK,66
1257259204289194,172.28.219.150,64.180.1.1,59258,25,24,PSH+ACK,81
1257259204289442,64.180.1.1,172.28.219.150,25,59258,16,ACK,66
1257259204289532,64.180.1.1,172.28.219.150,25,59258,24,PSH+ACK,161
1257259204289714,172.28.219.150,64.180.1.1,59258,25,24,PSH+ACK,95
1257259204291083,64.180.1.1,172.28.219.150,25,59258,24,PSH+ACK,108
1257259204291257,172.28.219.150,64.180.1.1,59258,25,24,PSH+ACK,92
1257259204293853,64.180.1.1,172.28.219.150,25,59258,24,PSH+ACK,109
1257259204294027,172.28.219.150,64.180.1.1,59258,25,24,PSH+ACK,71
1257259204294322,64.180.1.1,172.28.219.150,25,59258,24,PSH+ACK,116
1257259204294510,172.28.219.150,64.180.1.1,59258,25,24,PSH+ACK,87
1257259204294517,172.28.219.150,64.180.1.1,59258,25,25,ACK+FIN+PSH,143
1257259204294771,64.180.1.1,172.28.219.150,25,59258,16,ACK,66
1257259204313387,66.200.1.1,172.28.27.31,25,59572,24,PSH+ACK,281
1257259204313612,172.28.27.31,66.200.1.1,59572,25,16,ACK,66
1257259204313617,172.28.27.31,66.200.1.1,59572,25,24,PSH+ACK,81
1257259204313879,66.200.1.1,172.28.27.31,25,59572,16,ACK,66
1257259204313941,66.200.1.1,172.28.27.31,25,59572,24,PSH+ACK,159
1257259204314118,172.28.27.31,66.200.1.1,59572,25,24,PSH+ACK,95
1257259204315417,66.200.1.1,172.28.27.31,25,59572,24,PSH+ACK,108
1257259204315597,172.28.27.31,66.200.1.1,59572,25,24,PSH+ACK,97
1257259204317969,66.200.1.1,172.28.27.31,25,59572,24,PSH+ACK,114
1257259204318134,172.28.27.31,66.200.1.1,59572,25,24,PSH+ACK,71
1257259204318416,66.200.1.1,172.28.27.31,25,59572,24,PSH+ACK,116
1257259204318598,172.28.27.31,66.200.1.1,59572,25,24,PSH+ACK,92
1257259204318605,172.28.27.31,66.200.1.1,59572,25,25,ACK+FIN+PSH,143
1257259204318868,66.200.1.1,172.28.27.31,25,59572,16,ACK,66
1257259204325267,64.180.1.1,172.28.219.150,25,59258,24,PSH+ACK,122
1257259204325417,172.28.219.150,64.180.1.1,59258,25,4,RST,60
1257259204331208,66.200.1.1,172.28.27.31,25,59572,24,PSH+ACK,122
1257259204331356,172.28.27.31,66.200.1.1,59572,25,4,RST,60
1257259204421523,64.180.1.1,172.28.218.214,25,44852,24,PSH+ACK,285
1257259204421739,172.28.218.214,64.180.1.1,44852,25,16,ACK,66
1257259204421744,172.28.218.214,64.180.1.1,44852,25,24,PSH+ACK,81
1257259204422006,64.180.1.1,172.28.218.214,25,44852,16,ACK,66
1257259204422071,64.180.1.1,172.28.218.214,25,44852,24,PSH+ACK,161
1257259204422245,172.28.218.214,64.180.1.1,44852,25,24,PSH+ACK,95
1257259204423564,64.180.1.1,172.28.218.214,25,44852,24,PSH+ACK,108
1257259204423765,172.28.218.214,64.180.1.1,44852,25,24,PSH+ACK,93
1257259204426965,64.180.1.1,172.28.218.214,25,44852,24,PSH+ACK,110
1257259204427134,172.28.218.214,64.180.1.1,44852,25,24,PSH+ACK,71
1257259204427423,64.180.1.1,172.28.218.214,25,44852,24,PSH+ACK,116
1257259204427608,172.28.218.214,64.180.1.1,44852,25,24,PSH+ACK,88
1257259204427615,172.28.218.214,64.180.1.1,44852,25,25,ACK+FIN+PSH,143
1257259204427878,64.180.1.1,172.28.218.214,25,44852,16,ACK,66
1257259204489626,64.180.1.1,172.28.209.155,25,49845,24,PSH+ACK,285
1257259204489811,172.28.209.155,64.180.1.1,49845,25,16,ACK,66
1257259204489817,172.28.209.155,64.180.1.1,49845,25,24,PSH+ACK,81
1257259204490065,64.180.1.1,172.28.209.155,25,49845,16,ACK,66
1257259204490120,64.180.1.1,172.28.209.155,25,49845,24,PSH+ACK,161
1257259204490300,172.28.209.155,64.180.1.1,49845,25,24,PSH+ACK,95
1257259204491681,64.180.1.1,172.28.209.155,25,49845,24,PSH+ACK,108
1257259204491854,172.28.209.155,64.180.1.1,49845,25,24,PSH+ACK,92
1257259204499750,64.180.1.1,172.28.218.214,25,44852,24,PSH+ACK,122
1257259204499807,64.180.1.1,172.28.209.155,25,49845,24,PSH+ACK,109
1257259204499916,172.28.218.214,64.180.1.1,44852,25,4,RST,60
1257259204499974,172.28.209.155,64.180.1.1,49845,25,24,PSH+ACK,71
1257259204500256,64.180.1.1,172.28.209.155,25,49845,24,PSH+ACK,116
1257259204500442,172.28.209.155,64.180.1.1,49845,25,24,PSH+ACK,87
1257259204500449,172.28.209.155,64.180.1.1,49845,25,25,ACK+FIN+PSH,143
1257259204500718,64.180.1.1,172.28.209.155,25,49845,16,ACK,66
1257259204652204,64.180.1.1,172.28.5.81,25,50714,24,PSH+ACK,276
1257259204652394,172.28.5.81,64.180.1.1,50714,25,16,ACK,66
1257259204652399,172.28.5.81,64.180.1.1,50714,25,24,PSH+ACK,81
1257259204652651,64.180.1.1,172.28.5.81,25,50714,16,ACK,66
1257259204652714,64.180.1.1,172.28.5.81,25,50714,24,PSH+ACK,155
1257259204652889,172.28.5.81,64.180.1.1,50714,25,24,PSH+ACK,95
1257259204654295,64.180.1.1,172.28.5.81,25,50714,24,PSH+ACK,108
1257259204654473,172.28.5.81,64.180.1.1,50714,25,24,PSH+ACK,97
1257259204657273,64.180.1.1,172.28.5.81,25,50714,24,PSH+ACK,114
1257259204657421,172.28.5.81,64.180.1.1,50714,25,24,PSH+ACK,71
1257259204657710,64.180.1.1,172.28.5.81,25,50714,24,PSH+ACK,116
1257259204657899,172.28.5.81,64.180.1.1,50714,25,24,PSH+ACK,92
1257259204657907,172.28.5.81,64.180.1.1,50714,25,25,ACK+FIN+PSH,142
1257259204658172,64.180.1.1,172.28.5.81,25,50714,16,ACK,66
1257259204689658,66.200.1.1,172.28.212.207,25,33588,24,PSH+ACK,287
1257259204689845,172.28.212.207,66.200.1.1,33588,25,16,ACK,66
1257259204689851,172.28.212.207,66.200.1.1,33588,25,24,PSH+ACK,81
1257259204690111,66.200.1.1,172.28.212.207,25,33588,16,ACK,66
1257259204690184,66.200.1.1,172.28.212.207,25,33588,24,PSH+ACK,163
1257259204690358,172.28.212.207,66.200.1.1,33588,25,24,PSH+ACK,95
1257259204697362,66.200.1.1,172.28.212.207,25,33588,24,PSH+ACK,108
1257259204697534,172.28.212.207,66.200.1.1,33588,25,24,PSH+ACK,96
1257259204701336,66.200.1.1,172.28.212.207,25,33588,24,PSH+ACK,113
1257259204701509,172.28.212.207,66.200.1.1,33588,25,24,PSH+ACK,71
1257259204701822,66.200.1.1,172.28.212.207,25,33588,24,PSH+ACK,116
1257259204702008,172.28.212.207,66.200.1.1,33588,25,24,PSH+ACK,91
1257259204702015,172.28.212.207,66.200.1.1,33588,25,25,ACK+FIN+PSH,140
1257259204702283,66.200.1.1,172.28.212.207,25,33588,16,ACK,66
1257259204793962,64.180.1.1,172.28.209.155,25,49845,24,PSH+ACK,122
1257259204794112,172.28.209.155,64.180.1.1,49845,25,4,RST,60
1257259204881612,64.180.1.1,172.28.5.81,25,50714,24,PSH+ACK,122
1257259204881760,172.28.5.81,64.180.1.1,50714,25,4,RST,60
1257259204882095,66.200.1.1,172.28.212.207,25,33588,24,PSH+ACK,122
1257259204882243,172.28.212.207,66.200.1.1,33588,25,4,RST,60
1257259205354640,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,91
1257259205355278,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259205362472,172.28.209.155,64.180.1.1,34036,25,2,SYN,74
1257259205362735,64.180.1.1,172.28.209.155,25,34036,18,SYN+ACK,74
1257259205362895,172.28.209.155,64.180.1.1,34036,25,16,ACK,66
1257259205365121,64.180.1.1,172.28.209.155,44533,113,2,SYN,74
1257259205365272,172.28.209.155,64.180.1.1,113,44533,20,RST+ACK,60
1257259205379703,172.28.6.9,64.180.1.1,58369,25,2,SYN,74
1257259205379933,64.180.1.1,172.28.6.9,25,58369,18,SYN+ACK,74
1257259205380081,172.28.6.9,64.180.1.1,58369,25,16,ACK,66
1257259205384385,64.180.1.1,172.28.6.9,55170,113,2,SYN,74
1257259205384546,172.28.6.9,64.180.1.1,113,55170,20,RST+ACK,60
1257259205397348,172.28.132.105,66.200.1.1,50094,25,2,SYN,74
1257259205397584,66.200.1.1,172.28.132.105,25,50094,18,SYN+ACK,74
1257259205397730,172.28.132.105,66.200.1.1,50094,25,16,ACK,66
1257259205400559,66.200.1.1,172.28.132.105,57797,113,2,SYN,74
1257259205400714,172.28.132.105,66.200.1.1,113,57797,20,RST+ACK,60
1257259205402391,172.28.219.150,70.98.1.1,43517,25,2,SYN,74
1257259205402635,70.98.1.1,172.28.219.150,25,43517,18,SYN+ACK,74
1257259205402802,172.28.219.150,70.98.1.1,43517,25,16,ACK,66
1257259205405288,172.28.218.214,70.98.1.1,40926,25,2,SYN,74
1257259205405529,70.98.1.1,172.28.218.214,25,40926,18,SYN+ACK,74
1257259205405675,172.28.218.214,70.98.1.1,40926,25,16,ACK,66
1257259205405817,172.28.212.207,64.180.1.1,57721,25,2,SYN,74
1257259205406011,172.28.5.81,64.180.1.1,52789,25,2,SYN,74
1257259205406020,172.28.27.31,24.145.1.1,38599,25,2,SYN,74
1257259205406055,64.180.1.1,172.28.212.207,25,57721,18,SYN+ACK,74
1257259205406204,172.28.212.207,64.180.1.1,57721,25,16,ACK,66
1257259205406280,64.180.1.1,172.28.5.81,25,52789,18,SYN+ACK,74
1257259205406283,24.145.1.1,172.28.27.31,25,38599,18,SYN+ACK,74
1257259205406439,172.28.5.81,64.180.1.1,52789,25,16,ACK,66
1257259205406459,172.28.27.31,24.145.1.1,38599,25,16,ACK,66
1257259205409127,64.180.1.1,172.28.212.207,35052,113,2,SYN,74
1257259205409310,172.28.212.207,64.180.1.1,113,35052,20,RST+ACK,60
1257259205409727,64.180.1.1,172.28.5.81,37196,113,2,SYN,74
1257259205409918,172.28.5.81,64.180.1.1,113,37196,20,RST+ACK,60
1257259205412665,24.145.1.1,172.28.27.31,51444,113,2,SYN,74
1257259205412850,172.28.27.31,24.145.1.1,113,51444,20,RST+ACK,60
1257259205413285,70.98.1.1,172.28.219.150,35688,113,2,SYN,74
1257259205413492,172.28.219.150,70.98.1.1,113,35688,20,RST+ACK,60
1257259205423698,70.98.1.1,172.28.218.214,46803,113,2,SYN,74
1257259205423850,172.28.218.214,70.98.1.1,113,46803,20,RST+ACK,60
1257259205856397,16.16.174.174,172.28.10.6,59636,23,24,PSH+ACK,73
1257259205856688,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,67
