timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257507004259579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004260034,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004260251,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004261004,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004261518,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004261541,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004261662,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004262062,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004262281,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004262735,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004262955,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004263758,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004264261,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004264273,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004264404,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004264785,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004265009,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004265464,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004265685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004266399,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004266916,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004266992,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004267074,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004267523,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004267746,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004268203,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004268424,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004269247,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004269750,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004269763,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004269892,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004270278,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004270499,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004270952,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004271172,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004271828,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004272345,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004272396,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004272510,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004273070,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004273339,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004273794,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004273977,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004273984,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257507004274671,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004274926,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004275366,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004275468,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004275541,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257507004276001,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004276227,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004276681,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004276899,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004277617,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004278131,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004278188,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004278275,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004278712,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004278928,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004279384,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004279603,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004280571,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004281085,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004281172,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004281229,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004281700,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004281915,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004282372,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004282591,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004283592,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004284108,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004284173,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004284250,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004284698,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004284921,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004285377,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004285597,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004286541,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004287054,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004287144,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004287197,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004287671,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004287893,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004288344,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004288562,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004289544,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004290062,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004290132,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004290205,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004290678,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004290906,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004291360,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004291580,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004292287,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004292796,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004292802,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004292938,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004293320,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004293541,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004293995,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004294214,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004294941,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004295456,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004295496,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004295600,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004296020,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004296238,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004296694,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004296912,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004297647,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004298164,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004298185,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004298308,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004298710,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004298930,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004299385,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004299605,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004300332,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004300849,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004300883,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004301016,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004301407,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004301630,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004302085,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004302304,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004330212,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004330732,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004330846,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004330904,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004331379,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004331600,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004332052,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004332272,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004368464,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004372524,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004373878,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004374384,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004374444,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004374551,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004374970,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004375193,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004375647,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004375879,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004408025,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004408470,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004408652,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507004408654,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507004409184,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004409187,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004409415,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004409873,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004410095,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004448465,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507004448685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507004488469,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005062400,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005062852,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005063077,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005063527,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005063747,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005064198,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005064422,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005064871,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005065090,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005065538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005065760,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005066207,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005066424,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005066872,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005067091,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005067538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005067757,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005068205,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005068424,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005068880,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005069105,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005069556,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005069771,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005070218,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005070438,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005070886,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005071105,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005071553,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005071770,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005072216,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005072399,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005072405,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257507005072946,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005072949,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005073176,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005073631,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005073848,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005074926,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005075441,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005075538,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005075584,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005076065,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005076287,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005076744,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005076964,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005078009,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005078523,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005078647,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005078685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005079174,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005079396,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005079853,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005080071,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005081195,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005081712,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005081802,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005081857,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005082332,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005082552,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005083006,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005083222,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005084281,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005084796,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005084910,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005084954,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005085436,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005085656,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005086107,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005086324,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005087397,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005087913,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005088009,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005088057,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005088537,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005088756,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005089212,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005089428,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005090531,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005091045,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005091170,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005091204,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005091696,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005091914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005092362,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005092578,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005093693,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005094211,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005094339,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005094371,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005094864,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005095083,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005095539,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005095754,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005096866,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005097379,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005097500,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005097541,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005098025,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005098245,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005098696,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005098914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005100020,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005100536,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005100652,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005100696,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005101177,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005101395,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005101851,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005102067,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005103190,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005103819,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005103862,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005104075,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005104462,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005104719,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005105309,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005105574,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005106330,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005106970,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005107011,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005107186,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005107516,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005107749,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005108201,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005108422,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005109482,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005110001,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005110121,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005110162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005110645,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005110867,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005111323,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005111540,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005112634,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005113149,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005113273,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005113309,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005113795,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005114016,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005114468,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005114685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005115771,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005116286,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005116395,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005116446,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005116922,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005117143,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005117600,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005117817,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005118943,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005119456,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005119582,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005119616,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005120105,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005120327,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005120782,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005120997,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005122091,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005122608,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005122730,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005122766,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005123255,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005123475,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005123931,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005124147,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005125251,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005125765,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005125889,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005125926,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005126416,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005126648,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005127230,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005127498,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005128436,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005128965,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005129067,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005129137,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005129591,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005129812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005130301,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005130566,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005131571,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005132085,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005132200,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005132244,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005132726,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005132946,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005133398,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005133616,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005134718,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005135233,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005135358,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005135398,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005135883,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005136102,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005136559,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005136778,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005137904,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005138422,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005138540,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005138584,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005139063,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
