timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376616775628,172.28.1.134,152.162.178.254,7939,499,2,SYN,60
1257376616775733,152.162.178.254,172.28.1.134,499,7939,18,SYN+ACK,60
1257376616775875,172.28.1.134,152.162.178.254,7939,499,4,RST,60
1257376616781306,172.28.133.86,152.162.178.254,37462,499,2,SYN,60
1257376616781314,172.28.133.158,152.162.178.254,52253,499,2,SYN,60
1257376616781417,152.162.178.254,172.28.133.86,499,37462,18,SYN+ACK,60
1257376616781429,152.162.178.254,172.28.133.158,499,52253,18,SYN+ACK,60
1257376616781577,172.28.133.86,152.162.178.254,37462,499,4,RST,60
1257376616781602,172.28.133.158,152.162.178.254,52253,499,4,RST,60
1257376616782248,172.28.195.194,152.162.178.254,21312,499,2,SYN,60
1257376616782352,152.162.178.254,172.28.195.194,499,21312,18,SYN+ACK,60
1257376616782496,172.28.195.194,152.162.178.254,21312,499,4,RST,60
1257376616789298,172.28.20.99,152.162.178.254,29744,499,2,SYN,60
1257376616789402,152.162.178.254,172.28.20.99,499,29744,18,SYN+ACK,60
1257376616789548,172.28.20.99,152.162.178.254,29744,499,4,RST,60
1257376616802870,172.28.198.166,152.162.178.254,23339,499,2,SYN,60
1257376616802973,152.162.178.254,172.28.198.166,499,23339,18,SYN+ACK,60
1257376616803119,172.28.198.166,152.162.178.254,23339,499,4,RST,60
1257376616806942,172.28.133.12,152.162.178.254,42104,499,2,SYN,60
1257376616807046,152.162.178.254,172.28.133.12,499,42104,18,SYN+ACK,60
1257376616807190,172.28.133.12,152.162.178.254,42104,499,4,RST,60
1257376616824615,172.28.129.124,152.162.178.254,20288,499,2,SYN,60
1257376616824718,152.162.178.254,172.28.129.124,499,20288,18,SYN+ACK,60
1257376616824863,172.28.129.124,152.162.178.254,20288,499,4,RST,60
1257376616863868,172.28.1.203,152.162.178.254,45307,499,2,SYN,60
1257376616863972,152.162.178.254,172.28.1.203,499,45307,18,SYN+ACK,60
1257376616864116,172.28.1.203,152.162.178.254,45307,499,4,RST,60
1257376616875643,172.28.1.134,152.162.178.254,4362,499,2,SYN,60
1257376616875749,152.162.178.254,172.28.1.134,499,4362,18,SYN+ACK,60
1257376616875894,172.28.1.134,152.162.178.254,4362,499,4,RST,60
1257376616881318,172.28.133.158,152.162.178.254,46967,499,2,SYN,60
1257376616881327,172.28.133.86,152.162.178.254,32953,499,2,SYN,60
1257376616881430,152.162.178.254,172.28.133.158,499,46967,18,SYN+ACK,60
1257376616881443,152.162.178.254,172.28.133.86,499,32953,18,SYN+ACK,60
1257376616881585,172.28.133.158,152.162.178.254,46967,499,4,RST,60
1257376616881610,172.28.133.86,152.162.178.254,32953,499,4,RST,60
1257376616882266,172.28.195.194,152.162.178.254,52461,499,2,SYN,60
1257376616882369,152.162.178.254,172.28.195.194,499,52461,18,SYN+ACK,60
1257376616882515,172.28.195.194,152.162.178.254,52461,499,4,RST,60
1257376616889315,172.28.20.99,152.162.178.254,60646,499,2,SYN,60
1257376616889420,152.162.178.254,172.28.20.99,499,60646,18,SYN+ACK,60
1257376616889580,172.28.20.99,152.162.178.254,60646,499,4,RST,60
1257376616902884,172.28.198.166,152.162.178.254,56428,499,2,SYN,60
1257376616902987,152.162.178.254,172.28.198.166,499,56428,18,SYN+ACK,60
1257376616903132,172.28.198.166,152.162.178.254,56428,499,4,RST,60
1257376616906959,172.28.133.12,152.162.178.254,50897,499,2,SYN,60
1257376616907063,152.162.178.254,172.28.133.12,499,50897,18,SYN+ACK,60
1257376616907209,172.28.133.12,152.162.178.254,50897,499,4,RST,60
1257376616924629,172.28.129.124,152.162.178.254,49621,499,2,SYN,60
1257376616924734,152.162.178.254,172.28.129.124,499,49621,18,SYN+ACK,60
1257376616924880,172.28.129.124,152.162.178.254,49621,499,4,RST,60
1257376616963883,172.28.1.203,152.162.178.254,32920,499,2,SYN,60
1257376616963986,152.162.178.254,172.28.1.203,499,32920,18,SYN+ACK,60
1257376616964131,172.28.1.203,152.162.178.254,32920,499,4,RST,60
1257376616975658,172.28.1.134,152.162.178.254,28668,499,2,SYN,60
1257376616975763,152.162.178.254,172.28.1.134,499,28668,18,SYN+ACK,60
1257376616975910,172.28.1.134,152.162.178.254,28668,499,4,RST,60
1257376616981333,172.28.133.158,152.162.178.254,38316,499,2,SYN,60
1257376616981341,172.28.133.86,152.162.178.254,3974,499,2,SYN,60
1257376616981446,152.162.178.254,172.28.133.158,499,38316,18,SYN+ACK,60
1257376616981458,152.162.178.254,172.28.133.86,499,3974,18,SYN+ACK,60
1257376616981610,172.28.133.158,152.162.178.254,38316,499,4,RST,60
1257376616981637,172.28.133.86,152.162.178.254,3974,499,4,RST,60
1257376616982284,172.28.195.194,152.162.178.254,58403,499,2,SYN,60
1257376616982388,152.162.178.254,172.28.195.194,499,58403,18,SYN+ACK,60
1257376616982533,172.28.195.194,152.162.178.254,58403,499,4,RST,60
1257376616989329,172.28.20.99,152.162.178.254,59806,499,2,SYN,60
1257376616989434,152.162.178.254,172.28.20.99,499,59806,18,SYN+ACK,60
1257376616989581,172.28.20.99,152.162.178.254,59806,499,4,RST,60
1257376617002900,172.28.198.166,152.162.178.254,53805,499,2,SYN,60
1257376617003004,152.162.178.254,172.28.198.166,499,53805,18,SYN+ACK,60
1257376617003149,172.28.198.166,152.162.178.254,53805,499,4,RST,60
1257376617006973,172.28.133.12,152.162.178.254,57190,499,2,SYN,60
1257376617007076,152.162.178.254,172.28.133.12,499,57190,18,SYN+ACK,60
1257376617007219,172.28.133.12,152.162.178.254,57190,499,4,RST,60
1257376617024644,172.28.129.124,152.162.178.254,8774,499,2,SYN,60
1257376617024750,152.162.178.254,172.28.129.124,499,8774,18,SYN+ACK,60
1257376617024897,172.28.129.124,152.162.178.254,8774,499,4,RST,60
1257376617063896,172.28.1.203,152.162.178.254,56983,499,2,SYN,60
1257376617064001,152.162.178.254,172.28.1.203,499,56983,18,SYN+ACK,60
1257376617064145,172.28.1.203,152.162.178.254,56983,499,4,RST,60
1257376617075671,172.28.1.134,152.162.178.254,26393,499,2,SYN,60
1257376617075775,152.162.178.254,172.28.1.134,499,26393,18,SYN+ACK,60
1257376617075922,172.28.1.134,152.162.178.254,26393,499,4,RST,60
1257376617081345,172.28.133.158,152.162.178.254,56232,499,2,SYN,60
1257376617081353,172.28.133.86,152.162.178.254,21472,499,2,SYN,60
1257376617081457,152.162.178.254,172.28.133.158,499,56232,18,SYN+ACK,60
1257376617081468,152.162.178.254,172.28.133.86,499,21472,18,SYN+ACK,60
1257376617081618,172.28.133.158,152.162.178.254,56232,499,4,RST,60
1257376617081644,172.28.133.86,152.162.178.254,21472,499,4,RST,60
1257376617082300,172.28.195.194,152.162.178.254,34296,499,2,SYN,60
1257376617082404,152.162.178.254,172.28.195.194,499,34296,18,SYN+ACK,60
1257376617082548,172.28.195.194,152.162.178.254,34296,499,4,RST,60
1257376617089340,172.28.20.99,152.162.178.254,51700,499,2,SYN,60
1257376617089446,152.162.178.254,172.28.20.99,499,51700,18,SYN+ACK,60
1257376617089596,172.28.20.99,152.162.178.254,51700,499,4,RST,60
1257376617102915,172.28.198.166,152.162.178.254,54847,499,2,SYN,60
1257376617103018,152.162.178.254,172.28.198.166,499,54847,18,SYN+ACK,60
1257376617103164,172.28.198.166,152.162.178.254,54847,499,4,RST,60
1257376617106987,172.28.133.12,152.162.178.254,59250,499,2,SYN,60
1257376617107091,152.162.178.254,172.28.133.12,499,59250,18,SYN+ACK,60
1257376617107234,172.28.133.12,152.162.178.254,59250,499,4,RST,60
1257376617124657,172.28.129.124,152.162.178.254,52064,499,2,SYN,60
1257376617124760,152.162.178.254,172.28.129.124,499,52064,18,SYN+ACK,60
1257376617124904,172.28.129.124,152.162.178.254,52064,499,4,RST,60
1257376617163912,172.28.1.203,152.162.178.254,33181,499,2,SYN,60
1257376617164017,152.162.178.254,172.28.1.203,499,33181,18,SYN+ACK,60
1257376617164175,172.28.1.203,152.162.178.254,33181,499,4,RST,60
1257376617175687,172.28.1.134,152.162.178.254,38502,499,2,SYN,60
1257376617175793,152.162.178.254,172.28.1.134,499,38502,18,SYN+ACK,60
1257376617175938,172.28.1.134,152.162.178.254,38502,499,4,RST,60
1257376617181355,172.28.133.158,152.162.178.254,30174,499,2,SYN,60
1257376617181363,172.28.133.86,152.162.178.254,49484,499,2,SYN,60
1257376617181466,152.162.178.254,172.28.133.158,499,30174,18,SYN+ACK,60
1257376617181479,152.162.178.254,172.28.133.86,499,49484,18,SYN+ACK,60
1257376617181629,172.28.133.158,152.162.178.254,30174,499,4,RST,60
1257376617181653,172.28.133.86,152.162.178.254,49484,499,4,RST,60
1257376617182315,172.28.195.194,152.162.178.254,58428,499,2,SYN,60
1257376617182419,152.162.178.254,172.28.195.194,499,58428,18,SYN+ACK,60
1257376617182565,172.28.195.194,152.162.178.254,58428,499,4,RST,60
1257376617189353,172.28.20.99,152.162.178.254,10766,499,2,SYN,60
1257376617189456,152.162.178.254,172.28.20.99,499,10766,18,SYN+ACK,60
1257376617189602,172.28.20.99,152.162.178.254,10766,499,4,RST,60
1257376617202928,172.28.198.166,152.162.178.254,6980,499,2,SYN,60
1257376617203033,152.162.178.254,172.28.198.166,499,6980,18,SYN+ACK,60
1257376617203176,172.28.198.166,152.162.178.254,6980,499,4,RST,60
1257376617207004,172.28.133.12,152.162.178.254,9762,499,2,SYN,60
1257376617207110,152.162.178.254,172.28.133.12,499,9762,18,SYN+ACK,60
1257376617207255,172.28.133.12,152.162.178.254,9762,499,4,RST,60
1257376617224678,172.28.129.124,152.162.178.254,52640,499,2,SYN,60
1257376617224781,152.162.178.254,172.28.129.124,499,52640,18,SYN+ACK,60
1257376617224928,172.28.129.124,152.162.178.254,52640,499,4,RST,60
1257376617263927,172.28.1.203,152.162.178.254,14557,499,2,SYN,60
1257376617264026,152.162.178.254,172.28.1.203,499,14557,18,SYN+ACK,60
1257376617264172,172.28.1.203,152.162.178.254,14557,499,4,RST,60
1257376617275700,172.28.1.134,152.162.178.254,37733,499,2,SYN,60
1257376617275804,152.162.178.254,172.28.1.134,499,37733,18,SYN+ACK,60
1257376617275948,172.28.1.134,152.162.178.254,37733,499,4,RST,60
1257376617281370,172.28.133.86,152.162.178.254,1958,499,2,SYN,60
1257376617281379,172.28.133.158,152.162.178.254,34339,499,2,SYN,60
1257376617281484,152.162.178.254,172.28.133.86,499,1958,18,SYN+ACK,60
1257376617281496,152.162.178.254,172.28.133.158,499,34339,18,SYN+ACK,60
1257376617281646,172.28.133.86,152.162.178.254,1958,499,4,RST,60
1257376617281671,172.28.133.158,152.162.178.254,34339,499,4,RST,60
1257376617282331,172.28.195.194,152.162.178.254,46914,499,2,SYN,60
1257376617282436,152.162.178.254,172.28.195.194,499,46914,18,SYN+ACK,60
1257376617282581,172.28.195.194,152.162.178.254,46914,499,4,RST,60
1257376617289365,172.28.20.99,152.162.178.254,1759,499,2,SYN,60
1257376617289519,152.162.178.254,172.28.20.99,499,1759,18,SYN+ACK,60
1257376617289688,172.28.20.99,152.162.178.254,1759,499,4,RST,60
1257376617302943,172.28.198.166,152.162.178.254,49657,499,2,SYN,60
1257376617303048,152.162.178.254,172.28.198.166,499,49657,18,SYN+ACK,60
1257376617303191,172.28.198.166,152.162.178.254,49657,499,4,RST,60
1257376617307017,172.28.133.12,152.162.178.254,38197,499,2,SYN,60
1257376617307123,152.162.178.254,172.28.133.12,499,38197,18,SYN+ACK,60
1257376617307268,172.28.133.12,152.162.178.254,38197,499,4,RST,60
1257376617324690,172.28.129.124,152.162.178.254,54528,499,2,SYN,60
1257376617324795,152.162.178.254,172.28.129.124,499,54528,18,SYN+ACK,60
1257376617324937,172.28.129.124,152.162.178.254,54528,499,4,RST,60
1257376617363939,172.28.1.203,152.162.178.254,44225,499,2,SYN,60
1257376617364042,152.162.178.254,172.28.1.203,499,44225,18,SYN+ACK,60
1257376617364187,172.28.1.203,152.162.178.254,44225,499,4,RST,60
1257376617375716,172.28.1.134,152.162.178.254,30576,499,2,SYN,60
1257376617375823,152.162.178.254,172.28.1.134,499,30576,18,SYN+ACK,60
1257376617375967,172.28.1.134,152.162.178.254,30576,499,4,RST,60
1257376617381386,172.28.133.86,152.162.178.254,10934,499,2,SYN,60
1257376617381394,172.28.133.158,152.162.178.254,23184,499,2,SYN,60
1257376617381610,152.162.178.254,172.28.133.86,499,10934,18,SYN+ACK,60
1257376617381611,152.162.178.254,172.28.133.158,499,23184,18,SYN+ACK,60
1257376617381808,172.28.133.86,152.162.178.254,10934,499,4,RST,60
1257376617381827,172.28.133.158,152.162.178.254,23184,499,4,RST,60
1257376617382344,172.28.195.194,152.162.178.254,13557,499,2,SYN,60
1257376617382569,152.162.178.254,172.28.195.194,499,13557,18,SYN+ACK,60
1257376617382742,172.28.195.194,152.162.178.254,13557,499,4,RST,60
1257376617389385,172.28.20.99,152.162.178.254,27353,499,2,SYN,60
1257376617389592,152.162.178.254,172.28.20.99,499,27353,18,SYN+ACK,60
1257376617389789,172.28.20.99,152.162.178.254,27353,499,4,RST,60
1257376617402960,172.28.198.166,152.162.178.254,54726,499,2,SYN,60
1257376617403065,152.162.178.254,172.28.198.166,499,54726,18,SYN+ACK,60
1257376617403211,172.28.198.166,152.162.178.254,54726,499,4,RST,60
1257376617407033,172.28.133.12,152.162.178.254,10427,499,2,SYN,60
1257376617407137,152.162.178.254,172.28.133.12,499,10427,18,SYN+ACK,60
1257376617407282,172.28.133.12,152.162.178.254,10427,499,4,RST,60
1257376617424707,172.28.129.124,152.162.178.254,15030,499,2,SYN,60
1257376617424813,152.162.178.254,172.28.129.124,499,15030,18,SYN+ACK,60
1257376617424961,172.28.129.124,152.162.178.254,15030,499,4,RST,60
1257376617463954,172.28.1.203,152.162.178.254,50021,499,2,SYN,60
1257376617464059,152.162.178.254,172.28.1.203,499,50021,18,SYN+ACK,60
1257376617464217,172.28.1.203,152.162.178.254,50021,499,4,RST,60
1257376617475730,172.28.1.134,152.162.178.254,34382,499,2,SYN,60
1257376617475834,152.162.178.254,172.28.1.134,499,34382,18,SYN+ACK,60
1257376617475980,172.28.1.134,152.162.178.254,34382,499,4,RST,60
1257376617481397,172.28.133.86,152.162.178.254,23780,499,2,SYN,60
1257376617481406,172.28.133.158,152.162.178.254,52470,499,2,SYN,60
1257376617481510,152.162.178.254,172.28.133.86,499,23780,18,SYN+ACK,60
1257376617481522,152.162.178.254,172.28.133.158,499,52470,18,SYN+ACK,60
1257376617481672,172.28.133.86,152.162.178.254,23780,499,4,RST,60
1257376617481697,172.28.133.158,152.162.178.254,52470,499,4,RST,60
1257376617482361,172.28.195.194,152.162.178.254,50782,499,2,SYN,60
1257376617482469,152.162.178.254,172.28.195.194,499,50782,18,SYN+ACK,60
1257376617482615,172.28.195.194,152.162.178.254,50782,499,4,RST,60
1257376617489399,172.28.20.99,152.162.178.254,46885,499,2,SYN,60
1257376617489504,152.162.178.254,172.28.20.99,499,46885,18,SYN+ACK,60
1257376617489650,172.28.20.99,152.162.178.254,46885,499,4,RST,60
1257376617502975,172.28.198.166,152.162.178.254,42795,499,2,SYN,60
1257376617503080,152.162.178.254,172.28.198.166,499,42795,18,SYN+ACK,60
1257376617503225,172.28.198.166,152.162.178.254,42795,499,4,RST,60
1257376617507048,172.28.133.12,152.162.178.254,4445,499,2,SYN,60
1257376617507151,152.162.178.254,172.28.133.12,499,4445,18,SYN+ACK,60
1257376617507298,172.28.133.12,152.162.178.254,4445,499,4,RST,60
1257376617524736,172.28.129.124,152.162.178.254,21719,499,2,SYN,60
1257376617524851,152.162.178.254,172.28.129.124,499,21719,18,SYN+ACK,60
1257376617525023,172.28.129.124,152.162.178.254,21719,499,4,RST,60
1257376617563968,172.28.1.203,152.162.178.254,15738,499,2,SYN,60
1257376617564072,152.162.178.254,172.28.1.203,499,15738,18,SYN+ACK,60
1257376617564217,172.28.1.203,152.162.178.254,15738,499,4,RST,60
1257376617575745,172.28.1.134,152.162.178.254,57135,499,2,SYN,60
1257376617575850,152.162.178.254,172.28.1.134,499,57135,18,SYN+ACK,60
1257376617575994,172.28.1.134,152.162.178.254,57135,499,4,RST,60
1257376617581407,172.28.133.158,152.162.178.254,44405,499,2,SYN,60
1257376617581415,172.28.133.86,152.162.178.254,40217,499,2,SYN,60
1257376617581518,152.162.178.254,172.28.133.158,499,44405,18,SYN+ACK,60
1257376617581530,152.162.178.254,172.28.133.86,499,40217,18,SYN+ACK,60
1257376617581746,172.28.133.158,152.162.178.254,44405,499,4,RST,60
1257376617581751,172.28.133.86,152.162.178.254,40217,499,4,RST,60
1257376617582376,172.28.195.194,152.162.178.254,51849,499,2,SYN,60
1257376617582480,152.162.178.254,172.28.195.194,499,51849,18,SYN+ACK,60
1257376617582626,172.28.195.194,152.162.178.254,51849,499,4,RST,60
1257376617589411,172.28.20.99,152.162.178.254,21419,499,2,SYN,60
1257376617589516,152.162.178.254,172.28.20.99,499,21419,18,SYN+ACK,60
1257376617589662,172.28.20.99,152.162.178.254,21419,499,4,RST,60
1257376617602990,172.28.198.166,152.162.178.254,47986,499,2,SYN,60
1257376617603096,152.162.178.254,172.28.198.166,499,47986,18,SYN+ACK,60
1257376617603241,172.28.198.166,152.162.178.254,47986,499,4,RST,60
1257376617607064,172.28.133.12,152.162.178.254,52094,499,2,SYN,60
1257376617607170,152.162.178.254,172.28.133.12,499,52094,18,SYN+ACK,60
1257376617607315,172.28.133.12,152.162.178.254,52094,499,4,RST,60
1257376617624738,172.28.129.124,152.162.178.254,23729,499,2,SYN,60
1257376617624844,152.162.178.254,172.28.129.124,499,23729,18,SYN+ACK,60
1257376617624990,172.28.129.124,152.162.178.254,23729,499,4,RST,60
1257376617663982,172.28.1.203,152.162.178.254,57035,499,2,SYN,60
1257376617664086,152.162.178.254,172.28.1.203,499,57035,18,SYN+ACK,60
1257376617664230,172.28.1.203,152.162.178.254,57035,499,4,RST,60
1257376617675759,172.28.1.134,152.162.178.254,14914,499,2,SYN,60
1257376617675865,152.162.178.254,172.28.1.134,499,14914,18,SYN+ACK,60
1257376617676011,172.28.1.134,152.162.178.254,14914,499,4,RST,60
1257376617681422,172.28.133.86,152.162.178.254,37592,499,2,SYN,60
1257376617681430,172.28.133.158,152.162.178.254,29092,499,2,SYN,60
1257376617681534,152.162.178.254,172.28.133.86,499,37592,18,SYN+ACK,60
1257376617681546,152.162.178.254,172.28.133.158,499,29092,18,SYN+ACK,60
1257376617681694,172.28.133.86,152.162.178.254,37592,499,4,RST,60
1257376617681719,172.28.133.158,152.162.178.254,29092,499,4,RST,60
1257376617682393,172.28.195.194,152.162.178.254,30017,499,2,SYN,60
1257376617682498,152.162.178.254,172.28.195.194,499,30017,18,SYN+ACK,60
1257376617682643,172.28.195.194,152.162.178.254,30017,499,4,RST,60
1257376617689425,172.28.20.99,152.162.178.254,43078,499,2,SYN,60
1257376617689529,152.162.178.254,172.28.20.99,499,43078,18,SYN+ACK,60
1257376617689675,172.28.20.99,152.162.178.254,43078,499,4,RST,60
1257376617703006,172.28.198.166,152.162.178.254,33076,499,2,SYN,60
1257376617703175,152.162.178.254,172.28.198.166,499,33076,18,SYN+ACK,60
1257376617703359,172.28.198.166,152.162.178.254,33076,499,4,RST,60
1257376617707079,172.28.133.12,152.162.178.254,59045,499,2,SYN,60
1257376617707184,152.162.178.254,172.28.133.12,499,59045,18,SYN+ACK,60
1257376617707331,172.28.133.12,152.162.178.254,59045,499,4,RST,60
1257376617724754,172.28.129.124,152.162.178.254,42872,499,2,SYN,60
1257376617724859,152.162.178.254,172.28.129.124,499,42872,18,SYN+ACK,60
1257376617725004,172.28.129.124,152.162.178.254,42872,499,4,RST,60
1257376617763997,172.28.1.203,152.162.178.254,26883,499,2,SYN,60
1257376617764100,152.162.178.254,172.28.1.203,499,26883,18,SYN+ACK,60
1257376617764245,172.28.1.203,152.162.178.254,26883,499,4,RST,60
1257376617775774,172.28.1.134,152.162.178.254,46550,499,2,SYN,60
1257376617775877,152.162.178.254,172.28.1.134,499,46550,18,SYN+ACK,60
1257376617776023,172.28.1.134,152.162.178.254,46550,499,4,RST,60
1257376617781435,172.28.133.158,152.162.178.254,39273,499,2,SYN,60
1257376617781443,172.28.133.86,152.162.178.254,37722,499,2,SYN,60
1257376617781546,152.162.178.254,172.28.133.158,499,39273,18,SYN+ACK,60
1257376617781558,152.162.178.254,172.28.133.86,499,37722,18,SYN+ACK,60
1257376617781710,172.28.133.158,152.162.178.254,39273,499,4,RST,60
1257376617781732,172.28.133.86,152.162.178.254,37722,499,4,RST,60
1257376617782406,172.28.195.194,152.162.178.254,19203,499,2,SYN,60
1257376617782510,152.162.178.254,172.28.195.194,499,19203,18,SYN+ACK,60
1257376617782653,172.28.195.194,152.162.178.254,19203,499,4,RST,60
1257376617789436,172.28.20.99,152.162.178.254,28967,499,2,SYN,60
1257376617789539,152.162.178.254,172.28.20.99,499,28967,18,SYN+ACK,60
1257376617789683,172.28.20.99,152.162.178.254,28967,499,4,RST,60
1257376617803019,172.28.198.166,152.162.178.254,35661,499,2,SYN,60
1257376617803125,152.162.178.254,172.28.198.166,499,35661,18,SYN+ACK,60
1257376617803271,172.28.198.166,152.162.178.254,35661,499,4,RST,60
1257376617807093,172.28.133.12,152.162.178.254,23317,499,2,SYN,60
1257376617807197,152.162.178.254,172.28.133.12,499,23317,18,SYN+ACK,60
1257376617807343,172.28.133.12,152.162.178.254,23317,499,4,RST,60
1257376617824766,172.28.129.124,152.162.178.254,48210,499,2,SYN,60
1257376617824869,152.162.178.254,172.28.129.124,499,48210,18,SYN+ACK,60
1257376617825012,172.28.129.124,152.162.178.254,48210,499,4,RST,60
1257376617864010,172.28.1.203,152.162.178.254,41652,499,2,SYN,60
1257376617864113,152.162.178.254,172.28.1.203,499,41652,18,SYN+ACK,60
1257376617864264,172.28.1.203,152.162.178.254,41652,499,4,RST,60
1257376617875788,172.28.1.134,152.162.178.254,56154,499,2,SYN,60
1257376617875892,152.162.178.254,172.28.1.134,499,56154,18,SYN+ACK,60
1257376617876037,172.28.1.134,152.162.178.254,56154,499,4,RST,60
1257376617881447,172.28.133.86,152.162.178.254,14261,499,2,SYN,60
1257376617881456,172.28.133.158,152.162.178.254,51542,499,2,SYN,60
1257376617881559,152.162.178.254,172.28.133.86,499,14261,18,SYN+ACK,60
1257376617881572,152.162.178.254,172.28.133.158,499,51542,18,SYN+ACK,60
1257376617881721,172.28.133.86,152.162.178.254,14261,499,4,RST,60
1257376617881742,172.28.133.158,152.162.178.254,51542,499,4,RST,60
1257376617882422,172.28.195.194,152.162.178.254,22464,499,2,SYN,60
1257376617882527,152.162.178.254,172.28.195.194,499,22464,18,SYN+ACK,60
1257376617882670,172.28.195.194,152.162.178.254,22464,499,4,RST,60
1257376617889451,172.28.20.99,152.162.178.254,12269,499,2,SYN,60
1257376617889555,152.162.178.254,172.28.20.99,499,12269,18,SYN+ACK,60
1257376617889700,172.28.20.99,152.162.178.254,12269,499,4,RST,60
1257376617903035,172.28.198.166,152.162.178.254,55141,499,2,SYN,60
1257376617903139,152.162.178.254,172.28.198.166,499,55141,18,SYN+ACK,60
1257376617903282,172.28.198.166,152.162.178.254,55141,499,4,RST,60
1257376617907108,172.28.133.12,152.162.178.254,44316,499,2,SYN,60
1257376617907211,152.162.178.254,172.28.133.12,499,44316,18,SYN+ACK,60
1257376617907354,172.28.133.12,152.162.178.254,44316,499,4,RST,60
1257376617924781,172.28.129.124,152.162.178.254,59826,499,2,SYN,60
1257376617924885,152.162.178.254,172.28.129.124,499,59826,18,SYN+ACK,60
1257376617925028,172.28.129.124,152.162.178.254,59826,499,4,RST,60
1257376617964028,172.28.1.203,152.162.178.254,15057,499,2,SYN,60
1257376617964132,152.162.178.254,172.28.1.203,499,15057,18,SYN+ACK,60
1257376617964277,172.28.1.203,152.162.178.254,15057,499,4,RST,60
1257376617975805,172.28.1.134,152.162.178.254,29786,499,2,SYN,60
1257376617975910,152.162.178.254,172.28.1.134,499,29786,18,SYN+ACK,60
1257376617976055,172.28.1.134,152.162.178.254,29786,499,4,RST,60
1257376617981462,172.28.133.158,152.162.178.254,16427,499,2,SYN,60
1257376617981470,172.28.133.86,152.162.178.254,48057,499,2,SYN,60
1257376617981575,152.162.178.254,172.28.133.158,499,16427,18,SYN+ACK,60
1257376617981588,152.162.178.254,172.28.133.86,499,48057,18,SYN+ACK,60
1257376617981738,172.28.133.158,152.162.178.254,16427,499,4,RST,60
1257376617981765,172.28.133.86,152.162.178.254,48057,499,4,RST,60
1257376617982438,172.28.195.194,152.162.178.254,23779,499,2,SYN,60
1257376617982543,152.162.178.254,172.28.195.194,499,23779,18,SYN+ACK,60
1257376617982687,172.28.195.194,152.162.178.254,23779,499,4,RST,60
1257376617989463,172.28.20.99,152.162.178.254,46464,499,2,SYN,60
1257376617989567,152.162.178.254,172.28.20.99,499,46464,18,SYN+ACK,60
1257376617989713,172.28.20.99,152.162.178.254,46464,499,4,RST,60
1257376618003052,172.28.198.166,152.162.178.254,24014,499,2,SYN,60
1257376618003158,152.162.178.254,172.28.198.166,499,24014,18,SYN+ACK,60
1257376618003304,172.28.198.166,152.162.178.254,24014,499,4,RST,60
1257376618007124,172.28.133.12,152.162.178.254,16631,499,2,SYN,60
1257376618007230,152.162.178.254,172.28.133.12,499,16631,18,SYN+ACK,60
1257376618007374,172.28.133.12,152.162.178.254,16631,499,4,RST,60
1257376618024799,172.28.129.124,152.162.178.254,19267,499,2,SYN,60
1257376618024903,152.162.178.254,172.28.129.124,499,19267,18,SYN+ACK,60
1257376618025049,172.28.129.124,152.162.178.254,19267,499,4,RST,60
1257376618064041,172.28.1.203,152.162.178.254,4742,499,2,SYN,60
1257376618064147,152.162.178.254,172.28.1.203,499,4742,18,SYN+ACK,60
1257376618064294,172.28.1.203,152.162.178.254,4742,499,4,RST,60
1257376618075819,172.28.1.134,152.162.178.254,37230,499,2,SYN,60
1257376618075922,152.162.178.254,172.28.1.134,499,37230,18,SYN+ACK,60
1257376618076068,172.28.1.134,152.162.178.254,37230,499,4,RST,60
1257376618081477,172.28.133.158,152.162.178.254,14060,499,2,SYN,60
1257376618081485,172.28.133.86,152.162.178.254,44552,499,2,SYN,60
1257376618081589,152.162.178.254,172.28.133.158,499,14060,18,SYN+ACK,60
1257376618081600,152.162.178.254,172.28.133.86,499,44552,18,SYN+ACK,60
1257376618081752,172.28.133.158,152.162.178.254,14060,499,4,RST,60
1257376618081769,172.28.133.86,152.162.178.254,44552,499,4,RST,60
1257376618082452,172.28.195.194,152.162.178.254,36153,499,2,SYN,60
1257376618082556,152.162.178.254,172.28.195.194,499,36153,18,SYN+ACK,60
1257376618082701,172.28.195.194,152.162.178.254,36153,499,4,RST,60
1257376618089478,172.28.20.99,152.162.178.254,15223,499,2,SYN,60
1257376618089582,152.162.178.254,172.28.20.99,499,15223,18,SYN+ACK,60
1257376618089727,172.28.20.99,152.162.178.254,15223,499,4,RST,60
1257376618103066,172.28.198.166,152.162.178.254,18045,499,2,SYN,60
1257376618103171,152.162.178.254,172.28.198.166,499,18045,18,SYN+ACK,60
1257376618103318,172.28.198.166,152.162.178.254,18045,499,4,RST,60
1257376618107142,172.28.133.12,152.162.178.254,38433,499,2,SYN,60
1257376618107247,152.162.178.254,172.28.133.12,499,38433,18,SYN+ACK,60
1257376618107394,172.28.133.12,152.162.178.254,38433,499,4,RST,60
1257376618124810,172.28.129.124,152.162.178.254,20507,499,2,SYN,60
1257376618124915,152.162.178.254,172.28.129.124,499,20507,18,SYN+ACK,60
1257376618125060,172.28.129.124,152.162.178.254,20507,499,4,RST,60
1257376618164054,172.28.1.203,152.162.178.254,17233,499,2,SYN,60
1257376618164158,152.162.178.254,172.28.1.203,499,17233,18,SYN+ACK,60
