timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290302438321,172.28.4.7,9.81.41.34,80,55264,18,SYN+ACK,60
1257290302438852,17.59.230.16,172.28.4.7,22522,80,16,ACK,60
1257290302438990,172.28.4.7,17.59.230.16,80,22522,16,ACK,60
1257290302632436,1.181.20.71,172.28.4.7,17447,80,2,SYN,60
1257290302632578,172.28.4.7,1.181.20.71,80,17447,18,SYN+ACK,60
1257290302638328,172.28.4.7,16.19.124.18,80,3023,18,SYN+ACK,60
1257290302638332,172.28.4.7,1.226.12.37,80,2519,18,SYN+ACK,60
1257290302638335,172.28.4.7,6.231.114.20,80,40499,18,SYN+ACK,60
1257290302638339,172.28.4.7,15.185.49.16,80,51270,18,SYN+ACK,60
1257290302639868,6.231.114.20,172.28.4.7,40499,80,16,ACK,60
1257290302640005,172.28.4.7,6.231.114.20,80,40499,16,ACK,60
1257290302641234,1.226.12.37,172.28.4.7,2519,80,16,ACK,60
1257290302641374,172.28.4.7,1.226.12.37,80,2519,16,ACK,60
1257290302644938,1.90.252.36,172.28.4.7,1259,80,2,SYN,60
1257290302645078,172.28.4.7,1.90.252.36,80,1259,18,SYN+ACK,60
1257290302646249,1.90.252.36,172.28.4.7,1259,80,16,ACK,60
1257290302646388,172.28.4.7,1.90.252.36,80,1259,16,ACK,60
1257290302654021,4.220.7.27,172.28.4.7,15449,80,2,SYN,60
1257290302654753,2.190.156.35,172.28.4.7,12149,80,2,SYN,60
1257290302664733,3.121.212.34,172.28.4.7,46315,80,2,SYN,60
1257290302682814,6.108.61.62,172.28.4.7,6489,80,2,SYN,60
1257290302684640,6.9.39.78,172.28.4.7,3001,80,2,SYN,60
1257290302691479,7.64.14.33,172.28.4.7,5330,80,2,SYN,60
1257290302701292,8.47.167.19,172.28.4.7,57585,80,2,SYN,60
1257290302703878,6.216.54.23,172.28.4.7,60672,80,2,SYN,60
1257290302719856,8.178.210.61,172.28.4.7,48451,80,2,SYN,60
1257290302733254,9.81.41.34,172.28.4.7,45062,80,2,SYN,60
1257290302734030,11.202.138.30,172.28.4.7,54848,80,2,SYN,60
1257290302753676,9.248.204.55,172.28.4.7,16570,80,2,SYN,60
1257290302762291,12.1.248.28,172.28.4.7,31244,80,2,SYN,60
1257290302780695,14.51.154.31,172.28.4.7,24717,80,2,SYN,60
1257290302783243,15.185.49.16,172.28.4.7,31514,80,2,SYN,60
1257290302793029,16.19.124.18,172.28.4.7,34931,80,2,SYN,60
1257290302800881,15.149.56.11,172.28.4.7,49414,80,2,SYN,60
1257290302813500,14.105.10.36,172.28.4.7,36894,80,2,SYN,60
1257290302823061,16.199.43.11,172.28.4.7,13873,80,2,SYN,60
1257290302832512,17.241.216.32,172.28.4.7,15360,80,2,SYN,60
1257290302832776,17.59.230.16,172.28.4.7,57079,80,2,SYN,60
1257290302838335,172.28.4.7,9.182.182.14,80,60400,18,SYN+ACK,60
1257290302838339,172.28.4.7,1.102.195.22,80,58838,18,SYN+ACK,60
1257290302838342,172.28.4.7,2.190.156.35,80,21217,18,SYN+ACK,60
1257290302838346,172.28.4.7,3.230.71.16,80,34918,18,SYN+ACK,60
1257290302838961,9.182.182.14,172.28.4.7,60400,80,16,ACK,60
1257290302839099,172.28.4.7,9.182.182.14,80,60400,16,ACK,60
1257290302840426,1.102.195.22,172.28.4.7,58838,80,16,ACK,60
1257290302840565,172.28.4.7,1.102.195.22,80,58838,16,ACK,60
1257290302840838,3.230.71.16,172.28.4.7,34918,80,16,ACK,60
1257290302840976,172.28.4.7,3.230.71.16,80,34918,16,ACK,60
1257290302845204,20.18.5.11,172.28.4.7,30603,80,2,SYN,60
1257290302845346,172.28.4.7,20.18.5.11,80,30603,18,SYN+ACK,60
1257290302845861,20.18.5.11,172.28.4.7,30603,80,16,ACK,60
1257290302845999,172.28.4.7,20.18.5.11,80,30603,16,ACK,60
1257290302850868,19.16.150.31,172.28.4.7,52166,80,2,SYN,60
1257290302851037,172.28.4.7,19.16.150.31,80,52166,18,SYN+ACK,60
1257290303038336,172.28.4.7,3.121.212.34,80,45974,18,SYN+ACK,60
1257290303038341,172.28.4.7,6.108.61.62,80,42633,18,SYN+ACK,60
1257290303038345,172.28.4.7,6.56.181.16,80,59141,18,SYN+ACK,60
1257290303039646,3.121.212.34,172.28.4.7,45974,80,16,ACK,60
1257290303039784,172.28.4.7,3.121.212.34,80,45974,16,ACK,60
1257290303040161,6.56.181.16,172.28.4.7,59141,80,16,ACK,60
1257290303040298,172.28.4.7,6.56.181.16,80,59141,16,ACK,60
1257290303238335,172.28.4.7,17.241.216.32,80,38043,18,SYN+ACK,60
1257290303238339,172.28.4.7,1.23.177.16,80,23850,18,SYN+ACK,60
1257290303239352,1.23.177.16,172.28.4.7,23850,80,16,ACK,60
1257290303239490,172.28.4.7,1.23.177.16,80,23850,16,ACK,60
1257290303631508,1.199.49.19,172.28.4.7,60177,80,2,SYN,60
1257290303631651,172.28.4.7,1.199.49.19,80,60177,18,SYN+ACK,60
1257290303632454,1.199.49.19,172.28.4.7,60177,80,16,ACK,60
1257290303632594,172.28.4.7,1.199.49.19,80,60177,16,ACK,60
1257290303644096,1.101.50.36,172.28.4.7,42773,80,2,SYN,60
1257290303644298,172.28.4.7,1.101.50.36,80,42773,18,SYN+ACK,60
1257290303645302,1.101.50.36,172.28.4.7,42773,80,16,ACK,60
1257290303645441,172.28.4.7,1.101.50.36,80,42773,16,ACK,60
1257290303654962,2.234.50.12,172.28.4.7,10260,80,2,SYN,60
1257290303655103,172.28.4.7,2.234.50.12,80,10260,18,SYN+ACK,60
1257290303655950,2.234.50.12,172.28.4.7,10260,80,16,ACK,60
1257290303656088,172.28.4.7,2.234.50.12,80,10260,16,ACK,60
1257290303674377,5.154.248.27,172.28.4.7,8146,80,2,SYN,60
1257290303674519,172.28.4.7,5.154.248.27,80,8146,18,SYN+ACK,60
1257290303674567,6.114.72.11,172.28.4.7,25644,80,2,SYN,60
1257290303674697,172.28.4.7,6.114.72.11,80,25644,18,SYN+ACK,60
1257290303675528,5.154.248.27,172.28.4.7,8146,80,16,ACK,60
1257290303675665,172.28.4.7,5.154.248.27,80,8146,16,ACK,60
1257290303676760,6.114.72.11,172.28.4.7,25644,80,16,ACK,60
1257290303676897,172.28.4.7,6.114.72.11,80,25644,16,ACK,60
1257290303684018,3.194.221.19,172.28.4.7,60594,80,2,SYN,60
1257290303684158,172.28.4.7,3.194.221.19,80,60594,18,SYN+ACK,60
1257290303684929,3.194.221.19,172.28.4.7,60594,80,16,ACK,60
1257290303685066,172.28.4.7,3.194.221.19,80,60594,16,ACK,60
1257290303691851,7.122.229.21,172.28.4.7,45236,80,2,SYN,60
1257290303692031,172.28.4.7,7.122.229.21,80,45236,18,SYN+ACK,60
1257290303702129,6.24.147.26,172.28.4.7,16041,80,2,SYN,60
1257290303702269,172.28.4.7,6.24.147.26,80,16041,18,SYN+ACK,60
1257290303702382,8.70.145.44,172.28.4.7,8803,80,2,SYN,60
1257290303702526,172.28.4.7,8.70.145.44,80,8803,18,SYN+ACK,60
1257290303703108,6.24.147.26,172.28.4.7,16041,80,16,ACK,60
1257290303703246,172.28.4.7,6.24.147.26,80,16041,16,ACK,60
1257290303704179,8.70.145.44,172.28.4.7,8803,80,16,ACK,60
1257290303704318,172.28.4.7,8.70.145.44,80,8803,16,ACK,60
1257290303704482,6.223.43.24,172.28.4.7,34782,80,2,SYN,60
1257290303704622,172.28.4.7,6.223.43.24,80,34782,18,SYN+ACK,60
1257290303705215,6.223.43.24,172.28.4.7,34782,80,16,ACK,60
1257290303705352,172.28.4.7,6.223.43.24,80,34782,16,ACK,60
1257290303741939,8.179.82.34,172.28.4.7,34326,80,2,SYN,60
1257290303742081,172.28.4.7,8.179.82.34,80,34326,18,SYN+ACK,60
1257290303743987,11.6.70.13,172.28.4.7,13691,80,2,SYN,60
1257290303744126,172.28.4.7,11.6.70.13,80,13691,18,SYN+ACK,60
1257290303751124,12.12.84.37,172.28.4.7,34717,80,2,SYN,60
1257290303751272,172.28.4.7,12.12.84.37,80,34717,18,SYN+ACK,60
1257290303752114,12.12.84.37,172.28.4.7,34717,80,16,ACK,60
1257290303752252,172.28.4.7,12.12.84.37,80,34717,16,ACK,60
1257290303753791,9.88.143.31,172.28.4.7,56876,80,2,SYN,60
1257290303753936,172.28.4.7,9.88.143.31,80,56876,18,SYN+ACK,60
1257290303754003,11.220.46.14,172.28.4.7,24239,80,2,SYN,60
1257290303754143,172.28.4.7,11.220.46.14,80,24239,18,SYN+ACK,60
1257290303760724,14.52.155.19,172.28.4.7,18079,80,2,SYN,60
1257290303760869,172.28.4.7,14.52.155.19,80,18079,18,SYN+ACK,60
1257290303761396,14.52.155.19,172.28.4.7,18079,80,16,ACK,60
1257290303761623,172.28.4.7,14.52.155.19,80,18079,16,ACK,60
1257290303770818,14.115.75.28,172.28.4.7,46370,80,2,SYN,60
1257290303770961,172.28.4.7,14.115.75.28,80,46370,18,SYN+ACK,60
1257290303771630,14.115.75.28,172.28.4.7,46370,80,16,ACK,60
1257290303771768,172.28.4.7,14.115.75.28,80,46370,16,ACK,60
1257290303779756,15.174.249.16,172.28.4.7,20350,80,2,SYN,60
1257290303779901,172.28.4.7,15.174.249.16,80,20350,18,SYN+ACK,60
1257290303780922,15.174.249.16,172.28.4.7,20350,80,16,ACK,60
1257290303781062,172.28.4.7,15.174.249.16,80,20350,16,ACK,60
1257290303813544,15.231.243.19,172.28.4.7,6696,80,2,SYN,60
1257290303820307,16.225.81.18,172.28.4.7,31753,80,2,SYN,60
1257290303823234,16.98.115.22,172.28.4.7,23151,80,2,SYN,60
1257290303832631,19.202.221.20,172.28.4.7,17975,80,2,SYN,60
1257290303833610,17.73.109.30,172.28.4.7,48732,80,2,SYN,60
1257290303838335,172.28.4.7,3.118.53.21,80,12663,18,SYN+ACK,60
1257290303838338,172.28.4.7,9.196.194.32,80,7884,18,SYN+ACK,60
1257290303838343,172.28.4.7,6.108.61.62,80,48355,18,SYN+ACK,60
1257290303838347,172.28.4.7,2.190.156.35,80,46793,18,SYN+ACK,60
1257290303838351,172.28.4.7,11.134.54.38,80,44974,18,SYN+ACK,60
1257290303838361,172.28.4.7,9.81.41.34,80,22479,18,SYN+ACK,60
1257290303839207,9.196.194.32,172.28.4.7,7884,80,16,ACK,60
1257290303839345,172.28.4.7,9.196.194.32,80,7884,16,ACK,60
1257290303840851,3.118.53.21,172.28.4.7,12663,80,16,ACK,60
1257290303840989,172.28.4.7,3.118.53.21,80,12663,16,ACK,60
1257290303846591,17.246.169.62,172.28.4.7,28963,80,2,SYN,60
1257290303860214,20.21.128.24,172.28.4.7,19530,80,2,SYN,60
1257290304038341,172.28.4.7,5.180.127.39,80,9051,18,SYN+ACK,60
1257290304038345,172.28.4.7,1.90.252.36,80,29936,18,SYN+ACK,60
1257290304038349,172.28.4.7,8.141.153.31,80,47055,18,SYN+ACK,60
1257290304038352,172.28.4.7,8.157.132.13,80,59052,18,SYN+ACK,60
1257290304038355,172.28.4.7,6.231.114.20,80,17089,18,SYN+ACK,60
1257290304038364,172.28.4.7,9.81.41.34,80,58331,18,SYN+ACK,60
1257290304039325,8.141.153.31,172.28.4.7,47055,80,16,ACK,60
1257290304039463,172.28.4.7,8.141.153.31,80,47055,16,ACK,60
1257290304039655,8.157.132.13,172.28.4.7,59052,80,16,ACK,60
1257290304039793,172.28.4.7,8.157.132.13,80,59052,16,ACK,60
1257290304039964,6.231.114.20,172.28.4.7,17089,80,16,ACK,60
1257290304040102,172.28.4.7,6.231.114.20,80,17089,16,ACK,60
1257290304041676,1.90.252.36,172.28.4.7,29936,80,16,ACK,60
1257290304041800,5.180.127.39,172.28.4.7,9051,80,16,ACK,60
1257290304041814,172.28.4.7,1.90.252.36,80,29936,16,ACK,60
1257290304041939,172.28.4.7,5.180.127.39,80,9051,16,ACK,60
1257290304238359,172.28.4.7,11.247.62.26,80,39885,18,SYN+ACK,60
1257290304238362,172.28.4.7,1.90.252.36,80,52493,18,SYN+ACK,60
1257290304239210,1.90.252.36,172.28.4.7,52493,80,16,ACK,60
1257290304239350,172.28.4.7,1.90.252.36,80,52493,16,ACK,60
1257290304438349,172.28.4.7,1.181.20.71,80,31555,18,SYN+ACK,60
1257290304438353,172.28.4.7,6.56.181.16,80,60327,18,SYN+ACK,60
1257290304438357,172.28.4.7,3.230.71.16,80,1664,18,SYN+ACK,60
1257290304438361,172.28.4.7,6.9.39.78,80,55407,18,SYN+ACK,60
1257290304438364,172.28.4.7,1.102.195.22,80,22239,18,SYN+ACK,60
1257290304439467,6.9.39.78,172.28.4.7,55407,80,16,ACK,60
1257290304439608,172.28.4.7,6.9.39.78,80,55407,16,ACK,60
1257290304440360,1.102.195.22,172.28.4.7,22239,80,16,ACK,60
1257290304440496,172.28.4.7,1.102.195.22,80,22239,16,ACK,60
1257290304441353,6.56.181.16,172.28.4.7,60327,80,16,ACK,60
1257290304441491,172.28.4.7,6.56.181.16,80,60327,16,ACK,60
1257290304442815,3.230.71.16,172.28.4.7,1664,80,16,ACK,60
1257290304442952,172.28.4.7,3.230.71.16,80,1664,16,ACK,60
1257290304633994,172.28.4.7,8.47.167.19,80,49012,18,SYN+ACK,60
1257290304633998,172.28.4.7,3.121.212.34,80,55995,18,SYN+ACK,60
1257290304634834,3.121.212.34,172.28.4.7,55995,80,16,ACK,60
1257290304634974,172.28.4.7,3.121.212.34,80,55995,16,ACK,60
1257290304642647,1.102.195.22,172.28.4.7,24627,80,2,SYN,60
1257290304642791,172.28.4.7,1.102.195.22,80,24627,18,SYN+ACK,60
1257290304643611,1.102.195.22,172.28.4.7,24627,80,16,ACK,60
1257290304643748,172.28.4.7,1.102.195.22,80,24627,16,ACK,60
1257290304655146,3.1.141.25,172.28.4.7,39730,80,2,SYN,60
1257290304655289,172.28.4.7,3.1.141.25,80,39730,18,SYN+ACK,60
1257290304656039,3.1.141.25,172.28.4.7,39730,80,16,ACK,60
1257290304656178,172.28.4.7,3.1.141.25,80,39730,16,ACK,60
1257290304661997,1.226.12.37,172.28.4.7,12706,80,2,SYN,60
1257290304662139,172.28.4.7,1.226.12.37,80,12706,18,SYN+ACK,60
1257290304663102,1.226.12.37,172.28.4.7,12706,80,16,ACK,60
1257290304663239,172.28.4.7,1.226.12.37,80,12706,16,ACK,60
1257290304674514,5.180.127.39,172.28.4.7,59790,80,2,SYN,60
1257290304674656,172.28.4.7,5.180.127.39,80,59790,18,SYN+ACK,60
1257290304674688,3.230.71.16,172.28.4.7,15067,80,2,SYN,60
1257290304674832,172.28.4.7,3.230.71.16,80,15067,18,SYN+ACK,60
1257290304675485,3.230.71.16,172.28.4.7,15067,80,16,ACK,60
1257290304675623,172.28.4.7,3.230.71.16,80,15067,16,ACK,60
1257290304676098,5.180.127.39,172.28.4.7,59790,80,16,ACK,60
1257290304676235,172.28.4.7,5.180.127.39,80,59790,16,ACK,60
1257290304683977,6.56.181.16,172.28.4.7,27724,80,2,SYN,60
1257290304684118,172.28.4.7,6.56.181.16,80,27724,18,SYN+ACK,60
1257290304684806,6.56.181.16,172.28.4.7,27724,80,16,ACK,60
1257290304684944,172.28.4.7,6.56.181.16,80,27724,16,ACK,60
1257290304701815,8.141.153.31,172.28.4.7,50514,80,2,SYN,60
1257290304701956,172.28.4.7,8.141.153.31,80,50514,18,SYN+ACK,60
1257290304701967,6.231.114.20,172.28.4.7,9323,80,2,SYN,60
1257290304702794,8.141.153.31,172.28.4.7,50514,80,16,ACK,60
1257290304702930,172.28.4.7,8.141.153.31,80,50514,16,ACK,60
1257290304704361,6.148.44.38,172.28.4.7,13528,80,2,SYN,60
1257290304722085,7.139.86.72,172.28.4.7,55060,80,2,SYN,60
1257290304742858,9.182.182.14,172.28.4.7,37601,80,2,SYN,60
1257290304743619,11.88.142.12,172.28.4.7,41084,80,2,SYN,60
1257290304750258,8.199.76.40,172.28.4.7,20264,80,2,SYN,60
1257290304751579,12.17.231.15,172.28.4.7,38260,80,2,SYN,60
1257290304760856,14.81.203.35,172.28.4.7,42799,80,2,SYN,60
1257290304764122,11.239.103.20,172.28.4.7,23945,80,2,SYN,60
1257290304771267,14.221.228.15,172.28.4.7,26489,80,2,SYN,60
1257290304793334,15.178.251.26,172.28.4.7,20849,80,2,SYN,60
1257290304800966,16.5.197.28,172.28.4.7,11755,80,2,SYN,60
1257290304813455,16.141.168.14,172.28.4.7,11339,80,2,SYN,60
1257290304833172,16.231.228.19,172.28.4.7,49548,80,2,SYN,60
1257290304833983,172.28.4.7,3.1.141.25,80,18715,18,SYN+ACK,60
1257290304833987,172.28.4.7,3.121.212.34,80,22017,18,SYN+ACK,60
1257290304833992,172.28.4.7,6.108.61.62,80,37835,18,SYN+ACK,60
1257290304833995,172.28.4.7,6.73.219.34,80,18468,18,SYN+ACK,60
1257290304833999,172.28.4.7,15.184.166.14,80,56589,18,SYN+ACK,60
1257290304834007,172.28.4.7,3.118.53.21,80,31300,18,SYN+ACK,60
1257290304835008,3.118.53.21,172.28.4.7,31300,80,16,ACK,60
1257290304835147,172.28.4.7,3.118.53.21,80,31300,16,ACK,60
1257290304835273,3.121.212.34,172.28.4.7,22017,80,16,ACK,60
1257290304835409,172.28.4.7,3.121.212.34,80,22017,16,ACK,60
1257290304836935,3.1.141.25,172.28.4.7,18715,80,16,ACK,60
1257290304837072,172.28.4.7,3.1.141.25,80,18715,16,ACK,60
1257290304842230,17.163.65.12,172.28.4.7,10471,80,2,SYN,60
1257290304842964,18.177.218.56,172.28.4.7,12072,80,2,SYN,60
1257290304850111,20.38.7.15,172.28.4.7,8943,80,2,SYN,60
1257290304852565,19.214.138.15,172.28.4.7,44346,80,2,SYN,60
1257290305034008,172.28.4.7,1.226.12.37,80,14631,18,SYN+ACK,60
1257290305034012,172.28.4.7,1.181.20.71,80,56300,18,SYN+ACK,60
1257290305034015,172.28.4.7,6.9.39.78,80,31516,18,SYN+ACK,60
1257290305034020,172.28.4.7,7.64.14.33,80,41369,18,SYN+ACK,60
1257290305034736,1.226.12.37,172.28.4.7,14631,80,16,ACK,60
1257290305034875,172.28.4.7,1.226.12.37,80,14631,16,ACK,60
1257290305035144,6.9.39.78,172.28.4.7,31516,80,16,ACK,60
1257290305035283,172.28.4.7,6.9.39.78,80,31516,16,ACK,60
1257290305238366,172.28.4.7,1.23.177.16,80,19270,18,SYN+ACK,60
1257290305238370,172.28.4.7,11.202.138.30,80,41713,18,SYN+ACK,60
1257290305238374,172.28.4.7,1.199.49.19,80,10299,18,SYN+ACK,60
1257290305238377,172.28.4.7,3.194.221.19,80,8294,18,SYN+ACK,60
1257290305238380,172.28.4.7,7.64.14.33,80,34515,18,SYN+ACK,60
1257290305239554,3.194.221.19,172.28.4.7,8294,80,16,ACK,60
1257290305239693,172.28.4.7,3.194.221.19,80,8294,16,ACK,60
1257290305240048,1.199.49.19,172.28.4.7,10299,80,16,ACK,60
1257290305240189,172.28.4.7,1.199.49.19,80,10299,16,ACK,60
1257290305241586,1.23.177.16,172.28.4.7,19270,80,16,ACK,60
1257290305241722,172.28.4.7,1.23.177.16,80,19270,16,ACK,60
1257290305631941,1.144.159.30,172.28.4.7,5418,80,2,SYN,60
1257290305632082,172.28.4.7,1.144.159.30,80,5418,18,SYN+ACK,60
1257290305638399,172.28.4.7,2.234.50.12,80,36941,18,SYN+ACK,60
1257290305638403,172.28.4.7,2.66.18.14,80,13261,18,SYN+ACK,60
1257290305638406,172.28.4.7,6.114.72.11,80,28876,18,SYN+ACK,60
1257290305638410,172.28.4.7,1.101.50.36,80,51446,18,SYN+ACK,60
1257290305639620,2.234.50.12,172.28.4.7,36941,80,16,ACK,60
1257290305639758,172.28.4.7,2.234.50.12,80,36941,16,ACK,60
1257290305641135,1.101.50.36,172.28.4.7,51446,80,16,ACK,60
1257290305641316,172.28.4.7,1.101.50.36,80,51446,16,ACK,60
1257290305642558,6.114.72.11,172.28.4.7,28876,80,16,ACK,60
1257290305642697,172.28.4.7,6.114.72.11,80,28876,16,ACK,60
1257290305644344,3.118.53.21,172.28.4.7,37510,80,2,SYN,60
1257290305644512,172.28.4.7,3.118.53.21,80,37510,18,SYN+ACK,60
1257290305644587,1.23.177.16,172.28.4.7,25046,80,2,SYN,60
1257290305645628,3.118.53.21,172.28.4.7,37510,80,16,ACK,60
1257290305645808,172.28.4.7,3.118.53.21,80,37510,16,ACK,60
1257290305652965,2.66.18.14,172.28.4.7,54817,80,2,SYN,60
1257290305683024,6.73.219.34,172.28.4.7,39909,80,2,SYN,60
1257290305683966,4.149.26.80,172.28.4.7,26505,80,2,SYN,60
1257290305684818,5.189.157.16,172.28.4.7,22082,80,2,SYN,60
1257290305692384,7.12.133.14,172.28.4.7,13122,80,2,SYN,60
1257290305694705,6.166.35.36,172.28.4.7,30866,80,2,SYN,60
1257290305701554,8.35.39.15,172.28.4.7,35577,80,2,SYN,60
1257290305721669,8.157.132.13,172.28.4.7,32406,80,2,SYN,60
1257290305723970,9.196.194.32,172.28.4.7,48487,80,2,SYN,60
1257290305753937,11.247.62.26,172.28.4.7,53368,80,2,SYN,60
1257290305761191,14.90.67.18,172.28.4.7,36671,80,2,SYN,60
1257290305761405,11.134.54.38,172.28.4.7,9027,80,2,SYN,60
1257290305761545,8.208.147.15,172.28.4.7,36659,80,2,SYN,60
1257290305771240,15.56.132.39,172.28.4.7,36210,80,2,SYN,60
1257290305791555,12.27.5.69,172.28.4.7,10996,80,2,SYN,60
1257290305801259,15.184.166.14,172.28.4.7,21533,80,2,SYN,60
1257290305822694,16.244.78.44,172.28.4.7,6926,80,2,SYN,60
1257290305823344,16.161.221.15,172.28.4.7,29840,80,2,SYN,60
1257290305829303,19.14.122.18,172.28.4.7,55505,80,2,SYN,60
1257290305832771,17.202.87.37,172.28.4.7,1875,80,2,SYN,60
1257290305833198,16.16.174.14,172.28.4.7,16756,80,2,SYN,60
1257290305834005,172.28.4.7,4.149.26.80,80,21984,18,SYN+ACK,60
1257290305834009,172.28.4.7,2.234.50.12,80,8421,18,SYN+ACK,60
1257290305834012,172.28.4.7,6.114.72.11,80,19411,18,SYN+ACK,60
1257290305834015,172.28.4.7,8.70.145.44,80,32451,18,SYN+ACK,60
1257290305834019,172.28.4.7,1.199.49.19,80,49994,18,SYN+ACK,60
1257290305834028,172.28.4.7,1.181.20.71,80,17447,18,SYN+ACK,60
1257290305834665,4.149.26.80,172.28.4.7,21984,80,16,ACK,60
1257290305834802,172.28.4.7,4.149.26.80,80,21984,16,ACK,60
1257290305836104,8.70.145.44,172.28.4.7,32451,80,16,ACK,60
1257290305836209,1.199.49.19,172.28.4.7,49994,80,16,ACK,60
1257290305836241,172.28.4.7,8.70.145.44,80,32451,16,ACK,60
1257290305836347,172.28.4.7,1.199.49.19,80,49994,16,ACK,60
1257290305837866,2.234.50.12,172.28.4.7,8421,80,16,ACK,60
1257290305838003,172.28.4.7,2.234.50.12,80,8421,16,ACK,60
1257290305838878,6.114.72.11,172.28.4.7,19411,80,16,ACK,60
1257290305839014,172.28.4.7,6.114.72.11,80,19411,16,ACK,60
1257290305845412,20.17.228.67,172.28.4.7,10245,80,2,SYN,60
1257290306038403,172.28.4.7,20.18.5.11,80,30603,18,SYN+ACK,60
1257290306038407,172.28.4.7,20.17.228.67,80,41243,18,SYN+ACK,60
1257290306038410,172.28.4.7,5.154.248.27,80,29570,18,SYN+ACK,60
1257290306039699,5.154.248.27,172.28.4.7,29570,80,16,ACK,60
1257290306039840,172.28.4.7,5.154.248.27,80,29570,16,ACK,60
1257290306039955,20.17.228.67,172.28.4.7,41243,80,16,ACK,60
1257290306040093,172.28.4.7,20.17.228.67,80,41243,16,ACK,60
1257290306041126,20.18.5.11,172.28.4.7,30603,80,16,ACK,60
1257290306041265,172.28.4.7,20.18.5.11,80,30603,16,ACK,60
1257290306234029,172.28.4.7,1.102.195.22,80,19800,18,SYN+ACK,60
1257290306234776,1.102.195.22,172.28.4.7,19800,80,16,ACK,60
1257290306234913,172.28.4.7,1.102.195.22,80,19800,16,ACK,60
1257290306438404,172.28.4.7,17.163.65.12,80,46194,18,SYN+ACK,60
1257290306632800,1.181.20.71,172.28.4.7,47986,80,2,SYN,60
1257290306632940,172.28.4.7,1.181.20.71,80,47986,18,SYN+ACK,60
1257290306638414,172.28.4.7,1.90.252.36,80,1259,18,SYN+ACK,60
1257290306638417,172.28.4.7,3.1.141.25,80,31274,18,SYN+ACK,60
1257290306639204,3.1.141.25,172.28.4.7,31274,80,16,ACK,60
1257290306639341,172.28.4.7,3.1.141.25,80,31274,16,ACK,60
1257290306639460,1.90.252.36,172.28.4.7,1259,80,16,ACK,60
1257290306639596,172.28.4.7,1.90.252.36,80,1259,16,ACK,60
1257290306645324,1.90.252.36,172.28.4.7,60452,80,2,SYN,60
1257290306645465,172.28.4.7,1.90.252.36,80,60452,18,SYN+ACK,60
1257290306646744,1.90.252.36,172.28.4.7,60452,80,16,ACK,60
1257290306646884,172.28.4.7,1.90.252.36,80,60452,16,ACK,60
1257290306654333,4.220.7.27,172.28.4.7,11903,80,2,SYN,60
1257290306654474,172.28.4.7,4.220.7.27,80,11903,18,SYN+ACK,60
1257290306655078,2.190.156.35,172.28.4.7,7568,80,2,SYN,60
1257290306655208,4.220.7.27,172.28.4.7,11903,80,4,RST,60
1257290306655220,172.28.4.7,2.190.156.35,80,7568,18,SYN+ACK,60
1257290306655745,4.220.7.27,172.28.4.7,11903,80,16,ACK,60
1257290306655881,172.28.4.7,4.220.7.27,80,11903,4,RST,60
1257290306665077,3.121.212.34,172.28.4.7,37657,80,2,SYN,60
1257290306665217,172.28.4.7,3.121.212.34,80,37657,18,SYN+ACK,60
1257290306665873,3.121.212.34,172.28.4.7,37657,80,16,ACK,60
1257290306666010,172.28.4.7,3.121.212.34,80,37657,16,ACK,60
1257290306683151,6.108.61.62,172.28.4.7,51812,80,2,SYN,60
1257290306683292,172.28.4.7,6.108.61.62,80,51812,18,SYN+ACK,60
1257290306684972,6.9.39.78,172.28.4.7,44200,80,2,SYN,60
1257290306685113,172.28.4.7,6.9.39.78,80,44200,18,SYN+ACK,60
1257290306685723,6.9.39.78,172.28.4.7,44200,80,16,ACK,60
1257290306685867,172.28.4.7,6.9.39.78,80,44200,16,ACK,60
1257290306691815,7.64.14.33,172.28.4.7,47005,80,2,SYN,60
1257290306691956,172.28.4.7,7.64.14.33,80,47005,18,SYN+ACK,60
1257290306701627,8.47.167.19,172.28.4.7,45393,80,2,SYN,60
1257290306701769,172.28.4.7,8.47.167.19,80,45393,18,SYN+ACK,60
1257290306704214,6.216.54.23,172.28.4.7,49868,80,2,SYN,60
1257290306704374,172.28.4.7,6.216.54.23,80,49868,18,SYN+ACK,60
1257290306705025,6.216.54.23,172.28.4.7,49868,80,4,RST,60
1257290306705155,6.216.54.23,172.28.4.7,49868,80,16,ACK,60
1257290306705292,172.28.4.7,6.216.54.23,80,49868,4,RST,60
1257290306720190,8.178.210.61,172.28.4.7,13286,80,2,SYN,60
1257290306720329,172.28.4.7,8.178.210.61,80,13286,18,SYN+ACK,60
1257290306721000,8.178.210.61,172.28.4.7,13286,80,4,RST,60
1257290306721260,8.178.210.61,172.28.4.7,13286,80,16,ACK,60
1257290306721397,172.28.4.7,8.178.210.61,80,13286,4,RST,60
1257290306733431,9.81.41.34,172.28.4.7,21472,80,2,SYN,60
1257290306733571,172.28.4.7,9.81.41.34,80,21472,18,SYN+ACK,60
1257290306734207,11.202.138.30,172.28.4.7,6436,80,2,SYN,60
1257290306734349,172.28.4.7,11.202.138.30,80,6436,18,SYN+ACK,60
1257290306754189,9.248.204.55,172.28.4.7,29765,80,2,SYN,60
1257290306754370,172.28.4.7,9.248.204.55,80,29765,18,SYN+ACK,60
