timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459912177123,152.162.178.254,172.28.195.194,499,42398,18,SYN+ACK,60
1257459912177269,172.28.195.194,152.162.178.254,42398,499,4,RST,60
1257459912180361,172.28.133.12,152.162.178.254,19634,499,2,SYN,60
1257459912180466,152.162.178.254,172.28.133.12,499,19634,18,SYN+ACK,60
1257459912180612,172.28.133.12,152.162.178.254,19634,499,4,RST,60
1257459912183267,172.28.133.158,152.162.178.254,6135,499,2,SYN,60
1257459912183371,152.162.178.254,172.28.133.158,499,6135,18,SYN+ACK,60
1257459912183517,172.28.133.158,152.162.178.254,6135,499,4,RST,60
1257459912190090,172.28.129.124,152.162.178.254,30588,499,2,SYN,60
1257459912190196,152.162.178.254,172.28.129.124,499,30588,18,SYN+ACK,60
1257459912190340,172.28.129.124,152.162.178.254,30588,499,4,RST,60
1257459912201609,172.28.133.86,152.162.178.254,24813,499,2,SYN,60
1257459912201714,152.162.178.254,172.28.133.86,499,24813,18,SYN+ACK,60
1257459912201859,172.28.133.86,152.162.178.254,24813,499,4,RST,60
1257459912276989,172.28.195.194,152.162.178.254,10321,499,2,SYN,60
1257459912277093,152.162.178.254,172.28.195.194,499,10321,18,SYN+ACK,60
1257459912277236,172.28.195.194,152.162.178.254,10321,499,4,RST,60
1257459912280325,172.28.133.12,152.162.178.254,52695,499,2,SYN,60
1257459912280430,152.162.178.254,172.28.133.12,499,52695,18,SYN+ACK,60
1257459912280575,172.28.133.12,152.162.178.254,52695,499,4,RST,60
1257459912283233,172.28.133.158,152.162.178.254,57544,499,2,SYN,60
1257459912283338,152.162.178.254,172.28.133.158,499,57544,18,SYN+ACK,60
1257459912283484,172.28.133.158,152.162.178.254,57544,499,4,RST,60
1257459912290056,172.28.129.124,152.162.178.254,15549,499,2,SYN,60
1257459912290161,152.162.178.254,172.28.129.124,499,15549,18,SYN+ACK,60
1257459912290307,172.28.129.124,152.162.178.254,15549,499,4,RST,60
1257459912301587,172.28.133.86,152.162.178.254,4395,499,2,SYN,60
1257459912301692,152.162.178.254,172.28.133.86,499,4395,18,SYN+ACK,60
1257459912301839,172.28.133.86,152.162.178.254,4395,499,4,RST,60
1257459912376964,172.28.195.194,152.162.178.254,33811,499,2,SYN,60
1257459912377069,152.162.178.254,172.28.195.194,499,33811,18,SYN+ACK,60
1257459912377216,172.28.195.194,152.162.178.254,33811,499,4,RST,60
1257459912380293,172.28.133.12,152.162.178.254,11505,499,2,SYN,60
1257459912380397,152.162.178.254,172.28.133.12,499,11505,18,SYN+ACK,60
1257459912380541,172.28.133.12,152.162.178.254,11505,499,4,RST,60
1257459912383199,172.28.133.158,152.162.178.254,7629,499,2,SYN,60
1257459912383304,152.162.178.254,172.28.133.158,499,7629,18,SYN+ACK,60
1257459912383446,172.28.133.158,152.162.178.254,7629,499,4,RST,60
1257459912390021,172.28.129.124,152.162.178.254,12850,499,2,SYN,60
1257459912390125,152.162.178.254,172.28.129.124,499,12850,18,SYN+ACK,60
1257459912390271,172.28.129.124,152.162.178.254,12850,499,4,RST,60
1257459912401551,172.28.133.86,152.162.178.254,36129,499,2,SYN,60
1257459912401656,152.162.178.254,172.28.133.86,499,36129,18,SYN+ACK,60
1257459912401801,172.28.133.86,152.162.178.254,36129,499,4,RST,60
1257459912476947,172.28.195.194,152.162.178.254,39676,499,2,SYN,60
1257459912477051,152.162.178.254,172.28.195.194,499,39676,18,SYN+ACK,60
1257459912477194,172.28.195.194,152.162.178.254,39676,499,4,RST,60
1257459912480256,172.28.133.12,152.162.178.254,53087,499,2,SYN,60
1257459912480362,152.162.178.254,172.28.133.12,499,53087,18,SYN+ACK,60
1257459912480507,172.28.133.12,152.162.178.254,53087,499,4,RST,60
1257459912483166,172.28.133.158,152.162.178.254,47301,499,2,SYN,60
1257459912483271,152.162.178.254,172.28.133.158,499,47301,18,SYN+ACK,60
1257459912483416,172.28.133.158,152.162.178.254,47301,499,4,RST,60
1257459912489984,172.28.129.124,152.162.178.254,55834,499,2,SYN,60
1257459912490123,152.162.178.254,172.28.129.124,499,55834,18,SYN+ACK,60
1257459912490312,172.28.129.124,152.162.178.254,55834,499,4,RST,60
1257459912501522,172.28.133.86,152.162.178.254,14132,499,2,SYN,60
1257459912501628,152.162.178.254,172.28.133.86,499,14132,18,SYN+ACK,60
1257459912501771,172.28.133.86,152.162.178.254,14132,499,4,RST,60
1257459912576926,172.28.195.194,152.162.178.254,35116,499,2,SYN,60
1257459912577033,152.162.178.254,172.28.195.194,499,35116,18,SYN+ACK,60
1257459912577192,172.28.195.194,152.162.178.254,35116,499,4,RST,60
1257459912580222,172.28.133.12,152.162.178.254,40179,499,2,SYN,60
1257459912580325,152.162.178.254,172.28.133.12,499,40179,18,SYN+ACK,60
1257459912580471,172.28.133.12,152.162.178.254,40179,499,4,RST,60
1257459912583132,172.28.133.158,152.162.178.254,47271,499,2,SYN,60
1257459912583236,152.162.178.254,172.28.133.158,499,47271,18,SYN+ACK,60
1257459912583382,172.28.133.158,152.162.178.254,47271,499,4,RST,60
1257459912589950,172.28.129.124,152.162.178.254,60311,499,2,SYN,60
1257459912590056,152.162.178.254,172.28.129.124,499,60311,18,SYN+ACK,60
1257459912590203,172.28.129.124,152.162.178.254,60311,499,4,RST,60
1257459912601501,172.28.133.86,152.162.178.254,56763,499,2,SYN,60
1257459912601607,152.162.178.254,172.28.133.86,499,56763,18,SYN+ACK,60
1257459912601751,172.28.133.86,152.162.178.254,56763,499,4,RST,60
1257459912676938,172.28.195.194,152.162.178.254,25915,499,2,SYN,60
1257459912677044,152.162.178.254,172.28.195.194,499,25915,18,SYN+ACK,60
1257459912677190,172.28.195.194,152.162.178.254,25915,499,4,RST,60
1257459912680189,172.28.133.12,152.162.178.254,26596,499,2,SYN,60
1257459912680295,152.162.178.254,172.28.133.12,499,26596,18,SYN+ACK,60
1257459912680440,172.28.133.12,152.162.178.254,26596,499,4,RST,60
1257459912683096,172.28.133.158,152.162.178.254,4823,499,2,SYN,60
1257459912683203,152.162.178.254,172.28.133.158,499,4823,18,SYN+ACK,60
1257459912683346,172.28.133.158,152.162.178.254,4823,499,4,RST,60
1257459912689914,172.28.129.124,152.162.178.254,15389,499,2,SYN,60
1257459912690019,152.162.178.254,172.28.129.124,499,15389,18,SYN+ACK,60
1257459912690163,172.28.129.124,152.162.178.254,15389,499,4,RST,60
1257459912701466,172.28.133.86,152.162.178.254,45850,499,2,SYN,60
1257459912701572,152.162.178.254,172.28.133.86,499,45850,18,SYN+ACK,60
1257459912701717,172.28.133.86,152.162.178.254,45850,499,4,RST,60
1257459912758082,172.28.1.134,152.162.178.254,12915,499,2,SYN,60
1257459912758091,172.28.1.134,152.162.178.254,40920,499,2,SYN,60
1257459912758203,152.162.178.254,172.28.1.134,499,12915,18,SYN+ACK,60
1257459912758216,152.162.178.254,172.28.1.134,499,40920,18,SYN+ACK,60
1257459912758404,172.28.1.134,152.162.178.254,12915,499,4,RST,60
1257459912758409,172.28.1.134,152.162.178.254,40920,499,4,RST,60
1257459912772511,172.28.1.203,152.162.178.254,17887,499,2,SYN,60
1257459912772520,172.28.1.203,152.162.178.254,18640,499,2,SYN,60
1257459912772633,152.162.178.254,172.28.1.203,499,17887,18,SYN+ACK,60
1257459912772645,152.162.178.254,172.28.1.203,499,18640,18,SYN+ACK,60
1257459912772806,172.28.1.203,152.162.178.254,17887,499,4,RST,60
1257459912772830,172.28.1.203,152.162.178.254,18640,499,4,RST,60
1257459912776905,172.28.195.194,152.162.178.254,21792,499,2,SYN,60
1257459912777011,152.162.178.254,172.28.195.194,499,21792,18,SYN+ACK,60
1257459912777157,172.28.195.194,152.162.178.254,21792,499,4,RST,60
1257459912780152,172.28.133.12,152.162.178.254,50137,499,2,SYN,60
1257459912780257,152.162.178.254,172.28.133.12,499,50137,18,SYN+ACK,60
1257459912780401,172.28.133.12,152.162.178.254,50137,499,4,RST,60
1257459912783061,172.28.133.158,152.162.178.254,49099,499,2,SYN,60
1257459912783167,152.162.178.254,172.28.133.158,499,49099,18,SYN+ACK,60
1257459912783314,172.28.133.158,152.162.178.254,49099,499,4,RST,60
1257459912789880,172.28.129.124,152.162.178.254,17554,499,2,SYN,60
1257459912789986,152.162.178.254,172.28.129.124,499,17554,18,SYN+ACK,60
1257459912790130,172.28.129.124,152.162.178.254,17554,499,4,RST,60
1257459912801444,172.28.133.86,152.162.178.254,21199,499,2,SYN,60
1257459912801550,152.162.178.254,172.28.133.86,499,21199,18,SYN+ACK,60
1257459912801713,172.28.133.86,152.162.178.254,21199,499,4,RST,60
1257459912858059,172.28.1.134,152.162.178.254,45903,499,2,SYN,60
1257459912858166,152.162.178.254,172.28.1.134,499,45903,18,SYN+ACK,60
1257459912858312,172.28.1.134,152.162.178.254,45903,499,4,RST,60
1257459912872471,172.28.1.203,152.162.178.254,47339,499,2,SYN,60
1257459912872576,152.162.178.254,172.28.1.203,499,47339,18,SYN+ACK,60
1257459912872736,172.28.1.203,152.162.178.254,47339,499,4,RST,60
1257459912876873,172.28.195.194,152.162.178.254,2051,499,2,SYN,60
1257459912876979,152.162.178.254,172.28.195.194,499,2051,18,SYN+ACK,60
1257459912877124,172.28.195.194,152.162.178.254,2051,499,4,RST,60
1257459912880117,172.28.133.12,152.162.178.254,43615,499,2,SYN,60
1257459912880221,152.162.178.254,172.28.133.12,499,43615,18,SYN+ACK,60
1257459912880366,172.28.133.12,152.162.178.254,43615,499,4,RST,60
1257459912883028,172.28.133.158,152.162.178.254,28305,499,2,SYN,60
1257459912883132,152.162.178.254,172.28.133.158,499,28305,18,SYN+ACK,60
1257459912883278,172.28.133.158,152.162.178.254,28305,499,4,RST,60
1257459912889843,172.28.129.124,152.162.178.254,55568,499,2,SYN,60
1257459912889947,152.162.178.254,172.28.129.124,499,55568,18,SYN+ACK,60
1257459912890091,172.28.129.124,152.162.178.254,55568,499,4,RST,60
1257459912901410,172.28.133.86,152.162.178.254,15878,499,2,SYN,60
1257459912901516,152.162.178.254,172.28.133.86,499,15878,18,SYN+ACK,60
1257459912901659,172.28.133.86,152.162.178.254,15878,499,4,RST,60
1257459912958025,172.28.1.134,152.162.178.254,10965,499,2,SYN,60
1257459912958130,152.162.178.254,172.28.1.134,499,10965,18,SYN+ACK,60
1257459912958275,172.28.1.134,152.162.178.254,10965,499,4,RST,60
1257459912972436,172.28.1.203,152.162.178.254,52960,499,2,SYN,60
1257459912972539,152.162.178.254,172.28.1.203,499,52960,18,SYN+ACK,60
1257459912972684,172.28.1.203,152.162.178.254,52960,499,4,RST,60
1257459912976842,172.28.195.194,152.162.178.254,20350,499,2,SYN,60
1257459912976947,152.162.178.254,172.28.195.194,499,20350,18,SYN+ACK,60
1257459912977094,172.28.195.194,152.162.178.254,20350,499,4,RST,60
1257459912980078,172.28.133.12,152.162.178.254,16243,499,2,SYN,60
1257459912980184,152.162.178.254,172.28.133.12,499,16243,18,SYN+ACK,60
1257459912980329,172.28.133.12,152.162.178.254,16243,499,4,RST,60
1257459912982993,172.28.133.158,152.162.178.254,25789,499,2,SYN,60
1257459912983098,152.162.178.254,172.28.133.158,499,25789,18,SYN+ACK,60
1257459912983243,172.28.133.158,152.162.178.254,25789,499,4,RST,60
1257459912989807,172.28.129.124,152.162.178.254,33181,499,2,SYN,60
1257459912989912,152.162.178.254,172.28.129.124,499,33181,18,SYN+ACK,60
1257459912990057,172.28.129.124,152.162.178.254,33181,499,4,RST,60
1257459913001395,172.28.133.86,152.162.178.254,8637,499,2,SYN,60
1257459913001499,152.162.178.254,172.28.133.86,499,8637,18,SYN+ACK,60
1257459913001645,172.28.133.86,152.162.178.254,8637,499,4,RST,60
1257459913058004,172.28.1.134,152.162.178.254,31363,499,2,SYN,60
1257459913058108,152.162.178.254,172.28.1.134,499,31363,18,SYN+ACK,60
1257459913058254,172.28.1.134,152.162.178.254,31363,499,4,RST,60
1257459913072400,172.28.1.203,152.162.178.254,51639,499,2,SYN,60
1257459913072505,152.162.178.254,172.28.1.203,499,51639,18,SYN+ACK,60
1257459913072649,172.28.1.203,152.162.178.254,51639,499,4,RST,60
1257459913076806,172.28.195.194,152.162.178.254,44195,499,2,SYN,60
1257459913076913,152.162.178.254,172.28.195.194,499,44195,18,SYN+ACK,60
1257459913077058,172.28.195.194,152.162.178.254,44195,499,4,RST,60
1257459913080044,172.28.133.12,152.162.178.254,36362,499,2,SYN,60
1257459913080149,152.162.178.254,172.28.133.12,499,36362,18,SYN+ACK,60
1257459913080295,172.28.133.12,152.162.178.254,36362,499,4,RST,60
1257459913082958,172.28.133.158,152.162.178.254,47054,499,2,SYN,60
1257459913083063,152.162.178.254,172.28.133.158,499,47054,18,SYN+ACK,60
1257459913083206,172.28.133.158,152.162.178.254,47054,499,4,RST,60
1257459913089768,172.28.129.124,152.162.178.254,21362,499,2,SYN,60
1257459913089874,152.162.178.254,172.28.129.124,499,21362,18,SYN+ACK,60
1257459913090017,172.28.129.124,152.162.178.254,21362,499,4,RST,60
1257459913101361,172.28.133.86,152.162.178.254,31507,499,2,SYN,60
1257459913101467,152.162.178.254,172.28.133.86,499,31507,18,SYN+ACK,60
1257459913101657,172.28.133.86,152.162.178.254,31507,499,4,RST,60
1257459913157974,172.28.1.134,152.162.178.254,44465,499,2,SYN,60
1257459913158081,152.162.178.254,172.28.1.134,499,44465,18,SYN+ACK,60
1257459913158225,172.28.1.134,152.162.178.254,44465,499,4,RST,60
1257459913172368,172.28.1.203,152.162.178.254,26774,499,2,SYN,60
1257459913172478,152.162.178.254,172.28.1.203,499,26774,18,SYN+ACK,60
1257459913172625,172.28.1.203,152.162.178.254,26774,499,4,RST,60
1257459913176774,172.28.195.194,152.162.178.254,34860,499,2,SYN,60
1257459913176882,152.162.178.254,172.28.195.194,499,34860,18,SYN+ACK,60
1257459913177027,172.28.195.194,152.162.178.254,34860,499,4,RST,60
1257459913180008,172.28.133.12,152.162.178.254,15219,499,2,SYN,60
1257459913180115,152.162.178.254,172.28.133.12,499,15219,18,SYN+ACK,60
1257459913180258,172.28.133.12,152.162.178.254,15219,499,4,RST,60
1257459913182926,172.28.133.158,152.162.178.254,50027,499,2,SYN,60
1257459913183030,152.162.178.254,172.28.133.158,499,50027,18,SYN+ACK,60
1257459913183173,172.28.133.158,152.162.178.254,50027,499,4,RST,60
1257459913189734,172.28.129.124,152.162.178.254,6352,499,2,SYN,60
1257459913189840,152.162.178.254,172.28.129.124,499,6352,18,SYN+ACK,60
1257459913189985,172.28.129.124,152.162.178.254,6352,499,4,RST,60
1257459913201327,172.28.133.86,152.162.178.254,58302,499,2,SYN,60
1257459913201432,152.162.178.254,172.28.133.86,499,58302,18,SYN+ACK,60
1257459913201576,172.28.133.86,152.162.178.254,58302,499,4,RST,60
1257459913257949,172.28.1.134,152.162.178.254,57071,499,2,SYN,60
1257459913258055,152.162.178.254,172.28.1.134,499,57071,18,SYN+ACK,60
1257459913258198,172.28.1.134,152.162.178.254,57071,499,4,RST,60
1257459913272332,172.28.1.203,152.162.178.254,33596,499,2,SYN,60
1257459913272438,152.162.178.254,172.28.1.203,499,33596,18,SYN+ACK,60
1257459913272582,172.28.1.203,152.162.178.254,33596,499,4,RST,60
1257459913276744,172.28.195.194,152.162.178.254,48779,499,2,SYN,60
1257459913276981,152.162.178.254,172.28.195.194,499,48779,18,SYN+ACK,60
1257459913277185,172.28.195.194,152.162.178.254,48779,499,4,RST,60
1257459913279972,172.28.133.12,152.162.178.254,7165,499,2,SYN,60
1257459913280075,152.162.178.254,172.28.133.12,499,7165,18,SYN+ACK,60
1257459913280219,172.28.133.12,152.162.178.254,7165,499,4,RST,60
1257459913282892,172.28.133.158,152.162.178.254,28891,499,2,SYN,60
1257459913282996,152.162.178.254,172.28.133.158,499,28891,18,SYN+ACK,60
1257459913283142,172.28.133.158,152.162.178.254,28891,499,4,RST,60
1257459913289701,172.28.129.124,152.162.178.254,41288,499,2,SYN,60
1257459913289808,152.162.178.254,172.28.129.124,499,41288,18,SYN+ACK,60
1257459913289954,172.28.129.124,152.162.178.254,41288,499,4,RST,60
1257459913301295,172.28.133.86,152.162.178.254,54509,499,2,SYN,60
1257459913301400,152.162.178.254,172.28.133.86,499,54509,18,SYN+ACK,60
1257459913301546,172.28.133.86,152.162.178.254,54509,499,4,RST,60
1257459913357912,172.28.1.134,152.162.178.254,14707,499,2,SYN,60
1257459913358020,152.162.178.254,172.28.1.134,499,14707,18,SYN+ACK,60
1257459913358166,172.28.1.134,152.162.178.254,14707,499,4,RST,60
1257459913372316,172.28.1.203,152.162.178.254,41563,499,2,SYN,60
1257459913372421,152.162.178.254,172.28.1.203,499,41563,18,SYN+ACK,60
1257459913372566,172.28.1.203,152.162.178.254,41563,499,4,RST,60
1257459913376719,172.28.195.194,152.162.178.254,20010,499,2,SYN,60
1257459913376824,152.162.178.254,172.28.195.194,499,20010,18,SYN+ACK,60
1257459913376971,172.28.195.194,152.162.178.254,20010,499,4,RST,60
1257459913379940,172.28.133.12,152.162.178.254,22352,499,2,SYN,60
1257459913380044,152.162.178.254,172.28.133.12,499,22352,18,SYN+ACK,60
1257459913380191,172.28.133.12,152.162.178.254,22352,499,4,RST,60
1257459913382858,172.28.133.158,152.162.178.254,9258,499,2,SYN,60
1257459913382963,152.162.178.254,172.28.133.158,499,9258,18,SYN+ACK,60
1257459913383112,172.28.133.158,152.162.178.254,9258,499,4,RST,60
1257459913389662,172.28.129.124,152.162.178.254,60328,499,2,SYN,60
1257459913389766,152.162.178.254,172.28.129.124,499,60328,18,SYN+ACK,60
1257459913389912,172.28.129.124,152.162.178.254,60328,499,4,RST,60
1257459913401267,172.28.133.86,152.162.178.254,60663,499,2,SYN,60
1257459913401372,152.162.178.254,172.28.133.86,499,60663,18,SYN+ACK,60
1257459913401516,172.28.133.86,152.162.178.254,60663,499,4,RST,60
1257459913457880,172.28.1.134,152.162.178.254,53077,499,2,SYN,60
1257459913457985,152.162.178.254,172.28.1.134,499,53077,18,SYN+ACK,60
1257459913458127,172.28.1.134,152.162.178.254,53077,499,4,RST,60
1257459913472290,172.28.1.203,152.162.178.254,56148,499,2,SYN,60
1257459913472396,152.162.178.254,172.28.1.203,499,56148,18,SYN+ACK,60
1257459913472542,172.28.1.203,152.162.178.254,56148,499,4,RST,60
1257459913476701,172.28.195.194,152.162.178.254,60599,499,2,SYN,60
1257459913476806,152.162.178.254,172.28.195.194,499,60599,18,SYN+ACK,60
1257459913476951,172.28.195.194,152.162.178.254,60599,499,4,RST,60
1257459913479904,172.28.133.12,152.162.178.254,49974,499,2,SYN,60
1257459913480008,152.162.178.254,172.28.133.12,499,49974,18,SYN+ACK,60
1257459913480154,172.28.133.12,152.162.178.254,49974,499,4,RST,60
1257459913482825,172.28.133.158,152.162.178.254,51434,499,2,SYN,60
1257459913482932,152.162.178.254,172.28.133.158,499,51434,18,SYN+ACK,60
1257459913483076,172.28.133.158,152.162.178.254,51434,499,4,RST,60
1257459913489627,172.28.129.124,152.162.178.254,13606,499,2,SYN,60
1257459913489729,152.162.178.254,172.28.129.124,499,13606,18,SYN+ACK,60
1257459913489876,172.28.129.124,152.162.178.254,13606,499,4,RST,60
1257459913501364,172.28.133.86,152.162.178.254,27066,499,2,SYN,60
1257459913501537,152.162.178.254,172.28.133.86,499,27066,18,SYN+ACK,60
1257459913501680,172.28.133.86,152.162.178.254,27066,499,4,RST,60
1257459913557851,172.28.1.134,152.162.178.254,59984,499,2,SYN,60
1257459913557955,152.162.178.254,172.28.1.134,499,59984,18,SYN+ACK,60
1257459913558101,172.28.1.134,152.162.178.254,59984,499,4,RST,60
1257459913572255,172.28.1.203,152.162.178.254,50679,499,2,SYN,60
1257459913572362,152.162.178.254,172.28.1.203,499,50679,18,SYN+ACK,60
1257459913572507,172.28.1.203,152.162.178.254,50679,499,4,RST,60
1257459913576678,172.28.195.194,152.162.178.254,30632,499,2,SYN,60
1257459913576879,152.162.178.254,172.28.195.194,499,30632,18,SYN+ACK,60
1257459913577062,172.28.195.194,152.162.178.254,30632,499,4,RST,60
1257459913579867,172.28.133.12,152.162.178.254,39103,499,2,SYN,60
1257459913579973,152.162.178.254,172.28.133.12,499,39103,18,SYN+ACK,60
1257459913580118,172.28.133.12,152.162.178.254,39103,499,4,RST,60
1257459913582789,172.28.133.158,152.162.178.254,33753,499,2,SYN,60
1257459913582894,152.162.178.254,172.28.133.158,499,33753,18,SYN+ACK,60
1257459913583037,172.28.133.158,152.162.178.254,33753,499,4,RST,60
1257459913589593,172.28.129.124,152.162.178.254,9539,499,2,SYN,60
1257459913589699,152.162.178.254,172.28.129.124,499,9539,18,SYN+ACK,60
1257459913589845,172.28.129.124,152.162.178.254,9539,499,4,RST,60
1257459913601200,172.28.133.86,152.162.178.254,32998,499,2,SYN,60
1257459913601305,152.162.178.254,172.28.133.86,499,32998,18,SYN+ACK,60
1257459913601469,172.28.133.86,152.162.178.254,32998,499,4,RST,60
1257459913657816,172.28.1.134,152.162.178.254,44873,499,2,SYN,60
