timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258229089073,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229089676,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229089707,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229089846,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229090396,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229090622,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229091311,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229091570,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229092248,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229092888,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229092909,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229093126,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229093633,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229093877,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229094520,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229094744,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229095450,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229096056,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229096093,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229096200,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229096780,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229097005,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229097787,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229097990,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229098026,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229098823,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229099090,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229099755,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229099884,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229099927,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229100702,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229100972,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229101656,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229101778,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229101846,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229102443,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229102663,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229103341,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229103562,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229104309,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229104905,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229104952,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229105050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229105711,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229105978,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229106546,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229106767,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229107475,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229108084,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229108117,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229108230,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229108811,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229109033,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229109590,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229109809,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229110613,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229111189,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229111225,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229111373,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229111853,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229112075,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229112774,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229112808,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229113030,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229113719,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229113858,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229113920,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229114538,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229114764,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229115502,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229115553,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229115779,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229116260,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229116479,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229117077,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229117187,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229117267,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229117878,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229118100,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229118683,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229118771,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229118879,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229119457,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229119733,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229120317,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229120337,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229120515,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229121023,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229121243,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229121836,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229121915,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229122027,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229122598,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229122819,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229123478,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229123541,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229123664,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229124214,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229124445,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229125068,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229125201,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229125298,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229125894,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229126120,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229126761,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229126810,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229126956,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229127499,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229127719,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229128334,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229128411,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229128521,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229129104,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229129331,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229129922,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229130160,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229130166,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229130850,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229131075,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229131718,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229131766,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229131907,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229132461,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229132685,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229133312,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229133397,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229133501,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229134069,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229134289,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229134877,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229134960,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229135066,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229135634,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229135853,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229136417,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229136580,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229136606,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229137354,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229137553,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229137575,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229138381,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229138602,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229138610,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229139286,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229139510,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229140078,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229140184,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229140271,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229140880,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229141101,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229141669,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229141888,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229142578,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229143105,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229143166,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229143329,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229143791,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229144010,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229144570,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229144789,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229145533,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229146108,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229146137,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229146253,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229146823,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229147039,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229147593,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229147813,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229148499,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229149103,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229149111,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229149247,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229149780,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229149997,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229150653,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229150873,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229151516,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229152109,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229152110,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229152255,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229152797,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229153020,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229153590,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229153815,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229154470,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229155008,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229155245,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229155426,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229156054,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229156133,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229156257,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229156832,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229157067,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229157736,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229157837,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229158097,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229158718,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229158832,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229158962,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229159719,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229159908,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229159975,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229160753,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229160967,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229160973,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229161799,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229162026,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229162038,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229162866,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229163081,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229163111,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229163911,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229164128,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229164158,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229165277,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229165300,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229165519,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229166085,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229166354,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229167075,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229181749,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229183054,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229183627,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229183970,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229184287,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257258229185288,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229185548,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229186334,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229197586,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229198906,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229199455,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229199512,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229199657,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229200133,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229200354,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229201061,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229201284,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229217959,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229218570,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229218594,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229218717,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229219277,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229219495,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229220355,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229220440,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229220626,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229221088,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229486170,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229486701,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229486928,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229487543,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229487767,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229488305,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229488525,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229489086,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229489325,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229489330,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229489919,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229490063,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229490292,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229490846,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229491058,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229491588,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229491823,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229491829,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229492445,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229492595,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229492815,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229493335,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229493554,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229494113,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229494295,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229494301,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229494883,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229495033,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229495252,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229495792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229496013,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229496564,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229496801,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229496806,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229497498,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229497720,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229498297,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229498514,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229499290,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229499890,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229499897,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229500035,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229500579,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229500800,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229501420,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229501639,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229502361,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229502970,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229503018,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229503117,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229503687,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229503911,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229504527,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229504751,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229505479,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229506074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229506103,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229506222,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229506798,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229507027,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229507792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229507960,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229508002,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229508638,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229508865,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229509625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229509810,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229509849,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229510511,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229510733,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229511366,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229511583,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229512296,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229512896,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229512921,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229513044,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229513625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229513848,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229514437,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229514657,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229515445,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229516046,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229516085,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229516211,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229516774,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229516994,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229517548,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229517763,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229518650,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229519255,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229519282,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229519425,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229519956,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229520204,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229520953,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229521173,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229521179,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229521988,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229522232,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229522907,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229523117,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229523135,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229523805,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229524031,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229524641,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229524864,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229525642,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229526242,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229526281,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229526410,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229526947,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
