timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388338972867,120.5.53.166,172.28.4.7,60706,80,2,SYN,60
1257388338974049,120.5.53.166,172.28.4.7,39033,80,2,SYN,60
1257388338975372,120.5.53.166,172.28.4.7,50518,80,2,SYN,60
1257388338976703,120.5.53.166,172.28.4.7,7592,80,2,SYN,60
1257388338978021,120.5.53.166,172.28.4.7,3350,80,2,SYN,60
1257388338979341,120.5.53.166,172.28.4.7,45264,80,2,SYN,60
1257388338980664,120.5.53.166,172.28.4.7,1545,80,2,SYN,60
1257388338981982,120.5.53.166,172.28.4.7,18631,80,2,SYN,60
1257388338983303,120.5.53.166,172.28.4.7,9513,80,2,SYN,60
1257388338984741,120.5.53.166,172.28.4.7,36239,80,2,SYN,60
1257388338985946,120.5.53.166,172.28.4.7,12275,80,2,SYN,60
1257388338987424,120.5.53.166,172.28.4.7,45996,80,2,SYN,60
1257388338988581,120.5.53.166,172.28.4.7,57162,80,2,SYN,60
1257388338989907,120.5.53.166,172.28.4.7,54067,80,2,SYN,60
1257388338991227,120.5.53.166,172.28.4.7,50407,80,2,SYN,60
1257388338992545,120.5.53.166,172.28.4.7,11750,80,2,SYN,60
1257388338993866,120.5.53.166,172.28.4.7,23966,80,2,SYN,60
1257388338995195,120.5.53.166,172.28.4.7,14710,80,2,SYN,60
1257388338996523,120.5.53.166,172.28.4.7,23368,80,2,SYN,60
1257388338997835,120.5.53.166,172.28.4.7,14923,80,2,SYN,60
1257388338999163,120.5.53.166,172.28.4.7,35378,80,2,SYN,60
1257388339000484,120.5.53.166,172.28.4.7,37445,80,2,SYN,60
1257388339001806,120.5.53.166,172.28.4.7,51599,80,2,SYN,60
1257388339003149,120.5.53.166,172.28.4.7,55506,80,2,SYN,60
1257388339004488,120.5.53.166,172.28.4.7,44157,80,2,SYN,60
1257388339005794,120.5.53.166,172.28.4.7,35517,80,2,SYN,60
1257388339007111,120.5.53.166,172.28.4.7,36125,80,2,SYN,60
1257388339008422,120.5.53.166,172.28.4.7,31991,80,2,SYN,60
1257388339009741,120.5.53.166,172.28.4.7,32601,80,2,SYN,60
1257388339011062,120.5.53.166,172.28.4.7,8168,80,2,SYN,60
1257388339012371,120.5.53.166,172.28.4.7,29716,80,2,SYN,60
1257388339013693,120.5.53.166,172.28.4.7,32278,80,2,SYN,60
1257388339015025,120.5.53.166,172.28.4.7,46172,80,2,SYN,60
1257388339016333,120.5.53.166,172.28.4.7,19204,80,2,SYN,60
1257388339017656,120.5.53.166,172.28.4.7,38840,80,2,SYN,60
1257388339018962,120.5.53.166,172.28.4.7,48493,80,2,SYN,60
1257388339020284,120.5.53.166,172.28.4.7,3438,80,2,SYN,60
1257388339021608,120.5.53.166,172.28.4.7,39356,80,2,SYN,60
1257388339022943,120.5.53.166,172.28.4.7,6094,80,2,SYN,60
1257388339024276,120.5.53.166,172.28.4.7,11922,80,2,SYN,60
1257388339025595,120.5.53.166,172.28.4.7,14565,80,2,SYN,60
1257388339026923,120.5.53.166,172.28.4.7,17339,80,2,SYN,60
1257388339028260,120.5.53.166,172.28.4.7,56888,80,2,SYN,60
1257388339029591,120.5.53.166,172.28.4.7,10698,80,2,SYN,60
1257388339030926,120.5.53.166,172.28.4.7,10377,80,2,SYN,60
1257388339032242,120.5.53.166,172.28.4.7,46265,80,2,SYN,60
1257388339033572,120.5.53.166,172.28.4.7,21418,80,2,SYN,60
1257388339034897,120.5.53.166,172.28.4.7,33313,80,2,SYN,60
1257388339036214,120.5.53.166,172.28.4.7,59945,80,2,SYN,60
1257388339037702,120.5.53.166,172.28.4.7,43756,80,2,SYN,60
1257388339039019,120.5.53.166,172.28.4.7,47206,80,2,SYN,60
1257388339040354,120.5.53.166,172.28.4.7,34294,80,2,SYN,60
1257388339041554,120.5.53.166,172.28.4.7,20171,80,2,SYN,60
1257388339042818,120.5.53.166,172.28.4.7,37776,80,2,SYN,60
1257388339044151,120.5.53.166,172.28.4.7,28770,80,2,SYN,60
1257388339045466,120.5.53.166,172.28.4.7,3299,80,2,SYN,60
1257388339046796,120.5.53.166,172.28.4.7,12264,80,2,SYN,60
1257388339048118,120.5.53.166,172.28.4.7,3866,80,2,SYN,60
1257388339049447,120.5.53.166,172.28.4.7,34260,80,2,SYN,60
1257388339050757,120.5.53.166,172.28.4.7,43835,80,2,SYN,60
1257388339052076,120.5.53.166,172.28.4.7,11005,80,2,SYN,60
1257388339053400,120.5.53.166,172.28.4.7,2946,80,2,SYN,60
1257388339053544,172.28.4.7,120.5.53.166,80,2946,18,SYN+ACK,60
1257388339054725,120.5.53.166,172.28.4.7,15084,80,2,SYN,60
1257388339055991,120.5.53.166,172.28.4.7,56147,80,2,SYN,60
1257388339057243,120.5.53.166,172.28.4.7,21120,80,2,SYN,60
1257388339058507,120.5.53.166,172.28.4.7,52894,80,2,SYN,60
1257388339059780,120.5.53.166,172.28.4.7,43610,80,2,SYN,60
1257388339061039,120.5.53.166,172.28.4.7,23529,80,2,SYN,60
1257388339062318,120.5.53.166,172.28.4.7,31221,80,2,SYN,60
1257388339063637,120.5.53.166,172.28.4.7,48674,80,2,SYN,60
1257388339064950,120.5.53.166,172.28.4.7,34421,80,2,SYN,60
1257388339066270,120.5.53.166,172.28.4.7,44756,80,2,SYN,60
1257388339067599,120.5.53.166,172.28.4.7,4984,80,2,SYN,60
1257388339068922,120.5.53.166,172.28.4.7,30280,80,2,SYN,60
1257388339070248,120.5.53.166,172.28.4.7,54424,80,2,SYN,60
1257388339071572,120.5.53.166,172.28.4.7,14332,80,2,SYN,60
1257388339072911,120.5.53.166,172.28.4.7,15516,80,2,SYN,60
1257388339074229,120.5.53.166,172.28.4.7,14812,80,2,SYN,60
1257388339075561,120.5.53.166,172.28.4.7,46615,80,2,SYN,60
1257388339076884,120.5.53.166,172.28.4.7,14431,80,2,SYN,60
1257388339078213,120.5.53.166,172.28.4.7,57539,80,2,SYN,60
1257388339079545,120.5.53.166,172.28.4.7,32792,80,2,SYN,60
1257388339080862,120.5.53.166,172.28.4.7,47695,80,2,SYN,60
1257388339082184,120.5.53.166,172.28.4.7,16681,80,2,SYN,60
1257388339083515,120.5.53.166,172.28.4.7,9539,80,2,SYN,60
1257388339084843,120.5.53.166,172.28.4.7,15436,80,2,SYN,60
1257388339086160,120.5.53.166,172.28.4.7,18950,80,2,SYN,60
1257388339087494,120.5.53.166,172.28.4.7,20773,80,2,SYN,60
1257388339088813,120.5.53.166,172.28.4.7,18272,80,2,SYN,60
1257388339090144,120.5.53.166,172.28.4.7,52180,80,2,SYN,60
1257388339091457,120.5.53.166,172.28.4.7,3579,80,2,SYN,60
1257388339092784,120.5.53.166,172.28.4.7,28247,80,2,SYN,60
1257388339094115,120.5.53.166,172.28.4.7,54097,80,2,SYN,60
1257388339095435,120.5.53.166,172.28.4.7,17634,80,2,SYN,60
1257388339096759,120.5.53.166,172.28.4.7,23365,80,2,SYN,60
1257388339098094,120.5.53.166,172.28.4.7,14187,80,2,SYN,60
1257388339099407,120.5.53.166,172.28.4.7,9498,80,2,SYN,60
1257388339100742,120.5.53.166,172.28.4.7,5945,80,2,SYN,60
1257388339102055,120.5.53.166,172.28.4.7,36687,80,2,SYN,60
1257388339103389,120.5.53.166,172.28.4.7,39689,80,2,SYN,60
1257388339104708,120.5.53.166,172.28.4.7,53590,80,2,SYN,60
1257388339106024,120.5.53.166,172.28.4.7,10079,80,2,SYN,60
1257388339107339,120.5.53.166,172.28.4.7,23416,80,2,SYN,60
1257388339108662,120.5.53.166,172.28.4.7,57545,80,2,SYN,60
1257388339109976,120.5.53.166,172.28.4.7,39329,80,2,SYN,60
1257388339111301,120.5.53.166,172.28.4.7,16810,80,2,SYN,60
1257388339112621,120.5.53.166,172.28.4.7,10847,80,2,SYN,60
1257388339113943,120.5.53.166,172.28.4.7,53815,80,2,SYN,60
1257388339115263,120.5.53.166,172.28.4.7,30593,80,2,SYN,60
1257388339116570,120.5.53.166,172.28.4.7,56433,80,2,SYN,60
1257388339117890,120.5.53.166,172.28.4.7,7217,80,2,SYN,60
1257388339119217,120.5.53.166,172.28.4.7,27102,80,2,SYN,60
1257388339120524,120.5.53.166,172.28.4.7,28195,80,2,SYN,60
1257388339121849,120.5.53.166,172.28.4.7,53883,80,2,SYN,60
1257388339123160,120.5.53.166,172.28.4.7,42754,80,2,SYN,60
1257388339124467,120.5.53.166,172.28.4.7,36705,80,2,SYN,60
1257388339125786,120.5.53.166,172.28.4.7,8289,80,2,SYN,60
1257388339127114,120.5.53.166,172.28.4.7,60674,80,2,SYN,60
1257388339128415,120.5.53.166,172.28.4.7,56449,80,2,SYN,60
1257388339129738,120.5.53.166,172.28.4.7,25532,80,2,SYN,60
1257388339131061,120.5.53.166,172.28.4.7,51825,80,2,SYN,60
1257388339132388,120.5.53.166,172.28.4.7,58999,80,2,SYN,60
1257388339133697,120.5.53.166,172.28.4.7,52750,80,2,SYN,60
1257388339135021,120.5.53.166,172.28.4.7,44892,80,2,SYN,60
1257388339136338,120.5.53.166,172.28.4.7,15603,80,2,SYN,60
1257388339137672,120.5.53.166,172.28.4.7,15085,80,2,SYN,60
1257388339138985,120.5.53.166,172.28.4.7,58050,80,2,SYN,60
1257388339140316,120.5.53.166,172.28.4.7,24071,80,2,SYN,60
1257388339141641,120.5.53.166,172.28.4.7,20000,80,2,SYN,60
1257388339142959,120.5.53.166,172.28.4.7,33707,80,2,SYN,60
1257388339144274,120.5.53.166,172.28.4.7,2731,80,2,SYN,60
1257388339145590,120.5.53.166,172.28.4.7,12561,80,2,SYN,60
1257388339146919,120.5.53.166,172.28.4.7,42757,80,2,SYN,60
1257388339148241,120.5.53.166,172.28.4.7,25117,80,2,SYN,60
1257388339149569,120.5.53.166,172.28.4.7,9076,80,2,SYN,60
1257388339150882,120.5.53.166,172.28.4.7,21056,80,2,SYN,60
1257388339152208,120.5.53.166,172.28.4.7,40898,80,2,SYN,60
1257388339153531,120.5.53.166,172.28.4.7,18893,80,2,SYN,60
1257388339154888,120.5.53.166,172.28.4.7,13842,80,2,SYN,60
1257388339156333,120.5.53.166,172.28.4.7,10462,80,2,SYN,60
1257388339157656,120.5.53.166,172.28.4.7,14297,80,2,SYN,60
1257388339158968,120.5.53.166,172.28.4.7,20030,80,2,SYN,60
1257388339160158,120.5.53.166,172.28.4.7,36535,80,2,SYN,60
1257388339161488,120.5.53.166,172.28.4.7,41462,80,2,SYN,60
1257388339162799,120.5.53.166,172.28.4.7,12883,80,2,SYN,60
1257388339164127,120.5.53.166,172.28.4.7,18259,80,2,SYN,60
1257388339165440,120.5.53.166,172.28.4.7,17138,80,2,SYN,60
1257388339166762,120.5.53.166,172.28.4.7,20143,80,2,SYN,60
1257388339168072,120.5.53.166,172.28.4.7,17903,80,2,SYN,60
1257388339169396,120.5.53.166,172.28.4.7,12557,80,2,SYN,60
1257388339170704,120.5.53.166,172.28.4.7,44646,80,2,SYN,60
1257388339172045,120.5.53.166,172.28.4.7,8698,80,2,SYN,60
1257388339173367,120.5.53.166,172.28.4.7,10526,80,2,SYN,60
1257388339174683,120.5.53.166,172.28.4.7,36366,80,2,SYN,60
1257388339176016,120.5.53.166,172.28.4.7,52560,80,2,SYN,60
1257388339177328,120.5.53.166,172.28.4.7,25099,80,2,SYN,60
1257388339178662,120.5.53.166,172.28.4.7,50421,80,2,SYN,60
1257388339179980,120.5.53.166,172.28.4.7,49581,80,2,SYN,60
1257388339184993,120.5.53.166,172.28.4.7,48141,80,2,SYN,60
1257388339186346,120.5.53.166,172.28.4.7,9392,80,2,SYN,60
1257388339187656,120.5.53.166,172.28.4.7,22258,80,2,SYN,60
1257388339188988,120.5.53.166,172.28.4.7,49843,80,2,SYN,60
1257388339190310,120.5.53.166,172.28.4.7,20923,80,2,SYN,60
1257388339191632,120.5.53.166,172.28.4.7,3985,80,2,SYN,60
1257388339192960,120.5.53.166,172.28.4.7,13931,80,2,SYN,60
1257388339194296,120.5.53.166,172.28.4.7,28970,80,2,SYN,60
1257388339195615,120.5.53.166,172.28.4.7,24012,80,2,SYN,60
1257388339196931,120.5.53.166,172.28.4.7,53800,80,2,SYN,60
1257388339198270,120.5.53.166,172.28.4.7,46834,80,2,SYN,60
1257388339199587,120.5.53.166,172.28.4.7,36825,80,2,SYN,60
1257388339200918,120.5.53.166,172.28.4.7,3232,80,2,SYN,60
1257388339202216,120.5.53.166,172.28.4.7,60101,80,2,SYN,60
1257388339203536,120.5.53.166,172.28.4.7,55825,80,2,SYN,60
1257388339204842,120.5.53.166,172.28.4.7,38737,80,2,SYN,60
1257388339206248,120.5.53.166,172.28.4.7,40534,80,2,SYN,60
1257388339207497,120.5.53.166,172.28.4.7,7679,80,2,SYN,60
1257388339208967,120.5.53.166,172.28.4.7,55966,80,2,SYN,60
1257388339210154,120.5.53.166,172.28.4.7,56642,80,2,SYN,60
1257388339211456,120.5.53.166,172.28.4.7,26793,80,2,SYN,60
1257388339212783,120.5.53.166,172.28.4.7,12840,80,2,SYN,60
1257388339214112,120.5.53.166,172.28.4.7,8170,80,2,SYN,60
1257388339215434,120.5.53.166,172.28.4.7,10409,80,2,SYN,60
1257388339216774,120.5.53.166,172.28.4.7,20508,80,2,SYN,60
1257388339218230,120.5.53.166,172.28.4.7,17666,80,2,SYN,60
1257388339219509,120.5.53.166,172.28.4.7,45745,80,2,SYN,60
1257388339220730,120.5.53.166,172.28.4.7,12039,80,2,SYN,60
1257388339222040,120.5.53.166,172.28.4.7,41736,80,2,SYN,60
1257388339223357,120.5.53.166,172.28.4.7,35137,80,2,SYN,60
1257388339224672,120.5.53.166,172.28.4.7,60591,80,2,SYN,60
1257388339226005,120.5.53.166,172.28.4.7,28847,80,2,SYN,60
1257388339227330,120.5.53.166,172.28.4.7,43499,80,2,SYN,60
1257388339228662,120.5.53.166,172.28.4.7,21819,80,2,SYN,60
1257388339229970,120.5.53.166,172.28.4.7,17661,80,2,SYN,60
1257388339231311,120.5.53.166,172.28.4.7,3393,80,2,SYN,60
1257388339232632,120.5.53.166,172.28.4.7,24775,80,2,SYN,60
1257388339233944,120.5.53.166,172.28.4.7,30562,80,2,SYN,60
1257388339235268,120.5.53.166,172.28.4.7,31333,80,2,SYN,60
1257388339236600,120.5.53.166,172.28.4.7,47758,80,2,SYN,60
1257388339237903,120.5.53.166,172.28.4.7,23332,80,2,SYN,60
1257388339239232,120.5.53.166,172.28.4.7,17137,80,2,SYN,60
1257388339240550,120.5.53.166,172.28.4.7,23553,80,2,SYN,60
1257388339241884,120.5.53.166,172.28.4.7,25534,80,2,SYN,60
1257388339243208,120.5.53.166,172.28.4.7,16208,80,2,SYN,60
1257388339244529,120.5.53.166,172.28.4.7,18349,80,2,SYN,60
1257388339245852,120.5.53.166,172.28.4.7,3241,80,2,SYN,60
1257388339247176,120.5.53.166,172.28.4.7,55712,80,2,SYN,60
1257388339248521,120.5.53.166,172.28.4.7,24999,80,2,SYN,60
1257388339249845,120.5.53.166,172.28.4.7,58178,80,2,SYN,60
1257388339251151,120.5.53.166,172.28.4.7,51325,80,2,SYN,60
1257388339252476,120.5.53.166,172.28.4.7,50762,80,2,SYN,60
1257388339253422,172.28.4.7,120.5.53.166,80,52171,18,SYN+ACK,60
1257388339253426,172.28.4.7,120.5.53.166,80,22414,18,SYN+ACK,60
1257388339253800,120.5.53.166,172.28.4.7,9988,80,2,SYN,60
1257388339253938,172.28.4.7,120.5.53.166,80,9988,18,SYN+ACK,60
1257388339255317,120.5.53.166,172.28.4.7,58465,80,2,SYN,60
1257388339255457,172.28.4.7,120.5.53.166,80,58465,18,SYN+ACK,60
1257388339256633,120.5.53.166,172.28.4.7,60142,80,2,SYN,60
1257388339257950,120.5.53.166,172.28.4.7,29467,80,2,SYN,60
1257388339259289,120.5.53.166,172.28.4.7,15102,80,2,SYN,60
1257388339260621,120.5.53.166,172.28.4.7,44857,80,2,SYN,60
1257388339261970,120.5.53.166,172.28.4.7,40477,80,2,SYN,60
1257388339263313,120.5.53.166,172.28.4.7,55808,80,2,SYN,60
1257388339264662,120.5.53.166,172.28.4.7,18964,80,2,SYN,60
1257388339266099,120.5.53.166,172.28.4.7,40038,80,2,SYN,60
1257388339267507,120.5.53.166,172.28.4.7,23626,80,2,SYN,60
1257388339268715,120.5.53.166,172.28.4.7,1434,80,2,SYN,60
1257388339270055,120.5.53.166,172.28.4.7,60828,80,2,SYN,60
1257388339271406,120.5.53.166,172.28.4.7,40257,80,2,SYN,60
1257388339272754,120.5.53.166,172.28.4.7,3797,80,2,SYN,60
1257388339274092,120.5.53.166,172.28.4.7,24574,80,2,SYN,60
1257388339275424,120.5.53.166,172.28.4.7,9789,80,2,SYN,60
1257388339276767,120.5.53.166,172.28.4.7,34100,80,2,SYN,60
1257388339278089,120.5.53.166,172.28.4.7,11302,80,2,SYN,60
1257388339279418,120.5.53.166,172.28.4.7,32092,80,2,SYN,60
1257388339280751,120.5.53.166,172.28.4.7,50207,80,2,SYN,60
1257388339282072,120.5.53.166,172.28.4.7,33826,80,2,SYN,60
1257388339283419,120.5.53.166,172.28.4.7,56596,80,2,SYN,60
1257388339284745,120.5.53.166,172.28.4.7,5386,80,2,SYN,60
1257388339286083,120.5.53.166,172.28.4.7,51146,80,2,SYN,60
1257388339287415,120.5.53.166,172.28.4.7,58808,80,2,SYN,60
1257388339288740,120.5.53.166,172.28.4.7,60069,80,2,SYN,60
1257388339290070,120.5.53.166,172.28.4.7,15116,80,2,SYN,60
1257388339291409,120.5.53.166,172.28.4.7,55957,80,2,SYN,60
1257388339292733,120.5.53.166,172.28.4.7,50364,80,2,SYN,60
1257388339294061,120.5.53.166,172.28.4.7,4848,80,2,SYN,60
1257388339295401,120.5.53.166,172.28.4.7,4915,80,2,SYN,60
1257388339296730,120.5.53.166,172.28.4.7,47800,80,2,SYN,60
1257388339298051,120.5.53.166,172.28.4.7,3961,80,2,SYN,60
1257388339299384,120.5.53.166,172.28.4.7,33353,80,2,SYN,60
1257388339300712,120.5.53.166,172.28.4.7,1872,80,2,SYN,60
1257388339302035,120.5.53.166,172.28.4.7,47788,80,2,SYN,60
1257388339303364,120.5.53.166,172.28.4.7,12801,80,2,SYN,60
1257388339304696,120.5.53.166,172.28.4.7,56650,80,2,SYN,60
1257388339306019,120.5.53.166,172.28.4.7,5723,80,2,SYN,60
1257388339307349,120.5.53.166,172.28.4.7,51809,80,2,SYN,60
1257388339308675,120.5.53.166,172.28.4.7,19246,80,2,SYN,60
1257388339309992,120.5.53.166,172.28.4.7,6127,80,2,SYN,60
1257388339311339,120.5.53.166,172.28.4.7,51608,80,2,SYN,60
1257388339312659,120.5.53.166,172.28.4.7,58474,80,2,SYN,60
1257388339313980,120.5.53.166,172.28.4.7,8894,80,2,SYN,60
1257388339315304,120.5.53.166,172.28.4.7,15152,80,2,SYN,60
1257388339316617,120.5.53.166,172.28.4.7,7234,80,2,SYN,60
1257388339317934,120.5.53.166,172.28.4.7,41965,80,2,SYN,60
1257388339319248,120.5.53.166,172.28.4.7,25424,80,2,SYN,60
1257388339320578,120.5.53.166,172.28.4.7,38296,80,2,SYN,60
1257388339321902,120.5.53.166,172.28.4.7,31143,80,2,SYN,60
1257388339323211,120.5.53.166,172.28.4.7,58221,80,2,SYN,60
1257388339324695,120.5.53.166,172.28.4.7,33863,80,2,SYN,60
1257388339326032,120.5.53.166,172.28.4.7,35499,80,2,SYN,60
1257388339327172,120.5.53.166,172.28.4.7,48337,80,2,SYN,60
1257388339328477,120.5.53.166,172.28.4.7,31641,80,2,SYN,60
1257388339329801,120.5.53.166,172.28.4.7,34538,80,2,SYN,60
1257388339331123,120.5.53.166,172.28.4.7,2423,80,2,SYN,60
1257388339332439,120.5.53.166,172.28.4.7,26569,80,2,SYN,60
1257388339333765,120.5.53.166,172.28.4.7,23873,80,2,SYN,60
1257388339335081,120.5.53.166,172.28.4.7,6242,80,2,SYN,60
1257388339336394,120.5.53.166,172.28.4.7,30455,80,2,SYN,60
1257388339337706,120.5.53.166,172.28.4.7,10643,80,2,SYN,60
1257388339339024,120.5.53.166,172.28.4.7,9173,80,2,SYN,60
1257388339340339,120.5.53.166,172.28.4.7,2778,80,2,SYN,60
1257388339341648,120.5.53.166,172.28.4.7,11486,80,2,SYN,60
1257388339342967,120.5.53.166,172.28.4.7,55932,80,2,SYN,60
1257388339344275,120.5.53.166,172.28.4.7,14549,80,2,SYN,60
1257388339345585,120.5.53.166,172.28.4.7,7106,80,2,SYN,60
1257388339346896,120.5.53.166,172.28.4.7,60626,80,2,SYN,60
1257388339348211,120.5.53.166,172.28.4.7,5329,80,2,SYN,60
1257388339349524,120.5.53.166,172.28.4.7,25323,80,2,SYN,60
1257388339350836,120.5.53.166,172.28.4.7,5724,80,2,SYN,60
1257388339352152,120.5.53.166,172.28.4.7,55907,80,2,SYN,60
1257388339353463,120.5.53.166,172.28.4.7,22768,80,2,SYN,60
1257388339354781,120.5.53.166,172.28.4.7,13589,80,2,SYN,60
1257388339356088,120.5.53.166,172.28.4.7,10029,80,2,SYN,60
1257388339357409,120.5.53.166,172.28.4.7,28972,80,2,SYN,60
1257388339358720,120.5.53.166,172.28.4.7,54524,80,2,SYN,60
1257388339360030,120.5.53.166,172.28.4.7,34424,80,2,SYN,60
1257388339361352,120.5.53.166,172.28.4.7,6238,80,2,SYN,60
1257388339362655,120.5.53.166,172.28.4.7,24637,80,2,SYN,60
1257388339363981,120.5.53.166,172.28.4.7,31616,80,2,SYN,60
1257388339365286,120.5.53.166,172.28.4.7,39071,80,2,SYN,60
1257388339366600,120.5.53.166,172.28.4.7,59107,80,2,SYN,60
1257388339367929,120.5.53.166,172.28.4.7,18924,80,2,SYN,60
1257388339369238,120.5.53.166,172.28.4.7,9683,80,2,SYN,60
1257388339370566,120.5.53.166,172.28.4.7,32616,80,2,SYN,60
1257388339371864,120.5.53.166,172.28.4.7,20318,80,2,SYN,60
1257388339373190,120.5.53.166,172.28.4.7,35222,80,2,SYN,60
1257388339374507,120.5.53.166,172.28.4.7,55459,80,2,SYN,60
1257388339375834,120.5.53.166,172.28.4.7,25530,80,2,SYN,60
1257388339377155,120.5.53.166,172.28.4.7,4647,80,2,SYN,60
1257388339378487,120.5.53.166,172.28.4.7,5073,80,2,SYN,60
1257388339379804,120.5.53.166,172.28.4.7,33674,80,2,SYN,60
1257388339381138,120.5.53.166,172.28.4.7,6396,80,2,SYN,60
1257388339382464,120.5.53.166,172.28.4.7,15529,80,2,SYN,60
1257388339383785,120.5.53.166,172.28.4.7,28577,80,2,SYN,60
1257388339385108,120.5.53.166,172.28.4.7,19916,80,2,SYN,60
1257388339386428,120.5.53.166,172.28.4.7,21606,80,2,SYN,60
1257388339387755,120.5.53.166,172.28.4.7,28174,80,2,SYN,60
1257388339389199,120.5.53.166,172.28.4.7,24215,80,2,SYN,60
1257388339390462,120.5.53.166,172.28.4.7,45900,80,2,SYN,60
1257388339391688,120.5.53.166,172.28.4.7,32868,80,2,SYN,60
1257388339393091,120.5.53.166,172.28.4.7,19093,80,2,SYN,60
1257388339394339,120.5.53.166,172.28.4.7,7638,80,2,SYN,60
1257388339395658,120.5.53.166,172.28.4.7,45427,80,2,SYN,60
1257388339396982,120.5.53.166,172.28.4.7,28093,80,2,SYN,60
1257388339398303,120.5.53.166,172.28.4.7,35580,80,2,SYN,60
1257388339399639,120.5.53.166,172.28.4.7,38921,80,2,SYN,60
1257388339400964,120.5.53.166,172.28.4.7,1487,80,2,SYN,60
1257388339402270,120.5.53.166,172.28.4.7,40789,80,2,SYN,60
1257388339403579,120.5.53.166,172.28.4.7,2529,80,2,SYN,60
1257388339404895,120.5.53.166,172.28.4.7,32074,80,2,SYN,60
1257388339406216,120.5.53.166,172.28.4.7,18830,80,2,SYN,60
1257388339407536,120.5.53.166,172.28.4.7,60606,80,2,SYN,60
1257388339408841,120.5.53.166,172.28.4.7,49968,80,2,SYN,60
1257388339410162,120.5.53.166,172.28.4.7,27484,80,2,SYN,60
1257388339411484,120.5.53.166,172.28.4.7,32192,80,2,SYN,60
1257388339412790,120.5.53.166,172.28.4.7,9256,80,2,SYN,60
1257388339414102,120.5.53.166,172.28.4.7,1676,80,2,SYN,60
1257388339415423,120.5.53.166,172.28.4.7,26622,80,2,SYN,60
1257388339416747,120.5.53.166,172.28.4.7,33757,80,2,SYN,60
1257388339418065,120.5.53.166,172.28.4.7,5294,80,2,SYN,60
1257388339419391,120.5.53.166,172.28.4.7,30665,80,2,SYN,60
1257388339420693,120.5.53.166,172.28.4.7,6402,80,2,SYN,60
1257388339422017,120.5.53.166,172.28.4.7,10661,80,2,SYN,60
1257388339423333,120.5.53.166,172.28.4.7,45165,80,2,SYN,60
1257388339424649,120.5.53.166,172.28.4.7,33950,80,2,SYN,60
1257388339425961,120.5.53.166,172.28.4.7,29547,80,2,SYN,60
1257388339427271,120.5.53.166,172.28.4.7,5742,80,2,SYN,60
1257388339428592,120.5.53.166,172.28.4.7,1094,80,2,SYN,60
1257388339429905,120.5.53.166,172.28.4.7,52733,80,2,SYN,60
1257388339431218,120.5.53.166,172.28.4.7,50612,80,2,SYN,60
1257388339432532,120.5.53.166,172.28.4.7,32932,80,2,SYN,60
1257388339433849,120.5.53.166,172.28.4.7,10796,80,2,SYN,60
1257388339435170,120.5.53.166,172.28.4.7,57221,80,2,SYN,60
1257388339436482,120.5.53.166,172.28.4.7,17330,80,2,SYN,60
1257388339437800,120.5.53.166,172.28.4.7,37859,80,2,SYN,60
1257388339439115,120.5.53.166,172.28.4.7,31772,80,2,SYN,60
1257388339440441,120.5.53.166,172.28.4.7,55222,80,2,SYN,60
1257388339441750,120.5.53.166,172.28.4.7,38317,80,2,SYN,60
1257388339443082,120.5.53.166,172.28.4.7,11531,80,2,SYN,60
1257388339444394,120.5.53.166,172.28.4.7,56721,80,2,SYN,60
1257388339445717,120.5.53.166,172.28.4.7,9361,80,2,SYN,60
1257388339447083,120.5.53.166,172.28.4.7,29332,80,2,SYN,60
1257388339448359,120.5.53.166,172.28.4.7,56298,80,2,SYN,60
1257388339449688,120.5.53.166,172.28.4.7,58299,80,2,SYN,60
1257388339451098,120.5.53.166,172.28.4.7,55786,80,2,SYN,60
1257388339452388,172.28.4.7,120.5.53.166,80,6854,18,SYN+ACK,60
1257388339452400,120.5.53.166,172.28.4.7,27461,80,2,SYN,60
1257388339453757,120.5.53.166,172.28.4.7,6526,80,2,SYN,60
1257388339454872,120.5.53.166,172.28.4.7,56433,80,2,SYN,60
1257388339456145,120.5.53.166,172.28.4.7,53053,80,2,SYN,60
1257388339457413,120.5.53.166,172.28.4.7,39253,80,2,SYN,60
1257388339458689,120.5.53.166,172.28.4.7,60698,80,2,SYN,60
1257388339459968,120.5.53.166,172.28.4.7,22689,80,2,SYN,60
1257388339461231,120.5.53.166,172.28.4.7,44625,80,2,SYN,60
1257388339462558,120.5.53.166,172.28.4.7,10329,80,2,SYN,60
1257388339463886,120.5.53.166,172.28.4.7,6825,80,2,SYN,60
1257388339465214,120.5.53.166,172.28.4.7,17546,80,2,SYN,60
1257388339466543,120.5.53.166,172.28.4.7,38846,80,2,SYN,60
1257388339467863,120.5.53.166,172.28.4.7,11537,80,2,SYN,60
1257388339469188,120.5.53.166,172.28.4.7,17610,80,2,SYN,60
1257388339470511,120.5.53.166,172.28.4.7,30549,80,2,SYN,60
1257388339471831,120.5.53.166,172.28.4.7,1120,80,2,SYN,60
1257388339473154,120.5.53.166,172.28.4.7,49513,80,2,SYN,60
1257388339474489,120.5.53.166,172.28.4.7,40316,80,2,SYN,60
1257388339475803,120.5.53.166,172.28.4.7,57312,80,2,SYN,60
1257388339477124,120.5.53.166,172.28.4.7,5813,80,2,SYN,60
1257388339478442,120.5.53.166,172.28.4.7,17145,80,2,SYN,60
