timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258880796129,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880796180,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880796446,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880796458,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880796506,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880796777,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880796789,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880796834,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880797099,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880797112,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880797155,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880797366,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880797428,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880797440,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880797632,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805233,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880805487,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880805534,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805548,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805561,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805573,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805585,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805598,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805610,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805622,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805634,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805648,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805663,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805676,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880805688,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880806782,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880807058,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880807101,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880807113,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880807329,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880807342,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880807442,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880807721,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880807733,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880807912,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880808175,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880808212,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880808224,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880808443,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880808455,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880808524,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880808796,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880808809,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814254,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880814407,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880814597,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880814610,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814622,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814635,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814647,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814659,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814671,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814684,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814696,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814708,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814721,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814733,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880814745,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880815796,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880816126,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880816138,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880816150,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880816268,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880816531,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880816575,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880816588,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880816803,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880816815,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880816902,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880817174,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880817187,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880817236,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880817503,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880817515,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880817558,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880817830,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880817842,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880817888,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,75
1257258880818164,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880818176,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823399,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880823542,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880823698,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823711,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823723,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823736,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823748,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823760,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823773,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823785,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823797,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823810,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823826,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823838,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823851,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880823863,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880824851,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880825021,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880825174,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880825187,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880825276,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880825288,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880825376,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880825652,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880825671,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880825684,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880825927,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880825939,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880825943,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880826217,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880826257,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880826270,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880826483,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880826495,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880826640,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,72
1257258880826960,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880826972,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880826985,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832314,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880832563,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880832615,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832629,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832641,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832653,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832666,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832678,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832691,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832703,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832716,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832728,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832740,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832753,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832765,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832777,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880832789,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880833840,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880834126,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880834150,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880834164,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880834387,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880834400,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880834500,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880834781,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880834793,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880834859,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880835128,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880835140,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880835214,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880835484,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880835496,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880835559,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880835828,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880835840,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880838891,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880838989,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880839176,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839188,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839201,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839224,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839237,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839250,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839262,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880839274,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839287,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839299,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839311,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839324,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839336,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839348,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880839360,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880840358,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880840565,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880840672,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880840684,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880840837,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880840849,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880840909,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880841186,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880841199,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880841229,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880841497,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880841509,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880841576,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880841849,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880841861,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880841918,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880842185,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880842197,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880842423,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,78
1257258880842723,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880842736,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880842748,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880842760,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880848614,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880848837,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880848936,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880848949,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880848962,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880848974,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880848986,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880848999,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849012,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849024,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849037,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849049,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849061,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849074,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849086,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849098,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880849110,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880850146,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880850432,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880850444,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880850457,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880850528,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880850800,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880850812,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880850875,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880851135,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880851147,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880851216,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880851486,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880851498,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880851519,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880851783,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880851795,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880851819,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880852088,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880852100,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880852319,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,75
1257258880852614,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880852626,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880852639,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880852651,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880857704,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880857854,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880858000,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858013,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858026,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858038,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858050,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858064,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858077,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858089,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858101,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858114,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858126,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858138,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858151,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858163,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858175,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858187,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880858899,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880859169,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880859212,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880859225,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880859435,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880859439,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880859451,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880859722,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880859746,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880859758,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880859984,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880859992,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880860004,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880860263,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880860267,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880860279,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880860537,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880860549,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880860933,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880861265,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880861278,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880861290,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880861303,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880861315,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866549,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880866705,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880866844,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880866859,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866871,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866883,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866897,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866909,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866921,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866934,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866946,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866958,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866971,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866983,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880866995,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880867007,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880867020,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880867032,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880867818,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880868092,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868104,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868117,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880868401,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868414,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868416,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880868426,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868693,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868697,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880868706,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868980,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880868988,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880868993,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880869263,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880869263,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880869276,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880869533,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880869545,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880869870,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,102
1257258880870167,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880870180,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880870193,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880870205,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880870217,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875602,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880875692,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880875876,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875888,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875900,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875937,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875951,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875963,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875976,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880875988,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876000,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876012,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876025,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876037,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880876049,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876067,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876079,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876091,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876104,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880876848,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880877125,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880877129,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880877138,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880877400,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880877404,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880877412,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880877677,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880877689,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880877761,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880877973,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880878070,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880878082,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880878249,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880878261,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880878275,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880878581,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880878594,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880879027,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,81
1257258880879323,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880879336,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880879349,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880879361,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880879373,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
