timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470267933785,152.162.178.254,172.28.133.12,499,44778,18,SYN+ACK,60
1257470267933929,172.28.133.12,152.162.178.254,44778,499,4,RST,60
1257470267936256,172.28.1.203,152.162.178.254,43927,499,2,SYN,60
1257470267936361,152.162.178.254,172.28.1.203,499,43927,18,SYN+ACK,60
1257470267936506,172.28.1.203,152.162.178.254,43927,499,4,RST,60
1257470267972268,172.28.133.158,152.162.178.254,36138,499,2,SYN,60
1257470267972371,152.162.178.254,172.28.133.158,499,36138,18,SYN+ACK,60
1257470267972513,172.28.133.158,152.162.178.254,36138,499,4,RST,60
1257470268020530,172.28.129.124,152.162.178.254,5357,499,2,SYN,60
1257470268020634,152.162.178.254,172.28.129.124,499,5357,18,SYN+ACK,60
1257470268020781,172.28.129.124,152.162.178.254,5357,499,4,RST,60
1257470268023472,172.28.1.134,152.162.178.254,43073,499,2,SYN,60
1257470268023480,172.28.133.86,152.162.178.254,53210,499,2,SYN,60
1257470268023586,152.162.178.254,172.28.1.134,499,43073,18,SYN+ACK,60
1257470268023597,152.162.178.254,172.28.133.86,499,53210,18,SYN+ACK,60
1257470268023747,172.28.1.134,152.162.178.254,43073,499,4,RST,60
1257470268023771,172.28.133.86,152.162.178.254,53210,499,4,RST,60
1257470268033694,172.28.133.12,152.162.178.254,24634,499,2,SYN,60
1257470268033798,152.162.178.254,172.28.133.12,499,24634,18,SYN+ACK,60
1257470268033946,172.28.133.12,152.162.178.254,24634,499,4,RST,60
1257470268036271,172.28.1.203,152.162.178.254,3929,499,2,SYN,60
1257470268036376,152.162.178.254,172.28.1.203,499,3929,18,SYN+ACK,60
1257470268036522,172.28.1.203,152.162.178.254,3929,499,4,RST,60
1257470268072282,172.28.133.158,152.162.178.254,39567,499,2,SYN,60
1257470268072386,152.162.178.254,172.28.133.158,499,39567,18,SYN+ACK,60
1257470268072531,172.28.133.158,152.162.178.254,39567,499,4,RST,60
1257470268120546,172.28.129.124,152.162.178.254,33618,499,2,SYN,60
1257470268120652,152.162.178.254,172.28.129.124,499,33618,18,SYN+ACK,60
1257470268120797,172.28.129.124,152.162.178.254,33618,499,4,RST,60
1257470268123485,172.28.1.134,152.162.178.254,40556,499,2,SYN,60
1257470268123493,172.28.133.86,152.162.178.254,26850,499,2,SYN,60
1257470268123597,152.162.178.254,172.28.1.134,499,40556,18,SYN+ACK,60
1257470268123610,152.162.178.254,172.28.133.86,499,26850,18,SYN+ACK,60
1257470268123763,172.28.1.134,152.162.178.254,40556,499,4,RST,60
1257470268123779,172.28.133.86,152.162.178.254,26850,499,4,RST,60
1257470268133705,172.28.133.12,152.162.178.254,34307,499,2,SYN,60
1257470268133810,152.162.178.254,172.28.133.12,499,34307,18,SYN+ACK,60
1257470268133957,172.28.133.12,152.162.178.254,34307,499,4,RST,60
1257470268136286,172.28.1.203,152.162.178.254,35540,499,2,SYN,60
1257470268136413,152.162.178.254,172.28.1.203,499,35540,18,SYN+ACK,60
1257470268136601,172.28.1.203,152.162.178.254,35540,499,4,RST,60
1257470268172294,172.28.133.158,152.162.178.254,2384,499,2,SYN,60
1257470268172398,152.162.178.254,172.28.133.158,499,2384,18,SYN+ACK,60
1257470268172544,172.28.133.158,152.162.178.254,2384,499,4,RST,60
1257470268220561,172.28.129.124,152.162.178.254,22878,499,2,SYN,60
1257470268220666,152.162.178.254,172.28.129.124,499,22878,18,SYN+ACK,60
1257470268220810,172.28.129.124,152.162.178.254,22878,499,4,RST,60
1257470268223500,172.28.1.134,152.162.178.254,34489,499,2,SYN,60
1257470268223508,172.28.133.86,152.162.178.254,60984,499,2,SYN,60
1257470268223611,152.162.178.254,172.28.1.134,499,34489,18,SYN+ACK,60
1257470268223623,152.162.178.254,172.28.133.86,499,60984,18,SYN+ACK,60
1257470268223774,172.28.1.134,152.162.178.254,34489,499,4,RST,60
1257470268223793,172.28.133.86,152.162.178.254,60984,499,4,RST,60
1257470268233719,172.28.133.12,152.162.178.254,44663,499,2,SYN,60
1257470268233824,152.162.178.254,172.28.133.12,499,44663,18,SYN+ACK,60
1257470268233970,172.28.133.12,152.162.178.254,44663,499,4,RST,60
1257470268236301,172.28.1.203,152.162.178.254,39672,499,2,SYN,60
1257470268236407,152.162.178.254,172.28.1.203,499,39672,18,SYN+ACK,60
1257470268236551,172.28.1.203,152.162.178.254,39672,499,4,RST,60
1257470268272307,172.28.133.158,152.162.178.254,3915,499,2,SYN,60
1257470268272410,152.162.178.254,172.28.133.158,499,3915,18,SYN+ACK,60
1257470268272555,172.28.133.158,152.162.178.254,3915,499,4,RST,60
1257470268320575,172.28.129.124,152.162.178.254,23565,499,2,SYN,60
1257470268320680,152.162.178.254,172.28.129.124,499,23565,18,SYN+ACK,60
1257470268320823,172.28.129.124,152.162.178.254,23565,499,4,RST,60
1257470268323512,172.28.1.134,152.162.178.254,9635,499,2,SYN,60
1257470268323520,172.28.133.86,152.162.178.254,38083,499,2,SYN,60
1257470268323627,152.162.178.254,172.28.1.134,499,9635,18,SYN+ACK,60
1257470268323640,152.162.178.254,172.28.133.86,499,38083,18,SYN+ACK,60
1257470268323794,172.28.1.134,152.162.178.254,9635,499,4,RST,60
1257470268323810,172.28.133.86,152.162.178.254,38083,499,4,RST,60
1257470268333731,172.28.133.12,152.162.178.254,11520,499,2,SYN,60
1257470268333835,152.162.178.254,172.28.133.12,499,11520,18,SYN+ACK,60
1257470268333982,172.28.133.12,152.162.178.254,11520,499,4,RST,60
1257470268336315,172.28.1.203,152.162.178.254,49164,499,2,SYN,60
1257470268336422,152.162.178.254,172.28.1.203,499,49164,18,SYN+ACK,60
1257470268336571,172.28.1.203,152.162.178.254,49164,499,4,RST,60
1257470268372319,172.28.133.158,152.162.178.254,16891,499,2,SYN,60
1257470268372423,152.162.178.254,172.28.133.158,499,16891,18,SYN+ACK,60
1257470268372564,172.28.133.158,152.162.178.254,16891,499,4,RST,60
1257470268420592,172.28.129.124,152.162.178.254,48860,499,2,SYN,60
1257470268420697,152.162.178.254,172.28.129.124,499,48860,18,SYN+ACK,60
1257470268420843,172.28.129.124,152.162.178.254,48860,499,4,RST,60
1257470268423526,172.28.1.134,152.162.178.254,59726,499,2,SYN,60
1257470268423534,172.28.133.86,152.162.178.254,26251,499,2,SYN,60
1257470268423637,152.162.178.254,172.28.1.134,499,59726,18,SYN+ACK,60
1257470268423648,152.162.178.254,172.28.133.86,499,26251,18,SYN+ACK,60
1257470268423801,172.28.1.134,152.162.178.254,59726,499,4,RST,60
1257470268423820,172.28.133.86,152.162.178.254,26251,499,4,RST,60
1257470268433747,172.28.133.12,152.162.178.254,18351,499,2,SYN,60
1257470268433853,152.162.178.254,172.28.133.12,499,18351,18,SYN+ACK,60
1257470268433998,172.28.133.12,152.162.178.254,18351,499,4,RST,60
1257470268436331,172.28.1.203,152.162.178.254,1306,499,2,SYN,60
1257470268436436,152.162.178.254,172.28.1.203,499,1306,18,SYN+ACK,60
1257470268436582,172.28.1.203,152.162.178.254,1306,499,4,RST,60
1257470268472334,172.28.133.158,152.162.178.254,36409,499,2,SYN,60
1257470268472558,152.162.178.254,172.28.133.158,499,36409,18,SYN+ACK,60
1257470268472743,172.28.133.158,152.162.178.254,36409,499,4,RST,60
1257470268520604,172.28.129.124,152.162.178.254,1977,499,2,SYN,60
1257470268520710,152.162.178.254,172.28.129.124,499,1977,18,SYN+ACK,60
1257470268520854,172.28.129.124,152.162.178.254,1977,499,4,RST,60
1257470268523542,172.28.1.134,152.162.178.254,3073,499,2,SYN,60
1257470268523551,172.28.133.86,152.162.178.254,56482,499,2,SYN,60
1257470268523656,152.162.178.254,172.28.1.134,499,3073,18,SYN+ACK,60
1257470268523669,152.162.178.254,172.28.133.86,499,56482,18,SYN+ACK,60
1257470268523821,172.28.1.134,152.162.178.254,3073,499,4,RST,60
1257470268523841,172.28.133.86,152.162.178.254,56482,499,4,RST,60
1257470268533761,172.28.133.12,152.162.178.254,24694,499,2,SYN,60
1257470268533867,152.162.178.254,172.28.133.12,499,24694,18,SYN+ACK,60
1257470268534013,172.28.133.12,152.162.178.254,24694,499,4,RST,60
1257470268536346,172.28.1.203,152.162.178.254,22036,499,2,SYN,60
1257470268536452,152.162.178.254,172.28.1.203,499,22036,18,SYN+ACK,60
1257470268536598,172.28.1.203,152.162.178.254,22036,499,4,RST,60
1257470268572371,172.28.133.158,152.162.178.254,10269,499,2,SYN,60
1257470268572487,152.162.178.254,172.28.133.158,499,10269,18,SYN+ACK,60
1257470268572630,172.28.133.158,152.162.178.254,10269,499,4,RST,60
1257470268620615,172.28.129.124,152.162.178.254,52185,499,2,SYN,60
1257470268620719,152.162.178.254,172.28.129.124,499,52185,18,SYN+ACK,60
1257470268620864,172.28.129.124,152.162.178.254,52185,499,4,RST,60
1257470268623556,172.28.1.134,152.162.178.254,19730,499,2,SYN,60
1257470268623564,172.28.133.86,152.162.178.254,12574,499,2,SYN,60
1257470268623732,152.162.178.254,172.28.1.134,499,19730,18,SYN+ACK,60
1257470268623732,152.162.178.254,172.28.133.86,499,12574,18,SYN+ACK,60
1257470268623914,172.28.1.134,152.162.178.254,19730,499,4,RST,60
1257470268623932,172.28.133.86,152.162.178.254,12574,499,4,RST,60
1257470268633772,172.28.133.12,152.162.178.254,9529,499,2,SYN,60
1257470268633878,152.162.178.254,172.28.133.12,499,9529,18,SYN+ACK,60
1257470268634022,172.28.133.12,152.162.178.254,9529,499,4,RST,60
1257470268636363,172.28.1.203,152.162.178.254,59491,499,2,SYN,60
1257470268636467,152.162.178.254,172.28.1.203,499,59491,18,SYN+ACK,60
1257470268636614,172.28.1.203,152.162.178.254,59491,499,4,RST,60
1257470268672362,172.28.133.158,152.162.178.254,50881,499,2,SYN,60
1257470268672466,152.162.178.254,172.28.133.158,499,50881,18,SYN+ACK,60
1257470268672613,172.28.133.158,152.162.178.254,50881,499,4,RST,60
1257470268720635,172.28.129.124,152.162.178.254,53733,499,2,SYN,60
1257470268720740,152.162.178.254,172.28.129.124,499,53733,18,SYN+ACK,60
1257470268720889,172.28.129.124,152.162.178.254,53733,499,4,RST,60
1257470268723570,172.28.1.134,152.162.178.254,19787,499,2,SYN,60
1257470268723578,172.28.133.86,152.162.178.254,2752,499,2,SYN,60
1257470268723771,152.162.178.254,172.28.1.134,499,19787,18,SYN+ACK,60
1257470268723797,152.162.178.254,172.28.133.86,499,2752,18,SYN+ACK,60
1257470268723978,172.28.1.134,152.162.178.254,19787,499,4,RST,60
1257470268723993,172.28.133.86,152.162.178.254,2752,499,4,RST,60
1257470268733787,172.28.133.12,152.162.178.254,32633,499,2,SYN,60
1257470268733893,152.162.178.254,172.28.133.12,499,32633,18,SYN+ACK,60
1257470268734037,172.28.133.12,152.162.178.254,32633,499,4,RST,60
1257470268736378,172.28.1.203,152.162.178.254,38229,499,2,SYN,60
1257470268736482,152.162.178.254,172.28.1.203,499,38229,18,SYN+ACK,60
1257470268736626,172.28.1.203,152.162.178.254,38229,499,4,RST,60
1257470268772377,172.28.133.158,152.162.178.254,58414,499,2,SYN,60
1257470268772483,152.162.178.254,172.28.133.158,499,58414,18,SYN+ACK,60
1257470268772630,172.28.133.158,152.162.178.254,58414,499,4,RST,60
1257470268820647,172.28.129.124,152.162.178.254,41099,499,2,SYN,60
1257470268820752,152.162.178.254,172.28.129.124,499,41099,18,SYN+ACK,60
1257470268820898,172.28.129.124,152.162.178.254,41099,499,4,RST,60
1257470268823584,172.28.1.134,152.162.178.254,55848,499,2,SYN,60
1257470268823594,172.28.133.86,152.162.178.254,30752,499,2,SYN,60
1257470268823701,152.162.178.254,172.28.1.134,499,55848,18,SYN+ACK,60
1257470268823711,152.162.178.254,172.28.133.86,499,30752,18,SYN+ACK,60
1257470268823861,172.28.1.134,152.162.178.254,55848,499,4,RST,60
1257470268823866,172.28.133.86,152.162.178.254,30752,499,4,RST,60
1257470268833802,172.28.133.12,152.162.178.254,35059,499,2,SYN,60
1257470268833907,152.162.178.254,172.28.133.12,499,35059,18,SYN+ACK,60
1257470268834054,172.28.133.12,152.162.178.254,35059,499,4,RST,60
1257470268836392,172.28.1.203,152.162.178.254,31006,499,2,SYN,60
1257470268836500,152.162.178.254,172.28.1.203,499,31006,18,SYN+ACK,60
1257470268836656,172.28.1.203,152.162.178.254,31006,499,4,RST,60
1257470268872389,172.28.133.158,152.162.178.254,1979,499,2,SYN,60
1257470268872494,152.162.178.254,172.28.133.158,499,1979,18,SYN+ACK,60
1257470268872639,172.28.133.158,152.162.178.254,1979,499,4,RST,60
1257470268920660,172.28.129.124,152.162.178.254,52209,499,2,SYN,60
1257470268920766,152.162.178.254,172.28.129.124,499,52209,18,SYN+ACK,60
1257470268920909,172.28.129.124,152.162.178.254,52209,499,4,RST,60
1257470268923597,172.28.1.134,152.162.178.254,46840,499,2,SYN,60
1257470268923606,172.28.133.86,152.162.178.254,43647,499,2,SYN,60
1257470268923713,152.162.178.254,172.28.1.134,499,46840,18,SYN+ACK,60
1257470268923725,152.162.178.254,172.28.133.86,499,43647,18,SYN+ACK,60
1257470268923874,172.28.1.134,152.162.178.254,46840,499,4,RST,60
1257470268923900,172.28.133.86,152.162.178.254,43647,499,4,RST,60
1257470268933816,172.28.133.12,152.162.178.254,50018,499,2,SYN,60
1257470268933921,152.162.178.254,172.28.133.12,499,50018,18,SYN+ACK,60
1257470268934064,172.28.133.12,152.162.178.254,50018,499,4,RST,60
1257470268936409,172.28.1.203,152.162.178.254,20838,499,2,SYN,60
1257470268936516,152.162.178.254,172.28.1.203,499,20838,18,SYN+ACK,60
1257470268936661,172.28.1.203,152.162.178.254,20838,499,4,RST,60
1257470268972403,172.28.133.158,152.162.178.254,55127,499,2,SYN,60
1257470268972508,152.162.178.254,172.28.133.158,499,55127,18,SYN+ACK,60
1257470268972653,172.28.133.158,152.162.178.254,55127,499,4,RST,60
1257470269020680,172.28.129.124,152.162.178.254,23395,499,2,SYN,60
1257470269020784,152.162.178.254,172.28.129.124,499,23395,18,SYN+ACK,60
1257470269020931,172.28.129.124,152.162.178.254,23395,499,4,RST,60
1257470269023612,172.28.1.134,152.162.178.254,33313,499,2,SYN,60
1257470269023621,172.28.133.86,152.162.178.254,60636,499,2,SYN,60
1257470269023725,152.162.178.254,172.28.1.134,499,33313,18,SYN+ACK,60
1257470269023737,152.162.178.254,172.28.133.86,499,60636,18,SYN+ACK,60
1257470269023888,172.28.1.134,152.162.178.254,33313,499,4,RST,60
1257470269023907,172.28.133.86,152.162.178.254,60636,499,4,RST,60
1257470269033830,172.28.133.12,152.162.178.254,9624,499,2,SYN,60
1257470269033935,152.162.178.254,172.28.133.12,499,9624,18,SYN+ACK,60
1257470269034079,172.28.133.12,152.162.178.254,9624,499,4,RST,60
1257470269036422,172.28.1.203,152.162.178.254,45721,499,2,SYN,60
1257470269036528,152.162.178.254,172.28.1.203,499,45721,18,SYN+ACK,60
1257470269036674,172.28.1.203,152.162.178.254,45721,499,4,RST,60
1257470269072419,172.28.133.158,152.162.178.254,42375,499,2,SYN,60
1257470269072525,152.162.178.254,172.28.133.158,499,42375,18,SYN+ACK,60
1257470269072670,172.28.133.158,152.162.178.254,42375,499,4,RST,60
1257470269120694,172.28.129.124,152.162.178.254,34409,499,2,SYN,60
1257470269120797,152.162.178.254,172.28.129.124,499,34409,18,SYN+ACK,60
1257470269120941,172.28.129.124,152.162.178.254,34409,499,4,RST,60
1257470269123626,172.28.1.134,152.162.178.254,37159,499,2,SYN,60
1257470269123636,172.28.133.86,152.162.178.254,26675,499,2,SYN,60
1257470269123741,152.162.178.254,172.28.1.134,499,37159,18,SYN+ACK,60
1257470269123753,152.162.178.254,172.28.133.86,499,26675,18,SYN+ACK,60
1257470269123904,172.28.1.134,152.162.178.254,37159,499,4,RST,60
1257470269123923,172.28.133.86,152.162.178.254,26675,499,4,RST,60
1257470269133846,172.28.133.12,152.162.178.254,41136,499,2,SYN,60
1257470269133949,152.162.178.254,172.28.133.12,499,41136,18,SYN+ACK,60
1257470269134094,172.28.133.12,152.162.178.254,41136,499,4,RST,60
1257470269136467,172.28.1.203,152.162.178.254,16233,499,2,SYN,60
1257470269136571,152.162.178.254,172.28.1.203,499,16233,18,SYN+ACK,60
1257470269136715,172.28.1.203,152.162.178.254,16233,499,4,RST,60
1257470269172434,172.28.133.158,152.162.178.254,9546,499,2,SYN,60
1257470269172538,152.162.178.254,172.28.133.158,499,9546,18,SYN+ACK,60
1257470269172686,172.28.133.158,152.162.178.254,9546,499,4,RST,60
1257470269220709,172.28.129.124,152.162.178.254,15295,499,2,SYN,60
1257470269220815,152.162.178.254,172.28.129.124,499,15295,18,SYN+ACK,60
1257470269220957,172.28.129.124,152.162.178.254,15295,499,4,RST,60
1257470269223638,172.28.1.134,152.162.178.254,54190,499,2,SYN,60
1257470269223647,172.28.133.86,152.162.178.254,55545,499,2,SYN,60
1257470269223752,152.162.178.254,172.28.1.134,499,54190,18,SYN+ACK,60
1257470269223765,152.162.178.254,172.28.133.86,499,55545,18,SYN+ACK,60
1257470269223917,172.28.1.134,152.162.178.254,54190,499,4,RST,60
1257470269223936,172.28.133.86,152.162.178.254,55545,499,4,RST,60
1257470269233857,172.28.133.12,152.162.178.254,41485,499,2,SYN,60
1257470269233961,152.162.178.254,172.28.133.12,499,41485,18,SYN+ACK,60
1257470269234108,172.28.133.12,152.162.178.254,41485,499,4,RST,60
1257470269236483,172.28.1.203,152.162.178.254,50748,499,2,SYN,60
1257470269236588,152.162.178.254,172.28.1.203,499,50748,18,SYN+ACK,60
1257470269236731,172.28.1.203,152.162.178.254,50748,499,4,RST,60
1257470269272450,172.28.133.158,152.162.178.254,25777,499,2,SYN,60
1257470269272556,152.162.178.254,172.28.133.158,499,25777,18,SYN+ACK,60
1257470269272700,172.28.133.158,152.162.178.254,25777,499,4,RST,60
1257470269320821,172.28.129.124,152.162.178.254,30588,499,2,SYN,60
1257470269320925,152.162.178.254,172.28.129.124,499,30588,18,SYN+ACK,60
1257470269321068,172.28.129.124,152.162.178.254,30588,499,4,RST,60
1257470269323653,172.28.1.134,152.162.178.254,25933,499,2,SYN,60
1257470269323661,172.28.133.86,152.162.178.254,24505,499,2,SYN,60
1257470269323766,152.162.178.254,172.28.1.134,499,25933,18,SYN+ACK,60
1257470269323777,152.162.178.254,172.28.133.86,499,24505,18,SYN+ACK,60
1257470269323931,172.28.1.134,152.162.178.254,25933,499,4,RST,60
1257470269323951,172.28.133.86,152.162.178.254,24505,499,4,RST,60
1257470269333878,172.28.133.12,152.162.178.254,24801,499,2,SYN,60
1257470269333981,152.162.178.254,172.28.133.12,499,24801,18,SYN+ACK,60
1257470269334126,172.28.133.12,152.162.178.254,24801,499,4,RST,60
1257470269336506,172.28.1.203,152.162.178.254,43304,499,2,SYN,60
1257470269336610,152.162.178.254,172.28.1.203,499,43304,18,SYN+ACK,60
1257470269336769,172.28.1.203,152.162.178.254,43304,499,4,RST,60
1257470269372468,172.28.133.158,152.162.178.254,3468,499,2,SYN,60
1257470269372572,152.162.178.254,172.28.133.158,499,3468,18,SYN+ACK,60
1257470269372714,172.28.133.158,152.162.178.254,3468,499,4,RST,60
1257470269420840,172.28.129.124,152.162.178.254,31425,499,2,SYN,60
1257470269420944,152.162.178.254,172.28.129.124,499,31425,18,SYN+ACK,60
1257470269421087,172.28.129.124,152.162.178.254,31425,499,4,RST,60
1257470269423666,172.28.1.134,152.162.178.254,1638,499,2,SYN,60
1257470269423676,172.28.133.86,152.162.178.254,9106,499,2,SYN,60
1257470269423780,152.162.178.254,172.28.1.134,499,1638,18,SYN+ACK,60
1257470269423791,152.162.178.254,172.28.133.86,499,9106,18,SYN+ACK,60
1257470269423945,172.28.1.134,152.162.178.254,1638,499,4,RST,60
1257470269423963,172.28.133.86,152.162.178.254,9106,499,4,RST,60
1257470269433898,172.28.133.12,152.162.178.254,17443,499,2,SYN,60
1257470269434002,152.162.178.254,172.28.133.12,499,17443,18,SYN+ACK,60
1257470269434149,172.28.133.12,152.162.178.254,17443,499,4,RST,60
1257470269436525,172.28.1.203,152.162.178.254,60729,499,2,SYN,60
1257470269436631,152.162.178.254,172.28.1.203,499,60729,18,SYN+ACK,60
1257470269436776,172.28.1.203,152.162.178.254,60729,499,4,RST,60
1257470269472492,172.28.133.158,152.162.178.254,41183,499,2,SYN,60
1257470269472596,152.162.178.254,172.28.133.158,499,41183,18,SYN+ACK,60
1257470269472742,172.28.133.158,152.162.178.254,41183,499,4,RST,60
1257470269520857,172.28.129.124,152.162.178.254,20454,499,2,SYN,60
1257470269520961,152.162.178.254,172.28.129.124,499,20454,18,SYN+ACK,60
1257470269521109,172.28.129.124,152.162.178.254,20454,499,4,RST,60
1257470269523676,172.28.1.134,152.162.178.254,10121,499,2,SYN,60
1257470269523684,172.28.133.86,152.162.178.254,50245,499,2,SYN,60
1257470269523808,152.162.178.254,172.28.1.134,499,10121,18,SYN+ACK,60
1257470269523808,152.162.178.254,172.28.133.86,499,50245,18,SYN+ACK,60
1257470269523986,172.28.1.134,152.162.178.254,10121,499,4,RST,60
1257470269523990,172.28.133.86,152.162.178.254,50245,499,4,RST,60
1257470269533913,172.28.133.12,152.162.178.254,3488,499,2,SYN,60
1257470269534018,152.162.178.254,172.28.133.12,499,3488,18,SYN+ACK,60
1257470269534164,172.28.133.12,152.162.178.254,3488,499,4,RST,60
1257470269536538,172.28.1.203,152.162.178.254,15288,499,2,SYN,60
1257470269536644,152.162.178.254,172.28.1.203,499,15288,18,SYN+ACK,60
1257470269536790,172.28.1.203,152.162.178.254,15288,499,4,RST,60
1257470269572515,172.28.133.158,152.162.178.254,19326,499,2,SYN,60
1257470269572620,152.162.178.254,172.28.133.158,499,19326,18,SYN+ACK,60
1257470269572768,172.28.133.158,152.162.178.254,19326,499,4,RST,60
1257470269620874,172.28.129.124,152.162.178.254,48589,499,2,SYN,60
1257470269620979,152.162.178.254,172.28.129.124,499,48589,18,SYN+ACK,60
1257470269621123,172.28.129.124,152.162.178.254,48589,499,4,RST,60
1257470269623696,172.28.1.134,152.162.178.254,26713,499,2,SYN,60
1257470269623704,172.28.133.86,152.162.178.254,47564,499,2,SYN,60
1257470269623810,152.162.178.254,172.28.1.134,499,26713,18,SYN+ACK,60
1257470269623822,152.162.178.254,172.28.133.86,499,47564,18,SYN+ACK,60
1257470269623976,172.28.1.134,152.162.178.254,26713,499,4,RST,60
1257470269623998,172.28.133.86,152.162.178.254,47564,499,4,RST,60
1257470269633934,172.28.133.12,152.162.178.254,57799,499,2,SYN,60
1257470269634040,152.162.178.254,172.28.133.12,499,57799,18,SYN+ACK,60
1257470269634187,172.28.133.12,152.162.178.254,57799,499,4,RST,60
1257470269636559,172.28.1.203,152.162.178.254,52686,499,2,SYN,60
1257470269636665,152.162.178.254,172.28.1.203,499,52686,18,SYN+ACK,60
1257470269636810,172.28.1.203,152.162.178.254,52686,499,4,RST,60
1257470269672531,172.28.133.158,152.162.178.254,44244,499,2,SYN,60
1257470269672635,152.162.178.254,172.28.133.158,499,44244,18,SYN+ACK,60
1257470269672778,172.28.133.158,152.162.178.254,44244,499,4,RST,60
1257470269720891,172.28.129.124,152.162.178.254,55806,499,2,SYN,60
1257470269720994,152.162.178.254,172.28.129.124,499,55806,18,SYN+ACK,60
1257470269721139,172.28.129.124,152.162.178.254,55806,499,4,RST,60
1257470269723710,172.28.1.134,152.162.178.254,30615,499,2,SYN,60
1257470269723719,172.28.133.86,152.162.178.254,23722,499,2,SYN,60
1257470269723823,152.162.178.254,172.28.1.134,499,30615,18,SYN+ACK,60
1257470269723834,152.162.178.254,172.28.133.86,499,23722,18,SYN+ACK,60
1257470269723984,172.28.1.134,152.162.178.254,30615,499,4,RST,60
1257470269724008,172.28.133.86,152.162.178.254,23722,499,4,RST,60
1257470269733949,172.28.133.12,152.162.178.254,48859,499,2,SYN,60
1257470269734056,152.162.178.254,172.28.133.12,499,48859,18,SYN+ACK,60
1257470269734201,172.28.133.12,152.162.178.254,48859,499,4,RST,60
1257470269736572,172.28.1.203,152.162.178.254,25903,499,2,SYN,60
1257470269736677,152.162.178.254,172.28.1.203,499,25903,18,SYN+ACK,60
1257470269736825,172.28.1.203,152.162.178.254,25903,499,4,RST,60
1257470269772547,172.28.133.158,152.162.178.254,26271,499,2,SYN,60
1257470269772651,152.162.178.254,172.28.133.158,499,26271,18,SYN+ACK,60
1257470269772798,172.28.133.158,152.162.178.254,26271,499,4,RST,60
1257470269820907,172.28.129.124,152.162.178.254,59495,499,2,SYN,60
1257470269821011,152.162.178.254,172.28.129.124,499,59495,18,SYN+ACK,60
1257470269821157,172.28.129.124,152.162.178.254,59495,499,4,RST,60
1257470269823724,172.28.1.134,152.162.178.254,7266,499,2,SYN,60
1257470269823733,172.28.133.86,152.162.178.254,16482,499,2,SYN,60
1257470269823838,152.162.178.254,172.28.1.134,499,7266,18,SYN+ACK,60
1257470269823850,152.162.178.254,172.28.133.86,499,16482,18,SYN+ACK,60
1257470269824002,172.28.1.134,152.162.178.254,7266,499,4,RST,60
1257470269824021,172.28.133.86,152.162.178.254,16482,499,4,RST,60
1257470269833961,172.28.133.12,152.162.178.254,16877,499,2,SYN,60
1257470269834066,152.162.178.254,172.28.133.12,499,16877,18,SYN+ACK,60
1257470269834210,172.28.133.12,152.162.178.254,16877,499,4,RST,60
1257470269836587,172.28.1.203,152.162.178.254,20091,499,2,SYN,60
1257470269836691,152.162.178.254,172.28.1.203,499,20091,18,SYN+ACK,60
1257470269836837,172.28.1.203,152.162.178.254,20091,499,4,RST,60
1257470269872559,172.28.133.158,152.162.178.254,8027,499,2,SYN,60
1257470269872662,152.162.178.254,172.28.133.158,499,8027,18,SYN+ACK,60
1257470269872809,172.28.133.158,152.162.178.254,8027,499,4,RST,60
1257470269920920,172.28.129.124,152.162.178.254,13627,499,2,SYN,60
1257470269921025,152.162.178.254,172.28.129.124,499,13627,18,SYN+ACK,60
1257470269921170,172.28.129.124,152.162.178.254,13627,499,4,RST,60
1257470269923736,172.28.1.134,152.162.178.254,48410,499,2,SYN,60
1257470269923745,172.28.133.86,152.162.178.254,56209,499,2,SYN,60
1257470269923851,152.162.178.254,172.28.1.134,499,48410,18,SYN+ACK,60
1257470269923864,152.162.178.254,172.28.133.86,499,56209,18,SYN+ACK,60
1257470269924018,172.28.1.134,152.162.178.254,48410,499,4,RST,60
1257470269924037,172.28.133.86,152.162.178.254,56209,499,4,RST,60
1257470269933977,172.28.133.12,152.162.178.254,59158,499,2,SYN,60
1257470269934080,152.162.178.254,172.28.133.12,499,59158,18,SYN+ACK,60
1257470269934222,172.28.133.12,152.162.178.254,59158,499,4,RST,60
1257470269936598,172.28.1.203,152.162.178.254,6433,499,2,SYN,60
1257470269936703,152.162.178.254,172.28.1.203,499,6433,18,SYN+ACK,60
1257470269936848,172.28.1.203,152.162.178.254,6433,499,4,RST,60
1257470269972573,172.28.133.158,152.162.178.254,35678,499,2,SYN,60
1257470269972676,152.162.178.254,172.28.133.158,499,35678,18,SYN+ACK,60
1257470269972821,172.28.133.158,152.162.178.254,35678,499,4,RST,60
1257470270020934,172.28.129.124,152.162.178.254,1112,499,2,SYN,60
1257470270021036,152.162.178.254,172.28.129.124,499,1112,18,SYN+ACK,60
1257470270021182,172.28.129.124,152.162.178.254,1112,499,4,RST,60
1257470270023748,172.28.1.134,152.162.178.254,52659,499,2,SYN,60
1257470270023757,172.28.133.86,152.162.178.254,14485,499,2,SYN,60
1257470270023862,152.162.178.254,172.28.1.134,499,52659,18,SYN+ACK,60
1257470270023873,152.162.178.254,172.28.133.86,499,14485,18,SYN+ACK,60
1257470270024026,172.28.1.134,152.162.178.254,52659,499,4,RST,60
1257470270024031,172.28.133.86,152.162.178.254,14485,499,4,RST,60
