timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379208759410,172.28.3.39,64.180.1.1,47841,25,16,ACK,66
1257379208760056,70.98.1.1,172.28.3.39,25,42099,24,PSH+ACK,122
1257379208760204,172.28.3.39,70.98.1.1,42099,25,4,RST,60
1257379208761525,64.180.1.1,172.28.3.39,45007,113,2,SYN,74
1257379208761674,172.28.3.39,64.180.1.1,113,45007,20,RST+ACK,60
1257379208919909,64.180.1.1,172.28.3.248,25,34729,24,PSH+ACK,263
1257379208920096,172.28.3.248,64.180.1.1,34729,25,16,ACK,66
1257379208920102,172.28.3.248,64.180.1.1,34729,25,24,PSH+ACK,81
1257379208920358,64.180.1.1,172.28.3.248,25,34729,16,ACK,66
1257379208920440,64.180.1.1,172.28.3.248,25,34729,24,PSH+ACK,149
1257379208920617,172.28.3.248,64.180.1.1,34729,25,24,PSH+ACK,95
1257379208921938,64.180.1.1,172.28.3.248,25,34729,24,PSH+ACK,108
1257379208922117,172.28.3.248,64.180.1.1,34729,25,24,PSH+ACK,96
1257379208925112,64.180.1.1,172.28.3.248,25,34729,24,PSH+ACK,113
1257379208925260,172.28.3.248,64.180.1.1,34729,25,24,PSH+ACK,71
1257379208925538,64.180.1.1,172.28.3.248,25,34729,24,PSH+ACK,116
1257379208925734,172.28.3.248,64.180.1.1,34729,25,24,PSH+ACK,91
1257379208925742,172.28.3.248,64.180.1.1,34729,25,25,ACK+FIN+PSH,140
1257379208926014,64.180.1.1,172.28.3.248,25,34729,16,ACK,66
1257379208936600,172.28.3.248,66.200.1.1,57339,25,2,SYN,74
1257379208936850,66.200.1.1,172.28.3.248,25,57339,18,SYN+ACK,74
1257379208936876,64.180.1.1,172.28.3.248,25,34729,24,PSH+ACK,122
1257379208937010,172.28.3.248,66.200.1.1,57339,25,16,ACK,66
1257379208937038,172.28.3.248,64.180.1.1,34729,25,4,RST,60
1257379208939082,66.200.1.1,172.28.3.248,59752,113,2,SYN,74
1257379208939232,172.28.3.248,66.200.1.1,113,59752,20,RST+ACK,60
1257379209253671,70.98.1.1,172.28.130.83,25,36186,24,PSH+ACK,262
1257379209253855,172.28.130.83,70.98.1.1,36186,25,16,ACK,66
1257379209253861,172.28.130.83,70.98.1.1,36186,25,24,PSH+ACK,81
1257379209254112,70.98.1.1,172.28.130.83,25,36186,16,ACK,66
1257379209254193,70.98.1.1,172.28.130.83,25,36186,24,PSH+ACK,149
1257379209254369,172.28.130.83,70.98.1.1,36186,25,24,PSH+ACK,95
1257379209257863,70.98.1.1,172.28.130.83,25,36186,24,PSH+ACK,108
1257379209258040,172.28.130.83,70.98.1.1,36186,25,24,PSH+ACK,95
1257379209260721,70.98.1.1,172.28.130.83,25,36186,24,PSH+ACK,112
1257379209260871,172.28.130.83,70.98.1.1,36186,25,24,PSH+ACK,71
1257379209261152,70.98.1.1,172.28.130.83,25,36186,24,PSH+ACK,116
1257379209261341,172.28.130.83,70.98.1.1,36186,25,24,PSH+ACK,90
1257379209261347,172.28.130.83,70.98.1.1,36186,25,25,ACK+FIN+PSH,140
1257379209261617,70.98.1.1,172.28.130.83,25,36186,16,ACK,66
1257379209272230,172.28.130.83,24.145.1.1,57052,25,2,SYN,74
1257379209272477,24.145.1.1,172.28.130.83,25,57052,18,SYN+ACK,74
1257379209272623,172.28.130.83,24.145.1.1,57052,25,16,ACK,66
1257379209274682,24.145.1.1,172.28.130.83,42947,113,2,SYN,74
1257379209274833,172.28.130.83,24.145.1.1,113,42947,20,RST+ACK,60
1257379209276833,70.98.1.1,172.28.130.83,25,36186,24,PSH+ACK,122
1257379209277117,172.28.130.83,70.98.1.1,36186,25,4,RST,60
1257379209540574,66.200.1.1,172.28.6.170,25,33681,24,PSH+ACK,281
1257379209540757,172.28.6.170,66.200.1.1,33681,25,16,ACK,66
1257379209540763,172.28.6.170,66.200.1.1,33681,25,24,PSH+ACK,81
1257379209541013,66.200.1.1,172.28.6.170,25,33681,16,ACK,66
1257379209541109,66.200.1.1,172.28.6.170,25,33681,24,PSH+ACK,159
1257379209541287,172.28.6.170,66.200.1.1,33681,25,24,PSH+ACK,95
1257379209542623,66.200.1.1,172.28.6.170,25,33681,24,PSH+ACK,108
1257379209542799,172.28.6.170,66.200.1.1,33681,25,24,PSH+ACK,95
1257379209544916,66.200.1.1,172.28.6.170,25,33681,24,PSH+ACK,112
1257379209545063,172.28.6.170,66.200.1.1,33681,25,24,PSH+ACK,71
1257379209545336,66.200.1.1,172.28.6.170,25,33681,24,PSH+ACK,116
1257379209545526,172.28.6.170,66.200.1.1,33681,25,24,PSH+ACK,90
1257379209545533,172.28.6.170,66.200.1.1,33681,25,25,ACK+FIN+PSH,143
1257379209545799,66.200.1.1,172.28.6.170,25,33681,16,ACK,66
1257379209556496,172.28.6.170,64.180.1.1,57182,25,2,SYN,74
1257379209556746,64.180.1.1,172.28.6.170,25,57182,18,SYN+ACK,74
1257379209556892,172.28.6.170,64.180.1.1,57182,25,16,ACK,66
1257379209558970,64.180.1.1,172.28.6.170,45203,113,2,SYN,74
1257379209559120,172.28.6.170,64.180.1.1,113,45203,20,RST+ACK,60
1257379209601259,66.200.1.1,172.28.6.170,25,33681,24,PSH+ACK,122
1257379209601405,172.28.6.170,66.200.1.1,33681,25,4,RST,60
1257379209759954,64.180.1.1,172.28.3.39,25,47841,24,PSH+ACK,260
1257379209760137,172.28.3.39,64.180.1.1,47841,25,16,ACK,66
1257379209760142,172.28.3.39,64.180.1.1,47841,25,24,PSH+ACK,81
1257379209760389,64.180.1.1,172.28.3.39,25,47841,16,ACK,66
1257379209760439,64.180.1.1,172.28.3.39,25,47841,24,PSH+ACK,147
1257379209760617,172.28.3.39,64.180.1.1,47841,25,24,PSH+ACK,95
1257379209761955,64.180.1.1,172.28.3.39,25,47841,24,PSH+ACK,108
1257379209762131,172.28.3.39,64.180.1.1,47841,25,24,PSH+ACK,95
1257379209765118,64.180.1.1,172.28.3.39,25,47841,24,PSH+ACK,112
1257379209765286,172.28.3.39,64.180.1.1,47841,25,24,PSH+ACK,71
1257379209765578,64.180.1.1,172.28.3.39,25,47841,24,PSH+ACK,116
1257379209765766,172.28.3.39,64.180.1.1,47841,25,24,PSH+ACK,90
1257379209765773,172.28.3.39,64.180.1.1,47841,25,25,ACK+FIN+PSH,143
1257379209766046,64.180.1.1,172.28.3.39,25,47841,16,ACK,66
1257379209777047,172.28.3.39,24.145.1.1,60894,25,2,SYN,74
1257379209777298,24.145.1.1,172.28.3.39,25,60894,18,SYN+ACK,74
1257379209777441,172.28.3.39,24.145.1.1,60894,25,16,ACK,66
1257379209777944,64.180.1.1,172.28.3.39,25,47841,24,PSH+ACK,122
1257379209778106,172.28.3.39,64.180.1.1,47841,25,4,RST,60
1257379209779603,24.145.1.1,172.28.3.39,37842,113,2,SYN,74
1257379209779796,172.28.3.39,24.145.1.1,113,37842,20,RST+ACK,60
1257379209944327,66.200.1.1,172.28.3.248,25,57339,24,PSH+ACK,265
1257379209944509,172.28.3.248,66.200.1.1,57339,25,16,ACK,66
1257379209944514,172.28.3.248,66.200.1.1,57339,25,24,PSH+ACK,81
1257379209944759,66.200.1.1,172.28.3.248,25,57339,16,ACK,66
1257379209944810,66.200.1.1,172.28.3.248,25,57339,24,PSH+ACK,151
1257379209944987,172.28.3.248,66.200.1.1,57339,25,24,PSH+ACK,95
1257379209946186,66.200.1.1,172.28.3.248,25,57339,24,PSH+ACK,108
1257379209946369,172.28.3.248,66.200.1.1,57339,25,24,PSH+ACK,98
1257379209948715,66.200.1.1,172.28.3.248,25,57339,24,PSH+ACK,115
1257379209948882,172.28.3.248,66.200.1.1,57339,25,24,PSH+ACK,71
1257379209949159,66.200.1.1,172.28.3.248,25,57339,24,PSH+ACK,116
1257379209949350,172.28.3.248,66.200.1.1,57339,25,24,PSH+ACK,93
1257379209949357,172.28.3.248,66.200.1.1,57339,25,25,ACK+FIN+PSH,140
1257379209949625,66.200.1.1,172.28.3.248,25,57339,16,ACK,66
1257379209960496,172.28.3.248,66.200.1.1,56040,25,2,SYN,74
1257379209960744,66.200.1.1,172.28.3.248,25,56040,18,SYN+ACK,74
1257379209960891,172.28.3.248,66.200.1.1,56040,25,16,ACK,66
1257379209962871,66.200.1.1,172.28.3.248,34256,113,2,SYN,74
1257379209963050,172.28.3.248,66.200.1.1,113,34256,20,RST+ACK,60
1257379210025139,66.200.1.1,172.28.3.248,25,57339,24,PSH+ACK,122
1257379210025286,172.28.3.248,66.200.1.1,57339,25,4,RST,60
1257379210281231,24.145.1.1,172.28.130.83,25,57052,24,PSH+ACK,264
1257379210281419,172.28.130.83,24.145.1.1,57052,25,16,ACK,66
1257379210281424,172.28.130.83,24.145.1.1,57052,25,24,PSH+ACK,81
1257379210281673,24.145.1.1,172.28.130.83,25,57052,16,ACK,66
1257379210281759,24.145.1.1,172.28.130.83,25,57052,24,PSH+ACK,151
1257379210281931,172.28.130.83,24.145.1.1,57052,25,24,PSH+ACK,95
1257379210283203,24.145.1.1,172.28.130.83,25,57052,24,PSH+ACK,108
1257379210283380,172.28.130.83,24.145.1.1,57052,25,24,PSH+ACK,98
1257379210286778,24.145.1.1,172.28.130.83,25,57052,24,PSH+ACK,115
1257379210286950,172.28.130.83,24.145.1.1,57052,25,24,PSH+ACK,71
1257379210287225,24.145.1.1,172.28.130.83,25,57052,24,PSH+ACK,116
1257379210287413,172.28.130.83,24.145.1.1,57052,25,24,PSH+ACK,93
1257379210287419,172.28.130.83,24.145.1.1,57052,25,25,ACK+FIN+PSH,140
1257379210287693,24.145.1.1,172.28.130.83,25,57052,16,ACK,66
1257379210298423,172.28.130.83,24.145.1.1,58518,25,2,SYN,74
1257379210298674,24.145.1.1,172.28.130.83,25,58518,18,SYN+ACK,74
1257379210298819,172.28.130.83,24.145.1.1,58518,25,16,ACK,66
1257379210300873,24.145.1.1,172.28.130.83,44247,113,2,SYN,74
1257379210301023,172.28.130.83,24.145.1.1,113,44247,20,RST+ACK,60
1257379210310275,24.145.1.1,172.28.130.83,25,57052,24,PSH+ACK,122
1257379210310422,172.28.130.83,24.145.1.1,57052,25,4,RST,60
1257379210559996,64.180.1.1,172.28.6.170,25,57182,24,PSH+ACK,279
1257379210560178,172.28.6.170,64.180.1.1,57182,25,16,ACK,66
1257379210560183,172.28.6.170,64.180.1.1,57182,25,24,PSH+ACK,81
1257379210560438,64.180.1.1,172.28.6.170,25,57182,16,ACK,66
1257379210560527,64.180.1.1,172.28.6.170,25,57182,24,PSH+ACK,157
1257379210560705,172.28.6.170,64.180.1.1,57182,25,24,PSH+ACK,95
1257379210562048,64.180.1.1,172.28.6.170,25,57182,24,PSH+ACK,108
1257379210562228,172.28.6.170,64.180.1.1,57182,25,24,PSH+ACK,96
1257379210564777,64.180.1.1,172.28.6.170,25,57182,24,PSH+ACK,113
1257379210564947,172.28.6.170,64.180.1.1,57182,25,24,PSH+ACK,71
1257379210565223,64.180.1.1,172.28.6.170,25,57182,24,PSH+ACK,116
1257379210565404,172.28.6.170,64.180.1.1,57182,25,24,PSH+ACK,91
1257379210565411,172.28.6.170,64.180.1.1,57182,25,25,ACK+FIN+PSH,143
1257379210565683,64.180.1.1,172.28.6.170,25,57182,16,ACK,66
1257379210576581,172.28.6.170,66.200.1.1,36896,25,2,SYN,74
1257379210576829,66.200.1.1,172.28.6.170,25,36896,18,SYN+ACK,74
1257379210576978,172.28.6.170,66.200.1.1,36896,25,16,ACK,66
1257379210577807,64.180.1.1,172.28.6.170,25,57182,24,PSH+ACK,122
1257379210577954,172.28.6.170,64.180.1.1,57182,25,4,RST,60
1257379210579044,66.200.1.1,172.28.6.170,40289,113,2,SYN,74
1257379210579195,172.28.6.170,66.200.1.1,113,40289,20,RST+ACK,60
1257379210790019,24.145.1.1,172.28.3.39,25,60894,24,PSH+ACK,262
1257379210790288,172.28.3.39,24.145.1.1,60894,25,16,ACK,66
1257379210790293,172.28.3.39,24.145.1.1,60894,25,24,PSH+ACK,81
1257379210790554,24.145.1.1,172.28.3.39,25,60894,16,ACK,66
1257379210790600,24.145.1.1,172.28.3.39,25,60894,24,PSH+ACK,149
1257379210790776,172.28.3.39,24.145.1.1,60894,25,24,PSH+ACK,95
1257379210792041,24.145.1.1,172.28.3.39,25,60894,24,PSH+ACK,108
1257379210792222,172.28.3.39,24.145.1.1,60894,25,24,PSH+ACK,98
1257379210795685,24.145.1.1,172.28.3.39,25,60894,24,PSH+ACK,115
1257379210795858,172.28.3.39,24.145.1.1,60894,25,24,PSH+ACK,71
1257379210796150,24.145.1.1,172.28.3.39,25,60894,24,PSH+ACK,116
1257379210796331,172.28.3.39,24.145.1.1,60894,25,24,PSH+ACK,93
1257379210796338,172.28.3.39,24.145.1.1,60894,25,25,ACK+FIN+PSH,143
1257379210796613,24.145.1.1,172.28.3.39,25,60894,16,ACK,66
1257379210807511,172.28.3.39,64.180.1.1,39249,25,2,SYN,74
1257379210807763,64.180.1.1,172.28.3.39,25,39249,18,SYN+ACK,74
1257379210807910,172.28.3.39,64.180.1.1,39249,25,16,ACK,66
1257379210809935,64.180.1.1,172.28.3.39,36954,113,2,SYN,74
1257379210809941,24.145.1.1,172.28.3.39,25,60894,24,PSH+ACK,122
1257379210810098,172.28.3.39,64.180.1.1,113,36954,20,RST+ACK,60
1257379210810104,172.28.3.39,24.145.1.1,60894,25,4,RST,60
1257379210963124,66.200.1.1,172.28.3.248,25,56040,24,PSH+ACK,265
1257379210963305,172.28.3.248,66.200.1.1,56040,25,16,ACK,66
1257379210963310,172.28.3.248,66.200.1.1,56040,25,24,PSH+ACK,81
1257379210963560,66.200.1.1,172.28.3.248,25,56040,16,ACK,66
1257379210963614,66.200.1.1,172.28.3.248,25,56040,24,PSH+ACK,151
1257379210963785,172.28.3.248,66.200.1.1,56040,25,24,PSH+ACK,95
1257379210965056,66.200.1.1,172.28.3.248,25,56040,24,PSH+ACK,108
1257379210965301,172.28.3.248,66.200.1.1,56040,25,24,PSH+ACK,101
1257379210967711,66.200.1.1,172.28.3.248,25,56040,24,PSH+ACK,118
1257379210967855,172.28.3.248,66.200.1.1,56040,25,24,PSH+ACK,71
1257379210968282,66.200.1.1,172.28.3.248,25,56040,24,PSH+ACK,116
1257379210968569,172.28.3.248,66.200.1.1,56040,25,24,PSH+ACK,96
1257379210968587,172.28.3.248,66.200.1.1,56040,25,25,ACK+FIN+PSH,140
1257379210969066,66.200.1.1,172.28.3.248,25,56040,16,ACK,66
1257379210979682,172.28.3.248,66.200.1.1,34933,25,2,SYN,74
1257379210979930,66.200.1.1,172.28.3.248,25,34933,18,SYN+ACK,74
1257379210980076,172.28.3.248,66.200.1.1,34933,25,16,ACK,66
1257379210982049,66.200.1.1,172.28.3.248,51617,113,2,SYN,74
1257379210982197,172.28.3.248,66.200.1.1,113,51617,20,RST+ACK,60
1257379211025498,66.200.1.1,172.28.3.248,25,56040,24,PSH+ACK,122
1257379211025642,172.28.3.248,66.200.1.1,56040,25,4,RST,60
1257379211310034,24.145.1.1,172.28.130.83,25,58518,24,PSH+ACK,264
1257379211310222,172.28.130.83,24.145.1.1,58518,25,16,ACK,66
1257379211310227,172.28.130.83,24.145.1.1,58518,25,24,PSH+ACK,81
1257379211310487,24.145.1.1,172.28.130.83,25,58518,16,ACK,66
1257379211310583,24.145.1.1,172.28.130.83,25,58518,24,PSH+ACK,151
1257379211310764,172.28.130.83,24.145.1.1,58518,25,24,PSH+ACK,95
1257379211312049,24.145.1.1,172.28.130.83,25,58518,24,PSH+ACK,108
1257379211312219,172.28.130.83,24.145.1.1,58518,25,24,PSH+ACK,97
1257379211315732,24.145.1.1,172.28.130.83,25,58518,24,PSH+ACK,114
1257379211315905,172.28.130.83,24.145.1.1,58518,25,24,PSH+ACK,71
1257379211316191,24.145.1.1,172.28.130.83,25,58518,24,PSH+ACK,116
1257379211316376,172.28.130.83,24.145.1.1,58518,25,24,PSH+ACK,92
1257379211316383,172.28.130.83,24.145.1.1,58518,25,25,ACK+FIN+PSH,140
1257379211316662,24.145.1.1,172.28.130.83,25,58518,16,ACK,66
1257379211327246,172.28.130.83,64.180.1.1,46888,25,2,SYN,74
1257379211327499,64.180.1.1,172.28.130.83,25,46888,18,SYN+ACK,74
1257379211327644,172.28.130.83,64.180.1.1,46888,25,16,ACK,66
1257379211329636,64.180.1.1,172.28.130.83,60966,113,2,SYN,74
1257379211329816,172.28.130.83,64.180.1.1,113,60966,20,RST+ACK,60
1257379211580053,66.200.1.1,172.28.6.170,25,36896,24,PSH+ACK,281
1257379211580239,172.28.6.170,66.200.1.1,36896,25,16,ACK,66
1257379211580244,172.28.6.170,66.200.1.1,36896,25,24,PSH+ACK,81
1257379211580501,66.200.1.1,172.28.6.170,25,36896,16,ACK,66
1257379211580571,66.200.1.1,172.28.6.170,25,36896,24,PSH+ACK,159
1257379211580746,172.28.6.170,66.200.1.1,36896,25,24,PSH+ACK,95
1257379211582052,66.200.1.1,172.28.6.170,25,36896,24,PSH+ACK,108
1257379211582228,172.28.6.170,66.200.1.1,36896,25,24,PSH+ACK,97
1257379211584709,66.200.1.1,172.28.6.170,25,36896,24,PSH+ACK,114
1257379211584856,172.28.6.170,66.200.1.1,36896,25,24,PSH+ACK,71
1257379211585148,66.200.1.1,172.28.6.170,25,36896,24,PSH+ACK,116
1257379211585338,172.28.6.170,66.200.1.1,36896,25,24,PSH+ACK,92
1257379211585345,172.28.6.170,66.200.1.1,36896,25,25,ACK+FIN+PSH,143
1257379211585613,66.200.1.1,172.28.6.170,25,36896,16,ACK,66
1257379211596619,172.28.6.170,64.180.1.1,34004,25,2,SYN,74
1257379211596868,64.180.1.1,172.28.6.170,25,34004,18,SYN+ACK,74
1257379211597014,172.28.6.170,64.180.1.1,34004,25,16,ACK,66
1257379211599052,64.180.1.1,172.28.6.170,41887,113,2,SYN,74
1257379211599202,172.28.6.170,64.180.1.1,113,41887,20,RST+ACK,60
1257379211810041,64.180.1.1,172.28.3.39,25,39249,24,PSH+ACK,260
1257379211810225,172.28.3.39,64.180.1.1,39249,25,16,ACK,66
1257379211810231,172.28.3.39,64.180.1.1,39249,25,24,PSH+ACK,81
1257379211810481,64.180.1.1,172.28.3.39,25,39249,16,ACK,66
1257379211810557,64.180.1.1,172.28.3.39,25,39249,24,PSH+ACK,147
1257379211810735,172.28.3.39,64.180.1.1,39249,25,24,PSH+ACK,95
1257379211812114,64.180.1.1,172.28.3.39,25,39249,24,PSH+ACK,108
1257379211812284,172.28.3.39,64.180.1.1,39249,25,24,PSH+ACK,93
1257379211814974,64.180.1.1,172.28.3.39,25,39249,24,PSH+ACK,110
1257379211815149,172.28.3.39,64.180.1.1,39249,25,24,PSH+ACK,71
1257379211815451,64.180.1.1,172.28.3.39,25,39249,24,PSH+ACK,116
1257379211815633,172.28.3.39,64.180.1.1,39249,25,24,PSH+ACK,88
1257379211815640,172.28.3.39,64.180.1.1,39249,25,25,ACK+FIN+PSH,143
1257379211815911,64.180.1.1,172.28.3.39,25,39249,16,ACK,66
1257379211826613,172.28.3.39,70.98.1.1,43063,25,2,SYN,74
1257379211826860,70.98.1.1,172.28.3.39,25,43063,18,SYN+ACK,74
1257379211827007,172.28.3.39,70.98.1.1,43063,25,16,ACK,66
1257379211829068,70.98.1.1,172.28.3.39,59470,113,2,SYN,74
1257379211829224,172.28.3.39,70.98.1.1,113,59470,20,RST+ACK,60
1257379211990058,66.200.1.1,172.28.3.248,25,34933,24,PSH+ACK,265
1257379211990253,172.28.3.248,66.200.1.1,34933,25,16,ACK,66
1257379211990257,172.28.3.248,66.200.1.1,34933,25,24,PSH+ACK,81
1257379211990501,66.200.1.1,172.28.3.248,25,34933,16,ACK,66
1257379211990551,66.200.1.1,172.28.3.248,25,34933,24,PSH+ACK,151
1257379211990724,172.28.3.248,66.200.1.1,34933,25,24,PSH+ACK,95
1257379211992022,66.200.1.1,172.28.3.248,25,34933,24,PSH+ACK,108
1257379211992194,172.28.3.248,66.200.1.1,34933,25,24,PSH+ACK,96
1257379211994781,66.200.1.1,172.28.3.248,25,34933,24,PSH+ACK,113
1257379211994954,172.28.3.248,66.200.1.1,34933,25,24,PSH+ACK,71
1257379211995246,66.200.1.1,172.28.3.248,25,34933,24,PSH+ACK,116
1257379211995395,172.28.3.248,66.200.1.1,34933,25,24,PSH+ACK,91
1257379211995429,172.28.3.248,66.200.1.1,34933,25,25,ACK+FIN+PSH,140
1257379211995686,66.200.1.1,172.28.3.248,25,34933,16,ACK,66
1257379212006469,172.28.3.248,64.180.1.1,46162,25,2,SYN,74
1257379212006719,64.180.1.1,172.28.3.248,25,46162,18,SYN+ACK,74
1257379212006865,172.28.3.248,64.180.1.1,46162,25,16,ACK,66
1257379212008845,64.180.1.1,172.28.3.248,37421,113,2,SYN,74
1257379212008994,172.28.3.248,64.180.1.1,113,37421,20,RST+ACK,60
1257379212330063,64.180.1.1,172.28.130.83,25,46888,24,PSH+ACK,262
1257379212330246,172.28.130.83,64.180.1.1,46888,25,16,ACK,66
1257379212330251,172.28.130.83,64.180.1.1,46888,25,24,PSH+ACK,81
1257379212330501,64.180.1.1,172.28.130.83,25,46888,16,ACK,66
1257379212330558,64.180.1.1,172.28.130.83,25,46888,24,PSH+ACK,149
1257379212330733,172.28.130.83,64.180.1.1,46888,25,24,PSH+ACK,95
1257379212331974,64.180.1.1,172.28.130.83,25,46888,24,PSH+ACK,108
1257379212332153,172.28.130.83,64.180.1.1,46888,25,24,PSH+ACK,94
1257379212335089,64.180.1.1,172.28.130.83,25,46888,24,PSH+ACK,111
1257379212335262,172.28.130.83,64.180.1.1,46888,25,24,PSH+ACK,71
1257379212335571,64.180.1.1,172.28.130.83,25,46888,24,PSH+ACK,116
1257379212335758,172.28.130.83,64.180.1.1,46888,25,24,PSH+ACK,89
1257379212335764,172.28.130.83,64.180.1.1,46888,25,25,ACK+FIN+PSH,140
1257379212336031,64.180.1.1,172.28.130.83,25,46888,16,ACK,66
1257379212348402,172.28.130.83,64.180.1.1,59053,25,2,SYN,74
1257379212348648,64.180.1.1,172.28.130.83,25,59053,18,SYN+ACK,74
1257379212348792,172.28.130.83,64.180.1.1,59053,25,16,ACK,66
1257379212350683,64.180.1.1,172.28.130.83,47967,113,2,SYN,74
1257379212350833,172.28.130.83,64.180.1.1,113,47967,20,RST+ACK,60
1257379212600072,64.180.1.1,172.28.6.170,25,34004,24,PSH+ACK,279
1257379212600278,172.28.6.170,64.180.1.1,34004,25,16,ACK,66
1257379212600284,172.28.6.170,64.180.1.1,34004,25,24,PSH+ACK,81
1257379212600535,64.180.1.1,172.28.6.170,25,34004,16,ACK,66
1257379212600608,64.180.1.1,172.28.6.170,25,34004,24,PSH+ACK,157
1257379212600783,172.28.6.170,64.180.1.1,34004,25,24,PSH+ACK,95
1257379212602010,64.180.1.1,172.28.6.170,25,34004,24,PSH+ACK,108
1257379212602179,172.28.6.170,64.180.1.1,34004,25,24,PSH+ACK,96
1257379212605226,64.180.1.1,172.28.6.170,25,34004,24,PSH+ACK,113
1257379212605402,172.28.6.170,64.180.1.1,34004,25,24,PSH+ACK,71
1257379212605698,64.180.1.1,172.28.6.170,25,34004,24,PSH+ACK,116
1257379212605879,172.28.6.170,64.180.1.1,34004,25,24,PSH+ACK,91
1257379212605886,172.28.6.170,64.180.1.1,34004,25,25,ACK+FIN+PSH,143
1257379212606153,64.180.1.1,172.28.6.170,25,34004,16,ACK,66
1257379212616911,172.28.6.170,24.145.1.1,45178,25,2,SYN,74
1257379212617157,24.145.1.1,172.28.6.170,25,45178,18,SYN+ACK,74
1257379212617305,172.28.6.170,24.145.1.1,45178,25,16,ACK,66
1257379212619363,24.145.1.1,172.28.6.170,42173,113,2,SYN,74
1257379212619514,172.28.6.170,24.145.1.1,113,42173,20,RST+ACK,60
1257379212830101,70.98.1.1,172.28.3.39,25,43063,24,PSH+ACK,260
1257379212830287,172.28.3.39,70.98.1.1,43063,25,16,ACK,66
1257379212830292,172.28.3.39,70.98.1.1,43063,25,24,PSH+ACK,81
1257379212830544,70.98.1.1,172.28.3.39,25,43063,16,ACK,66
1257379212830620,70.98.1.1,172.28.3.39,25,43063,24,PSH+ACK,147
1257379212830801,172.28.3.39,70.98.1.1,43063,25,24,PSH+ACK,95
1257379212834310,70.98.1.1,172.28.3.39,25,43063,24,PSH+ACK,108
1257379212834458,172.28.3.39,70.98.1.1,43063,25,24,PSH+ACK,88
1257379212837985,70.98.1.1,172.28.3.39,25,43063,24,PSH+ACK,105
1257379212838169,172.28.3.39,70.98.1.1,43063,25,24,PSH+ACK,71
1257379212838475,70.98.1.1,172.28.3.39,25,43063,24,PSH+ACK,99
1257379212838657,172.28.3.39,70.98.1.1,43063,25,24,PSH+ACK,83
1257379212838664,172.28.3.39,70.98.1.1,43063,25,25,ACK+FIN+PSH,143
1257379212838935,70.98.1.1,172.28.3.39,25,43063,16,ACK,66
1257379212839053,70.98.1.1,172.28.3.39,25,43063,24,PSH+ACK,438
1257379212839054,70.98.1.1,172.28.3.39,25,43063,17,FIN+ACK,66
1257379212839241,172.28.3.39,70.98.1.1,43063,25,4,RST,60
1257379212839246,172.28.3.39,70.98.1.1,43063,25,4,RST,60
1257379212849359,172.28.3.39,64.180.1.1,33207,25,2,SYN,74
1257379212849603,64.180.1.1,172.28.3.39,25,33207,18,SYN+ACK,74
1257379212849772,172.28.3.39,64.180.1.1,33207,25,16,ACK,66
1257379212851741,64.180.1.1,172.28.3.39,36291,113,2,SYN,74
1257379212851890,172.28.3.39,64.180.1.1,113,36291,20,RST+ACK,60
1257379213010084,64.180.1.1,172.28.3.248,25,46162,24,PSH+ACK,263
1257379213010278,172.28.3.248,64.180.1.1,46162,25,16,ACK,66
1257379213010284,172.28.3.248,64.180.1.1,46162,25,24,PSH+ACK,81
1257379213010533,64.180.1.1,172.28.3.248,25,46162,16,ACK,66
1257379213010584,64.180.1.1,172.28.3.248,25,46162,24,PSH+ACK,149
1257379213010766,172.28.3.248,64.180.1.1,46162,25,24,PSH+ACK,95
1257379213012008,64.180.1.1,172.28.3.248,25,46162,24,PSH+ACK,108
1257379213012185,172.28.3.248,64.180.1.1,46162,25,24,PSH+ACK,97
1257379213014800,64.180.1.1,172.28.3.248,25,46162,24,PSH+ACK,114
1257379213014946,172.28.3.248,64.180.1.1,46162,25,24,PSH+ACK,71
1257379213015227,64.180.1.1,172.28.3.248,25,46162,24,PSH+ACK,116
1257379213015423,172.28.3.248,64.180.1.1,46162,25,24,PSH+ACK,92
1257379213015430,172.28.3.248,64.180.1.1,46162,25,25,ACK+FIN+PSH,140
1257379213015697,64.180.1.1,172.28.3.248,25,46162,16,ACK,66
1257379213025936,172.28.3.248,66.200.1.1,42529,25,2,SYN,74
1257379213026183,66.200.1.1,172.28.3.248,25,42529,18,SYN+ACK,74
1257379213026331,172.28.3.248,66.200.1.1,42529,25,16,ACK,66
1257379213028389,66.200.1.1,172.28.3.248,45006,113,2,SYN,74
1257379213028538,172.28.3.248,66.200.1.1,113,45006,20,RST+ACK,60
1257379213269763,24.145.1.1,172.28.130.83,25,58518,24,PSH+ACK,122
1257379213269910,172.28.130.83,24.145.1.1,58518,25,4,RST,60
1257379213281210,64.180.1.1,172.28.6.170,25,34004,24,PSH+ACK,122
1257379213281215,66.200.1.1,172.28.6.170,25,36896,24,PSH+ACK,122
1257379213281396,172.28.6.170,64.180.1.1,34004,25,4,RST,60
1257379213281415,172.28.6.170,66.200.1.1,36896,25,4,RST,60
1257379213281572,64.180.1.1,172.28.3.39,25,39249,24,PSH+ACK,122
1257379213281634,66.200.1.1,172.28.3.248,25,34933,24,PSH+ACK,122
1257379213281733,172.28.3.39,64.180.1.1,39249,25,4,RST,60
1257379213281813,172.28.3.248,66.200.1.1,34933,25,4,RST,60
