timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414058944259,66.200.1.1,172.28.220.39,25,34916,16,ACK,66
1257414058944320,66.200.1.1,172.28.220.39,25,34916,24,PSH+ACK,161
1257414058944498,172.28.220.39,66.200.1.1,34916,25,24,PSH+ACK,95
1257414058945787,66.200.1.1,172.28.220.39,25,34916,24,PSH+ACK,108
1257414058945961,172.28.220.39,66.200.1.1,34916,25,24,PSH+ACK,94
1257414058948303,66.200.1.1,172.28.220.39,25,34916,24,PSH+ACK,111
1257414058948480,172.28.220.39,66.200.1.1,34916,25,24,PSH+ACK,71
1257414058948758,66.200.1.1,172.28.220.39,25,34916,24,PSH+ACK,116
1257414058948944,172.28.220.39,66.200.1.1,34916,25,24,PSH+ACK,89
1257414058948951,172.28.220.39,66.200.1.1,34916,25,25,ACK+FIN+PSH,139
1257414058949220,66.200.1.1,172.28.220.39,25,34916,16,ACK,66
1257414058960243,172.28.220.39,70.98.1.1,39878,25,2,SYN,74
1257414058960487,70.98.1.1,172.28.220.39,25,39878,18,SYN+ACK,74
1257414058960633,172.28.220.39,70.98.1.1,39878,25,16,ACK,66
1257414058962708,70.98.1.1,172.28.220.39,36613,113,2,SYN,74
1257414058962855,172.28.220.39,70.98.1.1,113,36613,20,RST+ACK,60
1257414058965036,66.200.1.1,172.28.220.39,25,34916,24,PSH+ACK,122
1257414058965180,172.28.220.39,66.200.1.1,34916,25,4,RST,60
1257414059183831,24.145.1.1,172.28.27.31,25,36705,24,PSH+ACK,281
1257414059184016,172.28.27.31,24.145.1.1,36705,25,16,ACK,66
1257414059184022,172.28.27.31,24.145.1.1,36705,25,24,PSH+ACK,81
1257414059184279,24.145.1.1,172.28.27.31,25,36705,16,ACK,66
1257414059184363,24.145.1.1,172.28.27.31,25,36705,24,PSH+ACK,159
1257414059184536,172.28.27.31,24.145.1.1,36705,25,24,PSH+ACK,95
1257414059185796,24.145.1.1,172.28.27.31,25,36705,24,PSH+ACK,108
1257414059185970,172.28.27.31,24.145.1.1,36705,25,24,PSH+ACK,99
1257414059189158,24.145.1.1,172.28.27.31,25,36705,24,PSH+ACK,116
1257414059189334,172.28.27.31,24.145.1.1,36705,25,24,PSH+ACK,71
1257414059189611,24.145.1.1,172.28.27.31,25,36705,24,PSH+ACK,116
1257414059189798,172.28.27.31,24.145.1.1,36705,25,24,PSH+ACK,94
1257414059189804,172.28.27.31,24.145.1.1,36705,25,25,ACK+FIN+PSH,140
1257414059190073,24.145.1.1,172.28.27.31,25,36705,16,ACK,66
1257414059200819,172.28.27.31,24.145.1.1,56359,25,2,SYN,74
1257414059201070,24.145.1.1,172.28.27.31,25,56359,18,SYN+ACK,74
1257414059201216,172.28.27.31,24.145.1.1,56359,25,16,ACK,66
1257414059202480,24.145.1.1,172.28.27.31,25,36705,24,PSH+ACK,122
1257414059202630,172.28.27.31,24.145.1.1,36705,25,4,RST,60
1257414059203288,24.145.1.1,172.28.27.31,33463,113,2,SYN,74
1257414059203437,172.28.27.31,24.145.1.1,113,33463,20,RST+ACK,60
1257414059568224,24.145.1.1,172.28.6.9,25,50028,24,PSH+ACK,275
1257414059568409,172.28.6.9,24.145.1.1,50028,25,16,ACK,66
1257414059568413,172.28.6.9,24.145.1.1,50028,25,24,PSH+ACK,81
1257414059568661,24.145.1.1,172.28.6.9,25,50028,16,ACK,66
1257414059568713,24.145.1.1,172.28.6.9,25,50028,24,PSH+ACK,155
1257414059568894,172.28.6.9,24.145.1.1,50028,25,24,PSH+ACK,95
1257414059570168,24.145.1.1,172.28.6.9,25,50028,24,PSH+ACK,108
1257414059570339,172.28.6.9,24.145.1.1,50028,25,24,PSH+ACK,95
1257414059573826,24.145.1.1,172.28.6.9,25,50028,24,PSH+ACK,113
1257414059574000,172.28.6.9,24.145.1.1,50028,25,24,PSH+ACK,71
1257414059574293,24.145.1.1,172.28.6.9,25,50028,24,PSH+ACK,116
1257414059574477,172.28.6.9,24.145.1.1,50028,25,24,PSH+ACK,90
1257414059574484,172.28.6.9,24.145.1.1,50028,25,25,ACK+FIN+PSH,140
1257414059574746,24.145.1.1,172.28.6.9,25,50028,16,ACK,66
1257414059585580,172.28.6.9,66.200.1.1,40350,25,2,SYN,74
1257414059585824,66.200.1.1,172.28.6.9,25,40350,18,SYN+ACK,74
1257414059585972,172.28.6.9,66.200.1.1,40350,25,16,ACK,66
1257414059587988,66.200.1.1,172.28.6.9,57680,113,2,SYN,74
1257414059588141,172.28.6.9,66.200.1.1,113,57680,20,RST+ACK,60
1257414059593074,24.145.1.1,172.28.6.9,25,50028,24,PSH+ACK,122
1257414059593222,172.28.6.9,24.145.1.1,50028,25,4,RST,60
1257414059963867,70.98.1.1,172.28.220.39,25,39878,24,PSH+ACK,282
1257414059964057,172.28.220.39,70.98.1.1,39878,25,16,ACK,66
1257414059964062,172.28.220.39,70.98.1.1,39878,25,24,PSH+ACK,81
1257414059964312,70.98.1.1,172.28.220.39,25,39878,16,ACK,66
1257414059964395,70.98.1.1,172.28.220.39,25,39878,24,PSH+ACK,159
1257414059964569,172.28.220.39,70.98.1.1,39878,25,24,PSH+ACK,95
1257414059968072,70.98.1.1,172.28.220.39,25,39878,24,PSH+ACK,108
1257414059968250,172.28.220.39,70.98.1.1,39878,25,24,PSH+ACK,95
1257414059971505,70.98.1.1,172.28.220.39,25,39878,24,PSH+ACK,112
1257414059971673,172.28.220.39,70.98.1.1,39878,25,24,PSH+ACK,71
1257414059971975,70.98.1.1,172.28.220.39,25,39878,24,PSH+ACK,116
1257414059972157,172.28.220.39,70.98.1.1,39878,25,24,PSH+ACK,90
1257414059972164,172.28.220.39,70.98.1.1,39878,25,25,ACK+FIN+PSH,139
1257414059972425,70.98.1.1,172.28.220.39,25,39878,16,ACK,66
1257414059980115,70.98.1.1,172.28.220.39,25,39878,24,PSH+ACK,122
1257414059980264,172.28.220.39,70.98.1.1,39878,25,4,RST,60
1257414059982980,172.28.220.39,70.98.1.1,33389,25,2,SYN,74
1257414059983230,70.98.1.1,172.28.220.39,25,33389,18,SYN+ACK,74
1257414059983376,172.28.220.39,70.98.1.1,33389,25,16,ACK,66
1257414059985469,70.98.1.1,172.28.220.39,35238,113,2,SYN,74
1257414059985620,172.28.220.39,70.98.1.1,113,35238,20,RST+ACK,60
1257414060203891,24.145.1.1,172.28.27.31,25,56359,24,PSH+ACK,281
1257414060204078,172.28.27.31,24.145.1.1,56359,25,16,ACK,66
1257414060204083,172.28.27.31,24.145.1.1,56359,25,24,PSH+ACK,81
1257414060204340,24.145.1.1,172.28.27.31,25,56359,16,ACK,66
1257414060204424,24.145.1.1,172.28.27.31,25,56359,24,PSH+ACK,159
1257414060204603,172.28.27.31,24.145.1.1,56359,25,24,PSH+ACK,95
1257414060205857,24.145.1.1,172.28.27.31,25,56359,24,PSH+ACK,108
1257414060206030,172.28.27.31,24.145.1.1,56359,25,24,PSH+ACK,96
1257414060209238,24.145.1.1,172.28.27.31,25,56359,24,PSH+ACK,113
1257414060209412,172.28.27.31,24.145.1.1,56359,25,24,PSH+ACK,71
1257414060209690,24.145.1.1,172.28.27.31,25,56359,24,PSH+ACK,116
1257414060209876,172.28.27.31,24.145.1.1,56359,25,24,PSH+ACK,91
1257414060209883,172.28.27.31,24.145.1.1,56359,25,25,ACK+FIN+PSH,140
1257414060210158,24.145.1.1,172.28.27.31,25,56359,16,ACK,66
1257414060220641,24.145.1.1,172.28.27.31,25,56359,24,PSH+ACK,122
1257414060220788,172.28.27.31,24.145.1.1,56359,25,4,RST,60
1257414060221101,172.28.27.31,70.98.1.1,39178,25,2,SYN,74
1257414060221352,70.98.1.1,172.28.27.31,25,39178,18,SYN+ACK,74
1257414060221499,172.28.27.31,70.98.1.1,39178,25,16,ACK,66
1257414060223516,70.98.1.1,172.28.27.31,40018,113,2,SYN,74
1257414060223667,172.28.27.31,70.98.1.1,113,40018,20,RST+ACK,60
1257414060605152,66.200.1.1,172.28.6.9,25,40350,24,PSH+ACK,275
1257414060605339,172.28.6.9,66.200.1.1,40350,25,16,ACK,66
1257414060605344,172.28.6.9,66.200.1.1,40350,25,24,PSH+ACK,81
1257414060605591,66.200.1.1,172.28.6.9,25,40350,16,ACK,66
1257414060605661,66.200.1.1,172.28.6.9,25,40350,24,PSH+ACK,155
1257414060605832,172.28.6.9,66.200.1.1,40350,25,24,PSH+ACK,95
1257414060607087,66.200.1.1,172.28.6.9,25,40350,24,PSH+ACK,108
1257414060607266,172.28.6.9,66.200.1.1,40350,25,24,PSH+ACK,99
1257414060609573,66.200.1.1,172.28.6.9,25,40350,24,PSH+ACK,116
1257414060609720,172.28.6.9,66.200.1.1,40350,25,24,PSH+ACK,71
1257414060609993,66.200.1.1,172.28.6.9,25,40350,24,PSH+ACK,116
1257414060610184,172.28.6.9,66.200.1.1,40350,25,24,PSH+ACK,94
1257414060610191,172.28.6.9,66.200.1.1,40350,25,25,ACK+FIN+PSH,140
1257414060610459,66.200.1.1,172.28.6.9,25,40350,16,ACK,66
1257414060621307,172.28.6.9,66.200.1.1,33511,25,2,SYN,74
1257414060621556,66.200.1.1,172.28.6.9,25,33511,18,SYN+ACK,74
1257414060621693,172.28.6.9,66.200.1.1,33511,25,16,ACK,66
1257414060623669,66.200.1.1,172.28.6.9,54849,113,2,SYN,74
1257414060623818,172.28.6.9,66.200.1.1,113,54849,20,RST+ACK,60
1257414060634343,66.200.1.1,172.28.6.9,25,40350,24,PSH+ACK,122
1257414060634491,172.28.6.9,66.200.1.1,40350,25,4,RST,60
1257414060983936,70.98.1.1,172.28.220.39,25,33389,24,PSH+ACK,282
1257414060984119,172.28.220.39,70.98.1.1,33389,25,16,ACK,66
1257414060984125,172.28.220.39,70.98.1.1,33389,25,24,PSH+ACK,81
1257414060984377,70.98.1.1,172.28.220.39,25,33389,16,ACK,66
1257414060984472,70.98.1.1,172.28.220.39,25,33389,24,PSH+ACK,159
1257414060984653,172.28.220.39,70.98.1.1,33389,25,24,PSH+ACK,95
1257414060988171,70.98.1.1,172.28.220.39,25,33389,24,PSH+ACK,108
1257414060988346,172.28.220.39,70.98.1.1,33389,25,24,PSH+ACK,93
1257414060991099,70.98.1.1,172.28.220.39,25,33389,24,PSH+ACK,110
1257414060991273,172.28.220.39,70.98.1.1,33389,25,24,PSH+ACK,71
1257414060991574,70.98.1.1,172.28.220.39,25,33389,24,PSH+ACK,116
1257414060991759,172.28.220.39,70.98.1.1,33389,25,24,PSH+ACK,88
1257414060991766,172.28.220.39,70.98.1.1,33389,25,25,ACK+FIN+PSH,139
1257414060992028,70.98.1.1,172.28.220.39,25,33389,16,ACK,66
1257414061002806,172.28.220.39,70.98.1.1,58542,25,2,SYN,74
1257414061003057,70.98.1.1,172.28.220.39,25,58542,18,SYN+ACK,74
1257414061003204,172.28.220.39,70.98.1.1,58542,25,16,ACK,66
1257414061004480,70.98.1.1,172.28.220.39,25,33389,24,PSH+ACK,122
1257414061004628,172.28.220.39,70.98.1.1,33389,25,4,RST,60
1257414061005346,70.98.1.1,172.28.220.39,41277,113,2,SYN,74
1257414061005495,172.28.220.39,70.98.1.1,113,41277,20,RST+ACK,60
1257414061223924,70.98.1.1,172.28.27.31,25,39178,24,PSH+ACK,279
1257414061224104,172.28.27.31,70.98.1.1,39178,25,16,ACK,66
1257414061224109,172.28.27.31,70.98.1.1,39178,25,24,PSH+ACK,81
1257414061224362,70.98.1.1,172.28.27.31,25,39178,16,ACK,66
1257414061224436,70.98.1.1,172.28.27.31,25,39178,24,PSH+ACK,157
1257414061224617,172.28.27.31,70.98.1.1,39178,25,24,PSH+ACK,95
1257414061228043,70.98.1.1,172.28.27.31,25,39178,24,PSH+ACK,108
1257414061228222,172.28.27.31,70.98.1.1,39178,25,24,PSH+ACK,94
1257414061231386,70.98.1.1,172.28.27.31,25,39178,24,PSH+ACK,111
1257414061231533,172.28.27.31,70.98.1.1,39178,25,24,PSH+ACK,71
1257414061231830,70.98.1.1,172.28.27.31,25,39178,24,PSH+ACK,116
1257414061232025,172.28.27.31,70.98.1.1,39178,25,24,PSH+ACK,89
1257414061232031,172.28.27.31,70.98.1.1,39178,25,25,ACK+FIN+PSH,140
1257414061232291,70.98.1.1,172.28.27.31,25,39178,16,ACK,66
1257414061242668,172.28.27.31,70.98.1.1,59049,25,2,SYN,74
1257414061242916,70.98.1.1,172.28.27.31,25,59049,18,SYN+ACK,74
1257414061243064,172.28.27.31,70.98.1.1,59049,25,16,ACK,66
1257414061245133,70.98.1.1,172.28.27.31,57448,113,2,SYN,74
1257414061245285,172.28.27.31,70.98.1.1,113,57448,20,RST+ACK,60
1257414061245821,70.98.1.1,172.28.27.31,25,39178,24,PSH+ACK,122
1257414061245969,172.28.27.31,70.98.1.1,39178,25,4,RST,60
1257414061623967,66.200.1.1,172.28.6.9,25,33511,24,PSH+ACK,275
1257414061624154,172.28.6.9,66.200.1.1,33511,25,16,ACK,66
1257414061624159,172.28.6.9,66.200.1.1,33511,25,24,PSH+ACK,81
1257414061624423,66.200.1.1,172.28.6.9,25,33511,16,ACK,66
1257414061624642,66.200.1.1,172.28.6.9,25,33511,24,PSH+ACK,155
1257414061624846,172.28.6.9,66.200.1.1,33511,25,24,PSH+ACK,95
1257414061626148,66.200.1.1,172.28.6.9,25,33511,24,PSH+ACK,108
1257414061626318,172.28.6.9,66.200.1.1,33511,25,24,PSH+ACK,94
1257414061628780,66.200.1.1,172.28.6.9,25,33511,24,PSH+ACK,111
1257414061628951,172.28.6.9,66.200.1.1,33511,25,24,PSH+ACK,71
1257414061629227,66.200.1.1,172.28.6.9,25,33511,24,PSH+ACK,116
1257414061629413,172.28.6.9,66.200.1.1,33511,25,24,PSH+ACK,89
1257414061629419,172.28.6.9,66.200.1.1,33511,25,25,ACK+FIN+PSH,140
1257414061629692,66.200.1.1,172.28.6.9,25,33511,16,ACK,66
1257414061640422,172.28.6.9,70.98.1.1,42582,25,2,SYN,74
1257414061640670,70.98.1.1,172.28.6.9,25,42582,18,SYN+ACK,74
1257414061640817,172.28.6.9,70.98.1.1,42582,25,16,ACK,66
1257414061641951,66.200.1.1,172.28.6.9,25,33511,24,PSH+ACK,122
1257414061642100,172.28.6.9,66.200.1.1,33511,25,4,RST,60
1257414061642917,70.98.1.1,172.28.6.9,41574,113,2,SYN,74
1257414061643067,172.28.6.9,70.98.1.1,113,41574,20,RST+ACK,60
1257414062003970,70.98.1.1,172.28.220.39,25,58542,24,PSH+ACK,282
1257414062004157,172.28.220.39,70.98.1.1,58542,25,16,ACK,66
1257414062004163,172.28.220.39,70.98.1.1,58542,25,24,PSH+ACK,81
1257414062004410,70.98.1.1,172.28.220.39,25,58542,16,ACK,66
1257414062004461,70.98.1.1,172.28.220.39,25,58542,24,PSH+ACK,159
1257414062004639,172.28.220.39,70.98.1.1,58542,25,24,PSH+ACK,95
1257414062008147,70.98.1.1,172.28.220.39,25,58542,24,PSH+ACK,108
1257414062008326,172.28.220.39,70.98.1.1,58542,25,24,PSH+ACK,95
1257414062011361,70.98.1.1,172.28.220.39,25,58542,24,PSH+ACK,112
1257414062011534,172.28.220.39,70.98.1.1,58542,25,24,PSH+ACK,71
1257414062011841,70.98.1.1,172.28.220.39,25,58542,24,PSH+ACK,116
1257414062012026,172.28.220.39,70.98.1.1,58542,25,24,PSH+ACK,90
1257414062012033,172.28.220.39,70.98.1.1,58542,25,25,ACK+FIN+PSH,139
1257414062012312,70.98.1.1,172.28.220.39,25,58542,16,ACK,66
1257414062023044,172.28.220.39,64.180.1.1,55814,25,2,SYN,74
1257414062023292,64.180.1.1,172.28.220.39,25,55814,18,SYN+ACK,74
1257414062023439,172.28.220.39,64.180.1.1,55814,25,16,ACK,66
1257414062025460,64.180.1.1,172.28.220.39,40591,113,2,SYN,74
1257414062025608,172.28.220.39,64.180.1.1,113,40591,20,RST+ACK,60
1257414062243968,70.98.1.1,172.28.27.31,25,59049,24,PSH+ACK,279
1257414062244193,172.28.27.31,70.98.1.1,59049,25,16,ACK,66
1257414062244199,172.28.27.31,70.98.1.1,59049,25,24,PSH+ACK,81
1257414062244449,70.98.1.1,172.28.27.31,25,59049,16,ACK,66
1257414062244520,70.98.1.1,172.28.27.31,25,59049,24,PSH+ACK,157
1257414062244702,172.28.27.31,70.98.1.1,59049,25,24,PSH+ACK,95
1257414062248097,70.98.1.1,172.28.27.31,25,59049,24,PSH+ACK,108
1257414062248291,172.28.27.31,70.98.1.1,59049,25,24,PSH+ACK,93
1257414062251272,70.98.1.1,172.28.27.31,25,59049,24,PSH+ACK,110
1257414062251558,172.28.27.31,70.98.1.1,59049,25,24,PSH+ACK,71
1257414062251866,70.98.1.1,172.28.27.31,25,59049,24,PSH+ACK,116
1257414062252011,172.28.27.31,70.98.1.1,59049,25,24,PSH+ACK,88
1257414062252048,172.28.27.31,70.98.1.1,59049,25,25,ACK+FIN+PSH,140
1257414062252306,70.98.1.1,172.28.27.31,25,59049,16,ACK,66
1257414062263387,172.28.27.31,64.180.1.1,36166,25,2,SYN,74
1257414062263636,64.180.1.1,172.28.27.31,25,36166,18,SYN+ACK,74
1257414062263782,172.28.27.31,64.180.1.1,36166,25,16,ACK,66
1257414062265802,64.180.1.1,172.28.27.31,57121,113,2,SYN,74
1257414062265952,172.28.27.31,64.180.1.1,113,57121,20,RST+ACK,60
1257414062643982,70.98.1.1,172.28.6.9,25,42582,24,PSH+ACK,273
1257414062644170,172.28.6.9,70.98.1.1,42582,25,16,ACK,66
1257414062644175,172.28.6.9,70.98.1.1,42582,25,24,PSH+ACK,81
1257414062644424,70.98.1.1,172.28.6.9,25,42582,16,ACK,66
1257414062644491,70.98.1.1,172.28.6.9,25,42582,24,PSH+ACK,153
1257414062644683,172.28.6.9,70.98.1.1,42582,25,24,PSH+ACK,95
1257414062648166,70.98.1.1,172.28.6.9,25,42582,24,PSH+ACK,108
1257414062648344,172.28.6.9,70.98.1.1,42582,25,24,PSH+ACK,93
1257414062651696,70.98.1.1,172.28.6.9,25,42582,24,PSH+ACK,110
1257414062651874,172.28.6.9,70.98.1.1,42582,25,24,PSH+ACK,71
1257414062652180,70.98.1.1,172.28.6.9,25,42582,24,PSH+ACK,116
1257414062652368,172.28.6.9,70.98.1.1,42582,25,24,PSH+ACK,88
1257414062652375,172.28.6.9,70.98.1.1,42582,25,25,ACK+FIN+PSH,140
1257414062652645,70.98.1.1,172.28.6.9,25,42582,16,ACK,66
1257414062663525,172.28.6.9,64.180.1.1,37087,25,2,SYN,74
1257414062663770,64.180.1.1,172.28.6.9,25,37087,18,SYN+ACK,74
1257414062663915,172.28.6.9,64.180.1.1,37087,25,16,ACK,66
1257414062665902,64.180.1.1,172.28.6.9,54116,113,2,SYN,74
1257414062666052,172.28.6.9,64.180.1.1,113,54116,20,RST+ACK,60
1257414063034006,64.180.1.1,172.28.220.39,25,55814,24,PSH+ACK,282
1257414063034187,172.28.220.39,64.180.1.1,55814,25,16,ACK,66
1257414063034206,172.28.220.39,64.180.1.1,55814,25,24,PSH+ACK,81
1257414063034440,64.180.1.1,172.28.220.39,25,55814,16,ACK,66
1257414063034532,64.180.1.1,172.28.220.39,25,55814,24,PSH+ACK,159
1257414063034713,172.28.220.39,64.180.1.1,55814,25,24,PSH+ACK,95
1257414063036010,64.180.1.1,172.28.220.39,25,55814,24,PSH+ACK,108
1257414063036182,172.28.220.39,64.180.1.1,55814,25,24,PSH+ACK,95
1257414063039178,64.180.1.1,172.28.220.39,25,55814,24,PSH+ACK,112
1257414063039353,172.28.220.39,64.180.1.1,55814,25,24,PSH+ACK,71
1257414063039650,64.180.1.1,172.28.220.39,25,55814,24,PSH+ACK,116
1257414063039858,172.28.220.39,64.180.1.1,55814,25,24,PSH+ACK,90
1257414063039864,172.28.220.39,64.180.1.1,55814,25,25,ACK+FIN+PSH,139
1257414063040249,64.180.1.1,172.28.220.39,25,55814,16,ACK,66
1257414063050922,172.28.220.39,64.180.1.1,45687,25,2,SYN,74
1257414063051156,64.180.1.1,172.28.220.39,25,45687,18,SYN+ACK,74
1257414063051356,172.28.220.39,64.180.1.1,45687,25,16,ACK,66
1257414063053396,64.180.1.1,172.28.220.39,36649,113,2,SYN,74
1257414063053542,172.28.220.39,64.180.1.1,113,36649,20,RST+ACK,60
1257414063264008,64.180.1.1,172.28.27.31,25,36166,24,PSH+ACK,279
1257414063264188,172.28.27.31,64.180.1.1,36166,25,16,ACK,66
1257414063264194,172.28.27.31,64.180.1.1,36166,25,24,PSH+ACK,81
1257414063264440,64.180.1.1,172.28.27.31,25,36166,16,ACK,66
1257414063264499,64.180.1.1,172.28.27.31,25,36166,24,PSH+ACK,157
1257414063264676,172.28.27.31,64.180.1.1,36166,25,24,PSH+ACK,95
1257414063266144,64.180.1.1,172.28.27.31,25,36166,24,PSH+ACK,108
1257414063266316,172.28.27.31,64.180.1.1,36166,25,24,PSH+ACK,97
1257414063269258,64.180.1.1,172.28.27.31,25,36166,24,PSH+ACK,114
1257414063269431,172.28.27.31,64.180.1.1,36166,25,24,PSH+ACK,71
1257414063269730,64.180.1.1,172.28.27.31,25,36166,24,PSH+ACK,116
1257414063269918,172.28.27.31,64.180.1.1,36166,25,24,PSH+ACK,92
1257414063269925,172.28.27.31,64.180.1.1,36166,25,25,ACK+FIN+PSH,140
1257414063270196,64.180.1.1,172.28.27.31,25,36166,16,ACK,66
1257414063280834,172.28.27.31,64.180.1.1,51428,25,2,SYN,74
1257414063281079,64.180.1.1,172.28.27.31,25,51428,18,SYN+ACK,74
1257414063281225,172.28.27.31,64.180.1.1,51428,25,16,ACK,66
1257414063283184,64.180.1.1,172.28.27.31,33054,113,2,SYN,74
1257414063283337,172.28.27.31,64.180.1.1,113,33054,20,RST+ACK,60
1257414063664282,70.98.1.1,172.28.220.39,25,58542,24,PSH+ACK,122
1257414063664430,172.28.220.39,70.98.1.1,58542,25,4,RST,60
1257414063665905,64.180.1.1,172.28.6.9,25,37087,24,PSH+ACK,273
1257414063666105,172.28.6.9,64.180.1.1,37087,25,16,ACK,66
1257414063666111,172.28.6.9,64.180.1.1,37087,25,24,PSH+ACK,81
1257414063666362,64.180.1.1,172.28.6.9,25,37087,16,ACK,66
1257414063666728,64.180.1.1,172.28.6.9,25,37087,24,PSH+ACK,153
1257414063666900,172.28.6.9,64.180.1.1,37087,25,24,PSH+ACK,95
1257414063668291,64.180.1.1,172.28.6.9,25,37087,24,PSH+ACK,108
1257414063668470,172.28.6.9,64.180.1.1,37087,25,24,PSH+ACK,94
1257414063670067,70.98.1.1,172.28.6.9,25,42582,24,PSH+ACK,122
1257414063670071,70.98.1.1,172.28.27.31,25,59049,24,PSH+ACK,122
1257414063670075,64.180.1.1,172.28.27.31,25,36166,24,PSH+ACK,122
1257414063670080,64.180.1.1,172.28.220.39,25,55814,24,PSH+ACK,122
1257414063670246,172.28.6.9,70.98.1.1,42582,25,4,RST,60
1257414063670281,172.28.27.31,70.98.1.1,59049,25,4,RST,60
1257414063670287,172.28.27.31,64.180.1.1,36166,25,4,RST,60
1257414063670292,172.28.220.39,64.180.1.1,55814,25,4,RST,60
1257414063671422,64.180.1.1,172.28.6.9,25,37087,24,PSH+ACK,111
1257414063671591,172.28.6.9,64.180.1.1,37087,25,24,PSH+ACK,71
1257414063671880,64.180.1.1,172.28.6.9,25,37087,24,PSH+ACK,116
1257414063672030,172.28.6.9,64.180.1.1,37087,25,24,PSH+ACK,89
1257414063672060,172.28.6.9,64.180.1.1,37087,25,25,ACK+FIN+PSH,140
1257414063672320,64.180.1.1,172.28.6.9,25,37087,16,ACK,66
1257414063682900,172.28.6.9,70.98.1.1,53056,25,2,SYN,74
1257414063683149,70.98.1.1,172.28.6.9,25,53056,18,SYN+ACK,74
1257414063683296,172.28.6.9,70.98.1.1,53056,25,16,ACK,66
1257414063685366,70.98.1.1,172.28.6.9,44635,113,2,SYN,74
1257414063685514,172.28.6.9,70.98.1.1,113,44635,20,RST+ACK,60
1257414063715737,64.180.1.1,172.28.6.9,25,37087,24,PSH+ACK,122
1257414063715920,172.28.6.9,64.180.1.1,37087,25,4,RST,60
1257414064054064,64.180.1.1,172.28.220.39,25,45687,24,PSH+ACK,282
1257414064054248,172.28.220.39,64.180.1.1,45687,25,16,ACK,66
1257414064054254,172.28.220.39,64.180.1.1,45687,25,24,PSH+ACK,81
1257414064054511,64.180.1.1,172.28.220.39,25,45687,16,ACK,66
1257414064054590,64.180.1.1,172.28.220.39,25,45687,24,PSH+ACK,159
1257414064054775,172.28.220.39,64.180.1.1,45687,25,24,PSH+ACK,95
1257414064056155,64.180.1.1,172.28.220.39,25,45687,24,PSH+ACK,108
1257414064056332,172.28.220.39,64.180.1.1,45687,25,24,PSH+ACK,96
1257414064059285,64.180.1.1,172.28.220.39,25,45687,24,PSH+ACK,113
1257414064059430,172.28.220.39,64.180.1.1,45687,25,24,PSH+ACK,71
1257414064059705,64.180.1.1,172.28.220.39,25,45687,24,PSH+ACK,116
1257414064059901,172.28.220.39,64.180.1.1,45687,25,24,PSH+ACK,91
1257414064059907,172.28.220.39,64.180.1.1,45687,25,25,ACK+FIN+PSH,139
1257414064060177,64.180.1.1,172.28.220.39,25,45687,16,ACK,66
1257414064073177,172.28.220.39,70.98.1.1,55503,25,2,SYN,74
1257414064073427,70.98.1.1,172.28.220.39,25,55503,18,SYN+ACK,74
1257414064073573,172.28.220.39,70.98.1.1,55503,25,16,ACK,66
1257414064074931,64.180.1.1,172.28.220.39,25,45687,24,PSH+ACK,122
1257414064075080,172.28.220.39,64.180.1.1,45687,25,4,RST,60
1257414064075825,70.98.1.1,172.28.220.39,40743,113,2,SYN,74
1257414064075974,172.28.220.39,70.98.1.1,113,40743,20,RST+ACK,60
1257414064284075,64.180.1.1,172.28.27.31,25,51428,24,PSH+ACK,279
1257414064284261,172.28.27.31,64.180.1.1,51428,25,16,ACK,66
1257414064284267,172.28.27.31,64.180.1.1,51428,25,24,PSH+ACK,81
1257414064284518,64.180.1.1,172.28.27.31,25,51428,16,ACK,66
1257414064284584,64.180.1.1,172.28.27.31,25,51428,24,PSH+ACK,157
1257414064284758,172.28.27.31,64.180.1.1,51428,25,24,PSH+ACK,95
1257414064286003,64.180.1.1,172.28.27.31,25,51428,24,PSH+ACK,108
1257414064286174,172.28.27.31,64.180.1.1,51428,25,24,PSH+ACK,95
1257414064289173,64.180.1.1,172.28.27.31,25,51428,24,PSH+ACK,112
1257414064289345,172.28.27.31,64.180.1.1,51428,25,24,PSH+ACK,71
1257414064289619,64.180.1.1,172.28.27.31,25,51428,24,PSH+ACK,116
1257414064289805,172.28.27.31,64.180.1.1,51428,25,24,PSH+ACK,90
1257414064289811,172.28.27.31,64.180.1.1,51428,25,25,ACK+FIN+PSH,140
1257414064290080,64.180.1.1,172.28.27.31,25,51428,16,ACK,66
1257414064300758,172.28.27.31,70.98.1.1,46160,25,2,SYN,74
1257414064301009,70.98.1.1,172.28.27.31,25,46160,18,SYN+ACK,74
1257414064301157,172.28.27.31,70.98.1.1,46160,25,16,ACK,66
1257414064301764,64.180.1.1,172.28.27.31,25,51428,24,PSH+ACK,122
1257414064301910,172.28.27.31,64.180.1.1,51428,25,4,RST,60
1257414064303238,70.98.1.1,172.28.27.31,48672,113,2,SYN,74
1257414064303390,172.28.27.31,70.98.1.1,113,48672,20,RST+ACK,60
1257414064694092,70.98.1.1,172.28.6.9,25,53056,24,PSH+ACK,273
1257414064694277,172.28.6.9,70.98.1.1,53056,25,16,ACK,66
1257414064694282,172.28.6.9,70.98.1.1,53056,25,24,PSH+ACK,81
1257414064694534,70.98.1.1,172.28.6.9,25,53056,16,ACK,66
1257414064694610,70.98.1.1,172.28.6.9,25,53056,24,PSH+ACK,153
1257414064694786,172.28.6.9,70.98.1.1,53056,25,24,PSH+ACK,95
