timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448478665771,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665850,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665864,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665876,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665889,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665901,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665919,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665931,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665944,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665956,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665986,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665991,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665994,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666065,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666077,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666090,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666102,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666114,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666131,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666144,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666156,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666168,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666208,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666211,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666214,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666293,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666306,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666319,172.28.218.164,86.136.211.111,10000,43422,24,PSH+ACK,1514
1257448478666331,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666343,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666346,172.28.218.164,86.136.211.111,10000,43422,24,PSH+ACK,346
1257448478666359,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666371,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666383,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666426,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666430,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666435,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666506,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666519,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666532,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666544,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666556,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666575,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666587,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666599,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666612,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666649,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666653,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666657,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666733,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666747,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666759,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666771,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666784,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666802,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666815,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666827,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666839,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666867,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666872,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666877,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478666954,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666967,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666980,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478666992,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667004,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667022,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667035,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667047,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667059,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667086,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667091,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667096,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667173,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667187,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667199,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667211,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667224,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667243,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667255,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667267,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667280,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667307,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667311,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667317,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667386,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667399,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667411,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667424,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667436,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667454,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667466,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667478,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667491,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667518,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667522,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667526,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667615,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667628,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667640,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667653,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667665,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667685,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667697,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667709,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667722,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667809,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667810,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667811,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667822,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667837,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667849,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667862,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667874,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667890,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667903,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667919,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667932,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478667949,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667952,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478667955,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668137,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668149,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668161,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668174,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668178,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668182,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668186,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668186,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668200,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668212,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668224,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668237,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668249,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668261,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668274,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668286,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668298,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668316,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668328,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668340,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668353,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668379,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668383,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668388,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668490,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668503,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668516,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668528,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668540,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668558,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668570,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668583,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668595,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668602,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668607,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668608,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668684,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668698,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668710,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668722,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668735,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668752,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668765,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668777,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668789,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668828,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668832,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478668837,86.136.211.111,172.28.218.164,43422,10000,24,PSH+ACK,111
1257448478668905,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668918,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668930,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668943,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668955,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668973,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668985,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478668998,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669010,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669043,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669050,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669051,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669136,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669149,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669162,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669174,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669186,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669205,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669217,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669230,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669242,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669268,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669269,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669272,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669350,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669364,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669376,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669388,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669400,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669420,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669432,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669445,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669457,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669481,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669484,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669489,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669564,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669578,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669590,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669602,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669615,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669633,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669646,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669658,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669670,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669706,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669709,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669711,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669788,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669801,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669814,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669826,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669838,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669856,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669869,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669881,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669894,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478669922,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669926,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478669931,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670006,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670019,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670031,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670044,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670056,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670074,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670087,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670099,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670111,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670146,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670149,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670150,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670229,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670243,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670255,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670267,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670280,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670297,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670310,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670322,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670334,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670360,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670363,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670366,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670441,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670455,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670467,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670479,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670492,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670510,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670523,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670535,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670547,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670584,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670587,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670591,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670664,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670678,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670690,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670703,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670715,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670733,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670745,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670757,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670770,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670809,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670811,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670814,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478670884,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670898,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670910,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670923,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670935,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670953,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670965,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670977,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478670990,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671031,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671035,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671039,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671111,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671125,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671137,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671149,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671162,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671179,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671191,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671204,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671216,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671240,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671244,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671248,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671333,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671345,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671358,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671370,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671382,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671404,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671416,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671429,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671441,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671456,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671460,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671464,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671546,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671560,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671572,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671584,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671596,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671617,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671630,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671642,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671654,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671662,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671667,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671670,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671764,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671779,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671792,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671805,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671818,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671830,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671842,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671854,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671867,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671879,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671881,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478671960,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671974,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671986,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478671999,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672011,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672031,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672043,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672055,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672068,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672091,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672093,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672095,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672171,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672184,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672196,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672209,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672221,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672233,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672303,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672307,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672312,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672389,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672402,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672415,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672427,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672439,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672458,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672470,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672482,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672495,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672495,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672520,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672523,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
