timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257635895468252,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895468264,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895468276,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895468285,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895469042,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895469313,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895469326,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895469335,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895469626,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895469901,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895469914,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895469924,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895470143,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895470345,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,906
1257635895470415,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895470427,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895470429,172.28.192.5,212.45.250.61,38446,8181,16,ACK,298
1257635895471346,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895471615,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895471624,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1178
1257635895471993,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895472263,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895472276,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895472286,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895472687,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895472949,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895472958,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1178
1257635895473542,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895473834,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895473846,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895473858,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895473867,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895474605,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895474881,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895474893,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895474904,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895475766,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895476046,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895476058,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895476069,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895476800,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895477079,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895477091,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895477103,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895477513,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895477648,172.28.192.5,212.45.250.61,38446,8181,16,ACK,82
1257635895477790,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895477802,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895477813,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1378
1257635895478021,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895478297,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895478309,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895478318,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1154
1257635895479136,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895479423,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895479435,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895479447,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895479456,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895480112,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895480389,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895480401,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895480412,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895480938,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895481209,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895481222,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895481232,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895481657,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895481937,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895481949,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895481959,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895482338,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895482610,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895482623,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895482633,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895483055,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895483232,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,522
1257635895483329,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895483341,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895483348,172.28.192.5,212.45.250.61,38446,8181,16,ACK,810
1257635895483897,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895484165,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895484175,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1306
1257635895484718,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895484991,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895485003,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895485013,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895485930,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895486206,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895486219,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895486229,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895486745,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895487052,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895487064,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895487074,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895487482,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895487776,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895487788,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895487800,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895487810,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895488112,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895488386,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895488399,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895488409,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895489245,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895489518,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895489524,172.28.192.5,212.45.250.61,38446,8181,16,ACK,810
1257635895489537,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895489541,172.28.192.5,212.45.250.61,38446,8181,16,ACK,522
1257635895490004,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895490270,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895490281,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1306
1257635895490981,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895491258,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895491271,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895491281,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895491718,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895491992,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895492004,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895492015,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895492603,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895492882,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895492895,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895492905,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895493831,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895494126,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895494138,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895494151,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895494160,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895494632,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895494910,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895494922,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895494934,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895495249,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895495524,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895495536,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895495545,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,1018
1257635895496056,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895496335,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895496347,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895496357,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895496787,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895497066,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895497078,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895497089,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895497403,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895497684,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895497696,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895497707,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895498179,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895498459,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895498471,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895498481,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895498857,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895499131,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895499144,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895499156,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895499157,172.28.192.5,212.45.250.61,38446,8181,16,ACK,74
1257635895499540,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895499820,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895499832,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895499842,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895501154,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895501435,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895501447,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895501458,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895501833,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895502101,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895502102,172.28.192.5,212.45.250.61,38446,8181,16,ACK,98
1257635895502114,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895502125,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1234
1257635895502830,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895503112,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895503124,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895503132,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895503812,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895504080,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895504092,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895504101,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895504653,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895504928,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895504941,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895504949,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895505646,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895505928,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895505940,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895505952,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895505960,172.28.192.5,212.45.250.61,38446,8181,16,ACK,970
1257635895506636,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895506911,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895506923,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895506931,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895507457,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895507728,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895507741,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895507749,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895508761,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895509031,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895509043,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895509048,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,514
1257635895509596,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895509874,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895509887,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895509895,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895510649,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895510923,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895510935,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895510943,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895511526,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895511794,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895511807,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895511815,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895512592,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895512877,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895512889,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895512902,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895512910,172.28.192.5,212.45.250.61,38446,8181,16,ACK,970
1257635895513377,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895513649,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895513661,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895513672,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1346
1257635895514471,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895514745,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895514758,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895514766,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895515241,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895515510,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895515523,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895515531,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895516219,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895516486,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895516490,172.28.192.5,212.45.250.61,38446,8181,16,ACK,402
1257635895516502,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895516507,172.28.192.5,212.45.250.61,38446,8181,16,ACK,674
1257635895517005,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895517264,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895517272,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1050
1257635895517990,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895518262,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895518274,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895518283,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895518654,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895518924,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895518937,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895518947,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895519301,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895519574,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895519586,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895519594,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895520263,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895520532,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895520545,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895520553,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895521083,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895521353,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895521365,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895521374,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895522148,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895522421,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895522433,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895522442,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895522825,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895523095,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895523105,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,1242
1257635895523117,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895523118,172.28.192.5,212.45.250.61,38446,8181,16,ACK,90
1257635895524231,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895524510,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895524523,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895524531,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895524755,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895525030,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895525042,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895525052,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895525381,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895525657,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895525669,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895525679,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895526402,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895526675,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895526687,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895526698,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895527338,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895527615,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895527628,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895527638,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895528013,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895528292,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895528305,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895528315,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895529127,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895529388,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895529400,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895529412,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895529415,172.28.192.5,212.45.250.61,38446,8181,16,ACK,338
1257635895530041,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895530335,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895530348,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895530358,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895530623,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895530899,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895530911,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895530921,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895531545,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895531819,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895531831,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895531841,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895532571,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895532857,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895532870,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895532882,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895532891,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895533361,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895533638,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895533650,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895533662,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895533960,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895534233,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895534245,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895534254,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1058
1257635895534742,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895535015,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895535027,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895535037,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895535624,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895535801,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,522
1257635895535897,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895535909,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895535916,172.28.192.5,212.45.250.61,38446,8181,16,ACK,810
1257635895536353,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895536620,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895536632,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895536635,172.28.192.5,212.45.250.61,38446,8181,16,ACK,354
1257635895537231,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895537496,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895537506,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1306
1257635895537857,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895538142,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895538154,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895538166,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895538176,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895538516,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895538806,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895538819,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895538831,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895538840,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895539393,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895539668,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895539681,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895539691,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895540494,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895540769,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895540781,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895540791,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895541170,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895541434,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895541437,172.28.192.5,212.45.250.61,38446,8181,16,ACK,442
1257635895541450,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895541457,172.28.192.5,212.45.250.61,38446,8181,16,ACK,890
1257635895541996,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895542276,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895542288,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895542299,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895542675,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895542945,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895542958,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895542968,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895543479,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895543757,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895543769,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
