timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279821909914,172.28.3.248,70.98.1.1,55144,25,16,ACK,66
1257279821909919,172.28.3.248,70.98.1.1,55144,25,24,PSH+ACK,81
1257279821910201,70.98.1.1,172.28.3.248,25,55144,16,ACK,66
1257279821910270,70.98.1.1,172.28.3.248,25,55144,24,PSH+ACK,149
1257279821910448,172.28.3.248,70.98.1.1,55144,25,24,PSH+ACK,95
1257279821914063,70.98.1.1,172.28.3.248,25,55144,24,PSH+ACK,108
1257279821914283,172.28.3.248,70.98.1.1,55144,25,24,PSH+ACK,97
1257279821917640,70.98.1.1,172.28.3.248,25,55144,24,PSH+ACK,114
1257279821917787,172.28.3.248,70.98.1.1,55144,25,24,PSH+ACK,71
1257279821918080,70.98.1.1,172.28.3.248,25,55144,24,PSH+ACK,116
1257279821918265,172.28.3.248,70.98.1.1,55144,25,24,PSH+ACK,92
1257279821918271,172.28.3.248,70.98.1.1,55144,25,25,ACK+FIN+PSH,140
1257279821918538,70.98.1.1,172.28.3.248,25,55144,16,ACK,66
1257279821929148,172.28.3.248,70.98.1.1,58633,25,2,SYN,74
1257279821929410,70.98.1.1,172.28.3.248,25,58633,18,SYN+ACK,74
1257279821929591,172.28.3.248,70.98.1.1,58633,25,16,ACK,66
1257279821931534,70.98.1.1,172.28.3.248,59227,113,2,SYN,74
1257279821931685,172.28.3.248,70.98.1.1,113,59227,20,RST+ACK,60
1257279821932486,70.98.1.1,172.28.3.248,25,55144,24,PSH+ACK,122
1257279821932653,172.28.3.248,70.98.1.1,55144,25,4,RST,60
1257279821969729,70.98.1.1,172.28.2.98,25,52767,24,PSH+ACK,276
1257279821969918,172.28.2.98,70.98.1.1,52767,25,16,ACK,66
1257279821969924,172.28.2.98,70.98.1.1,52767,25,24,PSH+ACK,81
1257279821970172,70.98.1.1,172.28.2.98,25,52767,16,ACK,66
1257279821970239,70.98.1.1,172.28.2.98,25,52767,24,PSH+ACK,155
1257279821970422,172.28.2.98,70.98.1.1,52767,25,24,PSH+ACK,95
1257279821973800,70.98.1.1,172.28.2.98,25,52767,24,PSH+ACK,108
1257279821974052,172.28.2.98,70.98.1.1,52767,25,24,PSH+ACK,93
1257279821986564,70.98.1.1,172.28.2.98,25,52767,24,PSH+ACK,110
1257279821986747,172.28.2.98,70.98.1.1,52767,25,24,PSH+ACK,71
1257279821987053,70.98.1.1,172.28.2.98,25,52767,24,PSH+ACK,116
1257279821987241,172.28.2.98,70.98.1.1,52767,25,24,PSH+ACK,88
1257279821987248,172.28.2.98,70.98.1.1,52767,25,25,ACK+FIN+PSH,142
1257279821987518,70.98.1.1,172.28.2.98,25,52767,16,ACK,66
1257279821998487,172.28.2.98,64.180.1.1,44176,25,2,SYN,74
1257279821998814,64.180.1.1,172.28.2.98,25,44176,18,SYN+ACK,74
1257279821998994,172.28.2.98,64.180.1.1,44176,25,16,ACK,66
1257279821999890,70.98.1.1,172.28.3.39,25,48345,24,PSH+ACK,260
1257279822000108,172.28.3.39,70.98.1.1,48345,25,16,ACK,66
1257279822000112,172.28.3.39,70.98.1.1,48345,25,24,PSH+ACK,81
1257279822000572,70.98.1.1,172.28.3.39,25,48345,16,ACK,66
1257279822000573,70.98.1.1,172.28.3.39,25,48345,24,PSH+ACK,147
1257279822000790,172.28.3.39,70.98.1.1,48345,25,24,PSH+ACK,95
1257279822001330,64.180.1.1,172.28.2.98,34832,113,2,SYN,74
1257279822001520,172.28.2.98,64.180.1.1,113,34832,20,RST+ACK,60
1257279822004295,70.98.1.1,172.28.3.39,25,48345,24,PSH+ACK,108
1257279822004442,172.28.3.39,70.98.1.1,48345,25,24,PSH+ACK,92
1257279822007246,70.98.1.1,172.28.3.39,25,48345,24,PSH+ACK,109
1257279822007462,172.28.3.39,70.98.1.1,48345,25,24,PSH+ACK,71
1257279822007744,70.98.1.1,172.28.3.39,25,48345,24,PSH+ACK,116
1257279822007926,172.28.3.39,70.98.1.1,48345,25,24,PSH+ACK,87
1257279822007933,172.28.3.39,70.98.1.1,48345,25,25,ACK+FIN+PSH,139
1257279822008203,70.98.1.1,172.28.3.39,25,48345,16,ACK,66
1257279822012011,70.98.1.1,172.28.2.98,25,52767,24,PSH+ACK,122
1257279822012158,172.28.2.98,70.98.1.1,52767,25,4,RST,60
1257279822018410,172.28.3.39,24.145.1.1,53932,25,2,SYN,74
1257279822018649,24.145.1.1,172.28.3.39,25,53932,18,SYN+ACK,74
1257279822018795,172.28.3.39,24.145.1.1,53932,25,16,ACK,66
1257279822020826,24.145.1.1,172.28.3.39,55185,113,2,SYN,74
1257279822020977,172.28.3.39,24.145.1.1,113,55185,20,RST+ACK,60
1257279822025233,70.98.1.1,172.28.3.39,25,48345,24,PSH+ACK,122
1257279822025418,172.28.3.39,70.98.1.1,48345,25,4,RST,60
1257279822045986,64.180.1.1,172.28.130.83,25,48453,24,PSH+ACK,262
1257279822046170,172.28.130.83,64.180.1.1,48453,25,16,ACK,66
1257279822046175,172.28.130.83,64.180.1.1,48453,25,24,PSH+ACK,81
1257279822046426,64.180.1.1,172.28.130.83,25,48453,16,ACK,66
1257279822046478,64.180.1.1,172.28.130.83,25,48453,24,PSH+ACK,149
1257279822046650,172.28.130.83,64.180.1.1,48453,25,24,PSH+ACK,95
1257279822047887,64.180.1.1,172.28.130.83,25,48453,24,PSH+ACK,108
1257279822048059,172.28.130.83,64.180.1.1,48453,25,24,PSH+ACK,93
1257279822050956,64.180.1.1,172.28.130.83,25,48453,24,PSH+ACK,110
1257279822051101,172.28.130.83,64.180.1.1,48453,25,24,PSH+ACK,71
1257279822051371,64.180.1.1,172.28.130.83,25,48453,24,PSH+ACK,116
1257279822051517,172.28.130.83,64.180.1.1,48453,25,24,PSH+ACK,88
1257279822051549,172.28.130.83,64.180.1.1,48453,25,25,ACK+FIN+PSH,140
1257279822051815,64.180.1.1,172.28.130.83,25,48453,16,ACK,66
1257279822057240,64.180.1.1,172.28.6.48,25,48848,24,PSH+ACK,276
1257279822057430,172.28.6.48,64.180.1.1,48848,25,16,ACK,66
1257279822057434,172.28.6.48,64.180.1.1,48848,25,24,PSH+ACK,81
1257279822057687,64.180.1.1,172.28.6.48,25,48848,16,ACK,66
1257279822057749,64.180.1.1,172.28.6.48,25,48848,24,PSH+ACK,155
1257279822057917,172.28.6.48,64.180.1.1,48848,25,24,PSH+ACK,95
1257279822059084,64.180.1.1,172.28.6.48,25,48848,24,PSH+ACK,108
1257279822059262,172.28.6.48,64.180.1.1,48848,25,24,PSH+ACK,96
1257279822061673,64.180.1.1,172.28.6.48,25,48848,24,PSH+ACK,113
1257279822061841,172.28.6.48,64.180.1.1,48848,25,24,PSH+ACK,71
1257279822062145,64.180.1.1,172.28.6.48,25,48848,24,PSH+ACK,116
1257279822062293,172.28.6.48,64.180.1.1,48848,25,24,PSH+ACK,91
1257279822062325,172.28.6.48,64.180.1.1,48848,25,25,ACK+FIN+PSH,140
1257279822062382,172.28.130.83,64.180.1.1,56968,25,2,SYN,74
1257279822062583,64.180.1.1,172.28.6.48,25,48848,16,ACK,66
1257279822062631,64.180.1.1,172.28.130.83,25,56968,18,SYN+ACK,74
1257279822062776,172.28.130.83,64.180.1.1,56968,25,16,ACK,66
1257279822064758,64.180.1.1,172.28.130.83,34493,113,2,SYN,74
1257279822064907,172.28.130.83,64.180.1.1,113,34493,20,RST+ACK,60
1257279822066623,66.200.1.1,172.28.6.170,25,39761,24,PSH+ACK,281
1257279822066812,172.28.6.170,66.200.1.1,39761,25,16,ACK,66
1257279822066817,172.28.6.170,66.200.1.1,39761,25,24,PSH+ACK,81
1257279822067066,66.200.1.1,172.28.6.170,25,39761,16,ACK,66
1257279822067117,66.200.1.1,172.28.6.170,25,39761,24,PSH+ACK,159
1257279822067290,172.28.6.170,66.200.1.1,39761,25,24,PSH+ACK,95
1257279822068566,66.200.1.1,172.28.6.170,25,39761,24,PSH+ACK,108
1257279822068747,172.28.6.170,66.200.1.1,39761,25,24,PSH+ACK,94
1257279822071088,66.200.1.1,172.28.6.170,25,39761,24,PSH+ACK,111
1257279822071254,172.28.6.170,66.200.1.1,39761,25,24,PSH+ACK,71
1257279822071532,66.200.1.1,172.28.6.170,25,39761,24,PSH+ACK,116
1257279822071722,172.28.6.170,66.200.1.1,39761,25,24,PSH+ACK,89
1257279822071728,172.28.6.170,66.200.1.1,39761,25,25,ACK+FIN+PSH,143
1257279822072002,66.200.1.1,172.28.6.170,25,39761,16,ACK,66
1257279822073445,172.28.6.48,70.98.1.1,33838,25,2,SYN,74
1257279822073692,70.98.1.1,172.28.6.48,25,33838,18,SYN+ACK,74
1257279822073839,172.28.6.48,70.98.1.1,33838,25,16,ACK,66
1257279822075878,70.98.1.1,172.28.6.48,40143,113,2,SYN,74
1257279822076027,172.28.6.48,70.98.1.1,113,40143,20,RST+ACK,60
1257279822082577,172.28.6.170,70.98.1.1,60882,25,2,SYN,74
1257279822082825,70.98.1.1,172.28.6.170,25,60882,18,SYN+ACK,74
1257279822082971,172.28.6.170,70.98.1.1,60882,25,16,ACK,66
1257279822085002,70.98.1.1,172.28.6.170,56658,113,2,SYN,74
1257279822085149,172.28.6.170,70.98.1.1,113,56658,20,RST+ACK,60
1257279822125986,66.200.1.1,172.28.6.170,25,39761,24,PSH+ACK,122
1257279822125990,64.180.1.1,172.28.6.48,25,48848,24,PSH+ACK,122
1257279822126145,172.28.6.170,66.200.1.1,39761,25,4,RST,60
1257279822126163,172.28.6.48,64.180.1.1,48848,25,4,RST,60
1257279822156386,64.180.1.1,172.28.130.83,25,48453,24,PSH+ACK,122
1257279822156570,172.28.130.83,64.180.1.1,48453,25,4,RST,60
1257279822885554,70.98.1.1,172.28.8.210,25,46290,24,PSH+ACK,279
1257279822885795,172.28.8.210,70.98.1.1,46290,25,16,ACK,66
1257279822885800,172.28.8.210,70.98.1.1,46290,25,24,PSH+ACK,81
1257279822886049,70.98.1.1,172.28.8.210,25,46290,16,ACK,66
1257279822886093,70.98.1.1,172.28.8.210,25,46290,24,PSH+ACK,157
1257279822886267,172.28.8.210,70.98.1.1,46290,25,24,PSH+ACK,95
1257279822889807,70.98.1.1,172.28.8.210,25,46290,24,PSH+ACK,108
1257279822889986,172.28.8.210,70.98.1.1,46290,25,24,PSH+ACK,96
1257279822893021,70.98.1.1,172.28.8.210,25,46290,24,PSH+ACK,113
1257279822893192,172.28.8.210,70.98.1.1,46290,25,24,PSH+ACK,71
1257279822893473,70.98.1.1,172.28.8.210,25,46290,24,PSH+ACK,116
1257279822893663,172.28.8.210,70.98.1.1,46290,25,24,PSH+ACK,91
1257279822893670,172.28.8.210,70.98.1.1,46290,25,25,ACK+FIN+PSH,139
1257279822893939,70.98.1.1,172.28.8.210,25,46290,16,ACK,66
1257279822902667,70.98.1.1,172.28.8.210,25,46290,24,PSH+ACK,122
1257279822902843,172.28.8.210,70.98.1.1,46290,25,4,RST,60
1257279822904801,172.28.8.210,64.180.1.1,34179,25,2,SYN,74
1257279822905049,64.180.1.1,172.28.8.210,25,34179,18,SYN+ACK,74
1257279822905197,172.28.8.210,64.180.1.1,34179,25,16,ACK,66
1257279822907117,64.180.1.1,172.28.8.210,42435,113,2,SYN,74
1257279822907266,172.28.8.210,64.180.1.1,113,42435,20,RST+ACK,60
1257279822938558,70.98.1.1,172.28.3.248,25,58633,24,PSH+ACK,263
1257279822938748,172.28.3.248,70.98.1.1,58633,25,16,ACK,66
1257279822938753,172.28.3.248,70.98.1.1,58633,25,24,PSH+ACK,81
1257279822939001,70.98.1.1,172.28.3.248,25,58633,16,ACK,66
1257279822939046,70.98.1.1,172.28.3.248,25,58633,24,PSH+ACK,149
1257279822939219,172.28.3.248,70.98.1.1,58633,25,24,PSH+ACK,95
1257279822942725,70.98.1.1,172.28.3.248,25,58633,24,PSH+ACK,108
1257279822942900,172.28.3.248,70.98.1.1,58633,25,24,PSH+ACK,93
1257279822950663,70.98.1.1,172.28.3.248,25,58633,24,PSH+ACK,110
1257279822950838,172.28.3.248,70.98.1.1,58633,25,24,PSH+ACK,71
1257279822951128,70.98.1.1,172.28.3.248,25,58633,24,PSH+ACK,116
1257279822951317,172.28.3.248,70.98.1.1,58633,25,24,PSH+ACK,88
1257279822951325,172.28.3.248,70.98.1.1,58633,25,25,ACK+FIN+PSH,140
1257279822951592,70.98.1.1,172.28.3.248,25,58633,16,ACK,66
1257279822962310,172.28.3.248,70.98.1.1,36950,25,2,SYN,74
1257279822962558,70.98.1.1,172.28.3.248,25,36950,18,SYN+ACK,74
1257279822962705,172.28.3.248,70.98.1.1,36950,25,16,ACK,66
1257279822964700,70.98.1.1,172.28.3.248,54411,113,2,SYN,74
1257279822964847,172.28.3.248,70.98.1.1,113,54411,20,RST+ACK,60
1257279822967534,70.98.1.1,172.28.3.248,25,58633,24,PSH+ACK,122
1257279822967683,172.28.3.248,70.98.1.1,58633,25,4,RST,60
1257279823016044,64.180.1.1,172.28.2.98,25,44176,24,PSH+ACK,276
1257279823016229,172.28.2.98,64.180.1.1,44176,25,16,ACK,66
1257279823016234,172.28.2.98,64.180.1.1,44176,25,24,PSH+ACK,81
1257279823016487,64.180.1.1,172.28.2.98,25,44176,16,ACK,66
1257279823016570,64.180.1.1,172.28.2.98,25,44176,24,PSH+ACK,155
1257279823016750,172.28.2.98,64.180.1.1,44176,25,24,PSH+ACK,95
1257279823018030,64.180.1.1,172.28.2.98,25,44176,24,PSH+ACK,108
1257279823018223,172.28.2.98,64.180.1.1,44176,25,24,PSH+ACK,98
1257279823021373,64.180.1.1,172.28.2.98,25,44176,24,PSH+ACK,115
1257279823021542,172.28.2.98,64.180.1.1,44176,25,24,PSH+ACK,71
1257279823021850,64.180.1.1,172.28.2.98,25,44176,24,PSH+ACK,116
1257279823022033,172.28.2.98,64.180.1.1,44176,25,24,PSH+ACK,93
1257279823022039,172.28.2.98,64.180.1.1,44176,25,25,ACK+FIN+PSH,142
1257279823022307,64.180.1.1,172.28.2.98,25,44176,16,ACK,66
1257279823029172,24.145.1.1,172.28.3.39,25,53932,24,PSH+ACK,262
1257279823029352,172.28.3.39,24.145.1.1,53932,25,16,ACK,66
1257279823029357,172.28.3.39,24.145.1.1,53932,25,24,PSH+ACK,81
1257279823029607,24.145.1.1,172.28.3.39,25,53932,16,ACK,66
1257279823029685,24.145.1.1,172.28.3.39,25,53932,24,PSH+ACK,149
1257279823029863,172.28.3.39,24.145.1.1,53932,25,24,PSH+ACK,95
1257279823031123,24.145.1.1,172.28.3.39,25,53932,24,PSH+ACK,108
1257279823031295,172.28.3.39,24.145.1.1,53932,25,24,PSH+ACK,101
1257279823032969,172.28.2.98,24.145.1.1,35713,25,2,SYN,74
1257279823033213,24.145.1.1,172.28.2.98,25,35713,18,SYN+ACK,74
1257279823033361,172.28.2.98,24.145.1.1,35713,25,16,ACK,66
1257279823034521,24.145.1.1,172.28.3.39,25,53932,24,PSH+ACK,118
1257279823034690,172.28.3.39,24.145.1.1,53932,25,24,PSH+ACK,71
1257279823034990,24.145.1.1,172.28.3.39,25,53932,24,PSH+ACK,116
1257279823035183,172.28.3.39,24.145.1.1,53932,25,24,PSH+ACK,96
1257279823035190,172.28.3.39,24.145.1.1,53932,25,25,ACK+FIN+PSH,139
1257279823035463,24.145.1.1,172.28.3.39,25,53932,16,ACK,66
1257279823035495,24.145.1.1,172.28.2.98,49177,113,2,SYN,74
1257279823035646,172.28.2.98,24.145.1.1,113,49177,20,RST+ACK,60
1257279823045797,172.28.3.39,64.180.1.1,40133,25,2,SYN,74
1257279823046046,64.180.1.1,172.28.3.39,25,40133,18,SYN+ACK,74
1257279823046194,172.28.3.39,64.180.1.1,40133,25,16,ACK,66
1257279823048175,64.180.1.1,172.28.3.39,53685,113,2,SYN,74
1257279823048323,172.28.3.39,64.180.1.1,113,53685,20,RST+ACK,60
1257279823054189,24.145.1.1,172.28.3.39,25,53932,24,PSH+ACK,122
1257279823054335,172.28.3.39,24.145.1.1,53932,25,4,RST,60
1257279823059595,64.180.1.1,172.28.2.98,25,44176,24,PSH+ACK,122
1257279823059742,172.28.2.98,64.180.1.1,44176,25,4,RST,60
1257279823069782,64.180.1.1,172.28.130.83,25,56968,24,PSH+ACK,262
1257279823069965,172.28.130.83,64.180.1.1,56968,25,16,ACK,66
1257279823069971,172.28.130.83,64.180.1.1,56968,25,24,PSH+ACK,81
1257279823070227,64.180.1.1,172.28.130.83,25,56968,16,ACK,66
1257279823070307,64.180.1.1,172.28.130.83,25,56968,24,PSH+ACK,149
1257279823070482,172.28.130.83,64.180.1.1,56968,25,24,PSH+ACK,95
1257279823071732,64.180.1.1,172.28.130.83,25,56968,24,PSH+ACK,108
1257279823071901,172.28.130.83,64.180.1.1,56968,25,24,PSH+ACK,95
1257279823074818,64.180.1.1,172.28.130.83,25,56968,24,PSH+ACK,112
1257279823074993,172.28.130.83,64.180.1.1,56968,25,24,PSH+ACK,71
1257279823075286,64.180.1.1,172.28.130.83,25,56968,24,PSH+ACK,116
1257279823075472,172.28.130.83,64.180.1.1,56968,25,24,PSH+ACK,90
1257279823075479,172.28.130.83,64.180.1.1,56968,25,25,ACK+FIN+PSH,140
1257279823075745,64.180.1.1,172.28.130.83,25,56968,16,ACK,66
1257279823086426,172.28.130.83,64.180.1.1,44347,25,2,SYN,74
1257279823086678,64.180.1.1,172.28.130.83,25,44347,18,SYN+ACK,74
1257279823086824,172.28.130.83,64.180.1.1,44347,25,16,ACK,66
1257279823088830,64.180.1.1,172.28.130.83,41895,113,2,SYN,74
1257279823088976,172.28.130.83,64.180.1.1,113,41895,20,RST+ACK,60
1257279823089310,70.98.1.1,172.28.6.170,25,60882,24,PSH+ACK,279
1257279823089525,172.28.6.170,70.98.1.1,60882,25,16,ACK,66
1257279823089531,172.28.6.170,70.98.1.1,60882,25,24,PSH+ACK,81
1257279823090013,70.98.1.1,172.28.6.170,25,60882,16,ACK,66
1257279823090027,70.98.1.1,172.28.6.170,25,60882,24,PSH+ACK,157
1257279823090235,172.28.6.170,70.98.1.1,60882,25,24,PSH+ACK,95
1257279823093799,70.98.1.1,172.28.6.170,25,60882,24,PSH+ACK,108
1257279823093968,172.28.6.170,70.98.1.1,60882,25,24,PSH+ACK,95
1257279823096668,70.98.1.1,172.28.6.48,25,33838,24,PSH+ACK,276
1257279823096834,70.98.1.1,172.28.6.170,25,60882,24,PSH+ACK,112
1257279823096842,172.28.6.48,70.98.1.1,33838,25,16,ACK,66
1257279823096847,172.28.6.48,70.98.1.1,33838,25,24,PSH+ACK,81
1257279823096983,172.28.6.170,70.98.1.1,60882,25,24,PSH+ACK,71
1257279823097131,70.98.1.1,172.28.6.48,25,33838,16,ACK,66
1257279823097149,70.98.1.1,172.28.6.48,25,33838,24,PSH+ACK,155
1257279823097288,70.98.1.1,172.28.6.170,25,60882,24,PSH+ACK,116
1257279823097357,172.28.6.48,70.98.1.1,33838,25,24,PSH+ACK,95
1257279823097463,172.28.6.170,70.98.1.1,60882,25,24,PSH+ACK,90
1257279823097469,172.28.6.170,70.98.1.1,60882,25,25,ACK+FIN+PSH,143
1257279823097745,70.98.1.1,172.28.6.170,25,60882,16,ACK,66
1257279823100721,70.98.1.1,172.28.6.48,25,33838,24,PSH+ACK,108
1257279823100904,172.28.6.48,70.98.1.1,33838,25,24,PSH+ACK,93
1257279823103933,70.98.1.1,172.28.6.48,25,33838,24,PSH+ACK,110
1257279823104104,172.28.6.48,70.98.1.1,33838,25,24,PSH+ACK,71
1257279823104386,70.98.1.1,172.28.6.48,25,33838,24,PSH+ACK,116
1257279823104572,172.28.6.48,70.98.1.1,33838,25,24,PSH+ACK,88
1257279823104578,172.28.6.48,70.98.1.1,33838,25,25,ACK+FIN+PSH,140
1257279823104849,70.98.1.1,172.28.6.48,25,33838,16,ACK,66
1257279823108491,172.28.6.170,64.180.1.1,56338,25,2,SYN,74
1257279823108741,64.180.1.1,172.28.6.170,25,56338,18,SYN+ACK,74
1257279823108890,172.28.6.170,64.180.1.1,56338,25,16,ACK,66
1257279823111141,64.180.1.1,172.28.6.170,45591,113,2,SYN,74
1257279823111327,172.28.6.170,64.180.1.1,113,45591,20,RST+ACK,60
1257279823115184,172.28.6.48,24.145.1.1,33982,25,2,SYN,74
1257279823115466,24.145.1.1,172.28.6.48,25,33982,18,SYN+ACK,74
1257279823115615,172.28.6.48,24.145.1.1,33982,25,16,ACK,66
1257279823117600,24.145.1.1,172.28.6.48,39334,113,2,SYN,74
1257279823117748,172.28.6.48,24.145.1.1,113,39334,20,RST+ACK,60
1257279823128337,64.180.1.1,172.28.130.83,25,56968,24,PSH+ACK,122
1257279823128483,172.28.130.83,64.180.1.1,56968,25,4,RST,60
1257279823163844,70.98.1.1,172.28.6.48,25,33838,24,PSH+ACK,122
1257279823163845,70.98.1.1,172.28.6.170,25,60882,24,PSH+ACK,122
1257279823164022,172.28.6.48,70.98.1.1,33838,25,4,RST,60
1257279823164027,172.28.6.170,70.98.1.1,60882,25,4,RST,60
1257279823909818,64.180.1.1,172.28.8.210,25,34179,24,PSH+ACK,279
1257279823910005,172.28.8.210,64.180.1.1,34179,25,16,ACK,66
1257279823910009,172.28.8.210,64.180.1.1,34179,25,24,PSH+ACK,81
1257279823910259,64.180.1.1,172.28.8.210,25,34179,16,ACK,66
1257279823910332,64.180.1.1,172.28.8.210,25,34179,24,PSH+ACK,157
1257279823910505,172.28.8.210,64.180.1.1,34179,25,24,PSH+ACK,95
1257279823911736,64.180.1.1,172.28.8.210,25,34179,24,PSH+ACK,108
1257279823911908,172.28.8.210,64.180.1.1,34179,25,24,PSH+ACK,94
1257279823915078,64.180.1.1,172.28.8.210,25,34179,24,PSH+ACK,111
1257279823915257,172.28.8.210,64.180.1.1,34179,25,24,PSH+ACK,71
1257279823915550,64.180.1.1,172.28.8.210,25,34179,24,PSH+ACK,116
1257279823915741,172.28.8.210,64.180.1.1,34179,25,24,PSH+ACK,89
1257279823915747,172.28.8.210,64.180.1.1,34179,25,25,ACK+FIN+PSH,139
1257279823916014,64.180.1.1,172.28.8.210,25,34179,16,ACK,66
1257279823926870,172.28.8.210,70.98.1.1,41989,25,2,SYN,74
1257279823927151,70.98.1.1,172.28.8.210,25,41989,18,SYN+ACK,74
1257279823927302,172.28.8.210,70.98.1.1,41989,25,16,ACK,66
1257279823927499,64.180.1.1,172.28.8.210,25,34179,24,PSH+ACK,122
1257279823927646,172.28.8.210,64.180.1.1,34179,25,4,RST,60
1257279823929362,70.98.1.1,172.28.8.210,47638,113,2,SYN,74
1257279823929513,172.28.8.210,70.98.1.1,113,47638,20,RST+ACK,60
1257279823976692,70.98.1.1,172.28.3.248,25,36950,24,PSH+ACK,263
1257279823976880,172.28.3.248,70.98.1.1,36950,25,16,ACK,66
1257279823976886,172.28.3.248,70.98.1.1,36950,25,24,PSH+ACK,81
1257279823977132,70.98.1.1,172.28.3.248,25,36950,16,ACK,66
1257279823977183,70.98.1.1,172.28.3.248,25,36950,24,PSH+ACK,149
1257279823977356,172.28.3.248,70.98.1.1,36950,25,24,PSH+ACK,95
1257279823980777,70.98.1.1,172.28.3.248,25,36950,24,PSH+ACK,108
1257279823980952,172.28.3.248,70.98.1.1,36950,25,24,PSH+ACK,94
1257279823983972,70.98.1.1,172.28.3.248,25,36950,24,PSH+ACK,111
1257279823984186,172.28.3.248,70.98.1.1,36950,25,24,PSH+ACK,71
1257279823984495,70.98.1.1,172.28.3.248,25,36950,24,PSH+ACK,116
1257279823984666,172.28.3.248,70.98.1.1,36950,25,24,PSH+ACK,89
1257279823984699,172.28.3.248,70.98.1.1,36950,25,25,ACK+FIN+PSH,140
1257279823985026,70.98.1.1,172.28.3.248,25,36950,16,ACK,66
1257279823995418,172.28.3.248,70.98.1.1,46413,25,2,SYN,74
1257279823995694,70.98.1.1,172.28.3.248,25,46413,18,SYN+ACK,74
1257279823995840,172.28.3.248,70.98.1.1,46413,25,16,ACK,66
1257279823997708,70.98.1.1,172.28.3.248,33644,113,2,SYN,74
1257279823997856,172.28.3.248,70.98.1.1,113,33644,20,RST+ACK,60
1257279824032471,70.98.1.1,172.28.3.248,25,36950,24,PSH+ACK,122
1257279824032677,172.28.3.248,70.98.1.1,36950,25,4,RST,60
1257279824047342,24.145.1.1,172.28.2.98,25,35713,24,PSH+ACK,278
1257279824047569,172.28.2.98,24.145.1.1,35713,25,16,ACK,66
1257279824047575,172.28.2.98,24.145.1.1,35713,25,24,PSH+ACK,81
1257279824047961,24.145.1.1,172.28.2.98,25,35713,16,ACK,66
1257279824047962,24.145.1.1,172.28.2.98,25,35713,24,PSH+ACK,157
1257279824048172,172.28.2.98,24.145.1.1,35713,25,24,PSH+ACK,95
1257279824049549,24.145.1.1,172.28.2.98,25,35713,24,PSH+ACK,108
1257279824049721,172.28.2.98,24.145.1.1,35713,25,24,PSH+ACK,96
1257279824053362,24.145.1.1,172.28.2.98,25,35713,24,PSH+ACK,113
1257279824053533,172.28.2.98,24.145.1.1,35713,25,24,PSH+ACK,71
1257279824053825,24.145.1.1,172.28.2.98,25,35713,24,PSH+ACK,116
1257279824054053,172.28.2.98,24.145.1.1,35713,25,24,PSH+ACK,91
1257279824054060,172.28.2.98,24.145.1.1,35713,25,25,ACK+FIN+PSH,142
1257279824054428,24.145.1.1,172.28.2.98,25,35713,16,ACK,66
1257279824059828,64.180.1.1,172.28.3.39,25,40133,24,PSH+ACK,260
1257279824060012,172.28.3.39,64.180.1.1,40133,25,16,ACK,66
1257279824060018,172.28.3.39,64.180.1.1,40133,25,24,PSH+ACK,81
1257279824060266,64.180.1.1,172.28.3.39,25,40133,16,ACK,66
1257279824060314,64.180.1.1,172.28.3.39,25,40133,24,PSH+ACK,147
1257279824060486,172.28.3.39,64.180.1.1,40133,25,24,PSH+ACK,95
1257279824061728,64.180.1.1,172.28.3.39,25,40133,24,PSH+ACK,108
1257279824061903,172.28.3.39,64.180.1.1,40133,25,24,PSH+ACK,94
1257279824064420,172.28.2.98,66.200.1.1,48251,25,2,SYN,74
1257279824064546,64.180.1.1,172.28.3.39,25,40133,24,PSH+ACK,111
1257279824064668,66.200.1.1,172.28.2.98,25,48251,18,SYN+ACK,74
1257279824064718,172.28.3.39,64.180.1.1,40133,25,24,PSH+ACK,71
1257279824064812,172.28.2.98,66.200.1.1,48251,25,16,ACK,66
1257279824065008,64.180.1.1,172.28.3.39,25,40133,24,PSH+ACK,116
1257279824065191,172.28.3.39,64.180.1.1,40133,25,24,PSH+ACK,89
1257279824065198,172.28.3.39,64.180.1.1,40133,25,25,ACK+FIN+PSH,139
1257279824065460,64.180.1.1,172.28.3.39,25,40133,16,ACK,66
1257279824066880,66.200.1.1,172.28.2.98,52972,113,2,SYN,74
1257279824067029,172.28.2.98,66.200.1.1,113,52972,20,RST+ACK,60
1257279824076085,172.28.3.39,64.180.1.1,35508,25,2,SYN,74
1257279824076330,64.180.1.1,172.28.3.39,25,35508,18,SYN+ACK,74
1257279824076474,172.28.3.39,64.180.1.1,35508,25,16,ACK,66
1257279824078488,64.180.1.1,172.28.3.39,59089,113,2,SYN,74
1257279824078639,172.28.3.39,64.180.1.1,113,59089,20,RST+ACK,60
1257279824094071,24.145.1.1,172.28.2.98,25,35713,24,PSH+ACK,122
1257279824094215,172.28.2.98,24.145.1.1,35713,25,4,RST,60
1257279824099201,64.180.1.1,172.28.130.83,25,44347,24,PSH+ACK,262
1257279824099387,172.28.130.83,64.180.1.1,44347,25,16,ACK,66
1257279824099392,172.28.130.83,64.180.1.1,44347,25,24,PSH+ACK,81
1257279824099647,64.180.1.1,172.28.130.83,25,44347,16,ACK,66
1257279824099720,64.180.1.1,172.28.130.83,25,44347,24,PSH+ACK,149
1257279824099863,64.180.1.1,172.28.3.39,25,40133,24,PSH+ACK,122
