timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257428023547257,152.162.178.254,172.28.1.134,499,8350,18,SYN+ACK,60
1257428023547449,172.28.1.134,152.162.178.254,8350,499,4,RST,60
1257428023556829,172.28.133.86,152.162.178.254,50079,499,2,SYN,60
1257428023556935,152.162.178.254,172.28.133.86,499,50079,18,SYN+ACK,60
1257428023557081,172.28.133.86,152.162.178.254,50079,499,4,RST,60
1257428023624788,172.28.1.203,152.162.178.254,38223,499,2,SYN,60
1257428023624894,152.162.178.254,172.28.1.203,499,38223,18,SYN+ACK,60
1257428023625042,172.28.1.203,152.162.178.254,38223,499,4,RST,60
1257428023630860,172.28.133.12,152.162.178.254,8500,499,2,SYN,60
1257428023630967,152.162.178.254,172.28.133.12,499,8500,18,SYN+ACK,60
1257428023631115,172.28.133.12,152.162.178.254,8500,499,4,RST,60
1257428023636565,172.28.129.124,152.162.178.254,44479,499,2,SYN,60
1257428023636574,172.28.133.158,152.162.178.254,16430,499,2,SYN,60
1257428023636682,152.162.178.254,172.28.129.124,499,44479,18,SYN+ACK,60
1257428023636696,152.162.178.254,172.28.133.158,499,16430,18,SYN+ACK,60
1257428023636854,172.28.129.124,152.162.178.254,44479,499,4,RST,60
1257428023636870,172.28.133.158,152.162.178.254,16430,499,4,RST,60
1257428023647065,172.28.1.134,152.162.178.254,11638,499,2,SYN,60
1257428023647304,152.162.178.254,172.28.1.134,499,11638,18,SYN+ACK,60
1257428023647509,172.28.1.134,152.162.178.254,11638,499,4,RST,60
1257428023656843,172.28.133.86,152.162.178.254,59801,499,2,SYN,60
1257428023657092,152.162.178.254,172.28.133.86,499,59801,18,SYN+ACK,60
1257428023657265,172.28.133.86,152.162.178.254,59801,499,4,RST,60
1257428023724803,172.28.1.203,152.162.178.254,18780,499,2,SYN,60
1257428023724912,152.162.178.254,172.28.1.203,499,18780,18,SYN+ACK,60
1257428023725059,172.28.1.203,152.162.178.254,18780,499,4,RST,60
1257428023730874,172.28.133.12,152.162.178.254,19650,499,2,SYN,60
1257428023730983,152.162.178.254,172.28.133.12,499,19650,18,SYN+ACK,60
1257428023731180,172.28.133.12,152.162.178.254,19650,499,4,RST,60
1257428023736581,172.28.129.124,152.162.178.254,53443,499,2,SYN,60
1257428023736590,172.28.133.158,152.162.178.254,2741,499,2,SYN,60
1257428023736698,152.162.178.254,172.28.129.124,499,53443,18,SYN+ACK,60
1257428023736712,152.162.178.254,172.28.133.158,499,2741,18,SYN+ACK,60
1257428023736866,172.28.129.124,152.162.178.254,53443,499,4,RST,60
1257428023736886,172.28.133.158,152.162.178.254,2741,499,4,RST,60
1257428023747075,172.28.1.134,152.162.178.254,6889,499,2,SYN,60
1257428023747182,152.162.178.254,172.28.1.134,499,6889,18,SYN+ACK,60
1257428023747328,172.28.1.134,152.162.178.254,6889,499,4,RST,60
1257428023756857,172.28.133.86,152.162.178.254,28930,499,2,SYN,60
1257428023756963,152.162.178.254,172.28.133.86,499,28930,18,SYN+ACK,60
1257428023757109,172.28.133.86,152.162.178.254,28930,499,4,RST,60
1257428023824820,172.28.1.203,152.162.178.254,48941,499,2,SYN,60
1257428023825052,152.162.178.254,172.28.1.203,499,48941,18,SYN+ACK,60
1257428023825254,172.28.1.203,152.162.178.254,48941,499,4,RST,60
1257428023830888,172.28.133.12,152.162.178.254,39546,499,2,SYN,60
1257428023830995,152.162.178.254,172.28.133.12,499,39546,18,SYN+ACK,60
1257428023831143,172.28.133.12,152.162.178.254,39546,499,4,RST,60
1257428023836591,172.28.133.158,152.162.178.254,60524,499,2,SYN,60
1257428023836602,172.28.129.124,152.162.178.254,57254,499,2,SYN,60
1257428023836711,152.162.178.254,172.28.133.158,499,60524,18,SYN+ACK,60
1257428023836724,152.162.178.254,172.28.129.124,499,57254,18,SYN+ACK,60
1257428023836886,172.28.133.158,152.162.178.254,60524,499,4,RST,60
1257428023836902,172.28.129.124,152.162.178.254,57254,499,4,RST,60
1257428023847091,172.28.1.134,152.162.178.254,53326,499,2,SYN,60
1257428023847198,152.162.178.254,172.28.1.134,499,53326,18,SYN+ACK,60
1257428023847344,172.28.1.134,152.162.178.254,53326,499,4,RST,60
1257428023856871,172.28.133.86,152.162.178.254,17349,499,2,SYN,60
1257428023857015,152.162.178.254,172.28.133.86,499,17349,18,SYN+ACK,60
1257428023857202,172.28.133.86,152.162.178.254,17349,499,4,RST,60
1257428023924834,172.28.1.203,152.162.178.254,22640,499,2,SYN,60
1257428023924939,152.162.178.254,172.28.1.203,499,22640,18,SYN+ACK,60
1257428023925086,172.28.1.203,152.162.178.254,22640,499,4,RST,60
1257428023930905,172.28.133.12,152.162.178.254,20855,499,2,SYN,60
1257428023931014,152.162.178.254,172.28.133.12,499,20855,18,SYN+ACK,60
1257428023931159,172.28.133.12,152.162.178.254,20855,499,4,RST,60
1257428023936604,172.28.129.124,152.162.178.254,44610,499,2,SYN,60
1257428023936617,172.28.133.158,152.162.178.254,24372,499,2,SYN,60
1257428023936730,152.162.178.254,172.28.129.124,499,44610,18,SYN+ACK,60
1257428023936743,152.162.178.254,172.28.133.158,499,24372,18,SYN+ACK,60
1257428023936890,172.28.129.124,152.162.178.254,44610,499,4,RST,60
1257428023936914,172.28.133.158,152.162.178.254,24372,499,4,RST,60
1257428023947105,172.28.1.134,152.162.178.254,23953,499,2,SYN,60
1257428023947211,152.162.178.254,172.28.1.134,499,23953,18,SYN+ACK,60
1257428023947358,172.28.1.134,152.162.178.254,23953,499,4,RST,60
1257428023956889,172.28.133.86,152.162.178.254,20594,499,2,SYN,60
1257428023957130,152.162.178.254,172.28.133.86,499,20594,18,SYN+ACK,60
1257428023957295,172.28.133.86,152.162.178.254,20594,499,4,RST,60
1257428024024847,172.28.1.203,152.162.178.254,33121,499,2,SYN,60
1257428024024953,152.162.178.254,172.28.1.203,499,33121,18,SYN+ACK,60
1257428024025100,172.28.1.203,152.162.178.254,33121,499,4,RST,60
1257428024030919,172.28.133.12,152.162.178.254,16916,499,2,SYN,60
1257428024031026,152.162.178.254,172.28.133.12,499,16916,18,SYN+ACK,60
1257428024031173,172.28.133.12,152.162.178.254,16916,499,4,RST,60
1257428024036617,172.28.133.158,152.162.178.254,45484,499,2,SYN,60
1257428024036628,172.28.129.124,152.162.178.254,38275,499,2,SYN,60
1257428024036736,152.162.178.254,172.28.133.158,499,45484,18,SYN+ACK,60
1257428024036748,152.162.178.254,172.28.129.124,499,38275,18,SYN+ACK,60
1257428024036902,172.28.133.158,152.162.178.254,45484,499,4,RST,60
1257428024036918,172.28.129.124,152.162.178.254,38275,499,4,RST,60
1257428024047121,172.28.1.134,152.162.178.254,41635,499,2,SYN,60
1257428024047291,152.162.178.254,172.28.1.134,499,41635,18,SYN+ACK,60
1257428024047466,172.28.1.134,152.162.178.254,41635,499,4,RST,60
1257428024056903,172.28.133.86,152.162.178.254,29110,499,2,SYN,60
1257428024057017,152.162.178.254,172.28.133.86,499,29110,18,SYN+ACK,60
1257428024057205,172.28.133.86,152.162.178.254,29110,499,4,RST,60
1257428024124864,172.28.1.203,152.162.178.254,20184,499,2,SYN,60
1257428024124973,152.162.178.254,172.28.1.203,499,20184,18,SYN+ACK,60
1257428024125123,172.28.1.203,152.162.178.254,20184,499,4,RST,60
1257428024130936,172.28.133.12,152.162.178.254,3529,499,2,SYN,60
1257428024131043,152.162.178.254,172.28.133.12,499,3529,18,SYN+ACK,60
1257428024131191,172.28.133.12,152.162.178.254,3529,499,4,RST,60
1257428024136629,172.28.129.124,152.162.178.254,50073,499,2,SYN,60
1257428024136639,172.28.133.158,152.162.178.254,8237,499,2,SYN,60
1257428024136745,152.162.178.254,172.28.129.124,499,50073,18,SYN+ACK,60
1257428024136760,152.162.178.254,172.28.133.158,499,8237,18,SYN+ACK,60
1257428024136914,172.28.129.124,152.162.178.254,50073,499,4,RST,60
1257428024136931,172.28.133.158,152.162.178.254,8237,499,4,RST,60
1257428024147135,172.28.1.134,152.162.178.254,21667,499,2,SYN,60
1257428024147241,152.162.178.254,172.28.1.134,499,21667,18,SYN+ACK,60
1257428024147383,172.28.1.134,152.162.178.254,21667,499,4,RST,60
1257428024156916,172.28.133.86,152.162.178.254,34286,499,2,SYN,60
1257428024157035,152.162.178.254,172.28.133.86,499,34286,18,SYN+ACK,60
1257428024157210,172.28.133.86,152.162.178.254,34286,499,4,RST,60
1257428024224878,172.28.1.203,152.162.178.254,16282,499,2,SYN,60
1257428024224984,152.162.178.254,172.28.1.203,499,16282,18,SYN+ACK,60
1257428024225131,172.28.1.203,152.162.178.254,16282,499,4,RST,60
1257428024230951,172.28.133.12,152.162.178.254,50477,499,2,SYN,60
1257428024231057,152.162.178.254,172.28.133.12,499,50477,18,SYN+ACK,60
1257428024231205,172.28.133.12,152.162.178.254,50477,499,4,RST,60
1257428024236641,172.28.133.158,152.162.178.254,24892,499,2,SYN,60
1257428024236652,172.28.129.124,152.162.178.254,17984,499,2,SYN,60
1257428024236763,152.162.178.254,172.28.133.158,499,24892,18,SYN+ACK,60
1257428024236773,152.162.178.254,172.28.129.124,499,17984,18,SYN+ACK,60
1257428024236974,172.28.133.158,152.162.178.254,24892,499,4,RST,60
1257428024236980,172.28.129.124,152.162.178.254,17984,499,4,RST,60
1257428024247150,172.28.1.134,152.162.178.254,17430,499,2,SYN,60
1257428024247251,152.162.178.254,172.28.1.134,499,17430,18,SYN+ACK,60
1257428024247398,172.28.1.134,152.162.178.254,17430,499,4,RST,60
1257428024256938,172.28.133.86,152.162.178.254,5158,499,2,SYN,60
1257428024257148,152.162.178.254,172.28.133.86,499,5158,18,SYN+ACK,60
1257428024257338,172.28.133.86,152.162.178.254,5158,499,4,RST,60
1257428024324894,172.28.1.203,152.162.178.254,55556,499,2,SYN,60
1257428024324999,152.162.178.254,172.28.1.203,499,55556,18,SYN+ACK,60
1257428024325148,172.28.1.203,152.162.178.254,55556,499,4,RST,60
1257428024330966,172.28.133.12,152.162.178.254,30782,499,2,SYN,60
1257428024331074,152.162.178.254,172.28.133.12,499,30782,18,SYN+ACK,60
1257428024331222,172.28.133.12,152.162.178.254,30782,499,4,RST,60
1257428024336656,172.28.129.124,152.162.178.254,45276,499,2,SYN,60
1257428024336666,172.28.133.158,152.162.178.254,30087,499,2,SYN,60
1257428024336772,152.162.178.254,172.28.129.124,499,45276,18,SYN+ACK,60
1257428024336786,152.162.178.254,172.28.133.158,499,30087,18,SYN+ACK,60
1257428024336952,172.28.129.124,152.162.178.254,45276,499,4,RST,60
1257428024336972,172.28.133.158,152.162.178.254,30087,499,4,RST,60
1257428024347163,172.28.1.134,152.162.178.254,44789,499,2,SYN,60
1257428024347269,152.162.178.254,172.28.1.134,499,44789,18,SYN+ACK,60
1257428024347415,172.28.1.134,152.162.178.254,44789,499,4,RST,60
1257428024356942,172.28.133.86,152.162.178.254,33504,499,2,SYN,60
1257428024357049,152.162.178.254,172.28.133.86,499,33504,18,SYN+ACK,60
1257428024357193,172.28.133.86,152.162.178.254,33504,499,4,RST,60
1257428024424905,172.28.1.203,152.162.178.254,9269,499,2,SYN,60
1257428024425012,152.162.178.254,172.28.1.203,499,9269,18,SYN+ACK,60
1257428024425159,172.28.1.203,152.162.178.254,9269,499,4,RST,60
1257428024430981,172.28.133.12,152.162.178.254,29072,499,2,SYN,60
1257428024431087,152.162.178.254,172.28.133.12,499,29072,18,SYN+ACK,60
1257428024431233,172.28.133.12,152.162.178.254,29072,499,4,RST,60
1257428024436666,172.28.133.158,152.162.178.254,47390,499,2,SYN,60
1257428024436675,172.28.129.124,152.162.178.254,2429,499,2,SYN,60
1257428024436781,152.162.178.254,172.28.133.158,499,47390,18,SYN+ACK,60
1257428024436794,152.162.178.254,172.28.129.124,499,2429,18,SYN+ACK,60
1257428024436964,172.28.133.158,152.162.178.254,47390,499,4,RST,60
1257428024436970,172.28.129.124,152.162.178.254,2429,499,4,RST,60
1257428024447178,172.28.1.134,152.162.178.254,1108,499,2,SYN,60
1257428024447285,152.162.178.254,172.28.1.134,499,1108,18,SYN+ACK,60
1257428024447432,172.28.1.134,152.162.178.254,1108,499,4,RST,60
1257428024456957,172.28.133.86,152.162.178.254,19397,499,2,SYN,60
1257428024457065,152.162.178.254,172.28.133.86,499,19397,18,SYN+ACK,60
1257428024457214,172.28.133.86,152.162.178.254,19397,499,4,RST,60
1257428024524923,172.28.1.203,152.162.178.254,20033,499,2,SYN,60
1257428024525030,152.162.178.254,172.28.1.203,499,20033,18,SYN+ACK,60
1257428024525179,172.28.1.203,152.162.178.254,20033,499,4,RST,60
1257428024530997,172.28.133.12,152.162.178.254,33969,499,2,SYN,60
1257428024531106,152.162.178.254,172.28.133.12,499,33969,18,SYN+ACK,60
1257428024531253,172.28.133.12,152.162.178.254,33969,499,4,RST,60
1257428024536679,172.28.133.158,152.162.178.254,20097,499,2,SYN,60
1257428024536688,172.28.129.124,152.162.178.254,16039,499,2,SYN,60
1257428024536884,152.162.178.254,172.28.133.158,499,20097,18,SYN+ACK,60
1257428024536897,152.162.178.254,172.28.129.124,499,16039,18,SYN+ACK,60
1257428024537084,172.28.133.158,152.162.178.254,20097,499,4,RST,60
1257428024537100,172.28.129.124,152.162.178.254,16039,499,4,RST,60
1257428024547191,172.28.1.134,152.162.178.254,6584,499,2,SYN,60
1257428024547297,152.162.178.254,172.28.1.134,499,6584,18,SYN+ACK,60
1257428024547446,172.28.1.134,152.162.178.254,6584,499,4,RST,60
1257428024556972,172.28.133.86,152.162.178.254,1790,499,2,SYN,60
1257428024557182,152.162.178.254,172.28.133.86,499,1790,18,SYN+ACK,60
1257428024557381,172.28.133.86,152.162.178.254,1790,499,4,RST,60
1257428024624935,172.28.1.203,152.162.178.254,33816,499,2,SYN,60
1257428024625041,152.162.178.254,172.28.1.203,499,33816,18,SYN+ACK,60
1257428024625189,172.28.1.203,152.162.178.254,33816,499,4,RST,60
1257428024631010,172.28.133.12,152.162.178.254,59570,499,2,SYN,60
1257428024631115,152.162.178.254,172.28.133.12,499,59570,18,SYN+ACK,60
1257428024631262,172.28.133.12,152.162.178.254,59570,499,4,RST,60
1257428024636693,172.28.129.124,152.162.178.254,49725,499,2,SYN,60
1257428024636703,172.28.133.158,152.162.178.254,44248,499,2,SYN,60
1257428024636809,152.162.178.254,172.28.129.124,499,49725,18,SYN+ACK,60
1257428024636822,152.162.178.254,172.28.133.158,499,44248,18,SYN+ACK,60
1257428024636972,172.28.129.124,152.162.178.254,49725,499,4,RST,60
1257428024636978,172.28.133.158,152.162.178.254,44248,499,4,RST,60
1257428024647209,172.28.1.134,152.162.178.254,29650,499,2,SYN,60
1257428024647320,152.162.178.254,172.28.1.134,499,29650,18,SYN+ACK,60
1257428024647466,172.28.1.134,152.162.178.254,29650,499,4,RST,60
1257428024656987,172.28.133.86,152.162.178.254,41506,499,2,SYN,60
1257428024657093,152.162.178.254,172.28.133.86,499,41506,18,SYN+ACK,60
1257428024657238,172.28.133.86,152.162.178.254,41506,499,4,RST,60
1257428024724950,172.28.1.203,152.162.178.254,47325,499,2,SYN,60
1257428024725057,152.162.178.254,172.28.1.203,499,47325,18,SYN+ACK,60
1257428024725203,172.28.1.203,152.162.178.254,47325,499,4,RST,60
1257428024731024,172.28.133.12,152.162.178.254,29611,499,2,SYN,60
1257428024731129,152.162.178.254,172.28.133.12,499,29611,18,SYN+ACK,60
1257428024731274,172.28.133.12,152.162.178.254,29611,499,4,RST,60
1257428024736704,172.28.133.158,152.162.178.254,48504,499,2,SYN,60
1257428024736714,172.28.129.124,152.162.178.254,11308,499,2,SYN,60
1257428024736827,152.162.178.254,172.28.133.158,499,48504,18,SYN+ACK,60
1257428024736840,152.162.178.254,172.28.129.124,499,11308,18,SYN+ACK,60
1257428024737002,172.28.133.158,152.162.178.254,48504,499,4,RST,60
1257428024737022,172.28.129.124,152.162.178.254,11308,499,4,RST,60
1257428024747218,172.28.1.134,152.162.178.254,54862,499,2,SYN,60
1257428024747325,152.162.178.254,172.28.1.134,499,54862,18,SYN+ACK,60
1257428024747469,172.28.1.134,152.162.178.254,54862,499,4,RST,60
1257428024757003,172.28.133.86,152.162.178.254,50084,499,2,SYN,60
1257428024757215,152.162.178.254,172.28.133.86,499,50084,18,SYN+ACK,60
1257428024757412,172.28.133.86,152.162.178.254,50084,499,4,RST,60
1257428024824967,172.28.1.203,152.162.178.254,58146,499,2,SYN,60
1257428024825075,152.162.178.254,172.28.1.203,499,58146,18,SYN+ACK,60
1257428024825222,172.28.1.203,152.162.178.254,58146,499,4,RST,60
1257428024831038,172.28.133.12,152.162.178.254,51527,499,2,SYN,60
1257428024831145,152.162.178.254,172.28.133.12,499,51527,18,SYN+ACK,60
1257428024831293,172.28.133.12,152.162.178.254,51527,499,4,RST,60
1257428024836718,172.28.129.124,152.162.178.254,8101,499,2,SYN,60
1257428024836726,172.28.133.158,152.162.178.254,13511,499,2,SYN,60
1257428024836932,152.162.178.254,172.28.129.124,499,8101,18,SYN+ACK,60
1257428024836945,152.162.178.254,172.28.133.158,499,13511,18,SYN+ACK,60
1257428024837162,172.28.129.124,152.162.178.254,8101,499,4,RST,60
1257428024837168,172.28.133.158,152.162.178.254,13511,499,4,RST,60
1257428024847235,172.28.1.134,152.162.178.254,1031,499,2,SYN,60
1257428024847340,152.162.178.254,172.28.1.134,499,1031,18,SYN+ACK,60
1257428024847499,172.28.1.134,152.162.178.254,1031,499,4,RST,60
1257428024857019,172.28.133.86,152.162.178.254,59495,499,2,SYN,60
1257428024857246,152.162.178.254,172.28.133.86,499,59495,18,SYN+ACK,60
1257428024857448,172.28.133.86,152.162.178.254,59495,499,4,RST,60
1257428024924983,172.28.1.203,152.162.178.254,60434,499,2,SYN,60
1257428024925090,152.162.178.254,172.28.1.203,499,60434,18,SYN+ACK,60
1257428024925238,172.28.1.203,152.162.178.254,60434,499,4,RST,60
1257428024931053,172.28.133.12,152.162.178.254,28626,499,2,SYN,60
1257428024931159,152.162.178.254,172.28.133.12,499,28626,18,SYN+ACK,60
1257428024931306,172.28.133.12,152.162.178.254,28626,499,4,RST,60
1257428024936730,172.28.133.158,152.162.178.254,53952,499,2,SYN,60
1257428024936740,172.28.129.124,152.162.178.254,8671,499,2,SYN,60
1257428024936868,152.162.178.254,172.28.133.158,499,53952,18,SYN+ACK,60
1257428024936881,152.162.178.254,172.28.129.124,499,8671,18,SYN+ACK,60
1257428024937036,172.28.133.158,152.162.178.254,53952,499,4,RST,60
1257428024937041,172.28.129.124,152.162.178.254,8671,499,4,RST,60
1257428024947248,172.28.1.134,152.162.178.254,21784,499,2,SYN,60
1257428024947355,152.162.178.254,172.28.1.134,499,21784,18,SYN+ACK,60
1257428024947505,172.28.1.134,152.162.178.254,21784,499,4,RST,60
1257428024957034,172.28.133.86,152.162.178.254,19798,499,2,SYN,60
1257428024957138,152.162.178.254,172.28.133.86,499,19798,18,SYN+ACK,60
1257428024957285,172.28.133.86,152.162.178.254,19798,499,4,RST,60
1257428025024998,172.28.1.203,152.162.178.254,30490,499,2,SYN,60
1257428025025113,152.162.178.254,172.28.1.203,499,30490,18,SYN+ACK,60
1257428025025289,172.28.1.203,152.162.178.254,30490,499,4,RST,60
1257428025031068,172.28.133.12,152.162.178.254,53618,499,2,SYN,60
1257428025031175,152.162.178.254,172.28.133.12,499,53618,18,SYN+ACK,60
1257428025031321,172.28.133.12,152.162.178.254,53618,499,4,RST,60
1257428025036741,172.28.129.124,152.162.178.254,29648,499,2,SYN,60
1257428025036750,172.28.133.158,152.162.178.254,56786,499,2,SYN,60
1257428025036855,152.162.178.254,172.28.129.124,499,29648,18,SYN+ACK,60
1257428025036867,152.162.178.254,172.28.133.158,499,56786,18,SYN+ACK,60
1257428025037019,172.28.129.124,152.162.178.254,29648,499,4,RST,60
1257428025037025,172.28.133.158,152.162.178.254,56786,499,4,RST,60
1257428025047263,172.28.1.134,152.162.178.254,56441,499,2,SYN,60
1257428025047364,152.162.178.254,172.28.1.134,499,56441,18,SYN+ACK,60
1257428025047509,172.28.1.134,152.162.178.254,56441,499,4,RST,60
1257428025057042,172.28.133.86,152.162.178.254,32442,499,2,SYN,60
1257428025057148,152.162.178.254,172.28.133.86,499,32442,18,SYN+ACK,60
1257428025057296,172.28.133.86,152.162.178.254,32442,499,4,RST,60
1257428025125013,172.28.1.203,152.162.178.254,8670,499,2,SYN,60
1257428025125120,152.162.178.254,172.28.1.203,499,8670,18,SYN+ACK,60
1257428025125266,172.28.1.203,152.162.178.254,8670,499,4,RST,60
1257428025131082,172.28.133.12,152.162.178.254,40672,499,2,SYN,60
1257428025131197,152.162.178.254,172.28.133.12,499,40672,18,SYN+ACK,60
1257428025131344,172.28.133.12,152.162.178.254,40672,499,4,RST,60
1257428025136757,172.28.133.158,152.162.178.254,47245,499,2,SYN,60
1257428025136766,172.28.129.124,152.162.178.254,2963,499,2,SYN,60
1257428025136872,152.162.178.254,172.28.133.158,499,47245,18,SYN+ACK,60
1257428025136884,152.162.178.254,172.28.129.124,499,2963,18,SYN+ACK,60
1257428025137036,172.28.133.158,152.162.178.254,47245,499,4,RST,60
1257428025137042,172.28.129.124,152.162.178.254,2963,499,4,RST,60
1257428025147274,172.28.1.134,152.162.178.254,19575,499,2,SYN,60
1257428025147381,152.162.178.254,172.28.1.134,499,19575,18,SYN+ACK,60
1257428025147528,172.28.1.134,152.162.178.254,19575,499,4,RST,60
1257428025157059,172.28.133.86,152.162.178.254,2335,499,2,SYN,60
1257428025157165,152.162.178.254,172.28.133.86,499,2335,18,SYN+ACK,60
1257428025157300,172.28.133.86,152.162.178.254,2335,499,4,RST,60
1257428025225026,172.28.1.203,152.162.178.254,12765,499,2,SYN,60
1257428025225131,152.162.178.254,172.28.1.203,499,12765,18,SYN+ACK,60
1257428025225278,172.28.1.203,152.162.178.254,12765,499,4,RST,60
1257428025231098,172.28.133.12,152.162.178.254,59246,499,2,SYN,60
1257428025231204,152.162.178.254,172.28.133.12,499,59246,18,SYN+ACK,60
1257428025231349,172.28.133.12,152.162.178.254,59246,499,4,RST,60
1257428025236768,172.28.129.124,152.162.178.254,50119,499,2,SYN,60
1257428025236777,172.28.133.158,152.162.178.254,30319,499,2,SYN,60
1257428025236884,152.162.178.254,172.28.129.124,499,50119,18,SYN+ACK,60
1257428025236897,152.162.178.254,172.28.133.158,499,30319,18,SYN+ACK,60
1257428025237050,172.28.129.124,152.162.178.254,50119,499,4,RST,60
1257428025237070,172.28.133.158,152.162.178.254,30319,499,4,RST,60
1257428025247289,172.28.1.134,152.162.178.254,45804,499,2,SYN,60
1257428025247396,152.162.178.254,172.28.1.134,499,45804,18,SYN+ACK,60
1257428025247543,172.28.1.134,152.162.178.254,45804,499,4,RST,60
1257428025257076,172.28.133.86,152.162.178.254,26925,499,2,SYN,60
1257428025257194,152.162.178.254,172.28.133.86,499,26925,18,SYN+ACK,60
1257428025257390,172.28.133.86,152.162.178.254,26925,499,4,RST,60
1257428025325043,172.28.1.203,152.162.178.254,16698,499,2,SYN,60
1257428025325149,152.162.178.254,172.28.1.203,499,16698,18,SYN+ACK,60
1257428025325295,172.28.1.203,152.162.178.254,16698,499,4,RST,60
1257428025331112,172.28.133.12,152.162.178.254,2941,499,2,SYN,60
1257428025331217,152.162.178.254,172.28.133.12,499,2941,18,SYN+ACK,60
1257428025331366,172.28.133.12,152.162.178.254,2941,499,4,RST,60
1257428025336780,172.28.133.158,152.162.178.254,33448,499,2,SYN,60
1257428025336789,172.28.129.124,152.162.178.254,18002,499,2,SYN,60
1257428025336932,152.162.178.254,172.28.133.158,499,33448,18,SYN+ACK,60
1257428025336933,152.162.178.254,172.28.129.124,499,18002,18,SYN+ACK,60
1257428025337124,172.28.133.158,152.162.178.254,33448,499,4,RST,60
1257428025337146,172.28.129.124,152.162.178.254,18002,499,4,RST,60
1257428025347303,172.28.1.134,152.162.178.254,35886,499,2,SYN,60
1257428025347411,152.162.178.254,172.28.1.134,499,35886,18,SYN+ACK,60
1257428025347557,172.28.1.134,152.162.178.254,35886,499,4,RST,60
1257428025357088,172.28.133.86,152.162.178.254,13168,499,2,SYN,60
1257428025357197,152.162.178.254,172.28.133.86,499,13168,18,SYN+ACK,60
1257428025357344,172.28.133.86,152.162.178.254,13168,499,4,RST,60
1257428025425057,172.28.1.203,152.162.178.254,16519,499,2,SYN,60
1257428025425148,152.162.178.254,172.28.1.203,499,16519,18,SYN+ACK,60
1257428025425293,172.28.1.203,152.162.178.254,16519,499,4,RST,60
1257428025431130,172.28.133.12,152.162.178.254,30431,499,2,SYN,60
1257428025431250,152.162.178.254,172.28.133.12,499,30431,18,SYN+ACK,60
1257428025431405,172.28.133.12,152.162.178.254,30431,499,4,RST,60
1257428025436793,172.28.129.124,152.162.178.254,29949,499,2,SYN,60
1257428025436802,172.28.133.158,152.162.178.254,54643,499,2,SYN,60
1257428025436913,152.162.178.254,172.28.129.124,499,29949,18,SYN+ACK,60
1257428025436926,152.162.178.254,172.28.133.158,499,54643,18,SYN+ACK,60
1257428025437076,172.28.129.124,152.162.178.254,29949,499,4,RST,60
1257428025437081,172.28.133.158,152.162.178.254,54643,499,4,RST,60
1257428025447320,172.28.1.134,152.162.178.254,23812,499,2,SYN,60
1257428025447477,152.162.178.254,172.28.1.134,499,23812,18,SYN+ACK,60
1257428025447650,172.28.1.134,152.162.178.254,23812,499,4,RST,60
1257428025457105,172.28.133.86,152.162.178.254,57148,499,2,SYN,60
1257428025457303,152.162.178.254,172.28.133.86,499,57148,18,SYN+ACK,60
1257428025457497,172.28.133.86,152.162.178.254,57148,499,4,RST,60
1257428025525074,172.28.1.203,152.162.178.254,16089,499,2,SYN,60
1257428025525185,152.162.178.254,172.28.1.203,499,16089,18,SYN+ACK,60
1257428025525330,172.28.1.203,152.162.178.254,16089,499,4,RST,60
1257428025531145,172.28.133.12,152.162.178.254,15688,499,2,SYN,60
1257428025531271,152.162.178.254,172.28.133.12,499,15688,18,SYN+ACK,60
1257428025531433,172.28.133.12,152.162.178.254,15688,499,4,RST,60
1257428025536806,172.28.129.124,152.162.178.254,11854,499,2,SYN,60
1257428025536815,172.28.133.158,152.162.178.254,39229,499,2,SYN,60
1257428025536922,152.162.178.254,172.28.129.124,499,11854,18,SYN+ACK,60
1257428025536935,152.162.178.254,172.28.133.158,499,39229,18,SYN+ACK,60
1257428025537088,172.28.129.124,152.162.178.254,11854,499,4,RST,60
1257428025537094,172.28.133.158,152.162.178.254,39229,499,4,RST,60
1257428025547331,172.28.1.134,152.162.178.254,52994,499,2,SYN,60
1257428025547436,152.162.178.254,172.28.1.134,499,52994,18,SYN+ACK,60
1257428025547594,172.28.1.134,152.162.178.254,52994,499,4,RST,60
1257428025557118,172.28.133.86,152.162.178.254,52590,499,2,SYN,60
1257428025557224,152.162.178.254,172.28.133.86,499,52590,18,SYN+ACK,60
1257428025557368,172.28.133.86,152.162.178.254,52590,499,4,RST,60
1257428025625089,172.28.1.203,152.162.178.254,41135,499,2,SYN,60
1257428025625196,152.162.178.254,172.28.1.203,499,41135,18,SYN+ACK,60
1257428025625342,172.28.1.203,152.162.178.254,41135,499,4,RST,60
1257428025631157,172.28.133.12,152.162.178.254,50384,499,2,SYN,60
1257428025631264,152.162.178.254,172.28.133.12,499,50384,18,SYN+ACK,60
1257428025631411,172.28.133.12,152.162.178.254,50384,499,4,RST,60
1257428025636822,172.28.133.158,152.162.178.254,58187,499,2,SYN,60
1257428025636831,172.28.129.124,152.162.178.254,19594,499,2,SYN,60
1257428025636937,152.162.178.254,172.28.133.158,499,58187,18,SYN+ACK,60
1257428025636951,152.162.178.254,172.28.129.124,499,19594,18,SYN+ACK,60
1257428025637103,172.28.133.158,152.162.178.254,58187,499,4,RST,60
1257428025637124,172.28.129.124,152.162.178.254,19594,499,4,RST,60
