timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346202958297,66.200.1.1,172.28.133.17,25,57274,24,PSH+ACK,108
1257346202958475,172.28.133.17,66.200.1.1,57274,25,24,PSH+ACK,95
1257346202960953,66.200.1.1,172.28.133.17,25,57274,24,PSH+ACK,112
1257346202961169,172.28.133.17,66.200.1.1,57274,25,24,PSH+ACK,71
1257346202961489,66.200.1.1,172.28.133.17,25,57274,24,PSH+ACK,116
1257346202961679,172.28.133.17,66.200.1.1,57274,25,24,PSH+ACK,90
1257346202961686,172.28.133.17,66.200.1.1,57274,25,25,ACK+FIN+PSH,140
1257346202962001,66.200.1.1,172.28.133.17,25,57274,16,ACK,66
1257346202972562,172.28.133.17,66.200.1.1,33067,25,2,SYN,74
1257346202973590,66.200.1.1,172.28.133.17,25,33067,18,SYN+ACK,74
1257346202973773,172.28.133.17,66.200.1.1,33067,25,16,ACK,66
1257346202974958,66.200.1.1,172.28.133.17,25,57274,24,PSH+ACK,122
1257346202975155,172.28.133.17,66.200.1.1,57274,25,4,RST,60
1257346202976977,66.200.1.1,172.28.133.17,58019,113,2,SYN,74
1257346202977188,172.28.133.17,66.200.1.1,113,58019,20,RST+ACK,60
1257346203156148,70.98.1.1,172.28.218.87,25,40734,24,PSH+ACK,282
1257346203156330,172.28.218.87,70.98.1.1,40734,25,16,ACK,66
1257346203156351,172.28.218.87,70.98.1.1,40734,25,24,PSH+ACK,81
1257346203156600,70.98.1.1,172.28.218.87,25,40734,16,ACK,66
1257346203156686,70.98.1.1,172.28.218.87,25,40734,24,PSH+ACK,159
1257346203156862,172.28.218.87,70.98.1.1,40734,25,24,PSH+ACK,95
1257346203160442,70.98.1.1,172.28.218.87,25,40734,24,PSH+ACK,108
1257346203160622,172.28.218.87,70.98.1.1,40734,25,24,PSH+ACK,96
1257346203163802,70.98.1.1,172.28.218.87,25,40734,24,PSH+ACK,113
1257346203164008,172.28.218.87,70.98.1.1,40734,25,24,PSH+ACK,71
1257346203164523,70.98.1.1,172.28.218.87,25,40734,24,PSH+ACK,116
1257346203164760,172.28.218.87,70.98.1.1,40734,25,24,PSH+ACK,91
1257346203164767,172.28.218.87,70.98.1.1,40734,25,25,ACK+FIN+PSH,139
1257346203165037,70.98.1.1,172.28.218.87,25,40734,16,ACK,66
1257346203174494,70.98.1.1,172.28.218.87,25,40734,24,PSH+ACK,122
1257346203174640,172.28.218.87,70.98.1.1,40734,25,4,RST,60
1257346203175910,172.28.218.87,64.180.1.1,45776,25,2,SYN,74
1257346203176167,64.180.1.1,172.28.218.87,25,45776,18,SYN+ACK,74
1257346203176313,172.28.218.87,64.180.1.1,45776,25,16,ACK,66
1257346203177996,24.145.1.1,172.28.133.166,25,51376,24,PSH+ACK,287
1257346203178180,172.28.133.166,24.145.1.1,51376,25,16,ACK,66
1257346203178185,172.28.133.166,24.145.1.1,51376,25,24,PSH+ACK,81
1257346203178432,24.145.1.1,172.28.133.166,25,51376,16,ACK,66
1257346203178486,24.145.1.1,172.28.133.166,25,51376,24,PSH+ACK,163
1257346203178509,64.180.1.1,172.28.218.87,52245,113,2,SYN,74
1257346203178661,172.28.133.166,24.145.1.1,51376,25,24,PSH+ACK,95
1257346203178664,172.28.218.87,64.180.1.1,113,52245,20,RST+ACK,60
1257346203179991,24.145.1.1,172.28.133.166,25,51376,24,PSH+ACK,108
1257346203180160,172.28.133.166,24.145.1.1,51376,25,24,PSH+ACK,95
1257346203183595,24.145.1.1,172.28.133.166,25,51376,24,PSH+ACK,112
1257346203183767,172.28.133.166,24.145.1.1,51376,25,24,PSH+ACK,71
1257346203184061,24.145.1.1,172.28.133.166,25,51376,24,PSH+ACK,116
1257346203184244,172.28.133.166,24.145.1.1,51376,25,24,PSH+ACK,90
1257346203184251,172.28.133.166,24.145.1.1,51376,25,25,ACK+FIN+PSH,142
1257346203184529,24.145.1.1,172.28.133.166,25,51376,16,ACK,66
1257346203190500,24.145.1.1,172.28.198.83,25,37841,24,PSH+ACK,284
1257346203190717,172.28.198.83,24.145.1.1,37841,25,16,ACK,66
1257346203190722,172.28.198.83,24.145.1.1,37841,25,24,PSH+ACK,81
1257346203191070,24.145.1.1,172.28.198.83,25,37841,16,ACK,66
1257346203191072,24.145.1.1,172.28.198.83,25,37841,24,PSH+ACK,161
1257346203191296,172.28.198.83,24.145.1.1,37841,25,24,PSH+ACK,95
1257346203192554,24.145.1.1,172.28.198.83,25,37841,24,PSH+ACK,108
1257346203192728,172.28.198.83,24.145.1.1,37841,25,24,PSH+ACK,95
1257346203195436,172.28.133.166,66.200.1.1,44037,25,2,SYN,74
1257346203195684,66.200.1.1,172.28.133.166,25,44037,18,SYN+ACK,74
1257346203195830,172.28.133.166,66.200.1.1,44037,25,16,ACK,66
1257346203195899,24.145.1.1,172.28.198.83,25,37841,24,PSH+ACK,112
1257346203196045,172.28.198.83,24.145.1.1,37841,25,24,PSH+ACK,71
1257346203196351,24.145.1.1,172.28.198.83,25,37841,24,PSH+ACK,116
1257346203196543,172.28.198.83,24.145.1.1,37841,25,24,PSH+ACK,90
1257346203196550,172.28.198.83,24.145.1.1,37841,25,25,ACK+FIN+PSH,139
1257346203196818,24.145.1.1,172.28.198.83,25,37841,16,ACK,66
1257346203197930,66.200.1.1,172.28.133.166,39660,113,2,SYN,74
1257346203198079,172.28.133.166,66.200.1.1,113,39660,20,RST+ACK,60
1257346203207518,172.28.198.83,66.200.1.1,37314,25,2,SYN,74
1257346203207942,66.200.1.1,172.28.198.83,25,37314,18,SYN+ACK,74
1257346203208122,172.28.198.83,66.200.1.1,37314,25,16,ACK,66
1257346203210256,66.200.1.1,172.28.198.83,46291,113,2,SYN,74
1257346203210406,172.28.198.83,66.200.1.1,113,46291,20,RST+ACK,60
1257346203230388,24.145.1.1,172.28.133.166,25,51376,24,PSH+ACK,122
1257346203230536,172.28.133.166,24.145.1.1,51376,25,4,RST,60
1257346203263215,24.145.1.1,172.28.198.83,25,37841,24,PSH+ACK,122
1257346203263362,172.28.198.83,24.145.1.1,37841,25,4,RST,60
1257346203489738,64.180.1.1,172.28.211.200,25,32968,24,PSH+ACK,285
1257346203489926,172.28.211.200,64.180.1.1,32968,25,16,ACK,66
1257346203489932,172.28.211.200,64.180.1.1,32968,25,24,PSH+ACK,81
1257346203490200,64.180.1.1,172.28.211.200,25,32968,16,ACK,66
1257346203490281,64.180.1.1,172.28.211.200,25,32968,24,PSH+ACK,161
1257346203490459,172.28.211.200,64.180.1.1,32968,25,24,PSH+ACK,95
1257346203491779,64.180.1.1,172.28.211.200,25,32968,24,PSH+ACK,108
1257346203491958,172.28.211.200,64.180.1.1,32968,25,24,PSH+ACK,91
1257346203494839,64.180.1.1,172.28.211.200,25,32968,24,PSH+ACK,108
1257346203494984,172.28.211.200,64.180.1.1,32968,25,24,PSH+ACK,71
1257346203495282,64.180.1.1,172.28.211.200,25,32968,24,PSH+ACK,116
1257346203495482,172.28.211.200,64.180.1.1,32968,25,24,PSH+ACK,86
1257346203495489,172.28.211.200,64.180.1.1,32968,25,25,ACK+FIN+PSH,140
1257346203495750,64.180.1.1,172.28.211.200,25,32968,16,ACK,66
1257346203506270,172.28.211.200,24.145.1.1,44684,25,2,SYN,74
1257346203506644,24.145.1.1,172.28.211.200,25,44684,18,SYN+ACK,74
1257346203506820,172.28.211.200,24.145.1.1,44684,25,16,ACK,66
1257346203508790,24.145.1.1,172.28.211.200,37824,113,2,SYN,74
1257346203508940,172.28.211.200,24.145.1.1,113,37824,20,RST+ACK,60
1257346203515817,64.180.1.1,172.28.211.200,25,32968,24,PSH+ACK,122
1257346203515963,172.28.211.200,64.180.1.1,32968,25,4,RST,60
1257346203805823,64.180.1.1,172.28.27.162,25,50078,24,PSH+ACK,282
1257346203806007,172.28.27.162,64.180.1.1,50078,25,16,ACK,66
1257346203806012,172.28.27.162,64.180.1.1,50078,25,24,PSH+ACK,81
1257346203806366,64.180.1.1,172.28.27.162,25,50078,16,ACK,66
1257346203806381,64.180.1.1,172.28.27.162,25,50078,24,PSH+ACK,159
1257346203806565,172.28.27.162,64.180.1.1,50078,25,24,PSH+ACK,95
1257346203807997,64.180.1.1,172.28.27.162,25,50078,24,PSH+ACK,108
1257346203808174,172.28.27.162,64.180.1.1,50078,25,24,PSH+ACK,98
1257346203811335,64.180.1.1,172.28.27.162,25,50078,24,PSH+ACK,115
1257346203811507,172.28.27.162,64.180.1.1,50078,25,24,PSH+ACK,71
1257346203811798,64.180.1.1,172.28.27.162,25,50078,24,PSH+ACK,116
1257346203812027,172.28.27.162,64.180.1.1,50078,25,24,PSH+ACK,93
1257346203812033,172.28.27.162,64.180.1.1,50078,25,25,ACK+FIN+PSH,139
1257346203812418,64.180.1.1,172.28.27.162,25,50078,16,ACK,66
1257346203822674,172.28.27.162,66.200.1.1,36682,25,2,SYN,74
1257346203822956,66.200.1.1,172.28.27.162,25,36682,18,SYN+ACK,74
1257346203823130,172.28.27.162,66.200.1.1,36682,25,16,ACK,66
1257346203825255,66.200.1.1,172.28.27.162,35061,113,2,SYN,74
1257346203825420,172.28.27.162,66.200.1.1,113,35061,20,RST+ACK,60
1257346203825639,64.180.1.1,172.28.27.162,25,50078,24,PSH+ACK,122
1257346203825839,172.28.27.162,64.180.1.1,50078,25,4,RST,60
1257346203975777,66.200.1.1,172.28.133.17,25,33067,24,PSH+ACK,284
1257346203976005,172.28.133.17,66.200.1.1,33067,25,16,ACK,66
1257346203976010,172.28.133.17,66.200.1.1,33067,25,24,PSH+ACK,81
1257346203976393,66.200.1.1,172.28.133.17,25,33067,16,ACK,66
1257346203976394,66.200.1.1,172.28.133.17,25,33067,24,PSH+ACK,161
1257346203976604,172.28.133.17,66.200.1.1,33067,25,24,PSH+ACK,95
1257346203978013,66.200.1.1,172.28.133.17,25,33067,24,PSH+ACK,108
1257346203978193,172.28.133.17,66.200.1.1,33067,25,24,PSH+ACK,96
1257346203980670,66.200.1.1,172.28.133.17,25,33067,24,PSH+ACK,113
1257346203980881,172.28.133.17,66.200.1.1,33067,25,24,PSH+ACK,71
1257346203981188,66.200.1.1,172.28.133.17,25,33067,24,PSH+ACK,116
1257346203981399,172.28.133.17,66.200.1.1,33067,25,24,PSH+ACK,91
1257346203981405,172.28.133.17,66.200.1.1,33067,25,25,ACK+FIN+PSH,140
1257346203981760,66.200.1.1,172.28.133.17,25,33067,16,ACK,66
1257346203992163,172.28.133.17,64.180.1.1,57217,25,2,SYN,74
1257346203992411,64.180.1.1,172.28.133.17,25,57217,18,SYN+ACK,74
1257346203992556,172.28.133.17,64.180.1.1,57217,25,16,ACK,66
1257346203994596,64.180.1.1,172.28.133.17,46709,113,2,SYN,74
1257346203994870,172.28.133.17,64.180.1.1,113,46709,20,RST+ACK,60
1257346203997911,66.200.1.1,172.28.133.17,25,33067,24,PSH+ACK,122
1257346203998058,172.28.133.17,66.200.1.1,33067,25,4,RST,60
1257346204175791,64.180.1.1,172.28.218.87,25,45776,24,PSH+ACK,282
1257346204176006,172.28.218.87,64.180.1.1,45776,25,16,ACK,66
1257346204176011,172.28.218.87,64.180.1.1,45776,25,24,PSH+ACK,81
1257346204176262,64.180.1.1,172.28.218.87,25,45776,16,ACK,66
1257346204176340,64.180.1.1,172.28.218.87,25,45776,24,PSH+ACK,159
1257346204176515,172.28.218.87,64.180.1.1,45776,25,24,PSH+ACK,95
1257346204177797,64.180.1.1,172.28.218.87,25,45776,24,PSH+ACK,108
1257346204177963,172.28.218.87,64.180.1.1,45776,25,24,PSH+ACK,96
1257346204180990,64.180.1.1,172.28.218.87,25,45776,24,PSH+ACK,113
1257346204181196,172.28.218.87,64.180.1.1,45776,25,24,PSH+ACK,71
1257346204181488,64.180.1.1,172.28.218.87,25,45776,24,PSH+ACK,116
1257346204181706,172.28.218.87,64.180.1.1,45776,25,24,PSH+ACK,91
1257346204181713,172.28.218.87,64.180.1.1,45776,25,25,ACK+FIN+PSH,139
1257346204181970,64.180.1.1,172.28.218.87,25,45776,16,ACK,66
1257346204192387,172.28.218.87,70.98.1.1,55781,25,2,SYN,74
1257346204192848,70.98.1.1,172.28.218.87,25,55781,18,SYN+ACK,74
1257346204193022,172.28.218.87,70.98.1.1,55781,25,16,ACK,66
1257346204193679,64.180.1.1,172.28.218.87,25,45776,24,PSH+ACK,122
1257346204193876,172.28.218.87,64.180.1.1,45776,25,4,RST,60
1257346204195302,70.98.1.1,172.28.218.87,39260,113,2,SYN,74
1257346204195457,172.28.218.87,70.98.1.1,113,39260,20,RST+ACK,60
1257346204198152,66.200.1.1,172.28.133.166,25,44037,24,PSH+ACK,287
1257346204198337,172.28.133.166,66.200.1.1,44037,25,16,ACK,66
1257346204198343,172.28.133.166,66.200.1.1,44037,25,24,PSH+ACK,81
1257346204198594,66.200.1.1,172.28.133.166,25,44037,16,ACK,66
1257346204198664,66.200.1.1,172.28.133.166,25,44037,24,PSH+ACK,163
1257346204198842,172.28.133.166,66.200.1.1,44037,25,24,PSH+ACK,95
1257346204200037,66.200.1.1,172.28.133.166,25,44037,24,PSH+ACK,108
1257346204200213,172.28.133.166,66.200.1.1,44037,25,24,PSH+ACK,97
1257346204202369,66.200.1.1,172.28.133.166,25,44037,24,PSH+ACK,114
1257346204202543,172.28.133.166,66.200.1.1,44037,25,24,PSH+ACK,71
1257346204202822,66.200.1.1,172.28.133.166,25,44037,24,PSH+ACK,116
1257346204203000,172.28.133.166,66.200.1.1,44037,25,24,PSH+ACK,92
1257346204203006,172.28.133.166,66.200.1.1,44037,25,25,ACK+FIN+PSH,142
1257346204203275,66.200.1.1,172.28.133.166,25,44037,16,ACK,66
1257346204213898,172.28.133.166,24.145.1.1,59212,25,2,SYN,74
1257346204214144,24.145.1.1,172.28.133.166,25,59212,18,SYN+ACK,74
1257346204214290,172.28.133.166,24.145.1.1,59212,25,16,ACK,66
1257346204216377,24.145.1.1,172.28.133.166,57362,113,2,SYN,74
1257346204216530,172.28.133.166,24.145.1.1,113,57362,20,RST+ACK,60
1257346204217583,66.200.1.1,172.28.198.83,25,37314,24,PSH+ACK,284
1257346204217792,172.28.198.83,66.200.1.1,37314,25,16,ACK,66
1257346204217797,172.28.198.83,66.200.1.1,37314,25,24,PSH+ACK,81
1257346204218218,66.200.1.1,172.28.198.83,25,37314,16,ACK,66
1257346204218219,66.200.1.1,172.28.198.83,25,37314,24,PSH+ACK,161
1257346204218431,172.28.198.83,66.200.1.1,37314,25,24,PSH+ACK,95
1257346204219902,66.200.1.1,172.28.198.83,25,37314,24,PSH+ACK,108
1257346204220097,172.28.198.83,66.200.1.1,37314,25,24,PSH+ACK,96
1257346204222234,66.200.1.1,172.28.198.83,25,37314,24,PSH+ACK,113
1257346204222416,172.28.198.83,66.200.1.1,37314,25,24,PSH+ACK,71
1257346204222708,66.200.1.1,172.28.198.83,25,37314,24,PSH+ACK,116
1257346204222939,172.28.198.83,66.200.1.1,37314,25,24,PSH+ACK,91
1257346204222945,172.28.198.83,66.200.1.1,37314,25,25,ACK+FIN+PSH,139
1257346204223248,66.200.1.1,172.28.198.83,25,37314,16,ACK,66
1257346204233783,172.28.198.83,70.98.1.1,48487,25,2,SYN,74
1257346204234034,70.98.1.1,172.28.198.83,25,48487,18,SYN+ACK,74
1257346204234182,172.28.198.83,70.98.1.1,48487,25,16,ACK,66
1257346204236384,70.98.1.1,172.28.198.83,33517,113,2,SYN,74
1257346204236576,172.28.198.83,70.98.1.1,113,33517,20,RST+ACK,60
1257346204243364,66.200.1.1,172.28.133.166,25,44037,24,PSH+ACK,122
1257346204243580,172.28.133.166,66.200.1.1,44037,25,4,RST,60
1257346204250099,66.200.1.1,172.28.198.83,25,37314,24,PSH+ACK,122
1257346204250289,172.28.198.83,66.200.1.1,37314,25,4,RST,60
1257346204507380,24.145.1.1,172.28.211.200,25,44684,24,PSH+ACK,287
1257346204507567,172.28.211.200,24.145.1.1,44684,25,16,ACK,66
1257346204507572,172.28.211.200,24.145.1.1,44684,25,24,PSH+ACK,81
1257346204507823,24.145.1.1,172.28.211.200,25,44684,16,ACK,66
1257346204507909,24.145.1.1,172.28.211.200,25,44684,24,PSH+ACK,163
1257346204508084,172.28.211.200,24.145.1.1,44684,25,24,PSH+ACK,95
1257346204509369,24.145.1.1,172.28.211.200,25,44684,24,PSH+ACK,108
1257346204509548,172.28.211.200,24.145.1.1,44684,25,24,PSH+ACK,94
1257346204513118,24.145.1.1,172.28.211.200,25,44684,24,PSH+ACK,111
1257346204513288,172.28.211.200,24.145.1.1,44684,25,24,PSH+ACK,71
1257346204513585,24.145.1.1,172.28.211.200,25,44684,24,PSH+ACK,116
1257346204513771,172.28.211.200,24.145.1.1,44684,25,24,PSH+ACK,89
1257346204513778,172.28.211.200,24.145.1.1,44684,25,25,ACK+FIN+PSH,140
1257346204514042,24.145.1.1,172.28.211.200,25,44684,16,ACK,66
1257346204524656,172.28.211.200,64.180.1.1,33652,25,2,SYN,74
1257346204524981,64.180.1.1,172.28.211.200,25,33652,18,SYN+ACK,74
1257346204525165,172.28.211.200,64.180.1.1,33652,25,16,ACK,66
1257346204527330,64.180.1.1,172.28.211.200,57623,113,2,SYN,74
1257346204527505,172.28.211.200,64.180.1.1,113,57623,20,RST+ACK,60
1257346204638749,24.145.1.1,172.28.211.200,25,44684,24,PSH+ACK,122
1257346204638887,172.28.211.200,24.145.1.1,44684,25,4,RST,60
1257346204825384,66.200.1.1,172.28.27.162,25,36682,24,PSH+ACK,284
1257346204825571,172.28.27.162,66.200.1.1,36682,25,16,ACK,66
1257346204825576,172.28.27.162,66.200.1.1,36682,25,24,PSH+ACK,81
1257346204825828,66.200.1.1,172.28.27.162,25,36682,16,ACK,66
1257346204825885,66.200.1.1,172.28.27.162,25,36682,24,PSH+ACK,161
1257346204826064,172.28.27.162,66.200.1.1,36682,25,24,PSH+ACK,95
1257346204827431,66.200.1.1,172.28.27.162,25,36682,24,PSH+ACK,108
1257346204827610,172.28.27.162,66.200.1.1,36682,25,24,PSH+ACK,96
1257346204829892,66.200.1.1,172.28.27.162,25,36682,24,PSH+ACK,113
1257346204830057,172.28.27.162,66.200.1.1,36682,25,24,PSH+ACK,71
1257346204830352,66.200.1.1,172.28.27.162,25,36682,24,PSH+ACK,116
1257346204830544,172.28.27.162,66.200.1.1,36682,25,24,PSH+ACK,91
1257346204830551,172.28.27.162,66.200.1.1,36682,25,25,ACK+FIN+PSH,139
1257346204830818,66.200.1.1,172.28.27.162,25,36682,16,ACK,66
1257346204841360,172.28.27.162,70.98.1.1,51320,25,2,SYN,74
1257346204842024,70.98.1.1,172.28.27.162,25,51320,18,SYN+ACK,74
1257346204842229,172.28.27.162,70.98.1.1,51320,25,16,ACK,66
1257346204844447,70.98.1.1,172.28.27.162,51920,113,2,SYN,74
1257346204844599,172.28.27.162,70.98.1.1,113,51920,20,RST+ACK,60
1257346204853417,66.200.1.1,172.28.27.162,25,36682,24,PSH+ACK,122
1257346204853638,172.28.27.162,66.200.1.1,36682,25,4,RST,60
1257346204995325,64.180.1.1,172.28.133.17,25,57217,24,PSH+ACK,282
1257346204995523,172.28.133.17,64.180.1.1,57217,25,16,ACK,66
1257346204995527,172.28.133.17,64.180.1.1,57217,25,24,PSH+ACK,81
1257346204995781,64.180.1.1,172.28.133.17,25,57217,16,ACK,66
1257346204995844,64.180.1.1,172.28.133.17,25,57217,24,PSH+ACK,159
1257346204996021,172.28.133.17,64.180.1.1,57217,25,24,PSH+ACK,95
1257346204997391,64.180.1.1,172.28.133.17,25,57217,24,PSH+ACK,108
1257346204997562,172.28.133.17,64.180.1.1,57217,25,24,PSH+ACK,95
1257346205000670,64.180.1.1,172.28.133.17,25,57217,24,PSH+ACK,112
1257346205000846,172.28.133.17,64.180.1.1,57217,25,24,PSH+ACK,71
1257346205001169,64.180.1.1,172.28.133.17,25,57217,24,PSH+ACK,116
1257346205001356,172.28.133.17,64.180.1.1,57217,25,24,PSH+ACK,90
1257346205001364,172.28.133.17,64.180.1.1,57217,25,25,ACK+FIN+PSH,140
1257346205001714,64.180.1.1,172.28.133.17,25,57217,16,ACK,66
1257346205011994,64.180.1.1,172.28.133.17,25,57217,24,PSH+ACK,122
1257346205012141,172.28.133.17,64.180.1.1,57217,25,4,RST,60
1257346205012194,172.28.133.17,64.180.1.1,55181,25,2,SYN,74
1257346205012446,64.180.1.1,172.28.133.17,25,55181,18,SYN+ACK,74
1257346205012593,172.28.133.17,64.180.1.1,55181,25,16,ACK,66
1257346205014679,64.180.1.1,172.28.133.17,35872,113,2,SYN,74
1257346205014838,172.28.133.17,64.180.1.1,113,35872,20,RST+ACK,60
1257346205195398,70.98.1.1,172.28.218.87,25,55781,24,PSH+ACK,282
1257346205195636,172.28.218.87,70.98.1.1,55781,25,16,ACK,66
1257346205195640,172.28.218.87,70.98.1.1,55781,25,24,PSH+ACK,81
1257346205196017,70.98.1.1,172.28.218.87,25,55781,16,ACK,66
1257346205196018,70.98.1.1,172.28.218.87,25,55781,24,PSH+ACK,159
1257346205196248,172.28.218.87,70.98.1.1,55781,25,24,PSH+ACK,95
1257346205199836,70.98.1.1,172.28.218.87,25,55781,24,PSH+ACK,108
1257346205200011,172.28.218.87,70.98.1.1,55781,25,24,PSH+ACK,97
1257346205202914,70.98.1.1,172.28.218.87,25,55781,24,PSH+ACK,114
1257346205203083,172.28.218.87,70.98.1.1,55781,25,24,PSH+ACK,71
1257346205203370,70.98.1.1,172.28.218.87,25,55781,24,PSH+ACK,116
1257346205203515,172.28.218.87,70.98.1.1,55781,25,24,PSH+ACK,92
1257346205203548,172.28.218.87,70.98.1.1,55781,25,25,ACK+FIN+PSH,139
1257346205203810,70.98.1.1,172.28.218.87,25,55781,16,ACK,66
1257346205214456,172.28.218.87,66.200.1.1,44818,25,2,SYN,74
1257346205214708,66.200.1.1,172.28.218.87,25,44818,18,SYN+ACK,74
1257346205214856,172.28.218.87,66.200.1.1,44818,25,16,ACK,66
1257346205216475,70.98.1.1,172.28.218.87,25,55781,24,PSH+ACK,122
1257346205216646,172.28.218.87,70.98.1.1,55781,25,4,RST,60
1257346205217150,66.200.1.1,172.28.218.87,60743,113,2,SYN,74
1257346205217327,172.28.218.87,66.200.1.1,113,60743,20,RST+ACK,60
1257346205225227,24.145.1.1,172.28.133.166,25,59212,24,PSH+ACK,287
1257346205225446,172.28.133.166,24.145.1.1,59212,25,16,ACK,66
1257346205225452,172.28.133.166,24.145.1.1,59212,25,24,PSH+ACK,81
1257346205225766,24.145.1.1,172.28.133.166,25,59212,16,ACK,66
1257346205225795,24.145.1.1,172.28.133.166,25,59212,24,PSH+ACK,163
1257346205225987,172.28.133.166,24.145.1.1,59212,25,24,PSH+ACK,95
1257346205227417,24.145.1.1,172.28.133.166,25,59212,24,PSH+ACK,108
1257346205227648,172.28.133.166,24.145.1.1,59212,25,24,PSH+ACK,97
1257346205231267,24.145.1.1,172.28.133.166,25,59212,24,PSH+ACK,114
1257346205231442,172.28.133.166,24.145.1.1,59212,25,24,PSH+ACK,71
1257346205231736,24.145.1.1,172.28.133.166,25,59212,24,PSH+ACK,116
1257346205231918,172.28.133.166,24.145.1.1,59212,25,24,PSH+ACK,92
1257346205231924,172.28.133.166,24.145.1.1,59212,25,25,ACK+FIN+PSH,142
1257346205232197,24.145.1.1,172.28.133.166,25,59212,16,ACK,66
1257346205236425,70.98.1.1,172.28.198.83,25,48487,24,PSH+ACK,282
1257346205236608,172.28.198.83,70.98.1.1,48487,25,16,ACK,66
1257346205236614,172.28.198.83,70.98.1.1,48487,25,24,PSH+ACK,81
1257346205236865,70.98.1.1,172.28.198.83,25,48487,16,ACK,66
1257346205236940,70.98.1.1,172.28.198.83,25,48487,24,PSH+ACK,159
1257346205237116,172.28.198.83,70.98.1.1,48487,25,24,PSH+ACK,95
1257346205240491,70.98.1.1,172.28.198.83,25,48487,24,PSH+ACK,108
1257346205240668,172.28.198.83,70.98.1.1,48487,25,24,PSH+ACK,94
1257346205242911,172.28.133.166,70.98.1.1,57237,25,2,SYN,74
1257346205243161,70.98.1.1,172.28.133.166,25,57237,18,SYN+ACK,74
1257346205243310,172.28.133.166,70.98.1.1,57237,25,16,ACK,66
1257346205244068,70.98.1.1,172.28.198.83,25,48487,24,PSH+ACK,111
1257346205244283,172.28.198.83,70.98.1.1,48487,25,24,PSH+ACK,71
1257346205244584,70.98.1.1,172.28.198.83,25,48487,24,PSH+ACK,116
1257346205244792,172.28.198.83,70.98.1.1,48487,25,24,PSH+ACK,89
1257346205244799,172.28.198.83,70.98.1.1,48487,25,25,ACK+FIN+PSH,139
1257346205245162,70.98.1.1,172.28.198.83,25,48487,16,ACK,66
1257346205245422,70.98.1.1,172.28.133.166,50254,113,2,SYN,74
1257346205245573,172.28.133.166,70.98.1.1,113,50254,20,RST+ACK,60
1257346205255590,172.28.198.83,24.145.1.1,32779,25,2,SYN,74
1257346205255841,24.145.1.1,172.28.198.83,25,32779,18,SYN+ACK,74
1257346205255986,172.28.198.83,24.145.1.1,32779,25,16,ACK,66
1257346205258038,24.145.1.1,172.28.198.83,47493,113,2,SYN,74
1257346205258187,172.28.198.83,24.145.1.1,113,47493,20,RST+ACK,60
1257346205273505,24.145.1.1,172.28.133.166,25,59212,24,PSH+ACK,122
1257346205273652,172.28.133.166,24.145.1.1,59212,25,4,RST,60
1257346205281940,70.98.1.1,172.28.198.83,25,48487,24,PSH+ACK,122
1257346205282093,172.28.198.83,70.98.1.1,48487,25,4,RST,60
1257346205535046,64.180.1.1,172.28.211.200,25,33652,24,PSH+ACK,285
1257346205535236,172.28.211.200,64.180.1.1,33652,25,16,ACK,66
1257346205535241,172.28.211.200,64.180.1.1,33652,25,24,PSH+ACK,81
1257346205535508,64.180.1.1,172.28.211.200,25,33652,16,ACK,66
1257346205535602,64.180.1.1,172.28.211.200,25,33652,24,PSH+ACK,161
1257346205535780,172.28.211.200,64.180.1.1,33652,25,24,PSH+ACK,95
1257346205537068,64.180.1.1,172.28.211.200,25,33652,24,PSH+ACK,108
1257346205537244,172.28.211.200,64.180.1.1,33652,25,24,PSH+ACK,95
1257346205539968,64.180.1.1,172.28.211.200,25,33652,24,PSH+ACK,112
1257346205540138,172.28.211.200,64.180.1.1,33652,25,24,PSH+ACK,71
1257346205540418,64.180.1.1,172.28.211.200,25,33652,24,PSH+ACK,116
1257346205540601,172.28.211.200,64.180.1.1,33652,25,24,PSH+ACK,90
1257346205540608,172.28.211.200,64.180.1.1,33652,25,25,ACK+FIN+PSH,140
1257346205540880,64.180.1.1,172.28.211.200,25,33652,16,ACK,66
1257346205551441,172.28.211.200,64.180.1.1,45100,25,2,SYN,74
1257346205551696,64.180.1.1,172.28.211.200,25,45100,18,SYN+ACK,74
1257346205551846,172.28.211.200,64.180.1.1,45100,25,16,ACK,66
1257346205553794,64.180.1.1,172.28.211.200,52309,113,2,SYN,74
1257346205553971,172.28.211.200,64.180.1.1,113,52309,20,RST+ACK,60
1257346205560003,64.180.1.1,172.28.211.200,25,33652,24,PSH+ACK,122
1257346205560150,172.28.211.200,64.180.1.1,33652,25,4,RST,60
1257346205762600,201.89.32.16,172.28.13.29,80,44683,24,PSH+ACK,562
1257346205762602,201.89.32.16,172.28.13.29,80,44683,17,FIN+ACK,66
1257346205762813,172.28.13.29,201.89.32.16,44683,80,16,ACK,66
1257346205762885,172.28.13.29,68.91.226.37,53206,80,2,SYN,74
1257346205763109,68.91.226.37,172.28.13.29,80,53206,18,SYN+ACK,74
1257346205763333,172.28.13.29,68.91.226.37,53206,80,16,ACK,66
1257346205763339,172.28.13.29,68.91.226.37,53206,80,24,PSH+ACK,91
1257346205763602,68.91.226.37,172.28.13.29,80,53206,16,ACK,66
1257346205795694,172.28.13.29,201.89.32.16,44683,80,16,ACK,66
