timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372172674864,64.180.1.1,172.28.211.212,25,33841,24,PSH+ACK,116
1257372172675044,172.28.211.212,64.180.1.1,33841,25,24,PSH+ACK,89
1257372172675051,172.28.211.212,64.180.1.1,33841,25,25,ACK+FIN+PSH,143
1257372172675324,64.180.1.1,172.28.211.212,25,33841,16,ACK,66
1257372172685051,64.180.1.1,172.28.211.212,25,33841,24,PSH+ACK,122
1257372172685198,172.28.211.212,64.180.1.1,33841,25,4,RST,60
1257372172686183,172.28.211.212,64.180.1.1,55870,25,2,SYN,74
1257372172686430,64.180.1.1,172.28.211.212,25,55870,18,SYN+ACK,74
1257372172686578,172.28.211.212,64.180.1.1,55870,25,16,ACK,66
1257372172688500,64.180.1.1,172.28.211.212,54937,113,2,SYN,74
1257372172688650,172.28.211.212,64.180.1.1,113,54937,20,RST+ACK,60
1257372172757975,172.28.13.198,201.89.32.16,51313,80,2,SYN,74
1257372172758099,201.89.32.16,172.28.13.198,80,51313,18,SYN+ACK,74
1257372172758287,172.28.13.198,201.89.32.16,51313,80,16,ACK,66
1257372172758292,172.28.13.198,201.89.32.16,51313,80,24,PSH+ACK,96
1257372172758424,201.89.32.16,172.28.13.198,80,51313,16,ACK,66
1257372172816985,70.98.1.1,172.28.212.85,25,40553,24,PSH+ACK,282
1257372172817167,172.28.212.85,70.98.1.1,40553,25,16,ACK,66
1257372172817172,172.28.212.85,70.98.1.1,40553,25,24,PSH+ACK,81
1257372172817428,70.98.1.1,172.28.212.85,25,40553,16,ACK,66
1257372172817511,70.98.1.1,172.28.212.85,25,40553,24,PSH+ACK,159
1257372172817697,172.28.212.85,70.98.1.1,40553,25,24,PSH+ACK,95
1257372172821179,70.98.1.1,172.28.212.85,25,40553,24,PSH+ACK,108
1257372172821354,172.28.212.85,70.98.1.1,40553,25,24,PSH+ACK,95
1257372172824268,70.98.1.1,172.28.212.85,25,40553,24,PSH+ACK,112
1257372172824443,172.28.212.85,70.98.1.1,40553,25,24,PSH+ACK,71
1257372172824724,70.98.1.1,172.28.212.85,25,40553,24,PSH+ACK,116
1257372172824907,172.28.212.85,70.98.1.1,40553,25,24,PSH+ACK,90
1257372172824914,172.28.212.85,70.98.1.1,40553,25,25,ACK+FIN+PSH,140
1257372172825183,70.98.1.1,172.28.212.85,25,40553,16,ACK,66
1257372172835579,172.28.212.85,66.200.1.1,45857,25,2,SYN,74
1257372172835826,66.200.1.1,172.28.212.85,25,45857,18,SYN+ACK,74
1257372172835972,172.28.212.85,66.200.1.1,45857,25,16,ACK,66
1257372172837872,70.98.1.1,172.28.212.85,25,40553,24,PSH+ACK,122
1257372172838019,172.28.212.85,70.98.1.1,40553,25,4,RST,60
1257372172838093,66.200.1.1,172.28.212.85,57186,113,2,SYN,74
1257372172838243,172.28.212.85,66.200.1.1,113,57186,20,RST+ACK,60
1257372172975773,24.145.1.1,172.28.212.131,25,44180,24,PSH+ACK,287
1257372172975962,172.28.212.131,24.145.1.1,44180,25,16,ACK,66
1257372172975966,172.28.212.131,24.145.1.1,44180,25,24,PSH+ACK,81
1257372172976213,24.145.1.1,172.28.212.131,25,44180,16,ACK,66
1257372172976299,24.145.1.1,172.28.212.131,25,44180,24,PSH+ACK,163
1257372172976475,172.28.212.131,24.145.1.1,44180,25,24,PSH+ACK,95
1257372172977802,24.145.1.1,172.28.212.131,25,44180,24,PSH+ACK,108
1257372172977982,172.28.212.131,24.145.1.1,44180,25,24,PSH+ACK,95
1257372172981343,24.145.1.1,172.28.212.131,25,44180,24,PSH+ACK,112
1257372172981490,172.28.212.131,24.145.1.1,44180,25,24,PSH+ACK,71
1257372172981783,24.145.1.1,172.28.212.131,25,44180,24,PSH+ACK,116
1257372172981976,172.28.212.131,24.145.1.1,44180,25,24,PSH+ACK,90
1257372172981983,172.28.212.131,24.145.1.1,44180,25,25,ACK+FIN+PSH,143
1257372172982247,24.145.1.1,172.28.212.131,25,44180,16,ACK,66
1257372172992621,172.28.212.131,70.98.1.1,58425,25,2,SYN,74
1257372172992869,70.98.1.1,172.28.212.131,25,58425,18,SYN+ACK,74
1257372172993017,172.28.212.131,70.98.1.1,58425,25,16,ACK,66
1257372172995102,70.98.1.1,172.28.212.131,34437,113,2,SYN,74
1257372172995251,172.28.212.131,70.98.1.1,113,34437,20,RST+ACK,60
1257372172996719,24.145.1.1,172.28.212.131,25,44180,24,PSH+ACK,122
1257372172996867,172.28.212.131,24.145.1.1,44180,25,4,RST,60
1257372173128265,64.180.1.1,172.28.2.148,25,35779,24,PSH+ACK,279
1257372173128449,172.28.2.148,64.180.1.1,35779,25,16,ACK,66
1257372173128455,172.28.2.148,64.180.1.1,35779,25,24,PSH+ACK,81
1257372173128711,64.180.1.1,172.28.2.148,25,35779,16,ACK,66
1257372173128797,64.180.1.1,172.28.2.148,25,35779,24,PSH+ACK,157
1257372173128977,172.28.2.148,64.180.1.1,35779,25,24,PSH+ACK,95
1257372173130317,64.180.1.1,172.28.2.148,25,35779,24,PSH+ACK,108
1257372173130492,172.28.2.148,64.180.1.1,35779,25,24,PSH+ACK,97
1257372173133194,64.180.1.1,172.28.2.148,25,35779,24,PSH+ACK,114
1257372173133344,172.28.2.148,64.180.1.1,35779,25,24,PSH+ACK,71
1257372173133619,64.180.1.1,172.28.2.148,25,35779,24,PSH+ACK,116
1257372173133810,172.28.2.148,64.180.1.1,35779,25,24,PSH+ACK,92
1257372173133817,172.28.2.148,64.180.1.1,35779,25,25,ACK+FIN+PSH,140
1257372173134084,64.180.1.1,172.28.2.148,25,35779,16,ACK,66
1257372173144539,172.28.2.148,64.180.1.1,43373,25,2,SYN,74
1257372173144783,64.180.1.1,172.28.2.148,25,43373,18,SYN+ACK,74
1257372173144932,172.28.2.148,64.180.1.1,43373,25,16,ACK,66
1257372173146332,64.180.1.1,172.28.2.148,25,35779,24,PSH+ACK,122
1257372173146476,172.28.2.148,64.180.1.1,35779,25,4,RST,60
1257372173147159,64.180.1.1,172.28.2.148,48239,113,2,SYN,74
1257372173147336,172.28.2.148,64.180.1.1,113,48239,20,RST+ACK,60
1257372173265774,66.200.1.1,172.28.131.186,25,49645,24,PSH+ACK,287
1257372173265959,172.28.131.186,66.200.1.1,49645,25,16,ACK,66
1257372173265965,172.28.131.186,66.200.1.1,49645,25,24,PSH+ACK,81
1257372173266217,66.200.1.1,172.28.131.186,25,49645,16,ACK,66
1257372173266304,66.200.1.1,172.28.131.186,25,49645,24,PSH+ACK,163
1257372173266479,172.28.131.186,66.200.1.1,49645,25,24,PSH+ACK,95
1257372173267849,66.200.1.1,172.28.131.186,25,49645,24,PSH+ACK,108
1257372173267997,172.28.131.186,66.200.1.1,49645,25,24,PSH+ACK,95
1257372173270448,66.200.1.1,172.28.131.186,25,49645,24,PSH+ACK,112
1257372173270621,172.28.131.186,66.200.1.1,49645,25,24,PSH+ACK,71
1257372173270918,66.200.1.1,172.28.131.186,25,49645,24,PSH+ACK,116
1257372173271105,172.28.131.186,66.200.1.1,49645,25,24,PSH+ACK,90
1257372173271111,172.28.131.186,66.200.1.1,49645,25,25,ACK+FIN+PSH,140
1257372173271376,66.200.1.1,172.28.131.186,25,49645,16,ACK,66
1257372173281900,172.28.131.186,64.180.1.1,44834,25,2,SYN,74
1257372173282151,64.180.1.1,172.28.131.186,25,44834,18,SYN+ACK,74
1257372173282298,172.28.131.186,64.180.1.1,44834,25,16,ACK,66
1257372173284353,64.180.1.1,172.28.131.186,48858,113,2,SYN,74
1257372173284503,172.28.131.186,64.180.1.1,113,48858,20,RST+ACK,60
1257372173284724,66.200.1.1,172.28.131.186,25,49645,24,PSH+ACK,122
1257372173284872,172.28.131.186,66.200.1.1,49645,25,4,RST,60
1257372173475780,64.180.1.1,172.28.214.23,25,53699,24,PSH+ACK,282
1257372173475982,172.28.214.23,64.180.1.1,53699,25,16,ACK,66
1257372173475988,172.28.214.23,64.180.1.1,53699,25,24,PSH+ACK,81
1257372173476240,64.180.1.1,172.28.214.23,25,53699,16,ACK,66
1257372173476325,64.180.1.1,172.28.214.23,25,53699,24,PSH+ACK,159
1257372173476498,172.28.214.23,64.180.1.1,53699,25,24,PSH+ACK,95
1257372173477760,64.180.1.1,172.28.214.23,25,53699,24,PSH+ACK,108
1257372173477928,172.28.214.23,64.180.1.1,53699,25,24,PSH+ACK,93
1257372173481015,64.180.1.1,172.28.214.23,25,53699,24,PSH+ACK,110
1257372173481163,172.28.214.23,64.180.1.1,53699,25,24,PSH+ACK,71
1257372173481440,64.180.1.1,172.28.214.23,25,53699,24,PSH+ACK,116
1257372173481589,172.28.214.23,64.180.1.1,53699,25,24,PSH+ACK,88
1257372173481617,172.28.214.23,64.180.1.1,53699,25,25,ACK+FIN+PSH,143
1257372173481882,64.180.1.1,172.28.214.23,25,53699,16,ACK,66
1257372173492472,172.28.214.23,70.98.1.1,39083,25,2,SYN,74
1257372173492723,70.98.1.1,172.28.214.23,25,39083,18,SYN+ACK,74
1257372173492871,172.28.214.23,70.98.1.1,39083,25,16,ACK,66
1257372173494976,70.98.1.1,172.28.214.23,49678,113,2,SYN,74
1257372173495124,172.28.214.23,70.98.1.1,113,49678,20,RST+ACK,60
1257372173495826,64.180.1.1,172.28.214.23,25,53699,24,PSH+ACK,122
1257372173495975,172.28.214.23,64.180.1.1,53699,25,4,RST,60
1257372173695789,64.180.1.1,172.28.211.212,25,55870,24,PSH+ACK,285
1257372173695976,172.28.211.212,64.180.1.1,55870,25,16,ACK,66
1257372173695982,172.28.211.212,64.180.1.1,55870,25,24,PSH+ACK,81
1257372173696227,64.180.1.1,172.28.211.212,25,55870,16,ACK,66
1257372173696273,64.180.1.1,172.28.211.212,25,55870,24,PSH+ACK,161
1257372173696457,172.28.211.212,64.180.1.1,55870,25,24,PSH+ACK,95
1257372173697645,64.180.1.1,172.28.211.212,25,55870,24,PSH+ACK,108
1257372173697826,172.28.211.212,64.180.1.1,55870,25,24,PSH+ACK,94
1257372173700647,64.180.1.1,172.28.211.212,25,55870,24,PSH+ACK,111
1257372173700796,172.28.211.212,64.180.1.1,55870,25,24,PSH+ACK,71
1257372173701071,64.180.1.1,172.28.211.212,25,55870,24,PSH+ACK,116
1257372173701264,172.28.211.212,64.180.1.1,55870,25,24,PSH+ACK,89
1257372173701271,172.28.211.212,64.180.1.1,55870,25,25,ACK+FIN+PSH,143
1257372173701538,64.180.1.1,172.28.211.212,25,55870,16,ACK,66
1257372173712218,172.28.211.212,70.98.1.1,51091,25,2,SYN,74
1257372173712464,70.98.1.1,172.28.211.212,25,51091,18,SYN+ACK,74
1257372173712611,172.28.211.212,70.98.1.1,51091,25,16,ACK,66
1257372173714271,64.180.1.1,172.28.211.212,25,55870,24,PSH+ACK,122
1257372173714417,172.28.211.212,64.180.1.1,55870,25,4,RST,60
1257372173714692,70.98.1.1,172.28.211.212,37946,113,2,SYN,74
1257372173714844,172.28.211.212,70.98.1.1,113,37946,20,RST+ACK,60
1257372173838936,66.200.1.1,172.28.212.85,25,45857,24,PSH+ACK,284
1257372173839126,172.28.212.85,66.200.1.1,45857,25,16,ACK,66
1257372173839132,172.28.212.85,66.200.1.1,45857,25,24,PSH+ACK,81
1257372173839382,66.200.1.1,172.28.212.85,25,45857,16,ACK,66
1257372173839474,66.200.1.1,172.28.212.85,25,45857,24,PSH+ACK,161
1257372173839651,172.28.212.85,66.200.1.1,45857,25,24,PSH+ACK,95
1257372173840991,66.200.1.1,172.28.212.85,25,45857,24,PSH+ACK,108
1257372173841170,172.28.212.85,66.200.1.1,45857,25,24,PSH+ACK,97
1257372173843685,66.200.1.1,172.28.212.85,25,45857,24,PSH+ACK,114
1257372173843832,172.28.212.85,66.200.1.1,45857,25,24,PSH+ACK,71
1257372173844110,66.200.1.1,172.28.212.85,25,45857,24,PSH+ACK,116
1257372173844302,172.28.212.85,66.200.1.1,45857,25,24,PSH+ACK,92
1257372173844309,172.28.212.85,66.200.1.1,45857,25,25,ACK+FIN+PSH,140
1257372173844586,66.200.1.1,172.28.212.85,25,45857,16,ACK,66
1257372173854745,172.28.212.85,70.98.1.1,44437,25,2,SYN,74
1257372173854992,70.98.1.1,172.28.212.85,25,44437,18,SYN+ACK,74
1257372173855139,172.28.212.85,70.98.1.1,44437,25,16,ACK,66
1257372173856930,66.200.1.1,172.28.212.85,25,45857,24,PSH+ACK,122
1257372173857078,172.28.212.85,66.200.1.1,45857,25,4,RST,60
1257372173857145,70.98.1.1,172.28.212.85,37709,113,2,SYN,74
1257372173857294,172.28.212.85,70.98.1.1,113,37709,20,RST+ACK,60
1257372173995800,70.98.1.1,172.28.212.131,25,58425,24,PSH+ACK,285
1257372173995985,172.28.212.131,70.98.1.1,58425,25,16,ACK,66
1257372173995991,172.28.212.131,70.98.1.1,58425,25,24,PSH+ACK,81
1257372173996246,70.98.1.1,172.28.212.131,25,58425,16,ACK,66
1257372173996322,70.98.1.1,172.28.212.131,25,58425,24,PSH+ACK,161
1257372173996500,172.28.212.131,70.98.1.1,58425,25,24,PSH+ACK,95
1257372173999955,70.98.1.1,172.28.212.131,25,58425,24,PSH+ACK,108
1257372174000133,172.28.212.131,70.98.1.1,58425,25,24,PSH+ACK,98
1257372174003470,70.98.1.1,172.28.212.131,25,58425,24,PSH+ACK,115
1257372174003644,172.28.212.131,70.98.1.1,58425,25,24,PSH+ACK,71
1257372174003939,70.98.1.1,172.28.212.131,25,58425,24,PSH+ACK,116
1257372174004127,172.28.212.131,70.98.1.1,58425,25,24,PSH+ACK,93
1257372174004133,172.28.212.131,70.98.1.1,58425,25,25,ACK+FIN+PSH,143
1257372174004396,70.98.1.1,172.28.212.131,25,58425,16,ACK,66
1257372174012904,70.98.1.1,172.28.212.131,25,58425,24,PSH+ACK,122
1257372174013051,172.28.212.131,70.98.1.1,58425,25,4,RST,60
1257372174014616,172.28.212.131,64.180.1.1,54765,25,2,SYN,74
1257372174014862,64.180.1.1,172.28.212.131,25,54765,18,SYN+ACK,74
1257372174015009,172.28.212.131,64.180.1.1,54765,25,16,ACK,66
1257372174017064,64.180.1.1,172.28.212.131,52061,113,2,SYN,74
1257372174017217,172.28.212.131,64.180.1.1,113,52061,20,RST+ACK,60
1257372174145809,64.180.1.1,172.28.2.148,25,43373,24,PSH+ACK,279
1257372174145995,172.28.2.148,64.180.1.1,43373,25,16,ACK,66
1257372174146001,172.28.2.148,64.180.1.1,43373,25,24,PSH+ACK,81
1257372174146252,64.180.1.1,172.28.2.148,25,43373,16,ACK,66
1257372174146324,64.180.1.1,172.28.2.148,25,43373,24,PSH+ACK,157
1257372174146503,172.28.2.148,64.180.1.1,43373,25,24,PSH+ACK,95
1257372174147753,64.180.1.1,172.28.2.148,25,43373,24,PSH+ACK,108
1257372174147925,172.28.2.148,64.180.1.1,43373,25,24,PSH+ACK,93
1257372174150721,64.180.1.1,172.28.2.148,25,43373,24,PSH+ACK,110
1257372174150908,172.28.2.148,64.180.1.1,43373,25,24,PSH+ACK,71
1257372174151348,64.180.1.1,172.28.2.148,25,43373,24,PSH+ACK,116
1257372174151529,172.28.2.148,64.180.1.1,43373,25,24,PSH+ACK,88
1257372174151563,172.28.2.148,64.180.1.1,43373,25,25,ACK+FIN+PSH,140
1257372174151829,64.180.1.1,172.28.2.148,25,43373,16,ACK,66
1257372174162518,64.180.1.1,172.28.2.148,25,43373,24,PSH+ACK,122
1257372174162670,172.28.2.148,64.180.1.1,51000,25,2,SYN,74
1257372174162675,172.28.2.148,64.180.1.1,43373,25,4,RST,60
1257372174162929,64.180.1.1,172.28.2.148,25,51000,18,SYN+ACK,74
1257372174163076,172.28.2.148,64.180.1.1,51000,25,16,ACK,66
1257372174165147,64.180.1.1,172.28.2.148,54326,113,2,SYN,74
1257372174165298,172.28.2.148,64.180.1.1,113,54326,20,RST+ACK,60
1257372174285820,64.180.1.1,172.28.131.186,25,44834,24,PSH+ACK,285
1257372174286002,172.28.131.186,64.180.1.1,44834,25,16,ACK,66
1257372174286008,172.28.131.186,64.180.1.1,44834,25,24,PSH+ACK,81
1257372174286255,64.180.1.1,172.28.131.186,25,44834,16,ACK,66
1257372174286308,64.180.1.1,172.28.131.186,25,44834,24,PSH+ACK,161
1257372174286484,172.28.131.186,64.180.1.1,44834,25,24,PSH+ACK,95
1257372174287737,64.180.1.1,172.28.131.186,25,44834,24,PSH+ACK,108
1257372174287918,172.28.131.186,64.180.1.1,44834,25,24,PSH+ACK,94
1257372174290495,64.180.1.1,172.28.131.186,25,44834,24,PSH+ACK,111
1257372174290642,172.28.131.186,64.180.1.1,44834,25,24,PSH+ACK,71
1257372174290932,64.180.1.1,172.28.131.186,25,44834,24,PSH+ACK,116
1257372174291123,172.28.131.186,64.180.1.1,44834,25,24,PSH+ACK,89
1257372174291130,172.28.131.186,64.180.1.1,44834,25,25,ACK+FIN+PSH,140
1257372174291393,64.180.1.1,172.28.131.186,25,44834,16,ACK,66
1257372174301857,172.28.131.186,70.98.1.1,57058,25,2,SYN,74
1257372174302379,70.98.1.1,172.28.131.186,25,57058,18,SYN+ACK,74
1257372174302590,172.28.131.186,70.98.1.1,57058,25,16,ACK,66
1257372174304636,70.98.1.1,172.28.131.186,57527,113,2,SYN,74
1257372174304785,172.28.131.186,70.98.1.1,113,57527,20,RST+ACK,60
1257372174306090,64.180.1.1,172.28.131.186,25,44834,24,PSH+ACK,122
1257372174306238,172.28.131.186,64.180.1.1,44834,25,4,RST,60
1257372174495838,70.98.1.1,172.28.214.23,25,39083,24,PSH+ACK,282
1257372174496024,172.28.214.23,70.98.1.1,39083,25,16,ACK,66
1257372174496029,172.28.214.23,70.98.1.1,39083,25,24,PSH+ACK,81
1257372174496278,70.98.1.1,172.28.214.23,25,39083,16,ACK,66
1257372174496340,70.98.1.1,172.28.214.23,25,39083,24,PSH+ACK,159
1257372174496509,172.28.214.23,70.98.1.1,39083,25,24,PSH+ACK,95
1257372174500063,70.98.1.1,172.28.214.23,25,39083,24,PSH+ACK,108
1257372174500245,172.28.214.23,70.98.1.1,39083,25,24,PSH+ACK,93
1257372174503593,70.98.1.1,172.28.214.23,25,39083,24,PSH+ACK,110
1257372174503762,172.28.214.23,70.98.1.1,39083,25,24,PSH+ACK,71
1257372174504042,70.98.1.1,172.28.214.23,25,39083,24,PSH+ACK,116
1257372174504230,172.28.214.23,70.98.1.1,39083,25,24,PSH+ACK,88
1257372174504237,172.28.214.23,70.98.1.1,39083,25,25,ACK+FIN+PSH,143
1257372174504507,70.98.1.1,172.28.214.23,25,39083,16,ACK,66
1257372174513201,70.98.1.1,172.28.214.23,25,39083,24,PSH+ACK,122
1257372174513347,172.28.214.23,70.98.1.1,39083,25,4,RST,60
1257372174515088,172.28.214.23,70.98.1.1,58193,25,2,SYN,74
1257372174515331,70.98.1.1,172.28.214.23,25,58193,18,SYN+ACK,74
1257372174515479,172.28.214.23,70.98.1.1,58193,25,16,ACK,66
1257372174517576,70.98.1.1,172.28.214.23,39087,113,2,SYN,74
1257372174517726,172.28.214.23,70.98.1.1,113,39087,20,RST+ACK,60
1257372174727705,70.98.1.1,172.28.211.212,25,51091,24,PSH+ACK,285
1257372174727888,172.28.211.212,70.98.1.1,51091,25,16,ACK,66
1257372174727893,172.28.211.212,70.98.1.1,51091,25,24,PSH+ACK,81
1257372174728147,70.98.1.1,172.28.211.212,25,51091,16,ACK,66
1257372174728219,70.98.1.1,172.28.211.212,25,51091,24,PSH+ACK,161
1257372174728394,172.28.211.212,70.98.1.1,51091,25,24,PSH+ACK,95
1257372174731828,70.98.1.1,172.28.211.212,25,51091,24,PSH+ACK,108
1257372174732007,172.28.211.212,70.98.1.1,51091,25,24,PSH+ACK,95
1257372174734680,70.98.1.1,172.28.211.212,25,51091,24,PSH+ACK,112
1257372174734822,172.28.211.212,70.98.1.1,51091,25,24,PSH+ACK,71
1257372174735100,70.98.1.1,172.28.211.212,25,51091,24,PSH+ACK,116
1257372174735288,172.28.211.212,70.98.1.1,51091,25,24,PSH+ACK,90
1257372174735296,172.28.211.212,70.98.1.1,51091,25,25,ACK+FIN+PSH,143
1257372174735564,70.98.1.1,172.28.211.212,25,51091,16,ACK,66
1257372174746132,70.98.1.1,172.28.211.212,25,51091,24,PSH+ACK,122
1257372174746278,172.28.211.212,70.98.1.1,51091,25,4,RST,60
1257372174746432,172.28.211.212,66.200.1.1,52182,25,2,SYN,74
1257372174746675,66.200.1.1,172.28.211.212,25,52182,18,SYN+ACK,74
1257372174746820,172.28.211.212,66.200.1.1,52182,25,16,ACK,66
1257372174748856,66.200.1.1,172.28.211.212,58876,113,2,SYN,74
1257372174749007,172.28.211.212,66.200.1.1,113,58876,20,RST+ACK,60
1257372174868346,70.98.1.1,172.28.212.85,25,44437,24,PSH+ACK,282
1257372174868535,172.28.212.85,70.98.1.1,44437,25,16,ACK,66
1257372174868540,172.28.212.85,70.98.1.1,44437,25,24,PSH+ACK,81
1257372174868789,70.98.1.1,172.28.212.85,25,44437,16,ACK,66
1257372174868863,70.98.1.1,172.28.212.85,25,44437,24,PSH+ACK,159
1257372174869039,172.28.212.85,70.98.1.1,44437,25,24,PSH+ACK,95
1257372174872461,70.98.1.1,172.28.212.85,25,44437,24,PSH+ACK,108
1257372174872639,172.28.212.85,70.98.1.1,44437,25,24,PSH+ACK,93
1257372174875757,70.98.1.1,172.28.212.85,25,44437,24,PSH+ACK,110
1257372174875928,172.28.212.85,70.98.1.1,44437,25,24,PSH+ACK,71
1257372174876229,70.98.1.1,172.28.212.85,25,44437,24,PSH+ACK,116
1257372174876414,172.28.212.85,70.98.1.1,44437,25,24,PSH+ACK,88
1257372174876422,172.28.212.85,70.98.1.1,44437,25,25,ACK+FIN+PSH,140
1257372174876683,70.98.1.1,172.28.212.85,25,44437,16,ACK,66
1257372174886897,172.28.212.85,64.180.1.1,46514,25,2,SYN,74
1257372174887144,64.180.1.1,172.28.212.85,25,46514,18,SYN+ACK,74
1257372174887291,172.28.212.85,64.180.1.1,46514,25,16,ACK,66
1257372174889359,64.180.1.1,172.28.212.85,45497,113,2,SYN,74
1257372174889508,172.28.212.85,64.180.1.1,113,45497,20,RST+ACK,60
1257372174896147,70.98.1.1,172.28.212.85,25,44437,24,PSH+ACK,122
1257372174896292,172.28.212.85,70.98.1.1,44437,25,4,RST,60
1257372175025866,64.180.1.1,172.28.212.131,25,54765,24,PSH+ACK,285
1257372175026058,172.28.212.131,64.180.1.1,54765,25,16,ACK,66
1257372175026063,172.28.212.131,64.180.1.1,54765,25,24,PSH+ACK,81
1257372175026321,64.180.1.1,172.28.212.131,25,54765,16,ACK,66
1257372175026400,64.180.1.1,172.28.212.131,25,54765,24,PSH+ACK,161
1257372175026576,172.28.212.131,64.180.1.1,54765,25,24,PSH+ACK,95
1257372175027791,64.180.1.1,172.28.212.131,25,54765,24,PSH+ACK,108
1257372175027971,172.28.212.131,64.180.1.1,54765,25,24,PSH+ACK,90
1257372175032185,64.180.1.1,172.28.212.131,25,54765,24,PSH+ACK,108
1257372175032360,172.28.212.131,64.180.1.1,54765,25,24,PSH+ACK,71
1257372175032630,64.180.1.1,172.28.212.131,25,54765,24,PSH+ACK,99
1257372175032778,172.28.212.131,64.180.1.1,54765,25,24,PSH+ACK,85
1257372175032816,172.28.212.131,64.180.1.1,54765,25,25,ACK+FIN+PSH,143
1257372175033072,64.180.1.1,172.28.212.131,25,54765,16,ACK,66
1257372175033166,64.180.1.1,172.28.212.131,25,54765,24,PSH+ACK,440
1257372175033167,64.180.1.1,172.28.212.131,25,54765,17,FIN+ACK,66
1257372175033357,172.28.212.131,64.180.1.1,54765,25,4,RST,60
1257372175033362,172.28.212.131,64.180.1.1,54765,25,4,RST,60
1257372175044960,172.28.212.131,24.145.1.1,59462,25,2,SYN,74
1257372175045208,24.145.1.1,172.28.212.131,25,59462,18,SYN+ACK,74
1257372175045354,172.28.212.131,24.145.1.1,59462,25,16,ACK,66
1257372175047390,24.145.1.1,172.28.212.131,38612,113,2,SYN,74
1257372175047542,172.28.212.131,24.145.1.1,113,38612,20,RST+ACK,60
1257372175165854,64.180.1.1,172.28.2.148,25,51000,24,PSH+ACK,279
1257372175166038,172.28.2.148,64.180.1.1,51000,25,16,ACK,66
1257372175166044,172.28.2.148,64.180.1.1,51000,25,24,PSH+ACK,81
1257372175166296,64.180.1.1,172.28.2.148,25,51000,16,ACK,66
1257372175166365,64.180.1.1,172.28.2.148,25,51000,24,PSH+ACK,157
1257372175166542,172.28.2.148,64.180.1.1,51000,25,24,PSH+ACK,95
1257372175167891,64.180.1.1,172.28.2.148,25,51000,24,PSH+ACK,108
1257372175168059,172.28.2.148,64.180.1.1,51000,25,24,PSH+ACK,94
1257372175170644,64.180.1.1,172.28.2.148,25,51000,24,PSH+ACK,111
1257372175170819,172.28.2.148,64.180.1.1,51000,25,24,PSH+ACK,71
1257372175171095,64.180.1.1,172.28.2.148,25,51000,24,PSH+ACK,116
1257372175171279,172.28.2.148,64.180.1.1,51000,25,24,PSH+ACK,89
1257372175171287,172.28.2.148,64.180.1.1,51000,25,25,ACK+FIN+PSH,140
1257372175171558,64.180.1.1,172.28.2.148,25,51000,16,ACK,66
1257372175182297,172.28.2.148,24.145.1.1,40879,25,2,SYN,74
1257372175182544,24.145.1.1,172.28.2.148,25,40879,18,SYN+ACK,74
1257372175182692,172.28.2.148,24.145.1.1,40879,25,16,ACK,66
1257372175184605,64.180.1.1,172.28.2.148,25,51000,24,PSH+ACK,122
1257372175184752,172.28.2.148,64.180.1.1,51000,25,4,RST,60
1257372175184824,24.145.1.1,172.28.2.148,36575,113,2,SYN,74
1257372175184975,172.28.2.148,24.145.1.1,113,36575,20,RST+ACK,60
1257372175305857,70.98.1.1,172.28.131.186,25,57058,24,PSH+ACK,285
1257372175306039,172.28.131.186,70.98.1.1,57058,25,16,ACK,66
1257372175306044,172.28.131.186,70.98.1.1,57058,25,24,PSH+ACK,81
1257372175306299,70.98.1.1,172.28.131.186,25,57058,16,ACK,66
1257372175306374,70.98.1.1,172.28.131.186,25,57058,24,PSH+ACK,161
1257372175306549,172.28.131.186,70.98.1.1,57058,25,24,PSH+ACK,95
1257372175310046,70.98.1.1,172.28.131.186,25,57058,24,PSH+ACK,108
1257372175310221,172.28.131.186,70.98.1.1,57058,25,24,PSH+ACK,94
1257372175312883,70.98.1.1,172.28.131.186,25,57058,24,PSH+ACK,111
1257372175313061,172.28.131.186,70.98.1.1,57058,25,24,PSH+ACK,71
1257372175313341,70.98.1.1,172.28.131.186,25,57058,24,PSH+ACK,116
1257372175313531,172.28.131.186,70.98.1.1,57058,25,24,PSH+ACK,89
1257372175313537,172.28.131.186,70.98.1.1,57058,25,25,ACK+FIN+PSH,140
1257372175313805,70.98.1.1,172.28.131.186,25,57058,16,ACK,66
1257372175324197,70.98.1.1,172.28.131.186,25,57058,24,PSH+ACK,122
1257372175324285,172.28.131.186,64.180.1.1,58108,25,2,SYN,74
1257372175324359,172.28.131.186,70.98.1.1,57058,25,4,RST,60
1257372175324534,64.180.1.1,172.28.131.186,25,58108,18,SYN+ACK,74
1257372175324680,172.28.131.186,64.180.1.1,58108,25,16,ACK,66
1257372175331357,64.180.1.1,172.28.131.186,57241,113,2,SYN,74
1257372175331508,172.28.131.186,64.180.1.1,113,57241,20,RST+ACK,60
1257372175518992,70.98.1.1,172.28.214.23,25,58193,24,PSH+ACK,282
1257372175519180,172.28.214.23,70.98.1.1,58193,25,16,ACK,66
1257372175519186,172.28.214.23,70.98.1.1,58193,25,24,PSH+ACK,81
1257372175519434,70.98.1.1,172.28.214.23,25,58193,16,ACK,66
1257372175519481,70.98.1.1,172.28.214.23,25,58193,24,PSH+ACK,159
1257372175519661,172.28.214.23,70.98.1.1,58193,25,24,PSH+ACK,95
