timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276022803602,17.241.216.32,172.28.4.7,26851,80,2,SYN,60
1257276022803744,172.28.4.7,17.241.216.32,80,26851,18,SYN+ACK,60
1257276022803869,16.199.43.11,172.28.4.7,41783,80,16,ACK,60
1257276022804049,172.28.4.7,16.199.43.11,80,41783,16,ACK,60
1257276022822710,20.18.5.11,172.28.4.7,4459,80,2,SYN,60
1257276022822852,172.28.4.7,20.18.5.11,80,4459,18,SYN+ACK,60
1257276022823077,19.16.150.31,172.28.4.7,31583,80,2,SYN,60
1257276022823219,172.28.4.7,19.16.150.31,80,31583,18,SYN+ACK,60
1257276022823515,20.18.5.11,172.28.4.7,4459,80,16,ACK,60
1257276022823654,172.28.4.7,20.18.5.11,80,4459,16,ACK,60
1257276023005230,172.28.4.7,11.134.54.38,80,34287,18,SYN+ACK,60
1257276023005234,172.28.4.7,16.244.78.44,80,6648,18,SYN+ACK,60
1257276023005237,172.28.4.7,18.177.218.56,80,34809,18,SYN+ACK,60
1257276023005746,18.177.218.56,172.28.4.7,34809,80,16,ACK,60
1257276023005904,172.28.4.7,18.177.218.56,80,34809,16,ACK,60
1257276023205216,172.28.4.7,12.27.5.69,80,32288,18,SYN+ACK,60
1257276023205220,172.28.4.7,12.1.248.28,80,5502,18,SYN+ACK,60
1257276023205224,172.28.4.7,11.247.62.26,80,21727,18,SYN+ACK,60
1257276023205228,172.28.4.7,16.5.197.28,80,18054,18,SYN+ACK,60
1257276023205232,172.28.4.7,12.17.231.15,80,28602,18,SYN+ACK,60
1257276023205243,172.28.4.7,15.174.249.16,80,55263,18,SYN+ACK,60
1257276023205248,172.28.4.7,12.12.84.37,80,47065,18,SYN+ACK,60
1257276023205881,15.174.249.16,172.28.4.7,55263,80,16,ACK,60
1257276023206020,172.28.4.7,15.174.249.16,80,55263,16,ACK,60
1257276023206284,12.12.84.37,172.28.4.7,47065,80,16,ACK,60
1257276023206423,172.28.4.7,12.12.84.37,80,47065,16,ACK,60
1257276023206885,12.27.5.69,172.28.4.7,32288,80,16,ACK,60
1257276023207022,172.28.4.7,12.27.5.69,80,32288,16,ACK,60
1257276023405238,172.28.4.7,15.56.132.39,80,36430,18,SYN+ACK,60
1257276023405244,172.28.4.7,20.17.228.67,80,36271,18,SYN+ACK,60
1257276023405250,172.28.4.7,19.14.122.18,80,29062,18,SYN+ACK,60
1257276023406351,20.17.228.67,172.28.4.7,36271,80,16,ACK,60
1257276023406502,172.28.4.7,20.17.228.67,80,36271,16,ACK,60
1257276023605232,172.28.4.7,14.52.155.19,80,41418,18,SYN+ACK,60
1257276023605236,172.28.4.7,16.16.174.14,80,28969,18,SYN+ACK,60
1257276023605240,172.28.4.7,16.161.221.15,80,18825,18,SYN+ACK,60
1257276023606122,16.16.174.14,172.28.4.7,28969,80,16,ACK,60
1257276023606263,172.28.4.7,16.16.174.14,80,28969,16,ACK,60
1257276023606480,16.161.221.15,172.28.4.7,18825,80,16,ACK,60
1257276023606617,172.28.4.7,16.161.221.15,80,18825,16,ACK,60
1257276023607733,14.52.155.19,172.28.4.7,41418,80,16,ACK,60
1257276023607872,172.28.4.7,14.52.155.19,80,41418,16,ACK,60
1257276023723815,14.52.155.19,172.28.4.7,35272,80,2,SYN,60
1257276023723958,172.28.4.7,14.52.155.19,80,35272,18,SYN+ACK,60
1257276023724666,14.52.155.19,172.28.4.7,35272,80,16,ACK,60
1257276023724807,172.28.4.7,14.52.155.19,80,35272,16,ACK,60
1257276023733545,14.115.75.28,172.28.4.7,25127,80,2,SYN,60
1257276023733690,172.28.4.7,14.115.75.28,80,25127,18,SYN+ACK,60
1257276023734241,14.115.75.28,172.28.4.7,25127,80,16,ACK,60
1257276023734381,172.28.4.7,14.115.75.28,80,25127,16,ACK,60
1257276023744148,12.12.84.37,172.28.4.7,25903,80,2,SYN,60
1257276023744296,172.28.4.7,12.12.84.37,80,25903,18,SYN+ACK,60
1257276023745051,12.12.84.37,172.28.4.7,25903,80,16,ACK,60
1257276023745231,172.28.4.7,12.12.84.37,80,25903,16,ACK,60
1257276023760928,16.98.115.22,172.28.4.7,2940,80,2,SYN,60
1257276023761070,172.28.4.7,16.98.115.22,80,2940,18,SYN+ACK,60
1257276023761743,16.98.115.22,172.28.4.7,2940,80,16,ACK,60
1257276023761884,172.28.4.7,16.98.115.22,80,2940,16,ACK,60
1257276023772024,15.174.249.16,172.28.4.7,15188,80,2,SYN,60
1257276023772167,172.28.4.7,15.174.249.16,80,15188,18,SYN+ACK,60
1257276023772664,15.174.249.16,172.28.4.7,15188,80,16,ACK,60
1257276023772806,172.28.4.7,15.174.249.16,80,15188,16,ACK,60
1257276023780828,15.231.243.19,172.28.4.7,5028,80,2,SYN,60
1257276023780971,172.28.4.7,15.231.243.19,80,5028,18,SYN+ACK,60
1257276023802947,17.73.109.30,172.28.4.7,17124,80,2,SYN,60
1257276023803093,172.28.4.7,17.73.109.30,80,17124,18,SYN+ACK,60
1257276023803216,17.246.169.62,172.28.4.7,54892,80,2,SYN,60
1257276023803373,172.28.4.7,17.246.169.62,80,54892,18,SYN+ACK,60
1257276023805241,172.28.4.7,17.202.87.37,80,7312,18,SYN+ACK,60
1257276023805244,172.28.4.7,14.105.10.36,80,6985,18,SYN+ACK,60
1257276023805249,172.28.4.7,15.56.132.39,80,47220,18,SYN+ACK,60
1257276023805865,14.105.10.36,172.28.4.7,6985,80,16,ACK,60
1257276023806044,172.28.4.7,14.105.10.36,80,6985,16,ACK,60
1257276023813316,16.225.81.18,172.28.4.7,57851,80,2,SYN,60
1257276023813459,172.28.4.7,16.225.81.18,80,57851,18,SYN+ACK,60
1257276023813998,16.225.81.18,172.28.4.7,57851,80,16,ACK,60
1257276023814150,172.28.4.7,16.225.81.18,80,57851,16,ACK,60
1257276023820377,19.202.221.20,172.28.4.7,31314,80,2,SYN,60
1257276023820519,172.28.4.7,19.202.221.20,80,31314,18,SYN+ACK,60
1257276023834290,20.21.128.24,172.28.4.7,8006,80,2,SYN,60
1257276023834432,172.28.4.7,20.21.128.24,80,8006,18,SYN+ACK,60
1257276023834835,20.21.128.24,172.28.4.7,8006,80,16,ACK,60
1257276023834976,172.28.4.7,20.21.128.24,80,8006,16,ACK,60
1257276024005250,172.28.4.7,16.19.124.18,80,32394,18,SYN+ACK,60
1257276024005253,172.28.4.7,16.98.115.22,80,53876,18,SYN+ACK,60
1257276024005259,172.28.4.7,19.14.122.18,80,5725,18,SYN+ACK,60
1257276024005262,172.28.4.7,17.59.230.16,80,19304,18,SYN+ACK,60
1257276024006455,16.98.115.22,172.28.4.7,53876,80,16,ACK,60
1257276024006658,172.28.4.7,16.98.115.22,80,53876,16,ACK,60
1257276024006999,17.59.230.16,172.28.4.7,19304,80,16,ACK,60
1257276024007187,172.28.4.7,17.59.230.16,80,19304,16,ACK,60
1257276024205235,172.28.4.7,9.81.41.34,80,30937,18,SYN+ACK,60
1257276024205240,172.28.4.7,11.247.62.26,80,17617,18,SYN+ACK,60
1257276024205243,172.28.4.7,14.115.75.28,80,58925,18,SYN+ACK,60
1257276024205247,172.28.4.7,14.90.67.18,80,27060,18,SYN+ACK,60
1257276024205252,172.28.4.7,8.35.39.15,80,15119,18,SYN+ACK,60
1257276024205261,172.28.4.7,14.51.154.31,80,54709,18,SYN+ACK,60
1257276024206229,14.51.154.31,172.28.4.7,54709,80,16,ACK,60
1257276024206367,172.28.4.7,14.51.154.31,80,54709,16,ACK,60
1257276024206591,14.115.75.28,172.28.4.7,58925,80,16,ACK,60
1257276024206731,172.28.4.7,14.115.75.28,80,58925,16,ACK,60
1257276024404098,172.28.4.7,16.199.43.11,80,46173,18,SYN+ACK,60
1257276024404103,172.28.4.7,9.248.204.55,80,34375,18,SYN+ACK,60
1257276024404107,172.28.4.7,14.105.10.36,80,58507,18,SYN+ACK,60
1257276024404111,172.28.4.7,9.248.204.55,80,44050,18,SYN+ACK,60
1257276024404115,172.28.4.7,8.47.167.19,80,38139,18,SYN+ACK,60
1257276024404125,172.28.4.7,17.241.216.32,80,24529,18,SYN+ACK,60
1257276024404130,172.28.4.7,16.231.228.19,80,44550,18,SYN+ACK,60
1257276024404879,14.105.10.36,172.28.4.7,58507,80,16,ACK,60
1257276024405021,172.28.4.7,14.105.10.36,80,58507,16,ACK,60
1257276024405416,16.199.43.11,172.28.4.7,46173,80,16,ACK,60
1257276024405597,172.28.4.7,16.199.43.11,80,46173,16,ACK,60
1257276024605255,172.28.4.7,15.185.49.16,80,42005,18,SYN+ACK,60
1257276024605259,172.28.4.7,17.59.230.16,80,35533,18,SYN+ACK,60
1257276024605869,17.59.230.16,172.28.4.7,35533,80,16,ACK,60
1257276024606046,172.28.4.7,17.59.230.16,80,35533,16,ACK,60
1257276024719925,14.81.203.35,172.28.4.7,18361,80,2,SYN,60
1257276024720033,12.17.231.15,172.28.4.7,48429,80,2,SYN,60
1257276024720067,172.28.4.7,14.81.203.35,80,18361,18,SYN+ACK,60
1257276024720180,172.28.4.7,12.17.231.15,80,48429,18,SYN+ACK,60
1257276024742499,14.221.228.15,172.28.4.7,43013,80,2,SYN,60
1257276024742640,172.28.4.7,14.221.228.15,80,43013,18,SYN+ACK,60
1257276024743308,14.221.228.15,172.28.4.7,43013,80,16,ACK,60
1257276024743448,172.28.4.7,14.221.228.15,80,43013,16,ACK,60
1257276024750919,15.178.251.26,172.28.4.7,49869,80,2,SYN,60
1257276024751062,172.28.4.7,15.178.251.26,80,49869,18,SYN+ACK,60
1257276024751757,15.178.251.26,172.28.4.7,49869,80,16,ACK,60
1257276024751896,172.28.4.7,15.178.251.26,80,49869,16,ACK,60
1257276024773180,16.231.228.19,172.28.4.7,13142,80,2,SYN,60
1257276024773323,172.28.4.7,16.231.228.19,80,13142,18,SYN+ACK,60
1257276024781666,16.5.197.28,172.28.4.7,14785,80,2,SYN,60
1257276024781842,172.28.4.7,16.5.197.28,80,14785,18,SYN+ACK,60
1257276024791302,16.141.168.14,172.28.4.7,15159,80,2,SYN,60
1257276024791446,172.28.4.7,16.141.168.14,80,15159,18,SYN+ACK,60
1257276024791953,16.141.168.14,172.28.4.7,15159,80,4,RST,60
1257276024792298,16.141.168.14,172.28.4.7,15159,80,16,ACK,60
1257276024792475,172.28.4.7,16.141.168.14,80,15159,4,RST,60
1257276024803017,19.214.138.15,172.28.4.7,30572,80,2,SYN,60
1257276024803200,172.28.4.7,19.214.138.15,80,30572,18,SYN+ACK,60
1257276024803625,17.163.65.12,172.28.4.7,28626,80,2,SYN,60
1257276024803802,172.28.4.7,17.163.65.12,80,28626,18,SYN+ACK,60
1257276024805262,172.28.4.7,12.1.248.28,80,41211,18,SYN+ACK,60
1257276024805269,172.28.4.7,8.70.145.44,80,30293,18,SYN+ACK,60
1257276024813980,18.177.218.56,172.28.4.7,51994,80,2,SYN,60
1257276024814122,172.28.4.7,18.177.218.56,80,51994,18,SYN+ACK,60
1257276024814574,18.177.218.56,172.28.4.7,51994,80,16,ACK,60
1257276024814713,172.28.4.7,18.177.218.56,80,51994,16,ACK,60
1257276024834791,20.38.7.15,172.28.4.7,10650,80,2,SYN,60
1257276025005267,172.28.4.7,15.56.132.39,80,36628,18,SYN+ACK,60
1257276025005272,172.28.4.7,16.19.124.18,80,9178,18,SYN+ACK,60
1257276025005279,172.28.4.7,15.185.49.16,80,5064,18,SYN+ACK,60
1257276025205271,172.28.4.7,12.1.248.28,80,60241,18,SYN+ACK,60
1257276025205275,172.28.4.7,15.184.166.14,80,44981,18,SYN+ACK,60
1257276025205279,172.28.4.7,20.38.7.15,80,47194,18,SYN+ACK,60
1257276025405276,172.28.4.7,11.247.62.26,80,40647,18,SYN+ACK,60
1257276025405280,172.28.4.7,9.88.143.31,80,49129,18,SYN+ACK,60
1257276025405284,172.28.4.7,12.27.5.69,80,10832,18,SYN+ACK,60
1257276025405997,12.27.5.69,172.28.4.7,10832,80,16,ACK,60
1257276025406186,172.28.4.7,12.27.5.69,80,10832,16,ACK,60
1257276025734117,12.27.5.69,172.28.4.7,9907,80,2,SYN,60
1257276025734260,172.28.4.7,12.27.5.69,80,9907,18,SYN+ACK,60
1257276025734835,12.27.5.69,172.28.4.7,9907,80,16,ACK,60
1257276025734988,172.28.4.7,12.27.5.69,80,9907,16,ACK,60
1257276025742085,15.56.132.39,172.28.4.7,60448,80,2,SYN,60
1257276025744007,14.90.67.18,172.28.4.7,29539,80,2,SYN,60
1257276025751481,15.184.166.14,172.28.4.7,54522,80,2,SYN,60
1257276025761276,16.16.174.14,172.28.4.7,54517,80,2,SYN,60
1257276025783284,16.161.221.15,172.28.4.7,26370,80,2,SYN,60
1257276025793151,16.244.78.44,172.28.4.7,59676,80,2,SYN,60
1257276025805270,172.28.4.7,16.16.174.14,80,10281,18,SYN+ACK,60
1257276025805274,172.28.4.7,17.202.87.37,80,60193,18,SYN+ACK,60
1257276025805278,172.28.4.7,18.177.218.56,80,15934,18,SYN+ACK,60
1257276025805281,172.28.4.7,11.239.103.20,80,10023,18,SYN+ACK,60
1257276025805285,172.28.4.7,11.6.70.13,80,27278,18,SYN+ACK,60
1257276025805843,16.16.174.14,172.28.4.7,10281,80,16,ACK,60
1257276025805982,172.28.4.7,16.16.174.14,80,10281,16,ACK,60
1257276025806000,18.177.218.56,172.28.4.7,15934,80,16,ACK,60
1257276025806138,172.28.4.7,18.177.218.56,80,15934,16,ACK,60
1257276025811047,19.14.122.18,172.28.4.7,49790,80,2,SYN,60
1257276025814191,17.202.87.37,172.28.4.7,39942,80,2,SYN,60
1257276025823499,20.17.228.67,172.28.4.7,30134,80,2,SYN,60
1257276026005276,172.28.4.7,17.59.230.16,80,6259,18,SYN+ACK,60
1257276026005280,172.28.4.7,16.244.78.44,80,55873,18,SYN+ACK,60
1257276026005284,172.28.4.7,19.16.150.31,80,31583,18,SYN+ACK,60
1257276026005288,172.28.4.7,16.231.228.19,80,41305,18,SYN+ACK,60
1257276026005292,172.28.4.7,14.90.67.18,80,17895,18,SYN+ACK,60
1257276026005306,172.28.4.7,19.214.138.15,80,11136,18,SYN+ACK,60
1257276026005310,172.28.4.7,16.98.115.22,80,20260,18,SYN+ACK,60
1257276026005313,172.28.4.7,19.14.122.18,80,2334,18,SYN+ACK,60
1257276026005754,17.59.230.16,172.28.4.7,6259,80,16,ACK,60
1257276026005893,172.28.4.7,17.59.230.16,80,6259,16,ACK,60
1257276026006010,16.98.115.22,172.28.4.7,20260,80,16,ACK,60
1257276026006150,172.28.4.7,16.98.115.22,80,20260,16,ACK,60
1257276026205282,172.28.4.7,12.1.248.28,80,34059,18,SYN+ACK,60
1257276026205286,172.28.4.7,16.161.221.15,80,55805,18,SYN+ACK,60
1257276026205290,172.28.4.7,12.17.231.15,80,17453,18,SYN+ACK,60
1257276026205294,172.28.4.7,16.225.81.18,80,44055,18,SYN+ACK,60
1257276026205297,172.28.4.7,16.199.43.11,80,41783,18,SYN+ACK,60
1257276026206266,16.161.221.15,172.28.4.7,55805,80,16,ACK,60
1257276026206414,16.199.43.11,172.28.4.7,41783,80,16,ACK,60
1257276026206431,172.28.4.7,16.161.221.15,80,55805,16,ACK,60
1257276026206555,172.28.4.7,16.199.43.11,80,41783,16,ACK,60
1257276026206776,16.225.81.18,172.28.4.7,44055,80,16,ACK,60
1257276026206952,172.28.4.7,16.225.81.18,80,44055,16,ACK,60
1257276026405301,172.28.4.7,17.163.65.12,80,4968,18,SYN+ACK,60
1257276026405305,172.28.4.7,15.185.49.16,80,24990,18,SYN+ACK,60
1257276026605301,172.28.4.7,15.178.251.26,80,41655,18,SYN+ACK,60
1257276026605308,172.28.4.7,14.105.10.36,80,36531,18,SYN+ACK,60
1257276026605975,14.105.10.36,172.28.4.7,36531,80,16,ACK,60
1257276026606124,172.28.4.7,14.105.10.36,80,36531,16,ACK,60
1257276026606356,15.178.251.26,172.28.4.7,41655,80,16,ACK,60
1257276026606499,172.28.4.7,15.178.251.26,80,41655,16,ACK,60
1257276026721822,14.51.154.31,172.28.4.7,2601,80,2,SYN,60
1257276026722006,172.28.4.7,14.51.154.31,80,2601,18,SYN+ACK,60
1257276026722726,14.51.154.31,172.28.4.7,2601,80,16,ACK,60
1257276026722862,172.28.4.7,14.51.154.31,80,2601,16,ACK,60
1257276026742049,15.149.56.11,172.28.4.7,19267,80,2,SYN,60
1257276026742234,172.28.4.7,15.149.56.11,80,19267,18,SYN+ACK,60
1257276026742687,15.149.56.11,172.28.4.7,19267,80,16,ACK,60
1257276026742825,172.28.4.7,15.149.56.11,80,19267,16,ACK,60
1257276026743844,14.105.10.36,172.28.4.7,41981,80,2,SYN,60
1257276026751563,15.185.49.16,172.28.4.7,59181,80,2,SYN,60
1257276026761053,16.19.124.18,172.28.4.7,33404,80,2,SYN,60
1257276026793468,17.59.230.16,172.28.4.7,14824,80,2,SYN,60
1257276026793656,172.28.4.7,17.59.230.16,80,14824,18,SYN+ACK,60
1257276026794193,17.59.230.16,172.28.4.7,14824,80,16,ACK,60
1257276026794331,172.28.4.7,17.59.230.16,80,14824,16,ACK,60
1257276026803642,16.199.43.11,172.28.4.7,37706,80,2,SYN,60
1257276026803675,17.241.216.32,172.28.4.7,20063,80,2,SYN,60
1257276026805312,172.28.4.7,17.241.216.32,80,26851,18,SYN+ACK,60
1257276026805316,172.28.4.7,15.149.56.11,80,11349,18,SYN+ACK,60
1257276026805319,172.28.4.7,16.98.115.22,80,2940,18,SYN+ACK,60
1257276026805323,172.28.4.7,11.247.62.26,80,22230,18,SYN+ACK,60
1257276026805775,15.149.56.11,172.28.4.7,11349,80,16,ACK,60
1257276026805916,172.28.4.7,15.149.56.11,80,11349,16,ACK,60
1257276026806952,16.98.115.22,172.28.4.7,2940,80,16,ACK,60
1257276026807091,172.28.4.7,16.98.115.22,80,2940,16,ACK,60
1257276026822989,20.18.5.11,172.28.4.7,29604,80,2,SYN,60
1257276026823133,172.28.4.7,20.18.5.11,80,29604,18,SYN+ACK,60
1257276026823357,19.16.150.31,172.28.4.7,17221,80,2,SYN,60
1257276026823500,172.28.4.7,19.16.150.31,80,17221,18,SYN+ACK,60
1257276026823570,20.18.5.11,172.28.4.7,29604,80,16,ACK,60
1257276026823709,172.28.4.7,20.18.5.11,80,29604,16,ACK,60
1257276027005299,172.28.4.7,16.19.124.18,80,21056,18,SYN+ACK,60
1257276027005303,172.28.4.7,14.51.154.31,80,23987,18,SYN+ACK,60
1257276027005307,172.28.4.7,14.115.75.28,80,25127,18,SYN+ACK,60
1257276027005311,172.28.4.7,15.56.132.39,80,5595,18,SYN+ACK,60
1257276027005315,172.28.4.7,11.88.142.12,80,50519,18,SYN+ACK,60
1257276027006085,14.51.154.31,172.28.4.7,23987,80,16,ACK,60
1257276027006228,172.28.4.7,14.51.154.31,80,23987,16,ACK,60
1257276027006435,14.115.75.28,172.28.4.7,25127,80,16,ACK,60
1257276027006632,172.28.4.7,14.115.75.28,80,25127,16,ACK,60
1257276027205300,172.28.4.7,20.21.128.24,80,8006,18,SYN+ACK,60
1257276027205304,172.28.4.7,20.17.228.67,80,5236,18,SYN+ACK,60
1257276027205310,172.28.4.7,14.81.203.35,80,15787,18,SYN+ACK,60
1257276027205314,172.28.4.7,19.202.221.20,80,31314,18,SYN+ACK,60
1257276027205318,172.28.4.7,20.18.5.11,80,4459,18,SYN+ACK,60
1257276027205322,172.28.4.7,16.5.197.28,80,37004,18,SYN+ACK,60
1257276027205326,172.28.4.7,15.184.166.14,80,53283,18,SYN+ACK,60
1257276027205330,172.28.4.7,16.16.174.14,80,22760,18,SYN+ACK,60
1257276027205333,172.28.4.7,17.73.109.30,80,17124,18,SYN+ACK,60
1257276027205338,172.28.4.7,16.244.78.44,80,39464,18,SYN+ACK,60
1257276027206458,20.18.5.11,172.28.4.7,4459,80,16,ACK,60
1257276027206595,172.28.4.7,20.18.5.11,80,4459,16,ACK,60
1257276027206800,20.21.128.24,172.28.4.7,8006,80,16,ACK,60
1257276027206864,16.16.174.14,172.28.4.7,22760,80,16,ACK,60
1257276027206969,172.28.4.7,20.21.128.24,80,8006,16,ACK,60
1257276027207015,172.28.4.7,16.16.174.14,80,22760,16,ACK,60
1257276027208341,20.17.228.67,172.28.4.7,5236,80,16,ACK,60
1257276027208540,172.28.4.7,20.17.228.67,80,5236,16,ACK,60
1257276027405323,172.28.4.7,11.134.54.38,80,42287,18,SYN+ACK,60
1257276027405327,172.28.4.7,16.225.81.18,80,57851,18,SYN+ACK,60
1257276027406233,16.225.81.18,172.28.4.7,57851,80,16,ACK,60
1257276027406401,172.28.4.7,16.225.81.18,80,57851,16,ACK,60
1257276027605328,172.28.4.7,12.12.84.37,80,25903,18,SYN+ACK,60
1257276027605332,172.28.4.7,19.14.122.18,80,49179,18,SYN+ACK,60
1257276027605336,172.28.4.7,12.27.5.69,80,34692,18,SYN+ACK,60
1257276027606150,12.27.5.69,172.28.4.7,34692,80,16,ACK,60
1257276027606289,172.28.4.7,12.27.5.69,80,34692,16,ACK,60
1257276027724259,14.52.155.19,172.28.4.7,24283,80,2,SYN,60
1257276027724442,172.28.4.7,14.52.155.19,80,24283,18,SYN+ACK,60
1257276027725141,14.52.155.19,172.28.4.7,24283,80,16,ACK,60
1257276027725282,172.28.4.7,14.52.155.19,80,24283,16,ACK,60
1257276027733820,14.115.75.28,172.28.4.7,54434,80,2,SYN,60
1257276027733964,172.28.4.7,14.115.75.28,80,54434,18,SYN+ACK,60
1257276027734582,14.115.75.28,172.28.4.7,54434,80,16,ACK,60
1257276027734722,172.28.4.7,14.115.75.28,80,54434,16,ACK,60
1257276027761261,16.98.115.22,172.28.4.7,43350,80,2,SYN,60
1257276027761516,172.28.4.7,16.98.115.22,80,43350,18,SYN+ACK,60
1257276027762017,16.98.115.22,172.28.4.7,43350,80,16,ACK,60
1257276027762154,172.28.4.7,16.98.115.22,80,43350,16,ACK,60
1257276027772309,15.174.249.16,172.28.4.7,37447,80,2,SYN,60
1257276027772450,172.28.4.7,15.174.249.16,80,37447,18,SYN+ACK,60
1257276027773113,15.174.249.16,172.28.4.7,37447,80,16,ACK,60
1257276027773251,172.28.4.7,15.174.249.16,80,37447,16,ACK,60
1257276027781106,15.231.243.19,172.28.4.7,33487,80,2,SYN,60
1257276027781248,172.28.4.7,15.231.243.19,80,33487,18,SYN+ACK,60
1257276027803411,17.73.109.30,172.28.4.7,60598,80,2,SYN,60
1257276027803601,172.28.4.7,17.73.109.30,80,60598,18,SYN+ACK,60
1257276027803618,17.246.169.62,172.28.4.7,1409,80,2,SYN,60
1257276027803916,172.28.4.7,17.246.169.62,80,1409,18,SYN+ACK,60
1257276027805341,172.28.4.7,16.161.221.15,80,12008,18,SYN+ACK,60
1257276027805345,172.28.4.7,17.202.87.37,80,35041,18,SYN+ACK,60
1257276027805812,16.161.221.15,172.28.4.7,12008,80,16,ACK,60
1257276027805952,172.28.4.7,16.161.221.15,80,12008,16,ACK,60
1257276027813667,16.225.81.18,172.28.4.7,49662,80,2,SYN,60
1257276027813837,172.28.4.7,16.225.81.18,80,49662,18,SYN+ACK,60
1257276027814302,16.225.81.18,172.28.4.7,49662,80,16,ACK,60
1257276027814438,172.28.4.7,16.225.81.18,80,49662,16,ACK,60
1257276027820667,19.202.221.20,172.28.4.7,44884,80,2,SYN,60
1257276027820810,172.28.4.7,19.202.221.20,80,44884,18,SYN+ACK,60
1257276027836373,20.21.128.24,172.28.4.7,59446,80,2,SYN,60
1257276027836516,172.28.4.7,20.21.128.24,80,59446,18,SYN+ACK,60
1257276027836953,20.21.128.24,172.28.4.7,59446,80,16,ACK,60
1257276027837092,172.28.4.7,20.21.128.24,80,59446,16,ACK,60
1257276028005336,172.28.4.7,17.246.169.62,80,54892,18,SYN+ACK,60
1257276028005340,172.28.4.7,19.214.138.15,80,30572,18,SYN+ACK,60
1257276028205340,172.28.4.7,14.52.155.19,80,35272,18,SYN+ACK,60
1257276028205344,172.28.4.7,15.174.249.16,80,15188,18,SYN+ACK,60
1257276028205348,172.28.4.7,16.5.197.28,80,14785,18,SYN+ACK,60
1257276028205858,14.52.155.19,172.28.4.7,35272,80,16,ACK,60
1257276028205994,172.28.4.7,14.52.155.19,80,35272,16,ACK,60
1257276028206450,15.174.249.16,172.28.4.7,15188,80,16,ACK,60
1257276028206588,172.28.4.7,15.174.249.16,80,15188,16,ACK,60
1257276028405324,172.28.4.7,18.177.218.56,80,51994,18,SYN+ACK,60
1257276028405772,18.177.218.56,172.28.4.7,51994,80,16,ACK,60
1257276028405908,172.28.4.7,18.177.218.56,80,51994,16,ACK,60
1257276028605343,172.28.4.7,17.163.65.12,80,28626,18,SYN+ACK,60
1257276028605347,172.28.4.7,16.231.228.19,80,13142,18,SYN+ACK,60
1257276028720290,14.81.203.35,172.28.4.7,47288,80,2,SYN,60
1257276028720436,172.28.4.7,14.81.203.35,80,47288,18,SYN+ACK,60
1257276028742748,14.221.228.15,172.28.4.7,36049,80,2,SYN,60
1257276028742891,172.28.4.7,14.221.228.15,80,36049,18,SYN+ACK,60
1257276028743520,14.221.228.15,172.28.4.7,36049,80,16,ACK,60
1257276028743664,172.28.4.7,14.221.228.15,80,36049,16,ACK,60
1257276028751222,15.178.251.26,172.28.4.7,55749,80,2,SYN,60
1257276028751365,172.28.4.7,15.178.251.26,80,55749,18,SYN+ACK,60
1257276028752044,15.178.251.26,172.28.4.7,55749,80,16,ACK,60
1257276028752194,172.28.4.7,15.178.251.26,80,55749,16,ACK,60
1257276028773602,16.231.228.19,172.28.4.7,30848,80,2,SYN,60
1257276028773789,172.28.4.7,16.231.228.19,80,30848,18,SYN+ACK,60
1257276028781756,16.5.197.28,172.28.4.7,38133,80,2,SYN,60
1257276028781898,172.28.4.7,16.5.197.28,80,38133,18,SYN+ACK,60
1257276028791711,16.141.168.14,172.28.4.7,23341,80,2,SYN,60
1257276028791896,172.28.4.7,16.141.168.14,80,23341,18,SYN+ACK,60
1257276028792660,16.141.168.14,172.28.4.7,23341,80,16,ACK,60
1257276028792661,16.141.168.14,172.28.4.7,23341,80,4,RST,60
1257276028792831,172.28.4.7,16.141.168.14,80,23341,16,ACK,60
1257276028793356,16.141.168.14,172.28.4.7,23341,80,4,RST,60
1257276028803161,19.214.138.15,172.28.4.7,12328,80,2,SYN,60
1257276028803303,172.28.4.7,19.214.138.15,80,12328,18,SYN+ACK,60
1257276028803866,17.163.65.12,172.28.4.7,17074,80,2,SYN,60
1257276028804059,172.28.4.7,17.163.65.12,80,17074,18,SYN+ACK,60
1257276028805468,172.28.4.7,15.178.251.26,80,49869,18,SYN+ACK,60
1257276028806419,15.178.251.26,172.28.4.7,49869,80,16,ACK,60
1257276028806547,172.28.4.7,15.178.251.26,80,49869,16,ACK,60
1257276028814390,18.177.218.56,172.28.4.7,11805,80,2,SYN,60
1257276028814569,172.28.4.7,18.177.218.56,80,11805,18,SYN+ACK,60
1257276028815624,18.177.218.56,172.28.4.7,11805,80,16,ACK,60
1257276028815802,172.28.4.7,18.177.218.56,80,11805,16,ACK,60
1257276028835113,20.38.7.15,172.28.4.7,58303,80,2,SYN,60
1257276028835255,172.28.4.7,20.38.7.15,80,58303,18,SYN+ACK,60
1257276029205366,172.28.4.7,12.17.231.15,80,48429,18,SYN+ACK,60
1257276029205371,172.28.4.7,12.27.5.69,80,9907,18,SYN+ACK,60
1257276029205374,172.28.4.7,15.174.249.16,80,55263,18,SYN+ACK,60
1257276029205378,172.28.4.7,12.12.84.37,80,47065,18,SYN+ACK,60
1257276029206394,15.174.249.16,172.28.4.7,55263,80,16,ACK,60
1257276029206545,172.28.4.7,15.174.249.16,80,55263,16,ACK,60
1257276029605364,172.28.4.7,14.52.155.19,80,41418,18,SYN+ACK,60
1257276029605834,14.52.155.19,172.28.4.7,41418,80,16,ACK,60
