timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257338082842887,64.180.1.1,172.28.6.170,25,58796,24,PSH+ACK,114
1257338082843057,172.28.6.170,64.180.1.1,58796,25,24,PSH+ACK,71
1257338082843337,64.180.1.1,172.28.6.170,25,58796,24,PSH+ACK,116
1257338082843530,172.28.6.170,64.180.1.1,58796,25,24,PSH+ACK,92
1257338082843537,172.28.6.170,64.180.1.1,58796,25,25,ACK+FIN+PSH,140
1257338082843804,64.180.1.1,172.28.6.170,25,58796,16,ACK,66
1257338082855261,172.28.6.170,70.98.1.1,46437,25,2,SYN,74
1257338082855508,70.98.1.1,172.28.6.170,25,46437,18,SYN+ACK,74
1257338082855654,172.28.6.170,70.98.1.1,46437,25,16,ACK,66
1257338082855784,64.180.1.1,172.28.6.170,25,58796,24,PSH+ACK,122
1257338082855932,172.28.6.170,64.180.1.1,58796,25,4,RST,60
1257338082857774,70.98.1.1,172.28.6.170,39423,113,2,SYN,74
1257338082857920,172.28.6.170,70.98.1.1,113,39423,20,RST+ACK,60
1257338083319881,66.200.1.1,172.28.130.83,25,38963,24,PSH+ACK,264
1257338083320067,172.28.130.83,66.200.1.1,38963,25,16,ACK,66
1257338083320073,172.28.130.83,66.200.1.1,38963,25,24,PSH+ACK,81
1257338083320321,66.200.1.1,172.28.130.83,25,38963,16,ACK,66
1257338083320371,66.200.1.1,172.28.130.83,25,38963,24,PSH+ACK,151
1257338083320546,172.28.130.83,66.200.1.1,38963,25,24,PSH+ACK,95
1257338083321882,66.200.1.1,172.28.130.83,25,38963,24,PSH+ACK,108
1257338083322062,172.28.130.83,66.200.1.1,38963,25,24,PSH+ACK,96
1257338083324257,66.200.1.1,172.28.130.83,25,38963,24,PSH+ACK,113
1257338083324404,172.28.130.83,66.200.1.1,38963,25,24,PSH+ACK,71
1257338083324712,66.200.1.1,172.28.130.83,25,38963,24,PSH+ACK,116
1257338083324910,172.28.130.83,66.200.1.1,38963,25,24,PSH+ACK,91
1257338083324916,172.28.130.83,66.200.1.1,38963,25,25,ACK+FIN+PSH,140
1257338083325177,66.200.1.1,172.28.130.83,25,38963,16,ACK,66
1257338083336202,172.28.130.83,64.180.1.1,54552,25,2,SYN,74
1257338083336449,64.180.1.1,172.28.130.83,25,54552,18,SYN+ACK,74
1257338083336596,172.28.130.83,64.180.1.1,54552,25,16,ACK,66
1257338083338528,64.180.1.1,172.28.130.83,45925,113,2,SYN,74
1257338083338678,172.28.130.83,64.180.1.1,113,45925,20,RST+ACK,60
1257338083374150,66.200.1.1,172.28.130.83,25,38963,24,PSH+ACK,122
1257338083374298,172.28.130.83,66.200.1.1,38963,25,4,RST,60
1257338083858040,70.98.1.1,172.28.6.170,25,46437,24,PSH+ACK,279
1257338083858229,172.28.6.170,70.98.1.1,46437,25,16,ACK,66
1257338083858234,172.28.6.170,70.98.1.1,46437,25,24,PSH+ACK,81
1257338083858483,70.98.1.1,172.28.6.170,25,46437,16,ACK,66
1257338083858574,70.98.1.1,172.28.6.170,25,46437,24,PSH+ACK,157
1257338083858752,172.28.6.170,70.98.1.1,46437,25,24,PSH+ACK,95
1257338083862251,70.98.1.1,172.28.6.170,25,46437,24,PSH+ACK,108
1257338083862436,172.28.6.170,70.98.1.1,46437,25,24,PSH+ACK,94
1257338083865220,70.98.1.1,172.28.6.170,25,46437,24,PSH+ACK,111
1257338083865411,172.28.6.170,70.98.1.1,46437,25,24,PSH+ACK,71
1257338083865849,70.98.1.1,172.28.6.170,25,46437,24,PSH+ACK,116
1257338083866062,172.28.6.170,70.98.1.1,46437,25,24,PSH+ACK,89
1257338083866069,172.28.6.170,70.98.1.1,46437,25,25,ACK+FIN+PSH,140
1257338083866580,70.98.1.1,172.28.6.170,25,46437,16,ACK,66
1257338083876869,172.28.6.170,66.200.1.1,45679,25,2,SYN,74
1257338083877118,66.200.1.1,172.28.6.170,25,45679,18,SYN+ACK,74
1257338083877265,172.28.6.170,66.200.1.1,45679,25,16,ACK,66
1257338083879318,66.200.1.1,172.28.6.170,34531,113,2,SYN,74
1257338083879458,172.28.6.170,66.200.1.1,113,34531,20,RST+ACK,60
1257338083881881,70.98.1.1,172.28.6.170,25,46437,24,PSH+ACK,122
1257338083882027,172.28.6.170,70.98.1.1,46437,25,4,RST,60
1257338084341183,64.180.1.1,172.28.130.83,25,54552,24,PSH+ACK,262
1257338084341370,172.28.130.83,64.180.1.1,54552,25,16,ACK,66
1257338084341375,172.28.130.83,64.180.1.1,54552,25,24,PSH+ACK,81
1257338084341622,64.180.1.1,172.28.130.83,25,54552,16,ACK,66
1257338084341704,64.180.1.1,172.28.130.83,25,54552,24,PSH+ACK,149
1257338084341876,172.28.130.83,64.180.1.1,54552,25,24,PSH+ACK,95
1257338084343217,64.180.1.1,172.28.130.83,25,54552,24,PSH+ACK,108
1257338084343388,172.28.130.83,64.180.1.1,54552,25,24,PSH+ACK,94
1257338084346089,64.180.1.1,172.28.130.83,25,54552,24,PSH+ACK,111
1257338084346259,172.28.130.83,64.180.1.1,54552,25,24,PSH+ACK,71
1257338084346554,64.180.1.1,172.28.130.83,25,54552,24,PSH+ACK,116
1257338084346743,172.28.130.83,64.180.1.1,54552,25,24,PSH+ACK,89
1257338084346750,172.28.130.83,64.180.1.1,54552,25,25,ACK+FIN+PSH,140
1257338084347006,64.180.1.1,172.28.130.83,25,54552,16,ACK,66
1257338084358202,172.28.130.83,70.98.1.1,34685,25,2,SYN,74
1257338084358448,70.98.1.1,172.28.130.83,25,34685,18,SYN+ACK,74
1257338084358595,172.28.130.83,70.98.1.1,34685,25,16,ACK,66
1257338084360591,70.98.1.1,172.28.130.83,38135,113,2,SYN,74
1257338084360738,172.28.130.83,70.98.1.1,113,38135,20,RST+ACK,60
1257338084363407,64.180.1.1,172.28.130.83,25,54552,24,PSH+ACK,122
1257338084363556,172.28.130.83,64.180.1.1,54552,25,4,RST,60
1257338084878077,66.200.1.1,172.28.6.170,25,45679,24,PSH+ACK,281
1257338084878266,172.28.6.170,66.200.1.1,45679,25,16,ACK,66
1257338084878271,172.28.6.170,66.200.1.1,45679,25,24,PSH+ACK,81
1257338084878521,66.200.1.1,172.28.6.170,25,45679,16,ACK,66
1257338084878608,66.200.1.1,172.28.6.170,25,45679,24,PSH+ACK,159
1257338084878784,172.28.6.170,66.200.1.1,45679,25,24,PSH+ACK,95
1257338084880112,66.200.1.1,172.28.6.170,25,45679,24,PSH+ACK,108
1257338084880293,172.28.6.170,66.200.1.1,45679,25,24,PSH+ACK,97
1257338084882685,66.200.1.1,172.28.6.170,25,45679,24,PSH+ACK,114
1257338084882853,172.28.6.170,66.200.1.1,45679,25,24,PSH+ACK,71
1257338084883148,66.200.1.1,172.28.6.170,25,45679,24,PSH+ACK,116
1257338084883340,172.28.6.170,66.200.1.1,45679,25,24,PSH+ACK,92
1257338084883346,172.28.6.170,66.200.1.1,45679,25,25,ACK+FIN+PSH,140
1257338084883608,66.200.1.1,172.28.6.170,25,45679,16,ACK,66
1257338084894598,172.28.6.170,70.98.1.1,38166,25,2,SYN,74
1257338084894842,70.98.1.1,172.28.6.170,25,38166,18,SYN+ACK,74
1257338084894987,172.28.6.170,70.98.1.1,38166,25,16,ACK,66
1257338084897027,70.98.1.1,172.28.6.170,56795,113,2,SYN,74
1257338084897173,172.28.6.170,70.98.1.1,113,56795,20,RST+ACK,60
1257338084897846,66.200.1.1,172.28.6.170,25,45679,24,PSH+ACK,122
1257338084897995,172.28.6.170,66.200.1.1,45679,25,4,RST,60
1257338085368095,70.98.1.1,172.28.130.83,25,34685,24,PSH+ACK,262
1257338085368279,172.28.130.83,70.98.1.1,34685,25,16,ACK,66
1257338085368285,172.28.130.83,70.98.1.1,34685,25,24,PSH+ACK,81
1257338085368532,70.98.1.1,172.28.130.83,25,34685,16,ACK,66
1257338085368596,70.98.1.1,172.28.130.83,25,34685,24,PSH+ACK,149
1257338085368768,172.28.130.83,70.98.1.1,34685,25,24,PSH+ACK,95
1257338085372241,70.98.1.1,172.28.130.83,25,34685,24,PSH+ACK,108
1257338085372421,172.28.130.83,70.98.1.1,34685,25,24,PSH+ACK,96
1257338085375550,70.98.1.1,172.28.130.83,25,34685,24,PSH+ACK,113
1257338085375697,172.28.130.83,70.98.1.1,34685,25,24,PSH+ACK,71
1257338085375970,70.98.1.1,172.28.130.83,25,34685,24,PSH+ACK,116
1257338085376166,172.28.130.83,70.98.1.1,34685,25,24,PSH+ACK,91
1257338085376172,172.28.130.83,70.98.1.1,34685,25,25,ACK+FIN+PSH,140
1257338085376448,70.98.1.1,172.28.130.83,25,34685,16,ACK,66
1257338085387368,172.28.130.83,66.200.1.1,35442,25,2,SYN,74
1257338085387616,66.200.1.1,172.28.130.83,25,35442,18,SYN+ACK,74
1257338085387763,172.28.130.83,66.200.1.1,35442,25,16,ACK,66
1257338085389822,66.200.1.1,172.28.130.83,57831,113,2,SYN,74
1257338085389974,172.28.130.83,66.200.1.1,113,57831,20,RST+ACK,60
1257338085898111,70.98.1.1,172.28.6.170,25,38166,24,PSH+ACK,279
1257338085898300,172.28.6.170,70.98.1.1,38166,25,16,ACK,66
1257338085898305,172.28.6.170,70.98.1.1,38166,25,24,PSH+ACK,81
1257338085898557,70.98.1.1,172.28.6.170,25,38166,16,ACK,66
1257338085898636,70.98.1.1,172.28.6.170,25,38166,24,PSH+ACK,157
1257338085898810,172.28.6.170,70.98.1.1,38166,25,24,PSH+ACK,95
1257338085902286,70.98.1.1,172.28.6.170,25,38166,24,PSH+ACK,108
1257338085902458,172.28.6.170,70.98.1.1,38166,25,24,PSH+ACK,95
1257338085905812,70.98.1.1,172.28.6.170,25,38166,24,PSH+ACK,112
1257338085905986,172.28.6.170,70.98.1.1,38166,25,24,PSH+ACK,71
1257338085906287,70.98.1.1,172.28.6.170,25,38166,24,PSH+ACK,116
1257338085906473,172.28.6.170,70.98.1.1,38166,25,24,PSH+ACK,90
1257338085906480,172.28.6.170,70.98.1.1,38166,25,25,ACK+FIN+PSH,140
1257338085906753,70.98.1.1,172.28.6.170,25,38166,16,ACK,66
1257338085917550,172.28.6.170,24.145.1.1,35505,25,2,SYN,74
1257338085917798,24.145.1.1,172.28.6.170,25,35505,18,SYN+ACK,74
1257338085917943,172.28.6.170,24.145.1.1,35505,25,16,ACK,66
1257338085919998,24.145.1.1,172.28.6.170,50824,113,2,SYN,74
1257338085920149,172.28.6.170,24.145.1.1,113,50824,20,RST+ACK,60
1257338086388128,66.200.1.1,172.28.130.83,25,35442,24,PSH+ACK,264
1257338086388278,172.28.130.83,66.200.1.1,35442,25,16,ACK,66
1257338086388307,172.28.130.83,66.200.1.1,35442,25,24,PSH+ACK,81
1257338086388548,66.200.1.1,172.28.130.83,25,35442,16,ACK,66
1257338086388629,66.200.1.1,172.28.130.83,25,35442,24,PSH+ACK,151
1257338086388802,172.28.130.83,66.200.1.1,35442,25,24,PSH+ACK,95
1257338086390146,66.200.1.1,172.28.130.83,25,35442,24,PSH+ACK,108
1257338086390318,172.28.130.83,66.200.1.1,35442,25,24,PSH+ACK,98
1257338086392601,66.200.1.1,172.28.130.83,25,35442,24,PSH+ACK,115
1257338086392778,172.28.130.83,66.200.1.1,35442,25,24,PSH+ACK,71
1257338086393080,66.200.1.1,172.28.130.83,25,35442,24,PSH+ACK,116
1257338086393271,172.28.130.83,66.200.1.1,35442,25,24,PSH+ACK,93
1257338086393277,172.28.130.83,66.200.1.1,35442,25,25,ACK+FIN+PSH,140
1257338086393544,66.200.1.1,172.28.130.83,25,35442,16,ACK,66
1257338086404800,172.28.130.83,70.98.1.1,46140,25,2,SYN,74
1257338086405043,70.98.1.1,172.28.130.83,25,46140,18,SYN+ACK,74
1257338086405189,172.28.130.83,70.98.1.1,46140,25,16,ACK,66
1257338086407175,70.98.1.1,172.28.130.83,43787,113,2,SYN,74
1257338086407326,172.28.130.83,70.98.1.1,113,43787,20,RST+ACK,60
1257338086781560,66.200.1.1,172.28.130.83,25,35442,24,PSH+ACK,122
1257338086781574,70.98.1.1,172.28.130.83,25,34685,24,PSH+ACK,122
1257338086781601,70.98.1.1,172.28.6.170,25,38166,24,PSH+ACK,122
1257338086781785,172.28.130.83,66.200.1.1,35442,25,4,RST,60
1257338086781793,172.28.130.83,70.98.1.1,34685,25,4,RST,60
1257338086781809,172.28.6.170,70.98.1.1,38166,25,4,RST,60
1257338086918172,24.145.1.1,172.28.6.170,25,35505,24,PSH+ACK,281
1257338086918358,172.28.6.170,24.145.1.1,35505,25,16,ACK,66
1257338086918363,172.28.6.170,24.145.1.1,35505,25,24,PSH+ACK,81
1257338086918613,24.145.1.1,172.28.6.170,25,35505,16,ACK,66
1257338086918698,24.145.1.1,172.28.6.170,25,35505,24,PSH+ACK,159
1257338086918880,172.28.6.170,24.145.1.1,35505,25,24,PSH+ACK,95
1257338086920315,24.145.1.1,172.28.6.170,25,35505,24,PSH+ACK,108
1257338086920487,172.28.6.170,24.145.1.1,35505,25,24,PSH+ACK,97
1257338086923842,24.145.1.1,172.28.6.170,25,35505,24,PSH+ACK,114
1257338086924014,172.28.6.170,24.145.1.1,35505,25,24,PSH+ACK,71
1257338086924334,24.145.1.1,172.28.6.170,25,35505,24,PSH+ACK,116
1257338086924521,172.28.6.170,24.145.1.1,35505,25,24,PSH+ACK,92
1257338086924528,172.28.6.170,24.145.1.1,35505,25,25,ACK+FIN+PSH,140
1257338086924792,24.145.1.1,172.28.6.170,25,35505,16,ACK,66
1257338086935738,172.28.6.170,66.200.1.1,40824,25,2,SYN,74
1257338086935989,66.200.1.1,172.28.6.170,25,40824,18,SYN+ACK,74
1257338086936136,172.28.6.170,66.200.1.1,40824,25,16,ACK,66
1257338086938185,66.200.1.1,172.28.6.170,40691,113,2,SYN,74
1257338086938335,172.28.6.170,66.200.1.1,113,40691,20,RST+ACK,60
1257338086964942,24.145.1.1,172.28.6.170,25,35505,24,PSH+ACK,122
1257338086965089,172.28.6.170,24.145.1.1,35505,25,4,RST,60
1257338087408192,70.98.1.1,172.28.130.83,25,46140,24,PSH+ACK,262
1257338087408375,172.28.130.83,70.98.1.1,46140,25,16,ACK,66
1257338087408381,172.28.130.83,70.98.1.1,46140,25,24,PSH+ACK,81
1257338087408633,70.98.1.1,172.28.130.83,25,46140,16,ACK,66
1257338087408718,70.98.1.1,172.28.130.83,25,46140,24,PSH+ACK,149
1257338087408895,172.28.130.83,70.98.1.1,46140,25,24,PSH+ACK,95
1257338087412428,70.98.1.1,172.28.130.83,25,46140,24,PSH+ACK,108
1257338087412608,172.28.130.83,70.98.1.1,46140,25,24,PSH+ACK,98
1257338087415766,70.98.1.1,172.28.130.83,25,46140,24,PSH+ACK,115
1257338087415937,172.28.130.83,70.98.1.1,46140,25,24,PSH+ACK,71
1257338087416241,70.98.1.1,172.28.130.83,25,46140,24,PSH+ACK,116
1257338087416436,172.28.130.83,70.98.1.1,46140,25,24,PSH+ACK,93
1257338087416442,172.28.130.83,70.98.1.1,46140,25,25,ACK+FIN+PSH,140
1257338087416705,70.98.1.1,172.28.130.83,25,46140,16,ACK,66
1257338087427562,172.28.130.83,24.145.1.1,54655,25,2,SYN,74
1257338087427806,24.145.1.1,172.28.130.83,25,54655,18,SYN+ACK,74
1257338087427953,172.28.130.83,24.145.1.1,54655,25,16,ACK,66
1257338087428812,70.98.1.1,172.28.130.83,25,46140,24,PSH+ACK,122
1257338087428959,172.28.130.83,70.98.1.1,46140,25,4,RST,60
1257338087430000,24.145.1.1,172.28.130.83,54416,113,2,SYN,74
1257338087430150,172.28.130.83,24.145.1.1,113,54416,20,RST+ACK,60
1257338087938225,66.200.1.1,172.28.6.170,25,40824,24,PSH+ACK,281
1257338087938414,172.28.6.170,66.200.1.1,40824,25,16,ACK,66
1257338087938420,172.28.6.170,66.200.1.1,40824,25,24,PSH+ACK,81
1257338087938667,66.200.1.1,172.28.6.170,25,40824,16,ACK,66
1257338087938717,66.200.1.1,172.28.6.170,25,40824,24,PSH+ACK,159
1257338087938894,172.28.6.170,66.200.1.1,40824,25,24,PSH+ACK,95
1257338087940227,66.200.1.1,172.28.6.170,25,40824,24,PSH+ACK,108
1257338087940397,172.28.6.170,66.200.1.1,40824,25,24,PSH+ACK,95
1257338087942930,66.200.1.1,172.28.6.170,25,40824,24,PSH+ACK,112
1257338087943103,172.28.6.170,66.200.1.1,40824,25,24,PSH+ACK,71
1257338087943400,66.200.1.1,172.28.6.170,25,40824,24,PSH+ACK,116
1257338087943585,172.28.6.170,66.200.1.1,40824,25,24,PSH+ACK,90
1257338087943592,172.28.6.170,66.200.1.1,40824,25,25,ACK+FIN+PSH,140
1257338087943855,66.200.1.1,172.28.6.170,25,40824,16,ACK,66
1257338087954699,172.28.6.170,70.98.1.1,54959,25,2,SYN,74
1257338087954980,70.98.1.1,172.28.6.170,25,54959,18,SYN+ACK,74
1257338087955130,172.28.6.170,70.98.1.1,54959,25,16,ACK,66
1257338087956882,66.200.1.1,172.28.6.170,25,40824,24,PSH+ACK,122
1257338087957028,172.28.6.170,66.200.1.1,40824,25,4,RST,60
1257338087957225,70.98.1.1,172.28.6.170,55292,113,2,SYN,74
1257338087957376,172.28.6.170,70.98.1.1,113,55292,20,RST+ACK,60
1257338088428237,24.145.1.1,172.28.130.83,25,54655,24,PSH+ACK,264
1257338088428450,172.28.130.83,24.145.1.1,54655,25,16,ACK,66
1257338088428456,172.28.130.83,24.145.1.1,54655,25,24,PSH+ACK,81
1257338088428813,24.145.1.1,172.28.130.83,25,54655,16,ACK,66
1257338088428814,24.145.1.1,172.28.130.83,25,54655,24,PSH+ACK,151
1257338088429033,172.28.130.83,24.145.1.1,54655,25,24,PSH+ACK,95
1257338088430607,24.145.1.1,172.28.130.83,25,54655,24,PSH+ACK,108
1257338088430820,172.28.130.83,24.145.1.1,54655,25,24,PSH+ACK,102
1257338088434597,24.145.1.1,172.28.130.83,25,54655,24,PSH+ACK,119
1257338088434801,172.28.130.83,24.145.1.1,54655,25,24,PSH+ACK,71
1257338088435102,24.145.1.1,172.28.130.83,25,54655,24,PSH+ACK,116
1257338088435292,172.28.130.83,24.145.1.1,54655,25,24,PSH+ACK,97
1257338088435299,172.28.130.83,24.145.1.1,54655,25,25,ACK+FIN+PSH,140
1257338088435572,24.145.1.1,172.28.130.83,25,54655,16,ACK,66
1257338088446558,172.28.130.83,64.180.1.1,59784,25,2,SYN,74
1257338088446804,64.180.1.1,172.28.130.83,25,59784,18,SYN+ACK,74
1257338088446950,172.28.130.83,64.180.1.1,59784,25,16,ACK,66
1257338088447718,24.145.1.1,172.28.130.83,25,54655,24,PSH+ACK,122
1257338088447876,172.28.130.83,24.145.1.1,54655,25,4,RST,60
1257338088449038,64.180.1.1,172.28.130.83,53105,113,2,SYN,74
1257338088449187,172.28.130.83,64.180.1.1,113,53105,20,RST+ACK,60
1257338088958261,70.98.1.1,172.28.6.170,25,54959,24,PSH+ACK,279
1257338088958447,172.28.6.170,70.98.1.1,54959,25,16,ACK,66
1257338088958453,172.28.6.170,70.98.1.1,54959,25,24,PSH+ACK,81
1257338088958704,70.98.1.1,172.28.6.170,25,54959,16,ACK,66
1257338088958781,70.98.1.1,172.28.6.170,25,54959,24,PSH+ACK,157
1257338088958957,172.28.6.170,70.98.1.1,54959,25,24,PSH+ACK,95
1257338088962458,70.98.1.1,172.28.6.170,25,54959,24,PSH+ACK,108
1257338088962631,172.28.6.170,70.98.1.1,54959,25,24,PSH+ACK,94
1257338088965342,70.98.1.1,172.28.6.170,25,54959,24,PSH+ACK,111
1257338088965487,172.28.6.170,70.98.1.1,54959,25,24,PSH+ACK,71
1257338088965801,70.98.1.1,172.28.6.170,25,54959,24,PSH+ACK,116
1257338088965994,172.28.6.170,70.98.1.1,54959,25,24,PSH+ACK,89
1257338088966001,172.28.6.170,70.98.1.1,54959,25,25,ACK+FIN+PSH,140
1257338088966266,70.98.1.1,172.28.6.170,25,54959,16,ACK,66
1257338088977072,172.28.6.170,70.98.1.1,49015,25,2,SYN,74
1257338088977316,70.98.1.1,172.28.6.170,25,49015,18,SYN+ACK,74
1257338088977462,172.28.6.170,70.98.1.1,49015,25,16,ACK,66
1257338088978682,70.98.1.1,172.28.6.170,25,54959,24,PSH+ACK,122
1257338088978829,172.28.6.170,70.98.1.1,54959,25,4,RST,60
1257338088979544,70.98.1.1,172.28.6.170,47264,113,2,SYN,74
1257338088979693,172.28.6.170,70.98.1.1,113,47264,20,RST+ACK,60
1257338089448286,64.180.1.1,172.28.130.83,25,59784,24,PSH+ACK,262
1257338089448474,172.28.130.83,64.180.1.1,59784,25,16,ACK,66
1257338089448480,172.28.130.83,64.180.1.1,59784,25,24,PSH+ACK,81
1257338089448731,64.180.1.1,172.28.130.83,25,59784,16,ACK,66
1257338089448814,64.180.1.1,172.28.130.83,25,59784,24,PSH+ACK,149
1257338089448987,172.28.130.83,64.180.1.1,59784,25,24,PSH+ACK,95
1257338089450366,64.180.1.1,172.28.130.83,25,59784,24,PSH+ACK,108
1257338089450544,172.28.130.83,64.180.1.1,59784,25,24,PSH+ACK,94
1257338089453475,64.180.1.1,172.28.130.83,25,59784,24,PSH+ACK,111
1257338089453648,172.28.130.83,64.180.1.1,59784,25,24,PSH+ACK,71
1257338089453942,64.180.1.1,172.28.130.83,25,59784,24,PSH+ACK,116
1257338089454132,172.28.130.83,64.180.1.1,59784,25,24,PSH+ACK,89
1257338089454138,172.28.130.83,64.180.1.1,59784,25,25,ACK+FIN+PSH,140
1257338089454402,64.180.1.1,172.28.130.83,25,59784,16,ACK,66
1257338089465383,172.28.130.83,66.200.1.1,33037,25,2,SYN,74
1257338089465629,66.200.1.1,172.28.130.83,25,33037,18,SYN+ACK,74
1257338089465775,172.28.130.83,66.200.1.1,33037,25,16,ACK,66
1257338089467747,66.200.1.1,172.28.130.83,33397,113,2,SYN,74
1257338089467898,172.28.130.83,66.200.1.1,113,33397,20,RST+ACK,60
1257338089469105,64.180.1.1,172.28.130.83,25,59784,24,PSH+ACK,122
1257338089469252,172.28.130.83,64.180.1.1,59784,25,4,RST,60
1257338089982704,70.98.1.1,172.28.6.170,25,49015,24,PSH+ACK,279
1257338089982889,172.28.6.170,70.98.1.1,49015,25,16,ACK,66
1257338089982894,172.28.6.170,70.98.1.1,49015,25,24,PSH+ACK,81
1257338089983142,70.98.1.1,172.28.6.170,25,49015,16,ACK,66
1257338089983197,70.98.1.1,172.28.6.170,25,49015,24,PSH+ACK,157
1257338089983373,172.28.6.170,70.98.1.1,49015,25,24,PSH+ACK,95
1257338089986925,70.98.1.1,172.28.6.170,25,49015,24,PSH+ACK,108
1257338089987095,172.28.6.170,70.98.1.1,49015,25,24,PSH+ACK,93
1257338089989752,70.98.1.1,172.28.6.170,25,49015,24,PSH+ACK,110
1257338089989931,172.28.6.170,70.98.1.1,49015,25,24,PSH+ACK,71
1257338089990344,70.98.1.1,172.28.6.170,25,49015,24,PSH+ACK,116
1257338089990637,172.28.6.170,70.98.1.1,49015,25,24,PSH+ACK,88
1257338089990646,172.28.6.170,70.98.1.1,49015,25,25,ACK+FIN+PSH,140
1257338089991123,70.98.1.1,172.28.6.170,25,49015,16,ACK,66
1257338090001760,172.28.6.170,70.98.1.1,55951,25,2,SYN,74
1257338090002009,70.98.1.1,172.28.6.170,25,55951,18,SYN+ACK,74
1257338090002159,172.28.6.170,70.98.1.1,55951,25,16,ACK,66
1257338090004231,70.98.1.1,172.28.6.170,39913,113,2,SYN,74
1257338090004379,172.28.6.170,70.98.1.1,113,39913,20,RST+ACK,60
1257338090006132,70.98.1.1,172.28.6.170,25,49015,24,PSH+ACK,122
1257338090006282,172.28.6.170,70.98.1.1,49015,25,4,RST,60
1257338090468336,66.200.1.1,172.28.130.83,25,33037,24,PSH+ACK,264
1257338090468519,172.28.130.83,66.200.1.1,33037,25,16,ACK,66
1257338090468524,172.28.130.83,66.200.1.1,33037,25,24,PSH+ACK,81
1257338090468770,66.200.1.1,172.28.130.83,25,33037,16,ACK,66
1257338090468821,66.200.1.1,172.28.130.83,25,33037,24,PSH+ACK,151
1257338090469000,172.28.130.83,66.200.1.1,33037,25,24,PSH+ACK,95
1257338090470303,66.200.1.1,172.28.130.83,25,33037,24,PSH+ACK,108
1257338090470484,172.28.130.83,66.200.1.1,33037,25,24,PSH+ACK,95
1257338090473067,66.200.1.1,172.28.130.83,25,33037,24,PSH+ACK,112
1257338090473234,172.28.130.83,66.200.1.1,33037,25,24,PSH+ACK,71
1257338090473528,66.200.1.1,172.28.130.83,25,33037,24,PSH+ACK,116
1257338090473725,172.28.130.83,66.200.1.1,33037,25,24,PSH+ACK,90
1257338090473731,172.28.130.83,66.200.1.1,33037,25,25,ACK+FIN+PSH,140
1257338090473994,66.200.1.1,172.28.130.83,25,33037,16,ACK,66
1257338090485373,172.28.130.83,24.145.1.1,38946,25,2,SYN,74
1257338090485618,24.145.1.1,172.28.130.83,25,38946,18,SYN+ACK,74
1257338090485761,172.28.130.83,24.145.1.1,38946,25,16,ACK,66
1257338090487885,24.145.1.1,172.28.130.83,58746,113,2,SYN,74
1257338090488038,172.28.130.83,24.145.1.1,113,58746,20,RST+ACK,60
1257338090489438,66.200.1.1,172.28.130.83,25,33037,24,PSH+ACK,122
1257338090489582,172.28.130.83,66.200.1.1,33037,25,4,RST,60
1257338091011512,70.98.1.1,172.28.6.170,25,55951,24,PSH+ACK,279
1257338091011697,172.28.6.170,70.98.1.1,55951,25,16,ACK,66
1257338091011702,172.28.6.170,70.98.1.1,55951,25,24,PSH+ACK,81
1257338091011957,70.98.1.1,172.28.6.170,25,55951,16,ACK,66
1257338091012019,70.98.1.1,172.28.6.170,25,55951,24,PSH+ACK,157
1257338091012194,172.28.6.170,70.98.1.1,55951,25,24,PSH+ACK,95
1257338091015720,70.98.1.1,172.28.6.170,25,55951,24,PSH+ACK,108
1257338091015898,172.28.6.170,70.98.1.1,55951,25,24,PSH+ACK,94
1257338091018871,70.98.1.1,172.28.6.170,25,55951,24,PSH+ACK,111
1257338091019017,172.28.6.170,70.98.1.1,55951,25,24,PSH+ACK,71
1257338091019297,70.98.1.1,172.28.6.170,25,55951,24,PSH+ACK,116
1257338091019490,172.28.6.170,70.98.1.1,55951,25,24,PSH+ACK,89
1257338091019497,172.28.6.170,70.98.1.1,55951,25,25,ACK+FIN+PSH,140
1257338091019765,70.98.1.1,172.28.6.170,25,55951,16,ACK,66
1257338091030533,172.28.6.170,70.98.1.1,52974,25,2,SYN,74
1257338091030776,70.98.1.1,172.28.6.170,25,52974,18,SYN+ACK,74
1257338091030920,172.28.6.170,70.98.1.1,52974,25,16,ACK,66
1257338091032954,70.98.1.1,172.28.6.170,42993,113,2,SYN,74
1257338091033101,172.28.6.170,70.98.1.1,113,42993,20,RST+ACK,60
1257338091036403,70.98.1.1,172.28.6.170,25,55951,24,PSH+ACK,122
1257338091036549,172.28.6.170,70.98.1.1,55951,25,4,RST,60
1257338091488402,24.145.1.1,172.28.130.83,25,38946,24,PSH+ACK,264
1257338091488593,172.28.130.83,24.145.1.1,38946,25,16,ACK,66
1257338091488600,172.28.130.83,24.145.1.1,38946,25,24,PSH+ACK,81
1257338091488850,24.145.1.1,172.28.130.83,25,38946,16,ACK,66
1257338091488932,24.145.1.1,172.28.130.83,25,38946,24,PSH+ACK,151
1257338091489111,172.28.130.83,24.145.1.1,38946,25,24,PSH+ACK,95
1257338091490362,24.145.1.1,172.28.130.83,25,38946,24,PSH+ACK,108
1257338091490543,172.28.130.83,24.145.1.1,38946,25,24,PSH+ACK,99
1257338091493812,24.145.1.1,172.28.130.83,25,38946,24,PSH+ACK,116
1257338091493960,172.28.130.83,24.145.1.1,38946,25,24,PSH+ACK,71
1257338091494235,24.145.1.1,172.28.130.83,25,38946,24,PSH+ACK,116
