timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255128125288,152.162.178.254,172.28.1.134,499,18802,18,SYN+ACK,60
1257255128125427,172.28.1.134,152.162.178.254,18802,499,4,RST,60
1257255128197249,172.28.198.166,152.162.178.254,14302,499,2,SYN,60
1257255128197254,172.28.195.194,152.162.178.254,36840,499,2,SYN,60
1257255128197356,152.162.178.254,172.28.198.166,499,14302,18,SYN+ACK,60
1257255128197362,152.162.178.254,172.28.195.194,499,36840,18,SYN+ACK,60
1257255128197651,172.28.198.166,152.162.178.254,14302,499,4,RST,60
1257255128197655,172.28.195.194,152.162.178.254,36840,499,4,RST,60
1257255128202956,172.28.1.203,152.162.178.254,21749,499,2,SYN,60
1257255128203053,152.162.178.254,172.28.1.203,499,21749,18,SYN+ACK,60
1257255128203194,172.28.1.203,152.162.178.254,21749,499,4,RST,60
1257255128205078,172.28.20.99,152.162.178.254,54635,499,2,SYN,60
1257255128205082,172.28.133.12,152.162.178.254,24267,499,2,SYN,60
1257255128205182,152.162.178.254,172.28.20.99,499,54635,18,SYN+ACK,60
1257255128205188,152.162.178.254,172.28.133.12,499,24267,18,SYN+ACK,60
1257255128205332,172.28.20.99,152.162.178.254,54635,499,4,RST,60
1257255128205359,172.28.133.12,152.162.178.254,24267,499,4,RST,60
1257255128213696,172.28.129.124,152.162.178.254,21528,499,2,SYN,60
1257255128213917,152.162.178.254,172.28.129.124,499,21528,18,SYN+ACK,60
1257255128214092,172.28.129.124,152.162.178.254,21528,499,4,RST,60
1257255128220701,172.28.133.86,152.162.178.254,18082,499,2,SYN,60
1257255128220887,152.162.178.254,172.28.133.86,499,18082,18,SYN+ACK,60
1257255128221070,172.28.133.86,152.162.178.254,18082,499,4,RST,60
1257255128222976,172.28.133.158,152.162.178.254,44275,499,2,SYN,60
1257255128223074,152.162.178.254,172.28.133.158,499,44275,18,SYN+ACK,60
1257255128223214,172.28.133.158,152.162.178.254,44275,499,4,RST,60
1257255128225204,172.28.1.134,152.162.178.254,40288,499,2,SYN,60
1257255128225304,152.162.178.254,172.28.1.134,499,40288,18,SYN+ACK,60
1257255128225445,172.28.1.134,152.162.178.254,40288,499,4,RST,60
1257255128297263,172.28.198.166,152.162.178.254,57271,499,2,SYN,60
1257255128297266,172.28.195.194,152.162.178.254,3183,499,2,SYN,60
1257255128297351,152.162.178.254,172.28.198.166,499,57271,18,SYN+ACK,60
1257255128297364,152.162.178.254,172.28.195.194,499,3183,18,SYN+ACK,60
1257255128297512,172.28.198.166,152.162.178.254,57271,499,4,RST,60
1257255128297532,172.28.195.194,152.162.178.254,3183,499,4,RST,60
1257255128302971,172.28.1.203,152.162.178.254,37565,499,2,SYN,60
1257255128303178,152.162.178.254,172.28.1.203,499,37565,18,SYN+ACK,60
1257255128303378,172.28.1.203,152.162.178.254,37565,499,4,RST,60
1257255128305099,172.28.20.99,152.162.178.254,40776,499,2,SYN,60
1257255128305099,172.28.133.12,152.162.178.254,45528,499,2,SYN,60
1257255128305310,152.162.178.254,172.28.20.99,499,40776,18,SYN+ACK,60
1257255128305311,152.162.178.254,172.28.133.12,499,45528,18,SYN+ACK,60
1257255128305493,172.28.20.99,152.162.178.254,40776,499,4,RST,60
1257255128305520,172.28.133.12,152.162.178.254,45528,499,4,RST,60
1257255128313709,172.28.129.124,152.162.178.254,50147,499,2,SYN,60
1257255128313813,152.162.178.254,172.28.129.124,499,50147,18,SYN+ACK,60
1257255128313997,172.28.129.124,152.162.178.254,50147,499,4,RST,60
1257255128320716,172.28.133.86,152.162.178.254,59122,499,2,SYN,60
1257255128320814,152.162.178.254,172.28.133.86,499,59122,18,SYN+ACK,60
1257255128320955,172.28.133.86,152.162.178.254,59122,499,4,RST,60
1257255128322994,172.28.133.158,152.162.178.254,40278,499,2,SYN,60
1257255128323083,152.162.178.254,172.28.133.158,499,40278,18,SYN+ACK,60
1257255128323224,172.28.133.158,152.162.178.254,40278,499,4,RST,60
1257255128325219,172.28.1.134,152.162.178.254,35986,499,2,SYN,60
1257255128325317,152.162.178.254,172.28.1.134,499,35986,18,SYN+ACK,60
1257255128325459,172.28.1.134,152.162.178.254,35986,499,4,RST,60
1257255128397283,172.28.195.194,152.162.178.254,6210,499,2,SYN,60
1257255128397287,172.28.198.166,152.162.178.254,45172,499,2,SYN,60
1257255128397386,152.162.178.254,172.28.195.194,499,6210,18,SYN+ACK,60
1257255128397392,152.162.178.254,172.28.198.166,499,45172,18,SYN+ACK,60
1257255128397538,172.28.195.194,152.162.178.254,6210,499,4,RST,60
1257255128397560,172.28.198.166,152.162.178.254,45172,499,4,RST,60
1257255128402984,172.28.1.203,152.162.178.254,2859,499,2,SYN,60
1257255128403202,152.162.178.254,172.28.1.203,499,2859,18,SYN+ACK,60
1257255128403391,172.28.1.203,152.162.178.254,2859,499,4,RST,60
1257255128405109,172.28.133.12,152.162.178.254,14255,499,2,SYN,60
1257255128405114,172.28.20.99,152.162.178.254,34150,499,2,SYN,60
1257255128405325,152.162.178.254,172.28.133.12,499,14255,18,SYN+ACK,60
1257255128405326,152.162.178.254,172.28.20.99,499,34150,18,SYN+ACK,60
1257255128405523,172.28.133.12,152.162.178.254,14255,499,4,RST,60
1257255128405542,172.28.20.99,152.162.178.254,34150,499,4,RST,60
1257255128413724,172.28.129.124,152.162.178.254,9272,499,2,SYN,60
1257255128413822,152.162.178.254,172.28.129.124,499,9272,18,SYN+ACK,60
1257255128413963,172.28.129.124,152.162.178.254,9272,499,4,RST,60
1257255128420727,172.28.133.86,152.162.178.254,22953,499,2,SYN,60
1257255128420824,152.162.178.254,172.28.133.86,499,22953,18,SYN+ACK,60
1257255128420966,172.28.133.86,152.162.178.254,22953,499,4,RST,60
1257255128423006,172.28.133.158,152.162.178.254,15561,499,2,SYN,60
1257255128423103,152.162.178.254,172.28.133.158,499,15561,18,SYN+ACK,60
1257255128423245,172.28.133.158,152.162.178.254,15561,499,4,RST,60
1257255128425236,172.28.1.134,152.162.178.254,59667,499,2,SYN,60
1257255128425335,152.162.178.254,172.28.1.134,499,59667,18,SYN+ACK,60
1257255128425476,172.28.1.134,152.162.178.254,59667,499,4,RST,60
1257255128497299,172.28.198.166,152.162.178.254,45723,499,2,SYN,60
1257255128497302,172.28.195.194,152.162.178.254,50061,499,2,SYN,60
1257255128497401,152.162.178.254,172.28.198.166,499,45723,18,SYN+ACK,60
1257255128497409,152.162.178.254,172.28.195.194,499,50061,18,SYN+ACK,60
1257255128497554,172.28.198.166,152.162.178.254,45723,499,4,RST,60
1257255128497576,172.28.195.194,152.162.178.254,50061,499,4,RST,60
1257255128502998,172.28.1.203,152.162.178.254,20322,499,2,SYN,60
1257255128503107,152.162.178.254,172.28.1.203,499,20322,18,SYN+ACK,60
1257255128503311,172.28.1.203,152.162.178.254,20322,499,4,RST,60
1257255128505124,172.28.20.99,152.162.178.254,34155,499,2,SYN,60
1257255128505128,172.28.133.12,152.162.178.254,16958,499,2,SYN,60
1257255128505226,152.162.178.254,172.28.20.99,499,34155,18,SYN+ACK,60
1257255128505233,152.162.178.254,172.28.133.12,499,16958,18,SYN+ACK,60
1257255128505379,172.28.20.99,152.162.178.254,34155,499,4,RST,60
1257255128505398,172.28.133.12,152.162.178.254,16958,499,4,RST,60
1257255128513738,172.28.129.124,152.162.178.254,14904,499,2,SYN,60
1257255128513836,152.162.178.254,172.28.129.124,499,14904,18,SYN+ACK,60
1257255128513975,172.28.129.124,152.162.178.254,14904,499,4,RST,60
1257255128520743,172.28.133.86,152.162.178.254,30348,499,2,SYN,60
1257255128520842,152.162.178.254,172.28.133.86,499,30348,18,SYN+ACK,60
1257255128520983,172.28.133.86,152.162.178.254,30348,499,4,RST,60
1257255128523024,172.28.133.158,152.162.178.254,52370,499,2,SYN,60
1257255128523121,152.162.178.254,172.28.133.158,499,52370,18,SYN+ACK,60
1257255128523261,172.28.133.158,152.162.178.254,52370,499,4,RST,60
1257255128525248,172.28.1.134,152.162.178.254,33662,499,2,SYN,60
1257255128525347,152.162.178.254,172.28.1.134,499,33662,18,SYN+ACK,60
1257255128525487,172.28.1.134,152.162.178.254,33662,499,4,RST,60
1257255128597315,172.28.198.166,152.162.178.254,1835,499,2,SYN,60
1257255128597318,172.28.195.194,152.162.178.254,34693,499,2,SYN,60
1257255128597417,152.162.178.254,172.28.198.166,499,1835,18,SYN+ACK,60
1257255128597424,152.162.178.254,172.28.195.194,499,34693,18,SYN+ACK,60
1257255128597570,172.28.198.166,152.162.178.254,1835,499,4,RST,60
1257255128597594,172.28.195.194,152.162.178.254,34693,499,4,RST,60
1257255128603013,172.28.1.203,152.162.178.254,12384,499,2,SYN,60
1257255128603111,152.162.178.254,172.28.1.203,499,12384,18,SYN+ACK,60
1257255128603252,172.28.1.203,152.162.178.254,12384,499,4,RST,60
1257255128605140,172.28.20.99,152.162.178.254,59009,499,2,SYN,60
1257255128605144,172.28.133.12,152.162.178.254,51975,499,2,SYN,60
1257255128605243,152.162.178.254,172.28.20.99,499,59009,18,SYN+ACK,60
1257255128605249,152.162.178.254,172.28.133.12,499,51975,18,SYN+ACK,60
1257255128605396,172.28.20.99,152.162.178.254,59009,499,4,RST,60
1257255128605418,172.28.133.12,152.162.178.254,51975,499,4,RST,60
1257255128613752,172.28.129.124,152.162.178.254,1411,499,2,SYN,60
1257255128613851,152.162.178.254,172.28.129.124,499,1411,18,SYN+ACK,60
1257255128613993,172.28.129.124,152.162.178.254,1411,499,4,RST,60
1257255128620756,172.28.133.86,152.162.178.254,52941,499,2,SYN,60
1257255128620866,152.162.178.254,172.28.133.86,499,52941,18,SYN+ACK,60
1257255128621069,172.28.133.86,152.162.178.254,52941,499,4,RST,60
1257255128623039,172.28.133.158,152.162.178.254,29580,499,2,SYN,60
1257255128623138,152.162.178.254,172.28.133.158,499,29580,18,SYN+ACK,60
1257255128623281,172.28.133.158,152.162.178.254,29580,499,4,RST,60
1257255128625264,172.28.1.134,152.162.178.254,26647,499,2,SYN,60
1257255128625363,152.162.178.254,172.28.1.134,499,26647,18,SYN+ACK,60
1257255128625507,172.28.1.134,152.162.178.254,26647,499,4,RST,60
1257255128697331,172.28.198.166,152.162.178.254,55917,499,2,SYN,60
1257255128697334,172.28.195.194,152.162.178.254,22603,499,2,SYN,60
1257255128697433,152.162.178.254,172.28.198.166,499,55917,18,SYN+ACK,60
1257255128697439,152.162.178.254,172.28.195.194,499,22603,18,SYN+ACK,60
1257255128697583,172.28.198.166,152.162.178.254,55917,499,4,RST,60
1257255128697612,172.28.195.194,152.162.178.254,22603,499,4,RST,60
1257255128703027,172.28.1.203,152.162.178.254,15365,499,2,SYN,60
1257255128703125,152.162.178.254,172.28.1.203,499,15365,18,SYN+ACK,60
1257255128703267,172.28.1.203,152.162.178.254,15365,499,4,RST,60
1257255128705168,172.28.20.99,152.162.178.254,8492,499,2,SYN,60
1257255128705172,172.28.133.12,152.162.178.254,51518,499,2,SYN,60
1257255128705271,152.162.178.254,172.28.20.99,499,8492,18,SYN+ACK,60
1257255128705277,152.162.178.254,172.28.133.12,499,51518,18,SYN+ACK,60
1257255128705422,172.28.20.99,152.162.178.254,8492,499,4,RST,60
1257255128705445,172.28.133.12,152.162.178.254,51518,499,4,RST,60
1257255128713768,172.28.129.124,152.162.178.254,3200,499,2,SYN,60
1257255128713866,152.162.178.254,172.28.129.124,499,3200,18,SYN+ACK,60
1257255128714005,172.28.129.124,152.162.178.254,3200,499,4,RST,60
1257255128720770,172.28.133.86,152.162.178.254,50573,499,2,SYN,60
1257255128720869,152.162.178.254,172.28.133.86,499,50573,18,SYN+ACK,60
1257255128721010,172.28.133.86,152.162.178.254,50573,499,4,RST,60
1257255128723056,172.28.133.158,152.162.178.254,26542,499,2,SYN,60
1257255128723155,152.162.178.254,172.28.133.158,499,26542,18,SYN+ACK,60
1257255128723297,172.28.133.158,152.162.178.254,26542,499,4,RST,60
1257255128725284,172.28.1.134,152.162.178.254,16564,499,2,SYN,60
1257255128725382,152.162.178.254,172.28.1.134,499,16564,18,SYN+ACK,60
1257255128725521,172.28.1.134,152.162.178.254,16564,499,4,RST,60
1257255128797348,172.28.198.166,152.162.178.254,59010,499,2,SYN,60
1257255128797353,172.28.195.194,152.162.178.254,6973,499,2,SYN,60
1257255128797452,152.162.178.254,172.28.198.166,499,59010,18,SYN+ACK,60
1257255128797459,152.162.178.254,172.28.195.194,499,6973,18,SYN+ACK,60
1257255128797613,172.28.198.166,152.162.178.254,59010,499,4,RST,60
1257255128797631,172.28.195.194,152.162.178.254,6973,499,4,RST,60
1257255128803042,172.28.1.203,152.162.178.254,5011,499,2,SYN,60
1257255128803142,152.162.178.254,172.28.1.203,499,5011,18,SYN+ACK,60
1257255128803283,172.28.1.203,152.162.178.254,5011,499,4,RST,60
1257255128805180,172.28.20.99,152.162.178.254,47906,499,2,SYN,60
1257255128805184,172.28.133.12,152.162.178.254,10006,499,2,SYN,60
1257255128805335,152.162.178.254,172.28.20.99,499,47906,18,SYN+ACK,60
1257255128805336,152.162.178.254,172.28.133.12,499,10006,18,SYN+ACK,60
1257255128805520,172.28.20.99,152.162.178.254,47906,499,4,RST,60
1257255128805544,172.28.133.12,152.162.178.254,10006,499,4,RST,60
1257255128813784,172.28.129.124,152.162.178.254,26238,499,2,SYN,60
1257255128813881,152.162.178.254,172.28.129.124,499,26238,18,SYN+ACK,60
1257255128814023,172.28.129.124,152.162.178.254,26238,499,4,RST,60
1257255128820786,172.28.133.86,152.162.178.254,58379,499,2,SYN,60
1257255128820908,152.162.178.254,172.28.133.86,499,58379,18,SYN+ACK,60
1257255128821088,172.28.133.86,152.162.178.254,58379,499,4,RST,60
1257255128823076,172.28.133.158,152.162.178.254,40637,499,2,SYN,60
1257255128823243,152.162.178.254,172.28.133.158,499,40637,18,SYN+ACK,60
1257255128823410,172.28.133.158,152.162.178.254,40637,499,4,RST,60
1257255128825301,172.28.1.134,152.162.178.254,31553,499,2,SYN,60
1257255128825456,152.162.178.254,172.28.1.134,499,31553,18,SYN+ACK,60
1257255128825620,172.28.1.134,152.162.178.254,31553,499,4,RST,60
1257255128897361,172.28.198.166,152.162.178.254,54922,499,2,SYN,60
1257255128897364,172.28.195.194,152.162.178.254,10619,499,2,SYN,60
1257255128897547,152.162.178.254,172.28.198.166,499,54922,18,SYN+ACK,60
1257255128897548,152.162.178.254,172.28.195.194,499,10619,18,SYN+ACK,60
1257255128897729,172.28.198.166,152.162.178.254,54922,499,4,RST,60
1257255128897755,172.28.195.194,152.162.178.254,10619,499,4,RST,60
1257255128903057,172.28.1.203,152.162.178.254,53335,499,2,SYN,60
1257255128903155,152.162.178.254,172.28.1.203,499,53335,18,SYN+ACK,60
1257255128903310,172.28.1.203,152.162.178.254,53335,499,4,RST,60
1257255128905196,172.28.20.99,152.162.178.254,38631,499,2,SYN,60
1257255128905199,172.28.133.12,152.162.178.254,32549,499,2,SYN,60
1257255128905297,152.162.178.254,172.28.20.99,499,38631,18,SYN+ACK,60
1257255128905303,152.162.178.254,172.28.133.12,499,32549,18,SYN+ACK,60
1257255128905445,172.28.20.99,152.162.178.254,38631,499,4,RST,60
1257255128905471,172.28.133.12,152.162.178.254,32549,499,4,RST,60
1257255128913798,172.28.129.124,152.162.178.254,59643,499,2,SYN,60
1257255128913898,152.162.178.254,172.28.129.124,499,59643,18,SYN+ACK,60
1257255128914037,172.28.129.124,152.162.178.254,59643,499,4,RST,60
1257255128920805,172.28.133.86,152.162.178.254,18529,499,2,SYN,60
1257255128920903,152.162.178.254,172.28.133.86,499,18529,18,SYN+ACK,60
1257255128921044,172.28.133.86,152.162.178.254,18529,499,4,RST,60
1257255128923087,172.28.133.158,152.162.178.254,52444,499,2,SYN,60
1257255128923183,152.162.178.254,172.28.133.158,499,52444,18,SYN+ACK,60
1257255128923324,172.28.133.158,152.162.178.254,52444,499,4,RST,60
1257255128925313,172.28.1.134,152.162.178.254,60307,499,2,SYN,60
1257255128925412,152.162.178.254,172.28.1.134,499,60307,18,SYN+ACK,60
1257255128925554,172.28.1.134,152.162.178.254,60307,499,4,RST,60
1257255128997380,172.28.198.166,152.162.178.254,17800,499,2,SYN,60
1257255128997384,172.28.195.194,152.162.178.254,18950,499,2,SYN,60
1257255128997566,152.162.178.254,172.28.198.166,499,17800,18,SYN+ACK,60
1257255128997567,152.162.178.254,172.28.195.194,499,18950,18,SYN+ACK,60
1257255128997828,172.28.198.166,152.162.178.254,17800,499,4,RST,60
1257255128997832,172.28.195.194,152.162.178.254,18950,499,4,RST,60
1257255129003074,172.28.1.203,152.162.178.254,8201,499,2,SYN,60
1257255129003295,152.162.178.254,172.28.1.203,499,8201,18,SYN+ACK,60
1257255129003482,172.28.1.203,152.162.178.254,8201,499,4,RST,60
1257255129005211,172.28.20.99,152.162.178.254,20712,499,2,SYN,60
1257255129005214,172.28.133.12,152.162.178.254,21826,499,2,SYN,60
1257255129005314,152.162.178.254,172.28.20.99,499,20712,18,SYN+ACK,60
1257255129005320,152.162.178.254,172.28.133.12,499,21826,18,SYN+ACK,60
1257255129005465,172.28.20.99,152.162.178.254,20712,499,4,RST,60
1257255129005488,172.28.133.12,152.162.178.254,21826,499,4,RST,60
1257255129013815,172.28.129.124,152.162.178.254,3037,499,2,SYN,60
1257255129013915,152.162.178.254,172.28.129.124,499,3037,18,SYN+ACK,60
1257255129014058,172.28.129.124,152.162.178.254,3037,499,4,RST,60
1257255129020822,172.28.133.86,152.162.178.254,48698,499,2,SYN,60
1257255129020920,152.162.178.254,172.28.133.86,499,48698,18,SYN+ACK,60
1257255129021088,172.28.133.86,152.162.178.254,48698,499,4,RST,60
1257255129023102,172.28.133.158,152.162.178.254,28390,499,2,SYN,60
1257255129023202,152.162.178.254,172.28.133.158,499,28390,18,SYN+ACK,60
1257255129023340,172.28.133.158,152.162.178.254,28390,499,4,RST,60
1257255129025332,172.28.1.134,152.162.178.254,44055,499,2,SYN,60
1257255129025433,152.162.178.254,172.28.1.134,499,44055,18,SYN+ACK,60
1257255129025575,172.28.1.134,152.162.178.254,44055,499,4,RST,60
1257255129097395,172.28.198.166,152.162.178.254,25821,499,2,SYN,60
1257255129097399,172.28.195.194,152.162.178.254,14814,499,2,SYN,60
1257255129097498,152.162.178.254,172.28.198.166,499,25821,18,SYN+ACK,60
1257255129097505,152.162.178.254,172.28.195.194,499,14814,18,SYN+ACK,60
1257255129097651,172.28.198.166,152.162.178.254,25821,499,4,RST,60
1257255129097672,172.28.195.194,152.162.178.254,14814,499,4,RST,60
1257255129103090,172.28.1.203,152.162.178.254,37046,499,2,SYN,60
1257255129103188,152.162.178.254,172.28.1.203,499,37046,18,SYN+ACK,60
1257255129103328,172.28.1.203,152.162.178.254,37046,499,4,RST,60
1257255129105216,172.28.20.99,152.162.178.254,41991,499,2,SYN,60
1257255129105219,172.28.133.12,152.162.178.254,34878,499,2,SYN,60
1257255129105318,152.162.178.254,172.28.20.99,499,41991,18,SYN+ACK,60
1257255129105325,152.162.178.254,172.28.133.12,499,34878,18,SYN+ACK,60
1257255129105495,172.28.20.99,152.162.178.254,41991,499,4,RST,60
1257255129105499,172.28.133.12,152.162.178.254,34878,499,4,RST,60
1257255129113834,172.28.129.124,152.162.178.254,15735,499,2,SYN,60
1257255129113932,152.162.178.254,172.28.129.124,499,15735,18,SYN+ACK,60
1257255129114075,172.28.129.124,152.162.178.254,15735,499,4,RST,60
1257255129120835,172.28.133.86,152.162.178.254,46333,499,2,SYN,60
1257255129120934,152.162.178.254,172.28.133.86,499,46333,18,SYN+ACK,60
1257255129121076,172.28.133.86,152.162.178.254,46333,499,4,RST,60
1257255129123122,172.28.133.158,152.162.178.254,27289,499,2,SYN,60
1257255129123220,152.162.178.254,172.28.133.158,499,27289,18,SYN+ACK,60
1257255129123360,172.28.133.158,152.162.178.254,27289,499,4,RST,60
1257255129125348,172.28.1.134,152.162.178.254,21336,499,2,SYN,60
1257255129125447,152.162.178.254,172.28.1.134,499,21336,18,SYN+ACK,60
1257255129125588,172.28.1.134,152.162.178.254,21336,499,4,RST,60
1257255129197412,172.28.198.166,152.162.178.254,28130,499,2,SYN,60
1257255129197416,172.28.195.194,152.162.178.254,45601,499,2,SYN,60
1257255129197514,152.162.178.254,172.28.198.166,499,28130,18,SYN+ACK,60
1257255129197521,152.162.178.254,172.28.195.194,499,45601,18,SYN+ACK,60
1257255129197667,172.28.198.166,152.162.178.254,28130,499,4,RST,60
1257255129197689,172.28.195.194,152.162.178.254,45601,499,4,RST,60
1257255129203106,172.28.1.203,152.162.178.254,54614,499,2,SYN,60
1257255129203207,152.162.178.254,172.28.1.203,499,54614,18,SYN+ACK,60
1257255129203408,172.28.1.203,152.162.178.254,54614,499,4,RST,60
1257255129205244,172.28.20.99,152.162.178.254,57529,499,2,SYN,60
1257255129205248,172.28.133.12,152.162.178.254,9096,499,2,SYN,60
1257255129205348,152.162.178.254,172.28.20.99,499,57529,18,SYN+ACK,60
1257255129205355,152.162.178.254,172.28.133.12,499,9096,18,SYN+ACK,60
1257255129205501,172.28.20.99,152.162.178.254,57529,499,4,RST,60
1257255129205522,172.28.133.12,152.162.178.254,9096,499,4,RST,60
1257255129213853,172.28.129.124,152.162.178.254,39610,499,2,SYN,60
1257255129213952,152.162.178.254,172.28.129.124,499,39610,18,SYN+ACK,60
