timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324948334250,172.28.133.86,152.162.178.254,38905,499,2,SYN,60
1257324948334413,152.162.178.254,172.28.133.86,499,38905,18,SYN+ACK,60
1257324948334703,172.28.133.86,152.162.178.254,38905,499,4,RST,60
1257324948342915,172.28.129.124,152.162.178.254,52333,499,2,SYN,60
1257324948343019,152.162.178.254,172.28.129.124,499,52333,18,SYN+ACK,60
1257324948343163,172.28.129.124,152.162.178.254,52333,499,4,RST,60
1257324948349180,172.28.195.194,152.162.178.254,10928,499,2,SYN,60
1257324948349284,152.162.178.254,172.28.195.194,499,10928,18,SYN+ACK,60
1257324948349423,172.28.195.194,152.162.178.254,10928,499,4,RST,60
1257324948354221,172.28.1.203,152.162.178.254,5713,499,2,SYN,60
1257324948354323,152.162.178.254,172.28.1.203,499,5713,18,SYN+ACK,60
1257324948354469,172.28.1.203,152.162.178.254,5713,499,4,RST,60
1257324948355090,172.28.198.166,152.162.178.254,21358,499,2,SYN,60
1257324948355193,152.162.178.254,172.28.198.166,499,21358,18,SYN+ACK,60
1257324948355338,172.28.198.166,152.162.178.254,21358,499,4,RST,60
1257324948355399,172.28.133.158,152.162.178.254,51117,499,2,SYN,60
1257324948355502,152.162.178.254,172.28.133.158,499,51117,18,SYN+ACK,60
1257324948355646,172.28.133.158,152.162.178.254,51117,499,4,RST,60
1257324948407887,172.28.1.134,152.162.178.254,60833,499,2,SYN,60
1257324948407991,152.162.178.254,172.28.1.134,499,60833,18,SYN+ACK,60
1257324948408137,172.28.1.134,152.162.178.254,60833,499,4,RST,60
1257324948432694,172.28.133.12,152.162.178.254,59137,499,2,SYN,60
1257324948432797,152.162.178.254,172.28.133.12,499,59137,18,SYN+ACK,60
1257324948432942,172.28.133.12,152.162.178.254,59137,499,4,RST,60
1257324948434211,172.28.133.86,152.162.178.254,58024,499,2,SYN,60
1257324948434315,152.162.178.254,172.28.133.86,499,58024,18,SYN+ACK,60
1257324948434460,172.28.133.86,152.162.178.254,58024,499,4,RST,60
1257324948442882,172.28.129.124,152.162.178.254,38432,499,2,SYN,60
1257324948442987,152.162.178.254,172.28.129.124,499,38432,18,SYN+ACK,60
1257324948443132,172.28.129.124,152.162.178.254,38432,499,4,RST,60
1257324948449146,172.28.195.194,152.162.178.254,29132,499,2,SYN,60
1257324948449251,152.162.178.254,172.28.195.194,499,29132,18,SYN+ACK,60
1257324948449396,172.28.195.194,152.162.178.254,29132,499,4,RST,60
1257324948454187,172.28.1.203,152.162.178.254,35383,499,2,SYN,60
1257324948454312,152.162.178.254,172.28.1.203,499,35383,18,SYN+ACK,60
1257324948454456,172.28.1.203,152.162.178.254,35383,499,4,RST,60
1257324948455061,172.28.198.166,152.162.178.254,50084,499,2,SYN,60
1257324948455183,152.162.178.254,172.28.198.166,499,50084,18,SYN+ACK,60
1257324948455366,172.28.133.158,152.162.178.254,1739,499,2,SYN,60
1257324948455372,172.28.198.166,152.162.178.254,50084,499,4,RST,60
1257324948455475,152.162.178.254,172.28.133.158,499,1739,18,SYN+ACK,60
1257324948455640,172.28.133.158,152.162.178.254,1739,499,4,RST,60
1257324948507851,172.28.1.134,152.162.178.254,29135,499,2,SYN,60
1257324948507954,152.162.178.254,172.28.1.134,499,29135,18,SYN+ACK,60
1257324948508096,172.28.1.134,152.162.178.254,29135,499,4,RST,60
1257324948532665,172.28.133.12,152.162.178.254,31121,499,2,SYN,60
1257324948532769,152.162.178.254,172.28.133.12,499,31121,18,SYN+ACK,60
1257324948532913,172.28.133.12,152.162.178.254,31121,499,4,RST,60
1257324948534182,172.28.133.86,152.162.178.254,39075,499,2,SYN,60
1257324948534285,152.162.178.254,172.28.133.86,499,39075,18,SYN+ACK,60
1257324948534431,172.28.133.86,152.162.178.254,39075,499,4,RST,60
1257324948542848,172.28.129.124,152.162.178.254,48486,499,2,SYN,60
1257324948542951,152.162.178.254,172.28.129.124,499,48486,18,SYN+ACK,60
1257324948543097,172.28.129.124,152.162.178.254,48486,499,4,RST,60
1257324948549120,172.28.195.194,152.162.178.254,50898,499,2,SYN,60
1257324948549223,152.162.178.254,172.28.195.194,499,50898,18,SYN+ACK,60
1257324948549367,172.28.195.194,152.162.178.254,50898,499,4,RST,60
1257324948554157,172.28.1.203,152.162.178.254,43920,499,2,SYN,60
1257324948554260,152.162.178.254,172.28.1.203,499,43920,18,SYN+ACK,60
1257324948554407,172.28.1.203,152.162.178.254,43920,499,4,RST,60
1257324948555026,172.28.198.166,152.162.178.254,14157,499,2,SYN,60
1257324948555131,152.162.178.254,172.28.198.166,499,14157,18,SYN+ACK,60
1257324948555275,172.28.198.166,152.162.178.254,14157,499,4,RST,60
1257324948555326,172.28.133.158,152.162.178.254,27032,499,2,SYN,60
1257324948555431,152.162.178.254,172.28.133.158,499,27032,18,SYN+ACK,60
1257324948555577,172.28.133.158,152.162.178.254,27032,499,4,RST,60
1257324948607817,172.28.1.134,152.162.178.254,15617,499,2,SYN,60
1257324948607921,152.162.178.254,172.28.1.134,499,15617,18,SYN+ACK,60
1257324948608065,172.28.1.134,152.162.178.254,15617,499,4,RST,60
1257324948632632,172.28.133.12,152.162.178.254,59458,499,2,SYN,60
1257324948632737,152.162.178.254,172.28.133.12,499,59458,18,SYN+ACK,60
1257324948632885,172.28.133.12,152.162.178.254,59458,499,4,RST,60
1257324948634153,172.28.133.86,152.162.178.254,48878,499,2,SYN,60
1257324948634257,152.162.178.254,172.28.133.86,499,48878,18,SYN+ACK,60
1257324948634401,172.28.133.86,152.162.178.254,48878,499,4,RST,60
1257324948642814,172.28.129.124,152.162.178.254,58415,499,2,SYN,60
1257324948642916,152.162.178.254,172.28.129.124,499,58415,18,SYN+ACK,60
1257324948643058,172.28.129.124,152.162.178.254,58415,499,4,RST,60
1257324948649091,172.28.195.194,152.162.178.254,45655,499,2,SYN,60
1257324948649347,152.162.178.254,172.28.195.194,499,45655,18,SYN+ACK,60
1257324948649526,172.28.195.194,152.162.178.254,45655,499,4,RST,60
1257324948654120,172.28.1.203,152.162.178.254,10213,499,2,SYN,60
1257324948654225,152.162.178.254,172.28.1.203,499,10213,18,SYN+ACK,60
1257324948654375,172.28.1.203,152.162.178.254,10213,499,4,RST,60
1257324948654996,172.28.198.166,152.162.178.254,54682,499,2,SYN,60
1257324948655100,152.162.178.254,172.28.198.166,499,54682,18,SYN+ACK,60
1257324948655243,172.28.198.166,152.162.178.254,54682,499,4,RST,60
1257324948655292,172.28.133.158,152.162.178.254,57443,499,2,SYN,60
1257324948655396,152.162.178.254,172.28.133.158,499,57443,18,SYN+ACK,60
1257324948655540,172.28.133.158,152.162.178.254,57443,499,4,RST,60
1257324948707782,172.28.1.134,152.162.178.254,26000,499,2,SYN,60
1257324948707886,152.162.178.254,172.28.1.134,499,26000,18,SYN+ACK,60
1257324948708031,172.28.1.134,152.162.178.254,26000,499,4,RST,60
1257324948732598,172.28.133.12,152.162.178.254,24338,499,2,SYN,60
1257324948732703,152.162.178.254,172.28.133.12,499,24338,18,SYN+ACK,60
1257324948732850,172.28.133.12,152.162.178.254,24338,499,4,RST,60
1257324948734132,172.28.133.86,152.162.178.254,49584,499,2,SYN,60
1257324948734236,152.162.178.254,172.28.133.86,499,49584,18,SYN+ACK,60
1257324948734381,172.28.133.86,152.162.178.254,49584,499,4,RST,60
1257324948742780,172.28.129.124,152.162.178.254,53554,499,2,SYN,60
1257324948742884,152.162.178.254,172.28.129.124,499,53554,18,SYN+ACK,60
1257324948743031,172.28.129.124,152.162.178.254,53554,499,4,RST,60
1257324948749055,172.28.195.194,152.162.178.254,50593,499,2,SYN,60
1257324948749159,152.162.178.254,172.28.195.194,499,50593,18,SYN+ACK,60
1257324948749304,172.28.195.194,152.162.178.254,50593,499,4,RST,60
1257324948754089,172.28.1.203,152.162.178.254,6745,499,2,SYN,60
1257324948754194,152.162.178.254,172.28.1.203,499,6745,18,SYN+ACK,60
1257324948754340,172.28.1.203,152.162.178.254,6745,499,4,RST,60
1257324948754964,172.28.198.166,152.162.178.254,49668,499,2,SYN,60
1257324948755069,152.162.178.254,172.28.198.166,499,49668,18,SYN+ACK,60
1257324948755213,172.28.198.166,152.162.178.254,49668,499,4,RST,60
1257324948755258,172.28.133.158,152.162.178.254,1905,499,2,SYN,60
1257324948755363,152.162.178.254,172.28.133.158,499,1905,18,SYN+ACK,60
1257324948755508,172.28.133.158,152.162.178.254,1905,499,4,RST,60
1257324948807743,172.28.1.134,152.162.178.254,35801,499,2,SYN,60
1257324948807848,152.162.178.254,172.28.1.134,499,35801,18,SYN+ACK,60
1257324948807992,172.28.1.134,152.162.178.254,35801,499,4,RST,60
1257324948832569,172.28.133.12,152.162.178.254,16048,499,2,SYN,60
1257324948832673,152.162.178.254,172.28.133.12,499,16048,18,SYN+ACK,60
1257324948832817,172.28.133.12,152.162.178.254,16048,499,4,RST,60
1257324948834103,172.28.133.86,152.162.178.254,38118,499,2,SYN,60
1257324948834209,152.162.178.254,172.28.133.86,499,38118,18,SYN+ACK,60
1257324948834354,172.28.133.86,152.162.178.254,38118,499,4,RST,60
1257324948842747,172.28.129.124,152.162.178.254,59998,499,2,SYN,60
1257324948842852,152.162.178.254,172.28.129.124,499,59998,18,SYN+ACK,60
1257324948842996,172.28.129.124,152.162.178.254,59998,499,4,RST,60
1257324948849038,172.28.195.194,152.162.178.254,14003,499,2,SYN,60
1257324948849142,152.162.178.254,172.28.195.194,499,14003,18,SYN+ACK,60
1257324948849288,172.28.195.194,152.162.178.254,14003,499,4,RST,60
1257324948854055,172.28.1.203,152.162.178.254,42464,499,2,SYN,60
1257324948854159,152.162.178.254,172.28.1.203,499,42464,18,SYN+ACK,60
1257324948854304,172.28.1.203,152.162.178.254,42464,499,4,RST,60
1257324948854939,172.28.198.166,152.162.178.254,46537,499,2,SYN,60
1257324948855043,152.162.178.254,172.28.198.166,499,46537,18,SYN+ACK,60
1257324948855189,172.28.198.166,152.162.178.254,46537,499,4,RST,60
1257324948855218,172.28.133.158,152.162.178.254,4587,499,2,SYN,60
1257324948855324,152.162.178.254,172.28.133.158,499,4587,18,SYN+ACK,60
1257324948855471,172.28.133.158,152.162.178.254,4587,499,4,RST,60
1257324948907708,172.28.1.134,152.162.178.254,15629,499,2,SYN,60
1257324948907812,152.162.178.254,172.28.1.134,499,15629,18,SYN+ACK,60
1257324948907958,172.28.1.134,152.162.178.254,15629,499,4,RST,60
1257324948932536,172.28.133.12,152.162.178.254,20155,499,2,SYN,60
1257324948932641,152.162.178.254,172.28.133.12,499,20155,18,SYN+ACK,60
1257324948932820,172.28.133.12,152.162.178.254,20155,499,4,RST,60
1257324948934078,172.28.133.86,152.162.178.254,9488,499,2,SYN,60
1257324948934264,152.162.178.254,172.28.133.86,499,9488,18,SYN+ACK,60
1257324948934460,172.28.133.86,152.162.178.254,9488,499,4,RST,60
1257324948942711,172.28.129.124,152.162.178.254,3843,499,2,SYN,60
1257324948942816,152.162.178.254,172.28.129.124,499,3843,18,SYN+ACK,60
1257324948942961,172.28.129.124,152.162.178.254,3843,499,4,RST,60
1257324948949014,172.28.195.194,152.162.178.254,31769,499,2,SYN,60
1257324948949117,152.162.178.254,172.28.195.194,499,31769,18,SYN+ACK,60
1257324948949261,172.28.195.194,152.162.178.254,31769,499,4,RST,60
1257324948954023,172.28.1.203,152.162.178.254,56781,499,2,SYN,60
1257324948954128,152.162.178.254,172.28.1.203,499,56781,18,SYN+ACK,60
1257324948954273,172.28.1.203,152.162.178.254,56781,499,4,RST,60
1257324948954914,172.28.198.166,152.162.178.254,1396,499,2,SYN,60
1257324948955017,152.162.178.254,172.28.198.166,499,1396,18,SYN+ACK,60
1257324948955163,172.28.198.166,152.162.178.254,1396,499,4,RST,60
1257324948955172,172.28.133.158,152.162.178.254,3075,499,2,SYN,60
1257324948955279,152.162.178.254,172.28.133.158,499,3075,18,SYN+ACK,60
1257324948955424,172.28.133.158,152.162.178.254,3075,499,4,RST,60
1257324949007673,172.28.1.134,152.162.178.254,29793,499,2,SYN,60
1257324949007889,152.162.178.254,172.28.1.134,499,29793,18,SYN+ACK,60
1257324949008082,172.28.1.134,152.162.178.254,29793,499,4,RST,60
1257324949032505,172.28.133.12,152.162.178.254,35151,499,2,SYN,60
1257324949032608,152.162.178.254,172.28.133.12,499,35151,18,SYN+ACK,60
1257324949032755,172.28.133.12,152.162.178.254,35151,499,4,RST,60
1257324949034051,172.28.133.86,152.162.178.254,23192,499,2,SYN,60
1257324949034154,152.162.178.254,172.28.133.86,499,23192,18,SYN+ACK,60
1257324949034300,172.28.133.86,152.162.178.254,23192,499,4,RST,60
1257324949042679,172.28.129.124,152.162.178.254,12130,499,2,SYN,60
1257324949042784,152.162.178.254,172.28.129.124,499,12130,18,SYN+ACK,60
1257324949042930,172.28.129.124,152.162.178.254,12130,499,4,RST,60
1257324949048981,172.28.195.194,152.162.178.254,38500,499,2,SYN,60
1257324949049083,152.162.178.254,172.28.195.194,499,38500,18,SYN+ACK,60
1257324949049230,172.28.195.194,152.162.178.254,38500,499,4,RST,60
1257324949053992,172.28.1.203,152.162.178.254,5244,499,2,SYN,60
1257324949054095,152.162.178.254,172.28.1.203,499,5244,18,SYN+ACK,60
1257324949054240,172.28.1.203,152.162.178.254,5244,499,4,RST,60
1257324949054885,172.28.198.166,152.162.178.254,59773,499,2,SYN,60
1257324949054988,152.162.178.254,172.28.198.166,499,59773,18,SYN+ACK,60
1257324949055134,172.28.198.166,152.162.178.254,59773,499,4,RST,60
1257324949055143,172.28.133.158,152.162.178.254,37662,499,2,SYN,60
1257324949055249,152.162.178.254,172.28.133.158,499,37662,18,SYN+ACK,60
1257324949055394,172.28.133.158,152.162.178.254,37662,499,4,RST,60
1257324949107636,172.28.1.134,152.162.178.254,59336,499,2,SYN,60
1257324949107740,152.162.178.254,172.28.1.134,499,59336,18,SYN+ACK,60
1257324949107882,172.28.1.134,152.162.178.254,59336,499,4,RST,60
1257324949132474,172.28.133.12,152.162.178.254,46421,499,2,SYN,60
1257324949132578,152.162.178.254,172.28.133.12,499,46421,18,SYN+ACK,60
1257324949132721,172.28.133.12,152.162.178.254,46421,499,4,RST,60
1257324949134027,172.28.133.86,152.162.178.254,38761,499,2,SYN,60
1257324949134131,152.162.178.254,172.28.133.86,499,38761,18,SYN+ACK,60
1257324949134277,172.28.133.86,152.162.178.254,38761,499,4,RST,60
1257324949142642,172.28.129.124,152.162.178.254,24888,499,2,SYN,60
1257324949142746,152.162.178.254,172.28.129.124,499,24888,18,SYN+ACK,60
1257324949142888,172.28.129.124,152.162.178.254,24888,499,4,RST,60
1257324949148949,172.28.195.194,152.162.178.254,4802,499,2,SYN,60
1257324949149052,152.162.178.254,172.28.195.194,499,4802,18,SYN+ACK,60
1257324949149196,172.28.195.194,152.162.178.254,4802,499,4,RST,60
1257324949153958,172.28.1.203,152.162.178.254,9837,499,2,SYN,60
1257324949154063,152.162.178.254,172.28.1.203,499,9837,18,SYN+ACK,60
1257324949154210,172.28.1.203,152.162.178.254,9837,499,4,RST,60
1257324949154853,172.28.198.166,152.162.178.254,41296,499,2,SYN,60
1257324949154957,152.162.178.254,172.28.198.166,499,41296,18,SYN+ACK,60
1257324949155105,172.28.133.158,152.162.178.254,38878,499,2,SYN,60
1257324949155110,172.28.198.166,152.162.178.254,41296,499,4,RST,60
1257324949155214,152.162.178.254,172.28.133.158,499,38878,18,SYN+ACK,60
1257324949155360,172.28.133.158,152.162.178.254,38878,499,4,RST,60
1257324949207600,172.28.1.134,152.162.178.254,10510,499,2,SYN,60
1257324949207704,152.162.178.254,172.28.1.134,499,10510,18,SYN+ACK,60
1257324949207850,172.28.1.134,152.162.178.254,10510,499,4,RST,60
1257324949232442,172.28.133.12,152.162.178.254,23214,499,2,SYN,60
1257324949232546,152.162.178.254,172.28.133.12,499,23214,18,SYN+ACK,60
1257324949232691,172.28.133.12,152.162.178.254,23214,499,4,RST,60
1257324949234011,172.28.133.86,152.162.178.254,30974,499,2,SYN,60
1257324949234116,152.162.178.254,172.28.133.86,499,30974,18,SYN+ACK,60
1257324949234262,172.28.133.86,152.162.178.254,30974,499,4,RST,60
1257324949242610,172.28.129.124,152.162.178.254,35285,499,2,SYN,60
1257324949242716,152.162.178.254,172.28.129.124,499,35285,18,SYN+ACK,60
1257324949242862,172.28.129.124,152.162.178.254,35285,499,4,RST,60
1257324949248916,172.28.195.194,152.162.178.254,17866,499,2,SYN,60
1257324949249020,152.162.178.254,172.28.195.194,499,17866,18,SYN+ACK,60
1257324949249164,172.28.195.194,152.162.178.254,17866,499,4,RST,60
1257324949253926,172.28.1.203,152.162.178.254,59809,499,2,SYN,60
1257324949254031,152.162.178.254,172.28.1.203,499,59809,18,SYN+ACK,60
1257324949254177,172.28.1.203,152.162.178.254,59809,499,4,RST,60
1257324949254823,172.28.198.166,152.162.178.254,25555,499,2,SYN,60
1257324949254927,152.162.178.254,172.28.198.166,499,25555,18,SYN+ACK,60
1257324949255076,172.28.133.158,152.162.178.254,44566,499,2,SYN,60
1257324949255082,172.28.198.166,152.162.178.254,25555,499,4,RST,60
1257324949255186,152.162.178.254,172.28.133.158,499,44566,18,SYN+ACK,60
1257324949255333,172.28.133.158,152.162.178.254,44566,499,4,RST,60
1257324949307564,172.28.1.134,152.162.178.254,43798,499,2,SYN,60
1257324949307669,152.162.178.254,172.28.1.134,499,43798,18,SYN+ACK,60
1257324949307811,172.28.1.134,152.162.178.254,43798,499,4,RST,60
1257324949332411,172.28.133.12,152.162.178.254,18073,499,2,SYN,60
1257324949332515,152.162.178.254,172.28.133.12,499,18073,18,SYN+ACK,60
1257324949332680,172.28.133.12,152.162.178.254,18073,499,4,RST,60
1257324949333979,172.28.133.86,152.162.178.254,58833,499,2,SYN,60
1257324949334081,152.162.178.254,172.28.133.86,499,58833,18,SYN+ACK,60
1257324949334225,172.28.133.86,152.162.178.254,58833,499,4,RST,60
1257324949342576,172.28.129.124,152.162.178.254,29889,499,2,SYN,60
1257324949342680,152.162.178.254,172.28.129.124,499,29889,18,SYN+ACK,60
1257324949342826,172.28.129.124,152.162.178.254,29889,499,4,RST,60
1257324949348888,172.28.195.194,152.162.178.254,21095,499,2,SYN,60
1257324949348992,152.162.178.254,172.28.195.194,499,21095,18,SYN+ACK,60
1257324949349136,172.28.195.194,152.162.178.254,21095,499,4,RST,60
1257324949353892,172.28.1.203,152.162.178.254,14430,499,2,SYN,60
1257324949353995,152.162.178.254,172.28.1.203,499,14430,18,SYN+ACK,60
1257324949354138,172.28.1.203,152.162.178.254,14430,499,4,RST,60
1257324949354798,172.28.198.166,152.162.178.254,53437,499,2,SYN,60
1257324949354905,152.162.178.254,172.28.198.166,499,53437,18,SYN+ACK,60
1257324949355043,172.28.133.158,152.162.178.254,47381,499,2,SYN,60
1257324949355062,172.28.198.166,152.162.178.254,53437,499,4,RST,60
1257324949355165,152.162.178.254,172.28.133.158,499,47381,18,SYN+ACK,60
1257324949355312,172.28.133.158,152.162.178.254,47381,499,4,RST,60
1257324949407528,172.28.1.134,152.162.178.254,2500,499,2,SYN,60
1257324949407632,152.162.178.254,172.28.1.134,499,2500,18,SYN+ACK,60
1257324949407777,172.28.1.134,152.162.178.254,2500,499,4,RST,60
1257324949432378,172.28.133.12,152.162.178.254,46879,499,2,SYN,60
1257324949432482,152.162.178.254,172.28.133.12,499,46879,18,SYN+ACK,60
1257324949432626,172.28.133.12,152.162.178.254,46879,499,4,RST,60
1257324949433950,172.28.133.86,152.162.178.254,11893,499,2,SYN,60
1257324949434054,152.162.178.254,172.28.133.86,499,11893,18,SYN+ACK,60
1257324949434200,172.28.133.86,152.162.178.254,11893,499,4,RST,60
1257324949442544,172.28.129.124,152.162.178.254,43100,499,2,SYN,60
1257324949442649,152.162.178.254,172.28.129.124,499,43100,18,SYN+ACK,60
1257324949442794,172.28.129.124,152.162.178.254,43100,499,4,RST,60
1257324949448854,172.28.195.194,152.162.178.254,30212,499,2,SYN,60
1257324949448958,152.162.178.254,172.28.195.194,499,30212,18,SYN+ACK,60
1257324949449103,172.28.195.194,152.162.178.254,30212,499,4,RST,60
1257324949453860,172.28.1.203,152.162.178.254,39062,499,2,SYN,60
1257324949453963,152.162.178.254,172.28.1.203,499,39062,18,SYN+ACK,60
1257324949454108,172.28.1.203,152.162.178.254,39062,499,4,RST,60
1257324949454766,172.28.198.166,152.162.178.254,40609,499,2,SYN,60
1257324949454870,152.162.178.254,172.28.198.166,499,40609,18,SYN+ACK,60
1257324949455009,172.28.133.158,152.162.178.254,36104,499,2,SYN,60
1257324949455029,172.28.198.166,152.162.178.254,40609,499,4,RST,60
1257324949455112,152.162.178.254,172.28.133.158,499,36104,18,SYN+ACK,60
1257324949455258,172.28.133.158,152.162.178.254,36104,499,4,RST,60
1257324949507496,172.28.1.134,152.162.178.254,16642,499,2,SYN,60
1257324949507599,152.162.178.254,172.28.1.134,499,16642,18,SYN+ACK,60
1257324949507744,172.28.1.134,152.162.178.254,16642,499,4,RST,60
1257324949532345,172.28.133.12,152.162.178.254,56534,499,2,SYN,60
1257324949532450,152.162.178.254,172.28.133.12,499,56534,18,SYN+ACK,60
1257324949532595,172.28.133.12,152.162.178.254,56534,499,4,RST,60
1257324949533918,172.28.133.86,152.162.178.254,44199,499,2,SYN,60
1257324949534021,152.162.178.254,172.28.133.86,499,44199,18,SYN+ACK,60
1257324949534166,172.28.133.86,152.162.178.254,44199,499,4,RST,60
1257324949542515,172.28.129.124,152.162.178.254,48120,499,2,SYN,60
1257324949542618,152.162.178.254,172.28.129.124,499,48120,18,SYN+ACK,60
1257324949542761,172.28.129.124,152.162.178.254,48120,499,4,RST,60
1257324949548822,172.28.195.194,152.162.178.254,41754,499,2,SYN,60
1257324949548926,152.162.178.254,172.28.195.194,499,41754,18,SYN+ACK,60
1257324949549072,172.28.195.194,152.162.178.254,41754,499,4,RST,60
1257324949553827,172.28.1.203,152.162.178.254,59609,499,2,SYN,60
1257324949553931,152.162.178.254,172.28.1.203,499,59609,18,SYN+ACK,60
1257324949554077,172.28.1.203,152.162.178.254,59609,499,4,RST,60
1257324949554742,172.28.198.166,152.162.178.254,43880,499,2,SYN,60
1257324949554847,152.162.178.254,172.28.198.166,499,43880,18,SYN+ACK,60
1257324949554972,172.28.133.158,152.162.178.254,29330,499,2,SYN,60
1257324949555003,172.28.198.166,152.162.178.254,43880,499,4,RST,60
1257324949555074,152.162.178.254,172.28.133.158,499,29330,18,SYN+ACK,60
1257324949555221,172.28.133.158,152.162.178.254,29330,499,4,RST,60
1257324949607480,172.28.1.134,152.162.178.254,34713,499,2,SYN,60
1257324949607583,152.162.178.254,172.28.1.134,499,34713,18,SYN+ACK,60
1257324949607728,172.28.1.134,152.162.178.254,34713,499,4,RST,60
1257324949632314,172.28.133.12,152.162.178.254,18705,499,2,SYN,60
1257324949632418,152.162.178.254,172.28.133.12,499,18705,18,SYN+ACK,60
1257324949632563,172.28.133.12,152.162.178.254,18705,499,4,RST,60
1257324949633886,172.28.133.86,152.162.178.254,40645,499,2,SYN,60
1257324949633990,152.162.178.254,172.28.133.86,499,40645,18,SYN+ACK,60
1257324949634136,172.28.133.86,152.162.178.254,40645,499,4,RST,60
1257324949642487,172.28.129.124,152.162.178.254,21081,499,2,SYN,60
1257324949642593,152.162.178.254,172.28.129.124,499,21081,18,SYN+ACK,60
1257324949642738,172.28.129.124,152.162.178.254,21081,499,4,RST,60
1257324949648798,172.28.195.194,152.162.178.254,58303,499,2,SYN,60
1257324949648903,152.162.178.254,172.28.195.194,499,58303,18,SYN+ACK,60
1257324949649049,172.28.195.194,152.162.178.254,58303,499,4,RST,60
1257324949653800,172.28.1.203,152.162.178.254,18085,499,2,SYN,60
1257324949653912,152.162.178.254,172.28.1.203,499,18085,18,SYN+ACK,60
1257324949654055,172.28.1.203,152.162.178.254,18085,499,4,RST,60
1257324949654716,172.28.198.166,152.162.178.254,31295,499,2,SYN,60
1257324949654819,152.162.178.254,172.28.198.166,499,31295,18,SYN+ACK,60
1257324949654938,172.28.133.158,152.162.178.254,32894,499,2,SYN,60
1257324949654980,172.28.198.166,152.162.178.254,31295,499,4,RST,60
1257324949655044,152.162.178.254,172.28.133.158,499,32894,18,SYN+ACK,60
1257324949655188,172.28.133.158,152.162.178.254,32894,499,4,RST,60
1257324949707443,172.28.1.134,152.162.178.254,51415,499,2,SYN,60
1257324949707547,152.162.178.254,172.28.1.134,499,51415,18,SYN+ACK,60
1257324949707694,172.28.1.134,152.162.178.254,51415,499,4,RST,60
1257324949732279,172.28.133.12,152.162.178.254,47824,499,2,SYN,60
1257324949732384,152.162.178.254,172.28.133.12,499,47824,18,SYN+ACK,60
1257324949732568,172.28.133.12,152.162.178.254,47824,499,4,RST,60
1257324949733854,172.28.133.86,152.162.178.254,13123,499,2,SYN,60
1257324949733959,152.162.178.254,172.28.133.86,499,13123,18,SYN+ACK,60
1257324949734105,172.28.133.86,152.162.178.254,13123,499,4,RST,60
1257324949742462,172.28.129.124,152.162.178.254,2461,499,2,SYN,60
1257324949742566,152.162.178.254,172.28.129.124,499,2461,18,SYN+ACK,60
1257324949742712,172.28.129.124,152.162.178.254,2461,499,4,RST,60
1257324949748776,172.28.195.194,152.162.178.254,27669,499,2,SYN,60
1257324949748880,152.162.178.254,172.28.195.194,499,27669,18,SYN+ACK,60
1257324949749027,172.28.195.194,152.162.178.254,27669,499,4,RST,60
1257324949753770,172.28.1.203,152.162.178.254,1366,499,2,SYN,60
1257324949753943,152.162.178.254,172.28.1.203,499,1366,18,SYN+ACK,60
1257324949754127,172.28.1.203,152.162.178.254,1366,499,4,RST,60
1257324949754693,172.28.198.166,152.162.178.254,2927,499,2,SYN,60
1257324949754798,152.162.178.254,172.28.198.166,499,2927,18,SYN+ACK,60
1257324949754903,172.28.133.158,152.162.178.254,59112,499,2,SYN,60
1257324949754959,172.28.198.166,152.162.178.254,2927,499,4,RST,60
1257324949755039,152.162.178.254,172.28.133.158,499,59112,18,SYN+ACK,60
1257324949755214,172.28.133.158,152.162.178.254,59112,499,4,RST,60
1257324949807412,172.28.1.134,152.162.178.254,41793,499,2,SYN,60
1257324949807516,152.162.178.254,172.28.1.134,499,41793,18,SYN+ACK,60
1257324949807662,172.28.1.134,152.162.178.254,41793,499,4,RST,60
1257324949832249,172.28.133.12,152.162.178.254,8615,499,2,SYN,60
1257324949832353,152.162.178.254,172.28.133.12,499,8615,18,SYN+ACK,60
1257324949832496,172.28.133.12,152.162.178.254,8615,499,4,RST,60
1257324949833803,172.28.133.86,152.162.178.254,49233,499,2,SYN,60
1257324949833907,152.162.178.254,172.28.133.86,499,49233,18,SYN+ACK,60
1257324949834068,172.28.133.86,152.162.178.254,49233,499,4,RST,60
1257324949842431,172.28.129.124,152.162.178.254,20952,499,2,SYN,60
1257324949842535,152.162.178.254,172.28.129.124,499,20952,18,SYN+ACK,60
1257324949842681,172.28.129.124,152.162.178.254,20952,499,4,RST,60
1257324949848749,172.28.195.194,152.162.178.254,48352,499,2,SYN,60
1257324949848853,152.162.178.254,172.28.195.194,499,48352,18,SYN+ACK,60
1257324949848997,172.28.195.194,152.162.178.254,48352,499,4,RST,60
1257324949853739,172.28.1.203,152.162.178.254,31331,499,2,SYN,60
1257324949853844,152.162.178.254,172.28.1.203,499,31331,18,SYN+ACK,60
1257324949853990,172.28.1.203,152.162.178.254,31331,499,4,RST,60
1257324949854669,172.28.198.166,152.162.178.254,26260,499,2,SYN,60
1257324949854774,152.162.178.254,172.28.198.166,499,26260,18,SYN+ACK,60
1257324949854868,172.28.133.158,152.162.178.254,37330,499,2,SYN,60
1257324949854933,172.28.198.166,152.162.178.254,26260,499,4,RST,60
1257324949854972,152.162.178.254,172.28.133.158,499,37330,18,SYN+ACK,60
