timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314156221888,172.28.4.7,8.157.132.13,80,1575,18,SYN+ACK,60
1257314156221892,172.28.4.7,15.185.49.16,80,48718,18,SYN+ACK,60
1257314156221896,172.28.4.7,1.90.252.36,80,28788,18,SYN+ACK,60
1257314156222844,1.90.252.36,172.28.4.7,28788,80,16,ACK,60
1257314156222984,172.28.4.7,1.90.252.36,80,28788,16,ACK,60
1257314156224913,8.157.132.13,172.28.4.7,1575,80,16,ACK,60
1257314156225049,172.28.4.7,8.157.132.13,80,1575,16,ACK,60
1257314156419907,172.28.4.7,12.17.231.15,80,46602,18,SYN+ACK,60
1257314156419911,172.28.4.7,6.9.39.78,80,32673,18,SYN+ACK,60
1257314156419914,172.28.4.7,3.121.212.34,80,51093,18,SYN+ACK,60
1257314156419918,172.28.4.7,5.180.127.39,80,17758,18,SYN+ACK,60
1257314156419922,172.28.4.7,16.199.43.11,80,19382,18,SYN+ACK,60
1257314156419931,172.28.4.7,9.81.41.34,80,44345,18,SYN+ACK,60
1257314156419935,172.28.4.7,2.190.156.35,80,60987,18,SYN+ACK,60
1257314156420810,5.180.127.39,172.28.4.7,17758,80,16,ACK,60
1257314156420950,172.28.4.7,5.180.127.39,80,17758,16,ACK,60
1257314156421081,16.199.43.11,172.28.4.7,19382,80,16,ACK,60
1257314156421219,172.28.4.7,16.199.43.11,80,19382,16,ACK,60
1257314156422139,6.9.39.78,172.28.4.7,32673,80,16,ACK,60
1257314156422278,172.28.4.7,6.9.39.78,80,32673,16,ACK,60
1257314156426772,3.121.212.34,172.28.4.7,51093,80,16,ACK,60
1257314156426909,172.28.4.7,3.121.212.34,80,51093,16,ACK,60
1257314156621685,172.28.4.7,8.47.167.19,80,54853,18,SYN+ACK,60
1257314156621689,172.28.4.7,6.108.61.62,80,16502,18,SYN+ACK,60
1257314156621692,172.28.4.7,16.199.43.11,80,17092,18,SYN+ACK,60
1257314156621696,172.28.4.7,15.149.56.11,80,40656,18,SYN+ACK,60
1257314156621699,172.28.4.7,17.241.216.32,80,18896,18,SYN+ACK,60
1257314156622227,16.199.43.11,172.28.4.7,17092,80,16,ACK,60
1257314156622367,172.28.4.7,16.199.43.11,80,17092,16,ACK,60
1257314156622818,15.149.56.11,172.28.4.7,40656,80,16,ACK,60
1257314156622957,172.28.4.7,15.149.56.11,80,40656,16,ACK,60
1257314156674392,1.102.195.22,172.28.4.7,13871,80,2,SYN,60
1257314156674534,172.28.4.7,1.102.195.22,80,13871,18,SYN+ACK,60
1257314156675230,1.102.195.22,172.28.4.7,13871,80,16,ACK,60
1257314156675368,172.28.4.7,1.102.195.22,80,13871,16,ACK,60
1257314156684535,1.226.12.37,172.28.4.7,16793,80,2,SYN,60
1257314156684676,172.28.4.7,1.226.12.37,80,16793,18,SYN+ACK,60
1257314156685355,1.226.12.37,172.28.4.7,16793,80,16,ACK,60
1257314156685493,172.28.4.7,1.226.12.37,80,16793,16,ACK,60
1257314156687203,3.1.141.25,172.28.4.7,38966,80,2,SYN,60
1257314156687342,172.28.4.7,3.1.141.25,80,38966,18,SYN+ACK,60
1257314156688094,3.1.141.25,172.28.4.7,38966,80,16,ACK,60
1257314156688233,172.28.4.7,3.1.141.25,80,38966,16,ACK,60
1257314156694443,5.180.127.39,172.28.4.7,57221,80,2,SYN,60
1257314156694584,172.28.4.7,5.180.127.39,80,57221,18,SYN+ACK,60
1257314156695250,5.180.127.39,172.28.4.7,57221,80,16,ACK,60
1257314156695386,172.28.4.7,5.180.127.39,80,57221,16,ACK,60
1257314156704603,6.56.181.16,172.28.4.7,6906,80,2,SYN,60
1257314156707195,3.230.71.16,172.28.4.7,43526,80,2,SYN,60
1257314156714516,6.148.44.38,172.28.4.7,54415,80,2,SYN,60
1257314156744910,6.231.114.20,172.28.4.7,6920,80,2,SYN,60
1257314156745202,8.199.76.40,172.28.4.7,13546,80,2,SYN,60
1257314156754114,9.182.182.14,172.28.4.7,16423,80,2,SYN,60
1257314156756574,8.141.153.31,172.28.4.7,13530,80,2,SYN,60
1257314156766868,7.139.86.72,172.28.4.7,23091,80,2,SYN,60
1257314156786326,11.239.103.20,172.28.4.7,39078,80,2,SYN,60
1257314156794228,11.88.142.12,172.28.4.7,29139,80,2,SYN,60
1257314156802416,14.221.228.15,172.28.4.7,33463,80,2,SYN,60
1257314156812120,15.178.251.26,172.28.4.7,10047,80,2,SYN,60
1257314156821602,172.28.4.7,11.202.138.30,80,16236,18,SYN+ACK,60
1257314156821606,172.28.4.7,1.90.252.36,80,3181,18,SYN+ACK,60
1257314156821609,172.28.4.7,1.23.177.16,80,53011,18,SYN+ACK,60
1257314156822359,1.90.252.36,172.28.4.7,3181,80,16,ACK,60
1257314156822497,172.28.4.7,1.90.252.36,80,3181,16,ACK,60
1257314156822820,1.23.177.16,172.28.4.7,53011,80,16,ACK,60
1257314156822956,172.28.4.7,1.23.177.16,80,53011,16,ACK,60
1257314156823651,12.17.231.15,172.28.4.7,19295,80,2,SYN,60
1257314156833627,14.81.203.35,172.28.4.7,9692,80,2,SYN,60
1257314156835370,16.5.197.28,172.28.4.7,49215,80,2,SYN,60
1257314156864746,16.231.228.19,172.28.4.7,55776,80,2,SYN,60
1257314156864880,17.163.65.12,172.28.4.7,4696,80,2,SYN,60
1257314156865125,16.141.168.14,172.28.4.7,14401,80,2,SYN,60
1257314156882874,19.214.138.15,172.28.4.7,53928,80,2,SYN,60
1257314156883454,18.177.218.56,172.28.4.7,21703,80,2,SYN,60
1257314156905010,20.38.7.15,172.28.4.7,37693,80,2,SYN,60
1257314157019626,172.28.4.7,9.248.204.55,80,3057,18,SYN+ACK,60
1257314157019630,172.28.4.7,5.189.157.16,80,14541,18,SYN+ACK,60
1257314157019634,172.28.4.7,12.1.248.28,80,10651,18,SYN+ACK,60
1257314157019638,172.28.4.7,1.199.49.19,80,15837,18,SYN+ACK,60
1257314157019641,172.28.4.7,7.64.14.33,80,6719,18,SYN+ACK,60
1257314157019650,172.28.4.7,4.149.26.80,80,36779,18,SYN+ACK,60
1257314157020552,1.199.49.19,172.28.4.7,15837,80,16,ACK,60
1257314157020678,4.149.26.80,172.28.4.7,36779,80,16,ACK,60
1257314157020692,172.28.4.7,1.199.49.19,80,15837,16,ACK,60
1257314157020817,172.28.4.7,4.149.26.80,80,36779,16,ACK,60
1257314157022071,5.189.157.16,172.28.4.7,14541,80,16,ACK,60
1257314157022208,172.28.4.7,5.189.157.16,80,14541,16,ACK,60
1257314157221406,172.28.4.7,8.47.167.19,80,59501,18,SYN+ACK,60
1257314157419449,172.28.4.7,16.19.124.18,80,34520,18,SYN+ACK,60
1257314157419452,172.28.4.7,3.118.53.21,80,32671,18,SYN+ACK,60
1257314157419456,172.28.4.7,1.101.50.36,80,59565,18,SYN+ACK,60
1257314157420331,3.118.53.21,172.28.4.7,32671,80,16,ACK,60
1257314157420470,172.28.4.7,3.118.53.21,80,32671,16,ACK,60
1257314157420856,1.101.50.36,172.28.4.7,59565,80,16,ACK,60
1257314157421001,172.28.4.7,1.101.50.36,80,59565,16,ACK,60
1257314157619352,172.28.4.7,6.73.219.34,80,33273,18,SYN+ACK,60
1257314157619355,172.28.4.7,7.12.133.14,80,54074,18,SYN+ACK,60
1257314157619944,7.12.133.14,172.28.4.7,54074,80,16,ACK,60
1257314157620083,172.28.4.7,7.12.133.14,80,54074,16,ACK,60
1257314157676315,3.118.53.21,172.28.4.7,37333,80,2,SYN,60
1257314157676482,1.144.159.30,172.28.4.7,21416,80,2,SYN,60
1257314157676624,1.23.177.16,172.28.4.7,22434,80,2,SYN,60
1257314157687228,2.66.18.14,172.28.4.7,55140,80,2,SYN,60
1257314157694314,5.189.157.16,172.28.4.7,52959,80,2,SYN,60
1257314157694456,172.28.4.7,5.189.157.16,80,52959,18,SYN+ACK,60
1257314157695203,5.189.157.16,172.28.4.7,52959,80,16,ACK,60
1257314157695340,172.28.4.7,5.189.157.16,80,52959,16,ACK,60
1257314157705353,6.73.219.34,172.28.4.7,3254,80,2,SYN,60
1257314157707297,4.149.26.80,172.28.4.7,55764,80,2,SYN,60
1257314157715309,6.166.35.36,172.28.4.7,4359,80,2,SYN,60
1257314157724125,7.12.133.14,172.28.4.7,15107,80,2,SYN,60
1257314157734109,8.35.39.15,172.28.4.7,35901,80,2,SYN,60
1257314157755873,8.157.132.13,172.28.4.7,60161,80,2,SYN,60
1257314157774100,8.208.147.15,172.28.4.7,40448,80,2,SYN,60
1257314157792205,12.27.5.69,172.28.4.7,8743,80,2,SYN,60
1257314157793459,11.134.54.38,172.28.4.7,26613,80,2,SYN,60
1257314157793802,11.247.62.26,172.28.4.7,16380,80,2,SYN,60
1257314157795633,9.196.194.32,172.28.4.7,59710,80,2,SYN,60
1257314157802342,14.90.67.18,172.28.4.7,43634,80,2,SYN,60
1257314157821114,172.28.4.7,14.105.10.36,80,9802,18,SYN+ACK,60
1257314157821118,172.28.4.7,11.202.138.30,80,55370,18,SYN+ACK,60
1257314157821122,172.28.4.7,3.230.71.16,80,59018,18,SYN+ACK,60
1257314157821125,172.28.4.7,1.226.12.37,80,26898,18,SYN+ACK,60
1257314157821128,172.28.4.7,2.66.18.14,80,46767,18,SYN+ACK,60
1257314157821137,172.28.4.7,8.199.76.40,80,53084,18,SYN+ACK,60
1257314157821705,14.105.10.36,172.28.4.7,9802,80,16,ACK,60
1257314157821844,172.28.4.7,14.105.10.36,80,9802,16,ACK,60
1257314157822728,8.199.76.40,172.28.4.7,53084,80,16,ACK,60
1257314157822866,172.28.4.7,8.199.76.40,80,53084,16,ACK,60
1257314157823059,3.230.71.16,172.28.4.7,59018,80,16,ACK,60
1257314157823197,172.28.4.7,3.230.71.16,80,59018,16,ACK,60
1257314157824614,1.226.12.37,172.28.4.7,26898,80,16,ACK,60
1257314157824750,172.28.4.7,1.226.12.37,80,26898,16,ACK,60
1257314157833793,15.184.166.14,172.28.4.7,53096,80,2,SYN,60
1257314157833938,172.28.4.7,15.184.166.14,80,53096,18,SYN+ACK,60
1257314157835569,16.16.174.14,172.28.4.7,47512,80,2,SYN,60
1257314157835716,172.28.4.7,16.16.174.14,80,47512,18,SYN+ACK,60
1257314157836586,16.16.174.14,172.28.4.7,47512,80,16,ACK,60
1257314157836724,172.28.4.7,16.16.174.14,80,47512,16,ACK,60
1257314157845801,16.161.221.15,172.28.4.7,57837,80,2,SYN,60
1257314157853414,15.56.132.39,172.28.4.7,13824,80,2,SYN,60
1257314157865761,17.202.87.37,172.28.4.7,17257,80,2,SYN,60
1257314157873147,16.244.78.44,172.28.4.7,18919,80,2,SYN,60
1257314157888863,19.14.122.18,172.28.4.7,10485,80,2,SYN,60
1257314157895261,20.17.228.67,172.28.4.7,58922,80,2,SYN,60
1257314158021035,172.28.4.7,11.239.103.20,80,53886,18,SYN+ACK,60
1257314158021039,172.28.4.7,6.56.181.16,80,30672,18,SYN+ACK,60
1257314158021042,172.28.4.7,8.157.132.13,80,58640,18,SYN+ACK,60
1257314158021046,172.28.4.7,8.141.153.31,80,26084,18,SYN+ACK,60
1257314158022046,8.141.153.31,172.28.4.7,26084,80,16,ACK,60
1257314158022184,172.28.4.7,8.141.153.31,80,26084,16,ACK,60
1257314158022419,6.56.181.16,172.28.4.7,30672,80,16,ACK,60
1257314158022556,172.28.4.7,6.56.181.16,80,30672,16,ACK,60
1257314158023842,8.157.132.13,172.28.4.7,58640,80,16,ACK,60
1257314158023979,172.28.4.7,8.157.132.13,80,58640,16,ACK,60
1257314158219053,172.28.4.7,1.102.195.22,80,24709,18,SYN+ACK,60
1257314158219057,172.28.4.7,16.231.228.19,80,55431,18,SYN+ACK,60
1257314158219060,172.28.4.7,15.184.166.14,80,52926,18,SYN+ACK,60
1257314158219064,172.28.4.7,11.88.142.12,80,18253,18,SYN+ACK,60
1257314158219068,172.28.4.7,7.64.14.33,80,34678,18,SYN+ACK,60
1257314158219078,172.28.4.7,2.190.156.35,80,40384,18,SYN+ACK,60
1257314158219892,1.102.195.22,172.28.4.7,24709,80,16,ACK,60
1257314158220030,172.28.4.7,1.102.195.22,80,24709,16,ACK,60
1257314158418971,172.28.4.7,12.17.231.15,80,58813,18,SYN+ACK,60
1257314158418975,172.28.4.7,16.199.43.11,80,11628,18,SYN+ACK,60
1257314158419489,16.199.43.11,172.28.4.7,11628,80,16,ACK,60
1257314158419628,172.28.4.7,16.199.43.11,80,11628,16,ACK,60
1257314158618876,172.28.4.7,14.81.203.35,80,60610,18,SYN+ACK,60
1257314158618880,172.28.4.7,9.81.41.34,80,48617,18,SYN+ACK,60
1257314158618884,172.28.4.7,12.1.248.28,80,11139,18,SYN+ACK,60
1257314158618888,172.28.4.7,16.19.124.18,80,16417,18,SYN+ACK,60
1257314158676721,1.90.252.36,172.28.4.7,21600,80,2,SYN,60
1257314158676866,172.28.4.7,1.90.252.36,80,21600,18,SYN+ACK,60
1257314158676964,1.181.20.71,172.28.4.7,58474,80,2,SYN,60
1257314158677106,172.28.4.7,1.181.20.71,80,58474,18,SYN+ACK,60
1257314158677614,1.90.252.36,172.28.4.7,21600,80,16,ACK,60
1257314158677755,172.28.4.7,1.90.252.36,80,21600,16,ACK,60
1257314158687414,2.190.156.35,172.28.4.7,26964,80,2,SYN,60
1257314158687555,172.28.4.7,2.190.156.35,80,26964,18,SYN+ACK,60
1257314158703815,6.108.61.62,172.28.4.7,1628,80,2,SYN,60
1257314158703958,172.28.4.7,6.108.61.62,80,1628,18,SYN+ACK,60
1257314158704500,4.220.7.27,172.28.4.7,9808,80,2,SYN,60
1257314158704639,172.28.4.7,4.220.7.27,80,9808,18,SYN+ACK,60
1257314158705322,4.220.7.27,172.28.4.7,9808,80,4,RST,60
1257314158705519,4.220.7.27,172.28.4.7,9808,80,16,ACK,60
1257314158705656,172.28.4.7,4.220.7.27,80,9808,4,RST,60
1257314158714360,6.216.54.23,172.28.4.7,14059,80,2,SYN,60
1257314158714500,172.28.4.7,6.216.54.23,80,14059,18,SYN+ACK,60
1257314158715175,6.216.54.23,172.28.4.7,14059,80,4,RST,60
1257314158715720,6.216.54.23,172.28.4.7,14059,80,16,ACK,60
1257314158715858,172.28.4.7,6.216.54.23,80,14059,4,RST,60
1257314158717018,3.121.212.34,172.28.4.7,5303,80,2,SYN,60
1257314158717157,172.28.4.7,3.121.212.34,80,5303,18,SYN+ACK,60
1257314158718009,3.121.212.34,172.28.4.7,5303,80,16,ACK,60
1257314158718147,172.28.4.7,3.121.212.34,80,5303,16,ACK,60
1257314158723746,7.64.14.33,172.28.4.7,54752,80,2,SYN,60
1257314158723888,172.28.4.7,7.64.14.33,80,54752,18,SYN+ACK,60
1257314158723929,6.9.39.78,172.28.4.7,51418,80,2,SYN,60
1257314158724068,172.28.4.7,6.9.39.78,80,51418,18,SYN+ACK,60
1257314158724679,6.9.39.78,172.28.4.7,51418,80,16,ACK,60
1257314158724816,172.28.4.7,6.9.39.78,80,51418,16,ACK,60
1257314158734200,8.47.167.19,172.28.4.7,43114,80,2,SYN,60
1257314158734341,172.28.4.7,8.47.167.19,80,43114,18,SYN+ACK,60
1257314158747190,8.178.210.61,172.28.4.7,18362,80,2,SYN,60
1257314158747330,172.28.4.7,8.178.210.61,80,18362,18,SYN+ACK,60
1257314158747982,8.178.210.61,172.28.4.7,18362,80,4,RST,60
1257314158748423,8.178.210.61,172.28.4.7,18362,80,16,ACK,60
1257314158748559,172.28.4.7,8.178.210.61,80,18362,4,RST,60
1257314158766492,9.81.41.34,172.28.4.7,4647,80,2,SYN,60
1257314158766633,172.28.4.7,9.81.41.34,80,4647,18,SYN+ACK,60
1257314158774191,11.202.138.30,172.28.4.7,23147,80,2,SYN,60
1257314158774347,172.28.4.7,11.202.138.30,80,23147,18,SYN+ACK,60
1257314158776971,9.248.204.55,172.28.4.7,11820,80,2,SYN,60
1257314158803917,14.51.154.31,172.28.4.7,57341,80,2,SYN,60
1257314158806486,12.1.248.28,172.28.4.7,53308,80,2,SYN,60
1257314158812312,15.149.56.11,172.28.4.7,56479,80,2,SYN,60
1257314158813645,14.105.10.36,172.28.4.7,20629,80,2,SYN,60
1257314158816015,15.185.49.16,172.28.4.7,4987,80,2,SYN,60
1257314158818777,172.28.4.7,1.90.252.36,80,28249,18,SYN+ACK,60
1257314158818781,172.28.4.7,3.194.221.19,80,28459,18,SYN+ACK,60
1257314158818784,172.28.4.7,15.178.251.26,80,23280,18,SYN+ACK,60
1257314158818787,172.28.4.7,14.51.154.31,80,58370,18,SYN+ACK,60
1257314158819520,1.90.252.36,172.28.4.7,28249,80,16,ACK,60
1257314158819658,172.28.4.7,1.90.252.36,80,28249,16,ACK,60
1257314158819747,3.194.221.19,172.28.4.7,28459,80,16,ACK,60
1257314158819885,172.28.4.7,3.194.221.19,80,28459,16,ACK,60
1257314158820655,15.178.251.26,172.28.4.7,23280,80,16,ACK,60
1257314158820778,14.51.154.31,172.28.4.7,58370,80,16,ACK,60
1257314158820792,172.28.4.7,15.178.251.26,80,23280,16,ACK,60
1257314158820916,172.28.4.7,14.51.154.31,80,58370,16,ACK,60
1257314158833236,16.199.43.11,172.28.4.7,11603,80,2,SYN,60
1257314158833377,172.28.4.7,16.199.43.11,80,11603,18,SYN+ACK,60
1257314158833919,16.199.43.11,172.28.4.7,11603,80,16,ACK,60
1257314158834059,172.28.4.7,16.199.43.11,80,11603,16,ACK,60
1257314158845985,16.19.124.18,172.28.4.7,16994,80,2,SYN,60
1257314158846128,172.28.4.7,16.19.124.18,80,16994,18,SYN+ACK,60
1257314158866778,17.59.230.16,172.28.4.7,11245,80,2,SYN,60
1257314158875689,17.241.216.32,172.28.4.7,29599,80,2,SYN,60
1257314158884948,19.16.150.31,172.28.4.7,28073,80,2,SYN,60
1257314158891649,20.18.5.11,172.28.4.7,4199,80,2,SYN,60
1257314159020541,172.28.4.7,9.182.182.14,80,14594,18,SYN+ACK,60
1257314159020545,172.28.4.7,7.12.133.14,80,19825,18,SYN+ACK,60
1257314159020549,172.28.4.7,8.47.167.19,80,42843,18,SYN+ACK,60
1257314159020552,172.28.4.7,15.149.56.11,80,15605,18,SYN+ACK,60
1257314159020556,172.28.4.7,9.248.204.55,80,4880,18,SYN+ACK,60
1257314159020559,172.28.4.7,3.121.212.34,80,16388,18,SYN+ACK,60
1257314159020563,172.28.4.7,5.180.127.39,80,24764,18,SYN+ACK,60
1257314159020566,172.28.4.7,6.231.114.20,80,3965,18,SYN+ACK,60
1257314159020569,172.28.4.7,2.234.50.12,80,42457,18,SYN+ACK,60
1257314159020572,172.28.4.7,14.221.228.15,80,60328,18,SYN+ACK,60
1257314159020579,172.28.4.7,3.1.141.25,80,22342,18,SYN+ACK,60
1257314159021232,9.182.182.14,172.28.4.7,14594,80,16,ACK,60
1257314159021349,7.12.133.14,172.28.4.7,19825,80,16,ACK,60
1257314159021370,172.28.4.7,9.182.182.14,80,14594,16,ACK,60
1257314159021490,172.28.4.7,7.12.133.14,80,19825,16,ACK,60
1257314159022031,2.234.50.12,172.28.4.7,42457,80,16,ACK,60
1257314159022168,172.28.4.7,2.234.50.12,80,42457,16,ACK,60
1257314159022964,14.221.228.15,172.28.4.7,60328,80,16,ACK,60
1257314159023102,6.231.114.20,172.28.4.7,3965,80,16,ACK,60
1257314159023102,172.28.4.7,14.221.228.15,80,60328,16,ACK,60
1257314159023240,172.28.4.7,6.231.114.20,80,3965,16,ACK,60
1257314159023738,15.149.56.11,172.28.4.7,15605,80,16,ACK,60
1257314159023881,172.28.4.7,15.149.56.11,80,15605,16,ACK,60
1257314159025189,5.180.127.39,172.28.4.7,24764,80,16,ACK,60
1257314159025327,172.28.4.7,5.180.127.39,80,24764,16,ACK,60
1257314159025702,3.121.212.34,172.28.4.7,16388,80,16,ACK,60
1257314159025841,172.28.4.7,3.121.212.34,80,16388,16,ACK,60
1257314159029310,3.1.141.25,172.28.4.7,22342,80,16,ACK,60
1257314159029474,172.28.4.7,3.1.141.25,80,22342,16,ACK,60
1257314159220461,172.28.4.7,5.189.157.16,80,1795,18,SYN+ACK,60
1257314159220465,172.28.4.7,6.9.39.78,80,13142,18,SYN+ACK,60
1257314159220469,172.28.4.7,6.108.61.62,80,41808,18,SYN+ACK,60
1257314159220472,172.28.4.7,1.101.50.36,80,38162,18,SYN+ACK,60
1257314159221340,6.9.39.78,172.28.4.7,13142,80,16,ACK,60
1257314159221480,172.28.4.7,6.9.39.78,80,13142,16,ACK,60
1257314159221660,1.101.50.36,172.28.4.7,38162,80,16,ACK,60
1257314159221798,172.28.4.7,1.101.50.36,80,38162,16,ACK,60
1257314159222781,5.189.157.16,172.28.4.7,1795,80,16,ACK,60
1257314159222919,172.28.4.7,5.189.157.16,80,1795,16,ACK,60
1257314159418487,172.28.4.7,1.23.177.16,80,2716,18,SYN+ACK,60
1257314159419169,1.23.177.16,172.28.4.7,2716,80,16,ACK,60
1257314159419308,172.28.4.7,1.23.177.16,80,2716,16,ACK,60
1257314159618390,172.28.4.7,6.73.219.34,80,38889,18,SYN+ACK,60
1257314159664950,1.199.49.19,172.28.4.7,36859,80,2,SYN,60
1257314159665092,172.28.4.7,1.199.49.19,80,36859,18,SYN+ACK,60
1257314159665773,1.199.49.19,172.28.4.7,36859,80,16,ACK,60
1257314159665912,172.28.4.7,1.199.49.19,80,36859,16,ACK,60
1257314159677775,1.101.50.36,172.28.4.7,26010,80,2,SYN,60
1257314159677917,172.28.4.7,1.101.50.36,80,26010,18,SYN+ACK,60
1257314159678600,1.101.50.36,172.28.4.7,26010,80,16,ACK,60
1257314159678738,172.28.4.7,1.101.50.36,80,26010,16,ACK,60
1257314159694666,5.154.248.27,172.28.4.7,19081,80,2,SYN,60
1257314159694807,172.28.4.7,5.154.248.27,80,19081,18,SYN+ACK,60
1257314159695629,5.154.248.27,172.28.4.7,19081,80,16,ACK,60
1257314159695766,172.28.4.7,5.154.248.27,80,19081,16,ACK,60
1257314159696794,2.234.50.12,172.28.4.7,7719,80,2,SYN,60
1257314159696936,172.28.4.7,2.234.50.12,80,7719,18,SYN+ACK,60
1257314159696947,3.194.221.19,172.28.4.7,33934,80,2,SYN,60
1257314159697088,172.28.4.7,3.194.221.19,80,33934,18,SYN+ACK,60
1257314159697596,2.234.50.12,172.28.4.7,7719,80,16,ACK,60
1257314159697732,172.28.4.7,2.234.50.12,80,7719,16,ACK,60
1257314159697747,3.194.221.19,172.28.4.7,33934,80,16,ACK,60
1257314159697886,172.28.4.7,3.194.221.19,80,33934,16,ACK,60
1257314159704259,6.24.147.26,172.28.4.7,45592,80,2,SYN,60
1257314159704387,172.28.4.7,6.24.147.26,80,45592,18,SYN+ACK,60
1257314159705268,6.24.147.26,172.28.4.7,45592,80,16,ACK,60
1257314159705407,172.28.4.7,6.24.147.26,80,45592,16,ACK,60
1257314159724747,7.122.229.21,172.28.4.7,33237,80,2,SYN,60
1257314159724889,172.28.4.7,7.122.229.21,80,33237,18,SYN+ACK,60
1257314159734871,6.114.72.11,172.28.4.7,26361,80,2,SYN,60
1257314159735012,172.28.4.7,6.114.72.11,80,26361,18,SYN+ACK,60
1257314159735640,6.114.72.11,172.28.4.7,26361,80,16,ACK,60
1257314159735779,172.28.4.7,6.114.72.11,80,26361,16,ACK,60
1257314159743833,6.223.43.24,172.28.4.7,51720,80,2,SYN,60
1257314159744033,8.179.82.34,172.28.4.7,3553,80,2,SYN,60
1257314159764329,11.6.70.13,172.28.4.7,55107,80,2,SYN,60
1257314159766802,8.70.145.44,172.28.4.7,22438,80,2,SYN,60
1257314159774636,11.220.46.14,172.28.4.7,49607,80,2,SYN,60
1257314159776774,9.88.143.31,172.28.4.7,29251,80,2,SYN,60
1257314159792664,14.52.155.19,172.28.4.7,15921,80,2,SYN,60
1257314159796108,12.12.84.37,172.28.4.7,30453,80,2,SYN,60
1257314159815872,14.115.75.28,172.28.4.7,25770,80,2,SYN,60
1257314159820162,172.28.4.7,2.66.18.14,80,41576,18,SYN+ACK,60
1257314159822224,15.231.243.19,172.28.4.7,18176,80,2,SYN,60
1257314159835502,16.225.81.18,172.28.4.7,26248,80,2,SYN,60
1257314159843956,15.174.249.16,172.28.4.7,7753,80,2,SYN,60
1257314159845526,17.73.109.30,172.28.4.7,2641,80,2,SYN,60
1257314159846260,16.98.115.22,172.28.4.7,46629,80,2,SYN,60
1257314159875302,17.246.169.62,172.28.4.7,11709,80,2,SYN,60
1257314159885345,19.202.221.20,172.28.4.7,17344,80,2,SYN,60
1257314159892670,20.21.128.24,172.28.4.7,8504,80,2,SYN,60
1257314160018191,172.28.4.7,4.149.26.80,80,25389,18,SYN+ACK,60
1257314160018195,172.28.4.7,8.35.39.15,80,20368,18,SYN+ACK,60
1257314160018198,172.28.4.7,3.1.141.25,80,38966,18,SYN+ACK,60
1257314160018202,172.28.4.7,5.154.248.27,80,57611,18,SYN+ACK,60
1257314160018205,172.28.4.7,8.157.132.13,80,9664,18,SYN+ACK,60
1257314160018222,172.28.4.7,1.199.49.19,80,11754,18,SYN+ACK,60
1257314160018226,172.28.4.7,8.208.147.15,80,20623,18,SYN+ACK,60
1257314160018229,172.28.4.7,3.118.53.21,80,19222,18,SYN+ACK,60
1257314160018858,4.149.26.80,172.28.4.7,25389,80,16,ACK,60
1257314160018996,172.28.4.7,4.149.26.80,80,25389,16,ACK,60
1257314160019510,1.199.49.19,172.28.4.7,11754,80,16,ACK,60
1257314160019648,172.28.4.7,1.199.49.19,80,11754,16,ACK,60
1257314160019659,3.118.53.21,172.28.4.7,19222,80,16,ACK,60
1257314160019798,172.28.4.7,3.118.53.21,80,19222,16,ACK,60
1257314160021193,3.1.141.25,172.28.4.7,38966,80,16,ACK,60
1257314160021329,172.28.4.7,3.1.141.25,80,38966,16,ACK,60
1257314160021460,8.157.132.13,172.28.4.7,9664,80,16,ACK,60
1257314160021600,172.28.4.7,8.157.132.13,80,9664,16,ACK,60
1257314160022369,5.154.248.27,172.28.4.7,57611,80,16,ACK,60
1257314160022506,172.28.4.7,5.154.248.27,80,57611,16,ACK,60
1257314160419882,172.28.4.7,1.102.195.22,80,13871,18,SYN+ACK,60
1257314160420844,1.102.195.22,172.28.4.7,13871,80,16,ACK,60
1257314160420983,172.28.4.7,1.102.195.22,80,13871,16,ACK,60
1257314160674768,1.102.195.22,172.28.4.7,53771,80,2,SYN,60
1257314160674909,172.28.4.7,1.102.195.22,80,53771,18,SYN+ACK,60
1257314160675892,1.102.195.22,172.28.4.7,53771,80,16,ACK,60
1257314160676031,172.28.4.7,1.102.195.22,80,53771,16,ACK,60
1257314160684848,1.226.12.37,172.28.4.7,41676,80,2,SYN,60
1257314160684992,172.28.4.7,1.226.12.37,80,41676,18,SYN+ACK,60
1257314160685691,1.226.12.37,172.28.4.7,41676,80,16,ACK,60
1257314160685830,172.28.4.7,1.226.12.37,80,41676,16,ACK,60
1257314160687980,3.1.141.25,172.28.4.7,42518,80,2,SYN,60
1257314160688121,172.28.4.7,3.1.141.25,80,42518,18,SYN+ACK,60
1257314160688923,3.1.141.25,172.28.4.7,42518,80,16,ACK,60
1257314160689061,172.28.4.7,3.1.141.25,80,42518,16,ACK,60
1257314160694760,5.180.127.39,172.28.4.7,5305,80,2,SYN,60
1257314160694901,172.28.4.7,5.180.127.39,80,5305,18,SYN+ACK,60
1257314160695739,5.180.127.39,172.28.4.7,5305,80,16,ACK,60
1257314160695877,172.28.4.7,5.180.127.39,80,5305,16,ACK,60
1257314160704945,6.56.181.16,172.28.4.7,13507,80,2,SYN,60
1257314160707522,3.230.71.16,172.28.4.7,33079,80,2,SYN,60
1257314160714850,6.148.44.38,172.28.4.7,53054,80,2,SYN,60
1257314160745237,6.231.114.20,172.28.4.7,28093,80,2,SYN,60
1257314160745513,8.199.76.40,172.28.4.7,19327,80,2,SYN,60
