timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272950882944,152.162.178.254,172.28.1.203,499,43576,18,SYN+ACK,60
1257272950882963,172.28.133.158,152.162.178.254,29496,499,2,SYN,60
1257272950883068,152.162.178.254,172.28.133.158,499,29496,18,SYN+ACK,60
1257272950883091,172.28.1.203,152.162.178.254,43576,499,4,RST,60
1257272950883214,172.28.133.158,152.162.178.254,29496,499,4,RST,60
1257272950886695,172.28.133.12,152.162.178.254,52346,499,2,SYN,60
1257272950886898,152.162.178.254,172.28.133.12,499,52346,18,SYN+ACK,60
1257272950887099,172.28.133.12,152.162.178.254,52346,499,4,RST,60
1257272950892241,172.28.133.86,152.162.178.254,13498,499,2,SYN,60
1257272950892354,152.162.178.254,172.28.133.86,499,13498,18,SYN+ACK,60
1257272950892500,172.28.133.86,152.162.178.254,13498,499,4,RST,60
1257272950903420,172.28.129.124,152.162.178.254,26892,499,2,SYN,60
1257272950903528,152.162.178.254,172.28.129.124,499,26892,18,SYN+ACK,60
1257272950903672,172.28.129.124,152.162.178.254,26892,499,4,RST,60
1257272950915964,172.28.195.194,152.162.178.254,6228,499,2,SYN,60
1257272950916074,152.162.178.254,172.28.195.194,499,6228,18,SYN+ACK,60
1257272950916218,172.28.195.194,152.162.178.254,6228,499,4,RST,60
1257272950921213,172.28.198.166,152.162.178.254,30481,499,2,SYN,60
1257272950921380,152.162.178.254,172.28.198.166,499,30481,18,SYN+ACK,60
1257272950921559,172.28.198.166,152.162.178.254,30481,499,4,RST,60
1257272950952894,172.28.1.134,152.162.178.254,48815,499,2,SYN,60
1257272950953000,152.162.178.254,172.28.1.134,499,48815,18,SYN+ACK,60
1257272950953161,172.28.1.134,152.162.178.254,48815,499,4,RST,60
1257272950982854,172.28.1.203,152.162.178.254,39755,499,2,SYN,60
1257272950982961,152.162.178.254,172.28.1.203,499,39755,18,SYN+ACK,60
1257272950982978,172.28.133.158,152.162.178.254,11620,499,2,SYN,60
1257272950983087,152.162.178.254,172.28.133.158,499,11620,18,SYN+ACK,60
1257272950983108,172.28.1.203,152.162.178.254,39755,499,4,RST,60
1257272950983234,172.28.133.158,152.162.178.254,11620,499,4,RST,60
1257272950986710,172.28.133.12,152.162.178.254,3484,499,2,SYN,60
1257272950986814,152.162.178.254,172.28.133.12,499,3484,18,SYN+ACK,60
1257272950986959,172.28.133.12,152.162.178.254,3484,499,4,RST,60
1257272950992256,172.28.133.86,152.162.178.254,32558,499,2,SYN,60
1257272950992361,152.162.178.254,172.28.133.86,499,32558,18,SYN+ACK,60
1257272950992508,172.28.133.86,152.162.178.254,32558,499,4,RST,60
1257272951003437,172.28.129.124,152.162.178.254,31961,499,2,SYN,60
1257272951003555,152.162.178.254,172.28.129.124,499,31961,18,SYN+ACK,60
1257272951003698,172.28.129.124,152.162.178.254,31961,499,4,RST,60
1257272951015982,172.28.195.194,152.162.178.254,8011,499,2,SYN,60
1257272951016168,152.162.178.254,172.28.195.194,499,8011,18,SYN+ACK,60
1257272951016342,172.28.195.194,152.162.178.254,8011,499,4,RST,60
1257272951021228,172.28.198.166,152.162.178.254,42363,499,2,SYN,60
1257272951021382,152.162.178.254,172.28.198.166,499,42363,18,SYN+ACK,60
1257272951021586,172.28.198.166,152.162.178.254,42363,499,4,RST,60
1257272951052913,172.28.1.134,152.162.178.254,46258,499,2,SYN,60
1257272951053053,152.162.178.254,172.28.1.134,499,46258,18,SYN+ACK,60
1257272951053229,172.28.1.134,152.162.178.254,46258,499,4,RST,60
1257272951082874,172.28.1.203,152.162.178.254,13498,499,2,SYN,60
1257272951082998,172.28.133.158,152.162.178.254,49307,499,2,SYN,60
1257272951083080,152.162.178.254,172.28.1.203,499,13498,18,SYN+ACK,60
1257272951083228,152.162.178.254,172.28.133.158,499,49307,18,SYN+ACK,60
1257272951083256,172.28.1.203,152.162.178.254,13498,499,4,RST,60
1257272951083422,172.28.133.158,152.162.178.254,49307,499,4,RST,60
1257272951086723,172.28.133.12,152.162.178.254,1214,499,2,SYN,60
1257272951086827,152.162.178.254,172.28.133.12,499,1214,18,SYN+ACK,60
1257272951086974,172.28.133.12,152.162.178.254,1214,499,4,RST,60
1257272951092274,172.28.133.86,152.162.178.254,34503,499,2,SYN,60
1257272951092379,152.162.178.254,172.28.133.86,499,34503,18,SYN+ACK,60
1257272951092527,172.28.133.86,152.162.178.254,34503,499,4,RST,60
1257272951103454,172.28.129.124,152.162.178.254,11844,499,2,SYN,60
1257272951103559,152.162.178.254,172.28.129.124,499,11844,18,SYN+ACK,60
1257272951103704,172.28.129.124,152.162.178.254,11844,499,4,RST,60
1257272951115997,172.28.195.194,152.162.178.254,27241,499,2,SYN,60
1257272951116214,152.162.178.254,172.28.195.194,499,27241,18,SYN+ACK,60
1257272951116431,172.28.195.194,152.162.178.254,27241,499,4,RST,60
1257272951121245,172.28.198.166,152.162.178.254,56844,499,2,SYN,60
1257272951121496,152.162.178.254,172.28.198.166,499,56844,18,SYN+ACK,60
1257272951121708,172.28.198.166,152.162.178.254,56844,499,4,RST,60
1257272951152928,172.28.1.134,152.162.178.254,3438,499,2,SYN,60
1257272951153164,152.162.178.254,172.28.1.134,499,3438,18,SYN+ACK,60
1257272951153356,172.28.1.134,152.162.178.254,3438,499,4,RST,60
1257272951182894,172.28.1.203,152.162.178.254,21302,499,2,SYN,60
1257272951183000,152.162.178.254,172.28.1.203,499,21302,18,SYN+ACK,60
1257272951183009,172.28.133.158,152.162.178.254,39640,499,2,SYN,60
1257272951183148,172.28.1.203,152.162.178.254,21302,499,4,RST,60
1257272951183157,152.162.178.254,172.28.133.158,499,39640,18,SYN+ACK,60
1257272951183331,172.28.133.158,152.162.178.254,39640,499,4,RST,60
1257272951186741,172.28.133.12,152.162.178.254,31592,499,2,SYN,60
1257272951186847,152.162.178.254,172.28.133.12,499,31592,18,SYN+ACK,60
1257272951186986,172.28.133.12,152.162.178.254,31592,499,4,RST,60
1257272951192297,172.28.133.86,152.162.178.254,26409,499,2,SYN,60
1257272951192473,152.162.178.254,172.28.133.86,499,26409,18,SYN+ACK,60
1257272951192656,172.28.133.86,152.162.178.254,26409,499,4,RST,60
1257272951203470,172.28.129.124,152.162.178.254,33224,499,2,SYN,60
1257272951203575,152.162.178.254,172.28.129.124,499,33224,18,SYN+ACK,60
1257272951203721,172.28.129.124,152.162.178.254,33224,499,4,RST,60
1257272951216010,172.28.195.194,152.162.178.254,3745,499,2,SYN,60
1257272951216114,152.162.178.254,172.28.195.194,499,3745,18,SYN+ACK,60
1257272951216264,172.28.195.194,152.162.178.254,3745,499,4,RST,60
1257272951221258,172.28.198.166,152.162.178.254,14486,499,2,SYN,60
1257272951221363,152.162.178.254,172.28.198.166,499,14486,18,SYN+ACK,60
1257272951221509,172.28.198.166,152.162.178.254,14486,499,4,RST,60
1257272951252944,172.28.1.134,152.162.178.254,52153,499,2,SYN,60
1257272951253156,152.162.178.254,172.28.1.134,499,52153,18,SYN+ACK,60
1257272951253328,172.28.1.134,152.162.178.254,52153,499,4,RST,60
1257272951282907,172.28.1.203,152.162.178.254,9748,499,2,SYN,60
1257272951283016,152.162.178.254,172.28.1.203,499,9748,18,SYN+ACK,60
1257272951283028,172.28.133.158,152.162.178.254,9513,499,2,SYN,60
1257272951283133,152.162.178.254,172.28.133.158,499,9513,18,SYN+ACK,60
1257272951283162,172.28.1.203,152.162.178.254,9748,499,4,RST,60
1257272951283281,172.28.133.158,152.162.178.254,9513,499,4,RST,60
1257272951286758,172.28.133.12,152.162.178.254,19490,499,2,SYN,60
1257272951286864,152.162.178.254,172.28.133.12,499,19490,18,SYN+ACK,60
1257272951287012,172.28.133.12,152.162.178.254,19490,499,4,RST,60
1257272951292315,172.28.133.86,152.162.178.254,22508,499,2,SYN,60
1257272951292419,152.162.178.254,172.28.133.86,499,22508,18,SYN+ACK,60
1257272951292565,172.28.133.86,152.162.178.254,22508,499,4,RST,60
1257272951303486,172.28.129.124,152.162.178.254,60427,499,2,SYN,60
1257272951303592,152.162.178.254,172.28.129.124,499,60427,18,SYN+ACK,60
1257272951303736,172.28.129.124,152.162.178.254,60427,499,4,RST,60
1257272951316033,172.28.195.194,152.162.178.254,55608,499,2,SYN,60
1257272951316138,152.162.178.254,172.28.195.194,499,55608,18,SYN+ACK,60
1257272951316299,172.28.195.194,152.162.178.254,55608,499,4,RST,60
1257272951321276,172.28.198.166,152.162.178.254,7852,499,2,SYN,60
1257272951321384,152.162.178.254,172.28.198.166,499,7852,18,SYN+ACK,60
1257272951321529,172.28.198.166,152.162.178.254,7852,499,4,RST,60
1257272951352962,172.28.1.134,152.162.178.254,11786,499,2,SYN,60
1257272951353203,152.162.178.254,172.28.1.134,499,11786,18,SYN+ACK,60
1257272951353419,172.28.1.134,152.162.178.254,11786,499,4,RST,60
1257272951382927,172.28.1.203,152.162.178.254,8985,499,2,SYN,60
1257272951383037,152.162.178.254,172.28.1.203,499,8985,18,SYN+ACK,60
1257272951383049,172.28.133.158,152.162.178.254,49302,499,2,SYN,60
1257272951383138,152.162.178.254,172.28.133.158,499,49302,18,SYN+ACK,60
1257272951383183,172.28.1.203,152.162.178.254,8985,499,4,RST,60
1257272951383282,172.28.133.158,152.162.178.254,49302,499,4,RST,60
1257272951386779,172.28.133.12,152.162.178.254,19960,499,2,SYN,60
1257272951387009,152.162.178.254,172.28.133.12,499,19960,18,SYN+ACK,60
1257272951387223,172.28.133.12,152.162.178.254,19960,499,4,RST,60
1257272951392344,172.28.133.86,152.162.178.254,44054,499,2,SYN,60
1257272951392549,152.162.178.254,172.28.133.86,499,44054,18,SYN+ACK,60
1257272951392726,172.28.133.86,152.162.178.254,44054,499,4,RST,60
1257272951403509,172.28.129.124,152.162.178.254,28602,499,2,SYN,60
1257272951403727,152.162.178.254,172.28.129.124,499,28602,18,SYN+ACK,60
1257272951403928,172.28.129.124,152.162.178.254,28602,499,4,RST,60
1257272951416054,172.28.195.194,152.162.178.254,22115,499,2,SYN,60
1257272951416160,152.162.178.254,172.28.195.194,499,22115,18,SYN+ACK,60
1257272951416307,172.28.195.194,152.162.178.254,22115,499,4,RST,60
1257272951421300,172.28.198.166,152.162.178.254,19468,499,2,SYN,60
1257272951421404,152.162.178.254,172.28.198.166,499,19468,18,SYN+ACK,60
1257272951421552,172.28.198.166,152.162.178.254,19468,499,4,RST,60
1257272951452979,172.28.1.134,152.162.178.254,14556,499,2,SYN,60
1257272951453085,152.162.178.254,172.28.1.134,499,14556,18,SYN+ACK,60
1257272951453231,172.28.1.134,152.162.178.254,14556,499,4,RST,60
1257272951482944,172.28.1.203,152.162.178.254,29682,499,2,SYN,60
1257272951483052,152.162.178.254,172.28.1.203,499,29682,18,SYN+ACK,60
1257272951483066,172.28.133.158,152.162.178.254,35456,499,2,SYN,60
1257272951483172,152.162.178.254,172.28.133.158,499,35456,18,SYN+ACK,60
1257272951483203,172.28.1.203,152.162.178.254,29682,499,4,RST,60
1257272951483336,172.28.133.158,152.162.178.254,35456,499,4,RST,60
1257272951486790,172.28.133.12,152.162.178.254,25639,499,2,SYN,60
1257272951486896,152.162.178.254,172.28.133.12,499,25639,18,SYN+ACK,60
1257272951487042,172.28.133.12,152.162.178.254,25639,499,4,RST,60
1257272951492356,172.28.133.86,152.162.178.254,56906,499,2,SYN,60
1257272951492470,152.162.178.254,172.28.133.86,499,56906,18,SYN+ACK,60
1257272951492639,172.28.133.86,152.162.178.254,56906,499,4,RST,60
1257272951503524,172.28.129.124,152.162.178.254,39702,499,2,SYN,60
1257272951503767,152.162.178.254,172.28.129.124,499,39702,18,SYN+ACK,60
1257272951503955,172.28.129.124,152.162.178.254,39702,499,4,RST,60
1257272951516066,172.28.195.194,152.162.178.254,26379,499,2,SYN,60
1257272951516273,152.162.178.254,172.28.195.194,499,26379,18,SYN+ACK,60
1257272951516467,172.28.195.194,152.162.178.254,26379,499,4,RST,60
1257272951521324,172.28.198.166,152.162.178.254,5714,499,2,SYN,60
1257272951521429,152.162.178.254,172.28.198.166,499,5714,18,SYN+ACK,60
1257272951521572,172.28.198.166,152.162.178.254,5714,499,4,RST,60
1257272951552995,172.28.1.134,152.162.178.254,39532,499,2,SYN,60
1257272951553101,152.162.178.254,172.28.1.134,499,39532,18,SYN+ACK,60
1257272951553248,172.28.1.134,152.162.178.254,39532,499,4,RST,60
1257272951582959,172.28.1.203,152.162.178.254,25128,499,2,SYN,60
1257272951583066,152.162.178.254,172.28.1.203,499,25128,18,SYN+ACK,60
1257272951583083,172.28.133.158,152.162.178.254,34969,499,2,SYN,60
1257272951583186,152.162.178.254,172.28.133.158,499,34969,18,SYN+ACK,60
1257272951583212,172.28.1.203,152.162.178.254,25128,499,4,RST,60
1257272951583335,172.28.133.158,152.162.178.254,34969,499,4,RST,60
1257272951586804,172.28.133.12,152.162.178.254,60630,499,2,SYN,60
1257272951586909,152.162.178.254,172.28.133.12,499,60630,18,SYN+ACK,60
1257272951587056,172.28.133.12,152.162.178.254,60630,499,4,RST,60
1257272951592369,172.28.133.86,152.162.178.254,24512,499,2,SYN,60
1257272951592473,152.162.178.254,172.28.133.86,499,24512,18,SYN+ACK,60
1257272951592617,172.28.133.86,152.162.178.254,24512,499,4,RST,60
1257272951603537,172.28.129.124,152.162.178.254,32522,499,2,SYN,60
1257272951603663,152.162.178.254,172.28.129.124,499,32522,18,SYN+ACK,60
1257272951603847,172.28.129.124,152.162.178.254,32522,499,4,RST,60
1257272951616082,172.28.195.194,152.162.178.254,50108,499,2,SYN,60
1257272951616188,152.162.178.254,172.28.195.194,499,50108,18,SYN+ACK,60
1257272951616337,172.28.195.194,152.162.178.254,50108,499,4,RST,60
1257272951621340,172.28.198.166,152.162.178.254,26322,499,2,SYN,60
1257272951621456,152.162.178.254,172.28.198.166,499,26322,18,SYN+ACK,60
1257272951621649,172.28.198.166,152.162.178.254,26322,499,4,RST,60
1257272951653008,172.28.1.134,152.162.178.254,2205,499,2,SYN,60
1257272951653142,152.162.178.254,172.28.1.134,499,2205,18,SYN+ACK,60
1257272951653328,172.28.1.134,152.162.178.254,2205,499,4,RST,60
1257272951682976,172.28.1.203,152.162.178.254,59411,499,2,SYN,60
1257272951683099,172.28.133.158,152.162.178.254,34690,499,2,SYN,60
1257272951683115,152.162.178.254,172.28.1.203,499,59411,18,SYN+ACK,60
1257272951683206,152.162.178.254,172.28.133.158,499,34690,18,SYN+ACK,60
1257272951683274,172.28.1.203,152.162.178.254,59411,499,4,RST,60
1257272951683356,172.28.133.158,152.162.178.254,34690,499,4,RST,60
1257272951686821,172.28.133.12,152.162.178.254,5804,499,2,SYN,60
1257272951686928,152.162.178.254,172.28.133.12,499,5804,18,SYN+ACK,60
1257272951687076,172.28.133.12,152.162.178.254,5804,499,4,RST,60
1257272951692390,172.28.133.86,152.162.178.254,15331,499,2,SYN,60
1257272951692552,152.162.178.254,172.28.133.86,499,15331,18,SYN+ACK,60
1257272951692729,172.28.133.86,152.162.178.254,15331,499,4,RST,60
1257272951703549,172.28.129.124,152.162.178.254,1735,499,2,SYN,60
1257272951703654,152.162.178.254,172.28.129.124,499,1735,18,SYN+ACK,60
1257272951703800,172.28.129.124,152.162.178.254,1735,499,4,RST,60
1257272951716095,172.28.195.194,152.162.178.254,49824,499,2,SYN,60
1257272951716204,152.162.178.254,172.28.195.194,499,49824,18,SYN+ACK,60
1257272951716349,172.28.195.194,152.162.178.254,49824,499,4,RST,60
1257272951721355,172.28.198.166,152.162.178.254,7714,499,2,SYN,60
1257272951721460,152.162.178.254,172.28.198.166,499,7714,18,SYN+ACK,60
1257272951721608,172.28.198.166,152.162.178.254,7714,499,4,RST,60
1257272951753032,172.28.1.134,152.162.178.254,3316,499,2,SYN,60
1257272951753139,152.162.178.254,172.28.1.134,499,3316,18,SYN+ACK,60
1257272951753267,172.28.1.134,152.162.178.254,3316,499,4,RST,60
1257272951782991,172.28.1.203,152.162.178.254,11885,499,2,SYN,60
1257272951783097,152.162.178.254,172.28.1.203,499,11885,18,SYN+ACK,60
1257272951783114,172.28.133.158,152.162.178.254,32193,499,2,SYN,60
1257272951783221,152.162.178.254,172.28.133.158,499,32193,18,SYN+ACK,60
1257272951783246,172.28.1.203,152.162.178.254,11885,499,4,RST,60
1257272951783368,172.28.133.158,152.162.178.254,32193,499,4,RST,60
1257272951786837,172.28.133.12,152.162.178.254,7219,499,2,SYN,60
1257272951787030,152.162.178.254,172.28.133.12,499,7219,18,SYN+ACK,60
1257272951787199,172.28.133.12,152.162.178.254,7219,499,4,RST,60
1257272951792404,172.28.133.86,152.162.178.254,25869,499,2,SYN,60
1257272951792511,152.162.178.254,172.28.133.86,499,25869,18,SYN+ACK,60
1257272951792657,172.28.133.86,152.162.178.254,25869,499,4,RST,60
1257272951803566,172.28.129.124,152.162.178.254,52835,499,2,SYN,60
1257272951803742,152.162.178.254,172.28.129.124,499,52835,18,SYN+ACK,60
1257272951803941,172.28.129.124,152.162.178.254,52835,499,4,RST,60
1257272951816114,172.28.195.194,152.162.178.254,49882,499,2,SYN,60
1257272951816218,152.162.178.254,172.28.195.194,499,49882,18,SYN+ACK,60
1257272951816364,172.28.195.194,152.162.178.254,49882,499,4,RST,60
1257272951821371,172.28.198.166,152.162.178.254,30459,499,2,SYN,60
1257272951821478,152.162.178.254,172.28.198.166,499,30459,18,SYN+ACK,60
1257272951821661,172.28.198.166,152.162.178.254,30459,499,4,RST,60
1257272951853045,172.28.1.134,152.162.178.254,19559,499,2,SYN,60
1257272951853159,152.162.178.254,172.28.1.134,499,19559,18,SYN+ACK,60
1257272951853338,172.28.1.134,152.162.178.254,19559,499,4,RST,60
1257272951883014,172.28.1.203,152.162.178.254,6965,499,2,SYN,60
1257272951883128,172.28.133.158,152.162.178.254,36296,499,2,SYN,60
1257272951883134,152.162.178.254,172.28.1.203,499,6965,18,SYN+ACK,60
1257272951883232,152.162.178.254,172.28.133.158,499,36296,18,SYN+ACK,60
1257272951883294,172.28.1.203,152.162.178.254,6965,499,4,RST,60
1257272951883393,172.28.133.158,152.162.178.254,36296,499,4,RST,60
1257272951886855,172.28.133.12,152.162.178.254,55962,499,2,SYN,60
1257272951886949,152.162.178.254,172.28.133.12,499,55962,18,SYN+ACK,60
1257272951887098,172.28.133.12,152.162.178.254,55962,499,4,RST,60
1257272951892429,172.28.133.86,152.162.178.254,10539,499,2,SYN,60
1257272951892533,152.162.178.254,172.28.133.86,499,10539,18,SYN+ACK,60
1257272951892681,172.28.133.86,152.162.178.254,10539,499,4,RST,60
1257272951903587,172.28.129.124,152.162.178.254,44016,499,2,SYN,60
1257272951903692,152.162.178.254,172.28.129.124,499,44016,18,SYN+ACK,60
1257272951903837,172.28.129.124,152.162.178.254,44016,499,4,RST,60
1257272951916131,172.28.195.194,152.162.178.254,5173,499,2,SYN,60
1257272951916264,152.162.178.254,172.28.195.194,499,5173,18,SYN+ACK,60
1257272951916410,172.28.195.194,152.162.178.254,5173,499,4,RST,60
1257272951921389,172.28.198.166,152.162.178.254,49128,499,2,SYN,60
1257272951921493,152.162.178.254,172.28.198.166,499,49128,18,SYN+ACK,60
1257272951921640,172.28.198.166,152.162.178.254,49128,499,4,RST,60
1257272951953062,172.28.1.134,152.162.178.254,29717,499,2,SYN,60
1257272951953196,152.162.178.254,172.28.1.134,499,29717,18,SYN+ACK,60
1257272951953352,172.28.1.134,152.162.178.254,29717,499,4,RST,60
1257272951983027,172.28.1.203,152.162.178.254,10374,499,2,SYN,60
1257272951983135,152.162.178.254,172.28.1.203,499,10374,18,SYN+ACK,60
1257272951983155,172.28.133.158,152.162.178.254,53106,499,2,SYN,60
1257272951983261,152.162.178.254,172.28.133.158,499,53106,18,SYN+ACK,60
1257272951983296,172.28.1.203,152.162.178.254,10374,499,4,RST,60
1257272951983414,172.28.133.158,152.162.178.254,53106,499,4,RST,60
1257272951986874,172.28.133.12,152.162.178.254,23188,499,2,SYN,60
1257272951986972,152.162.178.254,172.28.133.12,499,23188,18,SYN+ACK,60
1257272951987120,172.28.133.12,152.162.178.254,23188,499,4,RST,60
1257272951992446,172.28.133.86,152.162.178.254,6033,499,2,SYN,60
1257272951992552,152.162.178.254,172.28.133.86,499,6033,18,SYN+ACK,60
1257272951992696,172.28.133.86,152.162.178.254,6033,499,4,RST,60
1257272952003603,172.28.129.124,152.162.178.254,57874,499,2,SYN,60
1257272952003709,152.162.178.254,172.28.129.124,499,57874,18,SYN+ACK,60
1257272952003854,172.28.129.124,152.162.178.254,57874,499,4,RST,60
1257272952016146,172.28.195.194,152.162.178.254,37231,499,2,SYN,60
1257272952016329,152.162.178.254,172.28.195.194,499,37231,18,SYN+ACK,60
1257272952016626,172.28.195.194,152.162.178.254,37231,499,4,RST,60
1257272952021405,172.28.198.166,152.162.178.254,45630,499,2,SYN,60
1257272952021514,152.162.178.254,172.28.198.166,499,45630,18,SYN+ACK,60
1257272952021658,172.28.198.166,152.162.178.254,45630,499,4,RST,60
1257272952053082,172.28.1.134,152.162.178.254,4320,499,2,SYN,60
1257272952053187,152.162.178.254,172.28.1.134,499,4320,18,SYN+ACK,60
1257272952053334,172.28.1.134,152.162.178.254,4320,499,4,RST,60
1257272952083042,172.28.1.203,152.162.178.254,37163,499,2,SYN,60
1257272952083171,172.28.133.158,152.162.178.254,49083,499,2,SYN,60
1257272952083197,152.162.178.254,172.28.1.203,499,37163,18,SYN+ACK,60
1257272952083278,152.162.178.254,172.28.133.158,499,49083,18,SYN+ACK,60
1257272952083392,172.28.1.203,152.162.178.254,37163,499,4,RST,60
1257272952083444,172.28.133.158,152.162.178.254,49083,499,4,RST,60
1257272952086885,172.28.133.12,152.162.178.254,42220,499,2,SYN,60
1257272952087064,152.162.178.254,172.28.133.12,499,42220,18,SYN+ACK,60
1257272952087239,172.28.133.12,152.162.178.254,42220,499,4,RST,60
1257272952092464,172.28.133.86,152.162.178.254,4401,499,2,SYN,60
1257272952092628,152.162.178.254,172.28.133.86,499,4401,18,SYN+ACK,60
1257272952092803,172.28.133.86,152.162.178.254,4401,499,4,RST,60
1257272952103620,172.28.129.124,152.162.178.254,53426,499,2,SYN,60
1257272952103751,152.162.178.254,172.28.129.124,499,53426,18,SYN+ACK,60
1257272952103924,172.28.129.124,152.162.178.254,53426,499,4,RST,60
1257272952116165,172.28.195.194,152.162.178.254,32075,499,2,SYN,60
1257272952116269,152.162.178.254,172.28.195.194,499,32075,18,SYN+ACK,60
1257272952116415,172.28.195.194,152.162.178.254,32075,499,4,RST,60
1257272952121421,172.28.198.166,152.162.178.254,12395,499,2,SYN,60
1257272952121526,152.162.178.254,172.28.198.166,499,12395,18,SYN+ACK,60
1257272952121673,172.28.198.166,152.162.178.254,12395,499,4,RST,60
1257272952153099,172.28.1.134,152.162.178.254,27381,499,2,SYN,60
1257272952153205,152.162.178.254,172.28.1.134,499,27381,18,SYN+ACK,60
1257272952153350,172.28.1.134,152.162.178.254,27381,499,4,RST,60
1257272952183064,172.28.1.203,152.162.178.254,39277,499,2,SYN,60
1257272952183172,152.162.178.254,172.28.1.203,499,39277,18,SYN+ACK,60
1257272952183187,172.28.133.158,152.162.178.254,28900,499,2,SYN,60
1257272952183292,152.162.178.254,172.28.133.158,499,28900,18,SYN+ACK,60
1257272952183325,172.28.1.203,152.162.178.254,39277,499,4,RST,60
1257272952183438,172.28.133.158,152.162.178.254,28900,499,4,RST,60
1257272952186906,172.28.133.12,152.162.178.254,29558,499,2,SYN,60
1257272952187011,152.162.178.254,172.28.133.12,499,29558,18,SYN+ACK,60
1257272952187157,172.28.133.12,152.162.178.254,29558,499,4,RST,60
1257272952192475,172.28.133.86,152.162.178.254,28084,499,2,SYN,60
1257272952192581,152.162.178.254,172.28.133.86,499,28084,18,SYN+ACK,60
1257272952192744,172.28.133.86,152.162.178.254,28084,499,4,RST,60
1257272952203636,172.28.129.124,152.162.178.254,4683,499,2,SYN,60
1257272952203741,152.162.178.254,172.28.129.124,499,4683,18,SYN+ACK,60
1257272952203889,172.28.129.124,152.162.178.254,4683,499,4,RST,60
1257272952216184,172.28.195.194,152.162.178.254,39893,499,2,SYN,60
1257272952216314,152.162.178.254,172.28.195.194,499,39893,18,SYN+ACK,60
1257272952216489,172.28.195.194,152.162.178.254,39893,499,4,RST,60
1257272952221437,172.28.198.166,152.162.178.254,31424,499,2,SYN,60
1257272952221543,152.162.178.254,172.28.198.166,499,31424,18,SYN+ACK,60
1257272952221688,172.28.198.166,152.162.178.254,31424,499,4,RST,60
1257272952253120,172.28.1.134,152.162.178.254,8586,499,2,SYN,60
1257272952253225,152.162.178.254,172.28.1.134,499,8586,18,SYN+ACK,60
1257272952253373,172.28.1.134,152.162.178.254,8586,499,4,RST,60
1257272952283079,172.28.1.203,152.162.178.254,25855,499,2,SYN,60
1257272952283186,152.162.178.254,172.28.1.203,499,25855,18,SYN+ACK,60
1257272952283205,172.28.133.158,152.162.178.254,53606,499,2,SYN,60
1257272952283311,152.162.178.254,172.28.133.158,499,53606,18,SYN+ACK,60
1257272952283332,172.28.1.203,152.162.178.254,25855,499,4,RST,60
1257272952283459,172.28.133.158,152.162.178.254,53606,499,4,RST,60
1257272952286923,172.28.133.12,152.162.178.254,41351,499,2,SYN,60
1257272952287031,152.162.178.254,172.28.133.12,499,41351,18,SYN+ACK,60
1257272952287178,172.28.133.12,152.162.178.254,41351,499,4,RST,60
1257272952292495,172.28.133.86,152.162.178.254,15198,499,2,SYN,60
1257272952292689,152.162.178.254,172.28.133.86,499,15198,18,SYN+ACK,60
1257272952292865,172.28.133.86,152.162.178.254,15198,499,4,RST,60
1257272952303656,172.28.129.124,152.162.178.254,21189,499,2,SYN,60
1257272952303760,152.162.178.254,172.28.129.124,499,21189,18,SYN+ACK,60
1257272952303920,172.28.129.124,152.162.178.254,21189,499,4,RST,60
1257272952316200,172.28.195.194,152.162.178.254,54935,499,2,SYN,60
1257272952316305,152.162.178.254,172.28.195.194,499,54935,18,SYN+ACK,60
1257272952316451,172.28.195.194,152.162.178.254,54935,499,4,RST,60
1257272952321457,172.28.198.166,152.162.178.254,44445,499,2,SYN,60
1257272952321566,152.162.178.254,172.28.198.166,499,44445,18,SYN+ACK,60
1257272952321713,172.28.198.166,152.162.178.254,44445,499,4,RST,60
1257272952353136,172.28.1.134,152.162.178.254,26893,499,2,SYN,60
1257272952353241,152.162.178.254,172.28.1.134,499,26893,18,SYN+ACK,60
1257272952353384,172.28.1.134,152.162.178.254,26893,499,4,RST,60
1257272952383095,172.28.1.203,152.162.178.254,34873,499,2,SYN,60
1257272952383202,152.162.178.254,172.28.1.203,499,34873,18,SYN+ACK,60
1257272952383225,172.28.133.158,152.162.178.254,9809,499,2,SYN,60
1257272952383333,152.162.178.254,172.28.133.158,499,9809,18,SYN+ACK,60
1257272952383348,172.28.1.203,152.162.178.254,34873,499,4,RST,60
1257272952383477,172.28.133.158,152.162.178.254,9809,499,4,RST,60
1257272952386939,172.28.133.12,152.162.178.254,20864,499,2,SYN,60
1257272952387045,152.162.178.254,172.28.133.12,499,20864,18,SYN+ACK,60
1257272952387193,172.28.133.12,152.162.178.254,20864,499,4,RST,60
1257272952392509,172.28.133.86,152.162.178.254,5701,499,2,SYN,60
1257272952392613,152.162.178.254,172.28.133.86,499,5701,18,SYN+ACK,60
1257272952392758,172.28.133.86,152.162.178.254,5701,499,4,RST,60
1257272952403674,172.28.129.124,152.162.178.254,46503,499,2,SYN,60
1257272952403897,152.162.178.254,172.28.129.124,499,46503,18,SYN+ACK,60
1257272952404089,172.28.129.124,152.162.178.254,46503,499,4,RST,60
1257272952416221,172.28.195.194,152.162.178.254,29673,499,2,SYN,60
1257272952416327,152.162.178.254,172.28.195.194,499,29673,18,SYN+ACK,60
1257272952416492,172.28.195.194,152.162.178.254,29673,499,4,RST,60
