timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474516887734,120.5.53.166,172.28.4.7,6998,80,2,SYN,60
1257474516888752,120.5.53.166,172.28.4.7,30501,80,2,SYN,60
1257474516889770,120.5.53.166,172.28.4.7,11740,80,2,SYN,60
1257474516890905,120.5.53.166,172.28.4.7,5216,80,2,SYN,60
1257474516891806,120.5.53.166,172.28.4.7,41157,80,2,SYN,60
1257474516892830,120.5.53.166,172.28.4.7,51200,80,2,SYN,60
1257474516893842,120.5.53.166,172.28.4.7,20633,80,2,SYN,60
1257474516894864,120.5.53.166,172.28.4.7,6818,80,2,SYN,60
1257474516895886,120.5.53.166,172.28.4.7,35613,80,2,SYN,60
1257474516896901,120.5.53.166,172.28.4.7,49903,80,2,SYN,60
1257474516897925,120.5.53.166,172.28.4.7,37730,80,2,SYN,60
1257474516898938,120.5.53.166,172.28.4.7,2034,80,2,SYN,60
1257474516899962,120.5.53.166,172.28.4.7,24205,80,2,SYN,60
1257474516900973,120.5.53.166,172.28.4.7,48632,80,2,SYN,60
1257474516901989,120.5.53.166,172.28.4.7,35153,80,2,SYN,60
1257474516903005,120.5.53.166,172.28.4.7,22364,80,2,SYN,60
1257474516904024,120.5.53.166,172.28.4.7,46061,80,2,SYN,60
1257474516905047,120.5.53.166,172.28.4.7,48301,80,2,SYN,60
1257474516906070,120.5.53.166,172.28.4.7,22649,80,2,SYN,60
1257474516907077,120.5.53.166,172.28.4.7,19635,80,2,SYN,60
1257474516908106,120.5.53.166,172.28.4.7,12548,80,2,SYN,60
1257474516909114,120.5.53.166,172.28.4.7,51027,80,2,SYN,60
1257474516910135,120.5.53.166,172.28.4.7,42533,80,2,SYN,60
1257474516911150,120.5.53.166,172.28.4.7,12366,80,2,SYN,60
1257474516912171,120.5.53.166,172.28.4.7,49939,80,2,SYN,60
1257474516913192,120.5.53.166,172.28.4.7,13758,80,2,SYN,60
1257474516914208,120.5.53.166,172.28.4.7,19786,80,2,SYN,60
1257474516915226,120.5.53.166,172.28.4.7,58199,80,2,SYN,60
1257474516916254,120.5.53.166,172.28.4.7,46564,80,2,SYN,60
1257474516917269,120.5.53.166,172.28.4.7,43070,80,2,SYN,60
1257474516918282,120.5.53.166,172.28.4.7,19133,80,2,SYN,60
1257474516919306,120.5.53.166,172.28.4.7,52533,80,2,SYN,60
1257474516920326,120.5.53.166,172.28.4.7,12541,80,2,SYN,60
1257474516921334,120.5.53.166,172.28.4.7,29843,80,2,SYN,60
1257474516922363,120.5.53.166,172.28.4.7,56719,80,2,SYN,60
1257474516923377,120.5.53.166,172.28.4.7,52669,80,2,SYN,60
1257474516924391,120.5.53.166,172.28.4.7,20014,80,2,SYN,60
1257474516925407,120.5.53.166,172.28.4.7,16323,80,2,SYN,60
1257474516926434,120.5.53.166,172.28.4.7,58457,80,2,SYN,60
1257474516927443,120.5.53.166,172.28.4.7,54598,80,2,SYN,60
1257474516928471,120.5.53.166,172.28.4.7,5196,80,2,SYN,60
1257474516929487,120.5.53.166,172.28.4.7,35157,80,2,SYN,60
1257474516930499,120.5.53.166,172.28.4.7,55602,80,2,SYN,60
1257474516931516,120.5.53.166,172.28.4.7,28371,80,2,SYN,60
1257474516932544,120.5.53.166,172.28.4.7,22760,80,2,SYN,60
1257474516933560,120.5.53.166,172.28.4.7,29726,80,2,SYN,60
1257474516934581,120.5.53.166,172.28.4.7,49705,80,2,SYN,60
1257474516935595,120.5.53.166,172.28.4.7,7791,80,2,SYN,60
1257474516936609,120.5.53.166,172.28.4.7,16997,80,2,SYN,60
1257474516937624,120.5.53.166,172.28.4.7,11324,80,2,SYN,60
1257474516938646,120.5.53.166,172.28.4.7,26396,80,2,SYN,60
1257474516939660,120.5.53.166,172.28.4.7,28516,80,2,SYN,60
1257474516940688,120.5.53.166,172.28.4.7,1322,80,2,SYN,60
1257474516941702,120.5.53.166,172.28.4.7,7900,80,2,SYN,60
1257474516942717,120.5.53.166,172.28.4.7,39852,80,2,SYN,60
1257474516943732,120.5.53.166,172.28.4.7,50231,80,2,SYN,60
1257474516944753,120.5.53.166,172.28.4.7,20628,80,2,SYN,60
1257474516945769,120.5.53.166,172.28.4.7,58608,80,2,SYN,60
1257474516946788,120.5.53.166,172.28.4.7,47401,80,2,SYN,60
1257474516947810,120.5.53.166,172.28.4.7,6163,80,2,SYN,60
1257474516948830,120.5.53.166,172.28.4.7,40649,80,2,SYN,60
1257474516949840,120.5.53.166,172.28.4.7,5504,80,2,SYN,60
1257474516950860,120.5.53.166,172.28.4.7,57666,80,2,SYN,60
1257474516951885,120.5.53.166,172.28.4.7,52161,80,2,SYN,60
1257474516952898,120.5.53.166,172.28.4.7,34318,80,2,SYN,60
1257474516953914,120.5.53.166,172.28.4.7,53355,80,2,SYN,60
1257474516954934,120.5.53.166,172.28.4.7,43800,80,2,SYN,60
1257474516955948,120.5.53.166,172.28.4.7,53302,80,2,SYN,60
1257474516956966,120.5.53.166,172.28.4.7,8648,80,2,SYN,60
1257474516957995,120.5.53.166,172.28.4.7,41228,80,2,SYN,60
1257474516959011,120.5.53.166,172.28.4.7,46871,80,2,SYN,60
1257474516960032,120.5.53.166,172.28.4.7,12815,80,2,SYN,60
1257474516961049,120.5.53.166,172.28.4.7,15356,80,2,SYN,60
1257474516962069,120.5.53.166,172.28.4.7,41444,80,2,SYN,60
1257474516963084,120.5.53.166,172.28.4.7,40156,80,2,SYN,60
1257474516964098,120.5.53.166,172.28.4.7,37086,80,2,SYN,60
1257474516965114,120.5.53.166,172.28.4.7,10140,80,2,SYN,60
1257474516966133,120.5.53.166,172.28.4.7,28832,80,2,SYN,60
1257474516967157,120.5.53.166,172.28.4.7,43848,80,2,SYN,60
1257474516968177,120.5.53.166,172.28.4.7,26108,80,2,SYN,60
1257474516969194,120.5.53.166,172.28.4.7,39126,80,2,SYN,60
1257474516970207,120.5.53.166,172.28.4.7,9214,80,2,SYN,60
1257474516971221,120.5.53.166,172.28.4.7,53594,80,2,SYN,60
1257474516972243,120.5.53.166,172.28.4.7,39419,80,2,SYN,60
1257474516973265,120.5.53.166,172.28.4.7,16084,80,2,SYN,60
1257474516974279,120.5.53.166,172.28.4.7,32417,80,2,SYN,60
1257474516975303,120.5.53.166,172.28.4.7,28620,80,2,SYN,60
1257474516976314,120.5.53.166,172.28.4.7,35683,80,2,SYN,60
1257474516977339,120.5.53.166,172.28.4.7,29996,80,2,SYN,60
1257474516978351,120.5.53.166,172.28.4.7,14991,80,2,SYN,60
1257474516979375,120.5.53.166,172.28.4.7,40816,80,2,SYN,60
1257474516980396,120.5.53.166,172.28.4.7,9615,80,2,SYN,60
1257474516981417,120.5.53.166,172.28.4.7,19466,80,2,SYN,60
1257474516982560,120.5.53.166,172.28.4.7,37452,80,2,SYN,60
1257474516982729,172.28.4.7,120.5.53.166,80,37452,18,SYN+ACK,60
1257474516983442,120.5.53.166,172.28.4.7,60747,80,2,SYN,60
1257474516983580,172.28.4.7,120.5.53.166,80,60747,18,SYN+ACK,60
1257474516984458,120.5.53.166,172.28.4.7,52754,80,2,SYN,60
1257474516984603,172.28.4.7,120.5.53.166,80,52754,18,SYN+ACK,60
1257474516985480,120.5.53.166,172.28.4.7,29778,80,2,SYN,60
1257474516986502,120.5.53.166,172.28.4.7,43518,80,2,SYN,60
1257474516987516,120.5.53.166,172.28.4.7,45027,80,2,SYN,60
1257474516988542,120.5.53.166,172.28.4.7,37396,80,2,SYN,60
1257474516989554,120.5.53.166,172.28.4.7,23717,80,2,SYN,60
1257474516990575,120.5.53.166,172.28.4.7,30868,80,2,SYN,60
1257474516991591,120.5.53.166,172.28.4.7,49181,80,2,SYN,60
1257474516992613,120.5.53.166,172.28.4.7,38044,80,2,SYN,60
1257474516993632,120.5.53.166,172.28.4.7,11282,80,2,SYN,60
1257474516994650,120.5.53.166,172.28.4.7,28308,80,2,SYN,60
1257474516995674,120.5.53.166,172.28.4.7,14100,80,2,SYN,60
1257474516996694,120.5.53.166,172.28.4.7,20392,80,2,SYN,60
1257474516997714,120.5.53.166,172.28.4.7,56110,80,2,SYN,60
1257474516998723,120.5.53.166,172.28.4.7,56919,80,2,SYN,60
1257474516999753,120.5.53.166,172.28.4.7,45471,80,2,SYN,60
1257474517000759,120.5.53.166,172.28.4.7,34207,80,2,SYN,60
1257474517001781,120.5.53.166,172.28.4.7,5103,80,2,SYN,60
1257474517002802,120.5.53.166,172.28.4.7,38035,80,2,SYN,60
1257474517003817,120.5.53.166,172.28.4.7,12596,80,2,SYN,60
1257474517004836,120.5.53.166,172.28.4.7,20158,80,2,SYN,60
1257474517005852,120.5.53.166,172.28.4.7,9422,80,2,SYN,60
1257474517006877,120.5.53.166,172.28.4.7,40187,80,2,SYN,60
1257474517007894,120.5.53.166,172.28.4.7,54811,80,2,SYN,60
1257474517008909,120.5.53.166,172.28.4.7,38388,80,2,SYN,60
1257474517009932,120.5.53.166,172.28.4.7,54148,80,2,SYN,60
1257474517010953,120.5.53.166,172.28.4.7,34597,80,2,SYN,60
1257474517011962,120.5.53.166,172.28.4.7,46974,80,2,SYN,60
1257474517012981,120.5.53.166,172.28.4.7,12584,80,2,SYN,60
1257474517013999,120.5.53.166,172.28.4.7,11020,80,2,SYN,60
1257474517015028,120.5.53.166,172.28.4.7,46692,80,2,SYN,60
1257474517016044,120.5.53.166,172.28.4.7,4309,80,2,SYN,60
1257474517017057,120.5.53.166,172.28.4.7,39768,80,2,SYN,60
1257474517018081,120.5.53.166,172.28.4.7,29181,80,2,SYN,60
1257474517019101,120.5.53.166,172.28.4.7,48306,80,2,SYN,60
1257474517020112,120.5.53.166,172.28.4.7,16135,80,2,SYN,60
1257474517021131,120.5.53.166,172.28.4.7,51868,80,2,SYN,60
1257474517022148,120.5.53.166,172.28.4.7,18144,80,2,SYN,60
1257474517023175,120.5.53.166,172.28.4.7,4287,80,2,SYN,60
1257474517024183,120.5.53.166,172.28.4.7,28882,80,2,SYN,60
1257474517025204,120.5.53.166,172.28.4.7,28397,80,2,SYN,60
1257474517026228,120.5.53.166,172.28.4.7,31565,80,2,SYN,60
1257474517027247,120.5.53.166,172.28.4.7,41953,80,2,SYN,60
1257474517028259,120.5.53.166,172.28.4.7,47760,80,2,SYN,60
1257474517029275,120.5.53.166,172.28.4.7,26646,80,2,SYN,60
1257474517030295,120.5.53.166,172.28.4.7,37842,80,2,SYN,60
1257474517031319,120.5.53.166,172.28.4.7,32201,80,2,SYN,60
1257474517032340,120.5.53.166,172.28.4.7,59823,80,2,SYN,60
1257474517033353,120.5.53.166,172.28.4.7,41916,80,2,SYN,60
1257474517034378,120.5.53.166,172.28.4.7,9206,80,2,SYN,60
1257474517035394,120.5.53.166,172.28.4.7,11390,80,2,SYN,60
1257474517036404,120.5.53.166,172.28.4.7,1044,80,2,SYN,60
1257474517037422,120.5.53.166,172.28.4.7,17599,80,2,SYN,60
1257474517038440,120.5.53.166,172.28.4.7,50547,80,2,SYN,60
1257474517039460,120.5.53.166,172.28.4.7,54826,80,2,SYN,60
1257474517040474,120.5.53.166,172.28.4.7,54958,80,2,SYN,60
1257474517041495,120.5.53.166,172.28.4.7,43666,80,2,SYN,60
1257474517042524,120.5.53.166,172.28.4.7,28394,80,2,SYN,60
1257474517043538,120.5.53.166,172.28.4.7,40903,80,2,SYN,60
1257474517044551,120.5.53.166,172.28.4.7,55221,80,2,SYN,60
1257474517045576,120.5.53.166,172.28.4.7,38384,80,2,SYN,60
1257474517046587,120.5.53.166,172.28.4.7,26565,80,2,SYN,60
1257474517047603,120.5.53.166,172.28.4.7,58500,80,2,SYN,60
1257474517048622,120.5.53.166,172.28.4.7,17123,80,2,SYN,60
1257474517049646,120.5.53.166,172.28.4.7,54716,80,2,SYN,60
1257474517050659,120.5.53.166,172.28.4.7,45777,80,2,SYN,60
1257474517051685,120.5.53.166,172.28.4.7,32228,80,2,SYN,60
1257474517052697,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257474517053717,120.5.53.166,172.28.4.7,2892,80,2,SYN,60
1257474517054736,120.5.53.166,172.28.4.7,35485,80,2,SYN,60
1257474517055762,120.5.53.166,172.28.4.7,13407,80,2,SYN,60
1257474517056774,120.5.53.166,172.28.4.7,30259,80,2,SYN,60
1257474517057795,120.5.53.166,172.28.4.7,6021,80,2,SYN,60
1257474517058818,120.5.53.166,172.28.4.7,54331,80,2,SYN,60
1257474517059833,120.5.53.166,172.28.4.7,16990,80,2,SYN,60
1257474517060849,120.5.53.166,172.28.4.7,31637,80,2,SYN,60
1257474517061868,120.5.53.166,172.28.4.7,31143,80,2,SYN,60
1257474517062886,120.5.53.166,172.28.4.7,48161,80,2,SYN,60
1257474517063905,120.5.53.166,172.28.4.7,30430,80,2,SYN,60
1257474517064923,120.5.53.166,172.28.4.7,12029,80,2,SYN,60
1257474517065948,120.5.53.166,172.28.4.7,56338,80,2,SYN,60
1257474517066960,120.5.53.166,172.28.4.7,40791,80,2,SYN,60
1257474517067982,120.5.53.166,172.28.4.7,12044,80,2,SYN,60
1257474517069003,120.5.53.166,172.28.4.7,12908,80,2,SYN,60
1257474517070023,120.5.53.166,172.28.4.7,30308,80,2,SYN,60
1257474517070330,172.28.4.7,120.5.53.166,80,53691,18,SYN+ACK,60
1257474517070334,172.28.4.7,120.5.53.166,80,11960,18,SYN+ACK,60
1257474517070338,172.28.4.7,120.5.53.166,80,36670,18,SYN+ACK,60
1257474517071040,120.5.53.166,172.28.4.7,5840,80,2,SYN,60
1257474517072058,120.5.53.166,172.28.4.7,6836,80,2,SYN,60
1257474517073076,120.5.53.166,172.28.4.7,12945,80,2,SYN,60
1257474517074225,120.5.53.166,172.28.4.7,33205,80,2,SYN,60
1257474517075104,120.5.53.166,172.28.4.7,46709,80,2,SYN,60
1257474517076125,120.5.53.166,172.28.4.7,7136,80,2,SYN,60
1257474517077142,120.5.53.166,172.28.4.7,10559,80,2,SYN,60
1257474517078162,120.5.53.166,172.28.4.7,12245,80,2,SYN,60
1257474517079168,120.5.53.166,172.28.4.7,4607,80,2,SYN,60
1257474517080196,120.5.53.166,172.28.4.7,26653,80,2,SYN,60
1257474517081205,120.5.53.166,172.28.4.7,5931,80,2,SYN,60
1257474517082227,120.5.53.166,172.28.4.7,49354,80,2,SYN,60
1257474517083243,120.5.53.166,172.28.4.7,57851,80,2,SYN,60
1257474517084264,120.5.53.166,172.28.4.7,50456,80,2,SYN,60
1257474517085283,120.5.53.166,172.28.4.7,51216,80,2,SYN,60
1257474517086297,120.5.53.166,172.28.4.7,32306,80,2,SYN,60
1257474517087308,120.5.53.166,172.28.4.7,2834,80,2,SYN,60
1257474517088332,120.5.53.166,172.28.4.7,20446,80,2,SYN,60
1257474517089343,120.5.53.166,172.28.4.7,37297,80,2,SYN,60
1257474517090366,120.5.53.166,172.28.4.7,56135,80,2,SYN,60
1257474517091411,120.5.53.166,172.28.4.7,36406,80,2,SYN,60
1257474517092508,120.5.53.166,172.28.4.7,7905,80,2,SYN,60
1257474517093411,120.5.53.166,172.28.4.7,26249,80,2,SYN,60
1257474517094439,120.5.53.166,172.28.4.7,23538,80,2,SYN,60
1257474517095445,120.5.53.166,172.28.4.7,37306,80,2,SYN,60
1257474517096466,120.5.53.166,172.28.4.7,37249,80,2,SYN,60
1257474517097480,120.5.53.166,172.28.4.7,18846,80,2,SYN,60
1257474517098506,120.5.53.166,172.28.4.7,17067,80,2,SYN,60
1257474517099520,120.5.53.166,172.28.4.7,48263,80,2,SYN,60
1257474517100534,120.5.53.166,172.28.4.7,30725,80,2,SYN,60
1257474517101548,120.5.53.166,172.28.4.7,46346,80,2,SYN,60
1257474517102576,120.5.53.166,172.28.4.7,53074,80,2,SYN,60
1257474517103584,120.5.53.166,172.28.4.7,36531,80,2,SYN,60
1257474517104611,120.5.53.166,172.28.4.7,58261,80,2,SYN,60
1257474517105626,120.5.53.166,172.28.4.7,25249,80,2,SYN,60
1257474517106647,120.5.53.166,172.28.4.7,22211,80,2,SYN,60
1257474517107652,120.5.53.166,172.28.4.7,4367,80,2,SYN,60
1257474517108679,120.5.53.166,172.28.4.7,34779,80,2,SYN,60
1257474517109694,120.5.53.166,172.28.4.7,33426,80,2,SYN,60
1257474517110707,120.5.53.166,172.28.4.7,7945,80,2,SYN,60
1257474517111728,120.5.53.166,172.28.4.7,60402,80,2,SYN,60
1257474517112741,120.5.53.166,172.28.4.7,38328,80,2,SYN,60
1257474517113768,120.5.53.166,172.28.4.7,56269,80,2,SYN,60
1257474517114779,120.5.53.166,172.28.4.7,57224,80,2,SYN,60
1257474517115802,120.5.53.166,172.28.4.7,27754,80,2,SYN,60
1257474517116814,120.5.53.166,172.28.4.7,46456,80,2,SYN,60
1257474517117826,120.5.53.166,172.28.4.7,28501,80,2,SYN,60
1257474517118843,120.5.53.166,172.28.4.7,29559,80,2,SYN,60
1257474517119860,120.5.53.166,172.28.4.7,5872,80,2,SYN,60
1257474517120883,120.5.53.166,172.28.4.7,4769,80,2,SYN,60
1257474517121895,120.5.53.166,172.28.4.7,24665,80,2,SYN,60
1257474517122920,120.5.53.166,172.28.4.7,41249,80,2,SYN,60
1257474517123929,120.5.53.166,172.28.4.7,11644,80,2,SYN,60
1257474517124949,120.5.53.166,172.28.4.7,49884,80,2,SYN,60
1257474517125970,120.5.53.166,172.28.4.7,3757,80,2,SYN,60
1257474517126979,120.5.53.166,172.28.4.7,47920,80,2,SYN,60
1257474517127998,120.5.53.166,172.28.4.7,26103,80,2,SYN,60
1257474517129013,120.5.53.166,172.28.4.7,21574,80,2,SYN,60
1257474517130033,120.5.53.166,172.28.4.7,3957,80,2,SYN,60
1257474517131054,120.5.53.166,172.28.4.7,13336,80,2,SYN,60
1257474517132066,120.5.53.166,172.28.4.7,51270,80,2,SYN,60
1257474517133097,120.5.53.166,172.28.4.7,49274,80,2,SYN,60
1257474517134196,120.5.53.166,172.28.4.7,5381,80,2,SYN,60
1257474517135267,120.5.53.166,172.28.4.7,26771,80,2,SYN,60
1257474517136132,120.5.53.166,172.28.4.7,46505,80,2,SYN,60
1257474517137158,120.5.53.166,172.28.4.7,29601,80,2,SYN,60
1257474517138170,120.5.53.166,172.28.4.7,47953,80,2,SYN,60
1257474517139186,120.5.53.166,172.28.4.7,49843,80,2,SYN,60
1257474517140206,120.5.53.166,172.28.4.7,3351,80,2,SYN,60
1257474517141218,120.5.53.166,172.28.4.7,20349,80,2,SYN,60
1257474517142241,120.5.53.166,172.28.4.7,56758,80,2,SYN,60
1257474517143254,120.5.53.166,172.28.4.7,2724,80,2,SYN,60
1257474517144267,120.5.53.166,172.28.4.7,57647,80,2,SYN,60
1257474517145293,120.5.53.166,172.28.4.7,51998,80,2,SYN,60
1257474517146313,120.5.53.166,172.28.4.7,58918,80,2,SYN,60
1257474517147333,120.5.53.166,172.28.4.7,24372,80,2,SYN,60
1257474517148335,120.5.53.166,172.28.4.7,37424,80,2,SYN,60
1257474517149356,120.5.53.166,172.28.4.7,26389,80,2,SYN,60
1257474517150371,120.5.53.166,172.28.4.7,52902,80,2,SYN,60
1257474517151391,120.5.53.166,172.28.4.7,42267,80,2,SYN,60
1257474517152415,120.5.53.166,172.28.4.7,30128,80,2,SYN,60
1257474517153424,120.5.53.166,172.28.4.7,16537,80,2,SYN,60
1257474517154445,120.5.53.166,172.28.4.7,22487,80,2,SYN,60
1257474517155468,120.5.53.166,172.28.4.7,40743,80,2,SYN,60
1257474517156474,120.5.53.166,172.28.4.7,5391,80,2,SYN,60
1257474517157502,120.5.53.166,172.28.4.7,25215,80,2,SYN,60
1257474517158515,120.5.53.166,172.28.4.7,27633,80,2,SYN,60
1257474517159528,120.5.53.166,172.28.4.7,30465,80,2,SYN,60
1257474517160550,120.5.53.166,172.28.4.7,45759,80,2,SYN,60
1257474517161562,120.5.53.166,172.28.4.7,30561,80,2,SYN,60
1257474517162579,120.5.53.166,172.28.4.7,42772,80,2,SYN,60
1257474517163602,120.5.53.166,172.28.4.7,36000,80,2,SYN,60
1257474517164612,120.5.53.166,172.28.4.7,18805,80,2,SYN,60
1257474517165633,120.5.53.166,172.28.4.7,47123,80,2,SYN,60
1257474517166654,120.5.53.166,172.28.4.7,1741,80,2,SYN,60
1257474517167674,120.5.53.166,172.28.4.7,4280,80,2,SYN,60
1257474517168680,120.5.53.166,172.28.4.7,15695,80,2,SYN,60
1257474517169708,120.5.53.166,172.28.4.7,48665,80,2,SYN,60
1257474517170715,120.5.53.166,172.28.4.7,53094,80,2,SYN,60
1257474517171735,120.5.53.166,172.28.4.7,18016,80,2,SYN,60
1257474517172749,120.5.53.166,172.28.4.7,7984,80,2,SYN,60
1257474517173770,120.5.53.166,172.28.4.7,48823,80,2,SYN,60
1257474517174785,120.5.53.166,172.28.4.7,19710,80,2,SYN,60
1257474517175804,120.5.53.166,172.28.4.7,4602,80,2,SYN,60
1257474517176820,120.5.53.166,172.28.4.7,39791,80,2,SYN,60
1257474517177896,120.5.53.166,172.28.4.7,17598,80,2,SYN,60
1257474517178998,120.5.53.166,172.28.4.7,27945,80,2,SYN,60
1257474517179873,120.5.53.166,172.28.4.7,16186,80,2,SYN,60
1257474517180888,120.5.53.166,172.28.4.7,42958,80,2,SYN,60
1257474517181908,120.5.53.166,172.28.4.7,19817,80,2,SYN,60
1257474517182928,120.5.53.166,172.28.4.7,57424,80,2,SYN,60
1257474517183943,120.5.53.166,172.28.4.7,12057,80,2,SYN,60
1257474517184967,120.5.53.166,172.28.4.7,35325,80,2,SYN,60
1257474517185987,120.5.53.166,172.28.4.7,18881,80,2,SYN,60
1257474517186995,120.5.53.166,172.28.4.7,51770,80,2,SYN,60
1257474517188013,120.5.53.166,172.28.4.7,39686,80,2,SYN,60
1257474517189026,120.5.53.166,172.28.4.7,43066,80,2,SYN,60
1257474517190044,120.5.53.166,172.28.4.7,18374,80,2,SYN,60
1257474517191063,120.5.53.166,172.28.4.7,9121,80,2,SYN,60
1257474517192079,120.5.53.166,172.28.4.7,27796,80,2,SYN,60
1257474517193097,120.5.53.166,172.28.4.7,47905,80,2,SYN,60
1257474517194113,120.5.53.166,172.28.4.7,50864,80,2,SYN,60
1257474517195133,120.5.53.166,172.28.4.7,2766,80,2,SYN,60
1257474517196148,120.5.53.166,172.28.4.7,5681,80,2,SYN,60
1257474517197175,120.5.53.166,172.28.4.7,36957,80,2,SYN,60
1257474517198182,120.5.53.166,172.28.4.7,3478,80,2,SYN,60
1257474517199202,120.5.53.166,172.28.4.7,8932,80,2,SYN,60
1257474517200227,120.5.53.166,172.28.4.7,51622,80,2,SYN,60
1257474517201244,120.5.53.166,172.28.4.7,51113,80,2,SYN,60
1257474517202251,120.5.53.166,172.28.4.7,60996,80,2,SYN,60
1257474517203278,120.5.53.166,172.28.4.7,8609,80,2,SYN,60
1257474517204286,120.5.53.166,172.28.4.7,58068,80,2,SYN,60
1257474517205312,120.5.53.166,172.28.4.7,48789,80,2,SYN,60
1257474517206327,120.5.53.166,172.28.4.7,27289,80,2,SYN,60
1257474517207340,120.5.53.166,172.28.4.7,1641,80,2,SYN,60
1257474517208355,120.5.53.166,172.28.4.7,27551,80,2,SYN,60
1257474517209373,120.5.53.166,172.28.4.7,43858,80,2,SYN,60
1257474517210388,120.5.53.166,172.28.4.7,28556,80,2,SYN,60
1257474517211414,120.5.53.166,172.28.4.7,42707,80,2,SYN,60
1257474517212568,120.5.53.166,172.28.4.7,25787,80,2,SYN,60
1257474517213453,120.5.53.166,172.28.4.7,47344,80,2,SYN,60
1257474517214466,120.5.53.166,172.28.4.7,39101,80,2,SYN,60
1257474517215476,120.5.53.166,172.28.4.7,36814,80,2,SYN,60
1257474517216495,120.5.53.166,172.28.4.7,21639,80,2,SYN,60
1257474517217517,120.5.53.166,172.28.4.7,56953,80,2,SYN,60
1257474517218528,120.5.53.166,172.28.4.7,27555,80,2,SYN,60
1257474517219552,120.5.53.166,172.28.4.7,60296,80,2,SYN,60
1257474517220563,120.5.53.166,172.28.4.7,38990,80,2,SYN,60
1257474517221586,120.5.53.166,172.28.4.7,44899,80,2,SYN,60
1257474517222605,120.5.53.166,172.28.4.7,8388,80,2,SYN,60
1257474517223618,120.5.53.166,172.28.4.7,5756,80,2,SYN,60
1257474517224640,120.5.53.166,172.28.4.7,31775,80,2,SYN,60
1257474517225647,120.5.53.166,172.28.4.7,58222,80,2,SYN,60
1257474517226667,120.5.53.166,172.28.4.7,7493,80,2,SYN,60
1257474517227690,120.5.53.166,172.28.4.7,36426,80,2,SYN,60
1257474517228701,120.5.53.166,172.28.4.7,34149,80,2,SYN,60
1257474517229716,120.5.53.166,172.28.4.7,9942,80,2,SYN,60
1257474517230735,120.5.53.166,172.28.4.7,44329,80,2,SYN,60
1257474517231757,120.5.53.166,172.28.4.7,24742,80,2,SYN,60
1257474517232770,120.5.53.166,172.28.4.7,60025,80,2,SYN,60
1257474517233785,120.5.53.166,172.28.4.7,44295,80,2,SYN,60
1257474517234811,120.5.53.166,172.28.4.7,32321,80,2,SYN,60
1257474517235819,120.5.53.166,172.28.4.7,57064,80,2,SYN,60
1257474517236838,120.5.53.166,172.28.4.7,32055,80,2,SYN,60
1257474517237854,120.5.53.166,172.28.4.7,58581,80,2,SYN,60
1257474517238879,120.5.53.166,172.28.4.7,57675,80,2,SYN,60
1257474517240055,120.5.53.166,172.28.4.7,58576,80,2,SYN,60
1257474517241066,120.5.53.166,172.28.4.7,41409,80,2,SYN,60
1257474517241933,120.5.53.166,172.28.4.7,25202,80,2,SYN,60
1257474517242948,120.5.53.166,172.28.4.7,40254,80,2,SYN,60
1257474517243954,120.5.53.166,172.28.4.7,6166,80,2,SYN,60
1257474517245114,120.5.53.166,172.28.4.7,11517,80,2,SYN,60
1257474517245984,120.5.53.166,172.28.4.7,18326,80,2,SYN,60
1257474517247006,120.5.53.166,172.28.4.7,41951,80,2,SYN,60
1257474517248027,120.5.53.166,172.28.4.7,32126,80,2,SYN,60
1257474517249162,120.5.53.166,172.28.4.7,14249,80,2,SYN,60
1257474517250198,120.5.53.166,172.28.4.7,8476,80,2,SYN,60
1257474517251226,120.5.53.166,172.28.4.7,31393,80,2,SYN,60
1257474517252094,120.5.53.166,172.28.4.7,52209,80,2,SYN,60
1257474517253118,120.5.53.166,172.28.4.7,52345,80,2,SYN,60
1257474517254131,120.5.53.166,172.28.4.7,38751,80,2,SYN,60
1257474517255153,120.5.53.166,172.28.4.7,56936,80,2,SYN,60
1257474517256163,120.5.53.166,172.28.4.7,23091,80,2,SYN,60
1257474517257193,120.5.53.166,172.28.4.7,35943,80,2,SYN,60
1257474517258204,120.5.53.166,172.28.4.7,3399,80,2,SYN,60
1257474517259224,120.5.53.166,172.28.4.7,58487,80,2,SYN,60
1257474517260243,120.5.53.166,172.28.4.7,9063,80,2,SYN,60
1257474517261249,120.5.53.166,172.28.4.7,12312,80,2,SYN,60
1257474517262268,120.5.53.166,172.28.4.7,41786,80,2,SYN,60
1257474517263291,120.5.53.166,172.28.4.7,32776,80,2,SYN,60
1257474517264309,120.5.53.166,172.28.4.7,11307,80,2,SYN,60
1257474517265317,120.5.53.166,172.28.4.7,25052,80,2,SYN,60
1257474517266344,120.5.53.166,172.28.4.7,4068,80,2,SYN,60
1257474517267351,120.5.53.166,172.28.4.7,7342,80,2,SYN,60
1257474517268507,120.5.53.166,172.28.4.7,56078,80,2,SYN,60
1257474517269502,120.5.53.166,172.28.4.7,1619,80,2,SYN,60
1257474517270341,172.28.4.7,120.5.53.166,80,55854,18,SYN+ACK,60
1257474517270345,172.28.4.7,120.5.53.166,80,24493,18,SYN+ACK,60
1257474517270349,172.28.4.7,120.5.53.166,80,55697,18,SYN+ACK,60
1257474517270354,172.28.4.7,120.5.53.166,80,20831,18,SYN+ACK,60
