timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366436245202,172.28.4.7,8.157.132.13,80,36969,18,SYN+ACK,60
1257366436245206,172.28.4.7,9.81.41.34,80,48982,18,SYN+ACK,60
1257366436245210,172.28.4.7,12.17.231.15,80,4078,18,SYN+ACK,60
1257366436245213,172.28.4.7,15.149.56.11,80,15224,18,SYN+ACK,60
1257366436245217,172.28.4.7,19.16.150.31,80,41502,18,SYN+ACK,60
1257366436245221,172.28.4.7,16.19.124.18,80,39389,18,SYN+ACK,60
1257366436245225,172.28.4.7,12.1.248.28,80,28331,18,SYN+ACK,60
1257366436245235,172.28.4.7,9.182.182.14,80,12847,18,SYN+ACK,60
1257366436245240,172.28.4.7,12.1.248.28,80,12188,18,SYN+ACK,60
1257366436246332,15.149.56.11,172.28.4.7,15224,80,16,ACK,60
1257366436246509,172.28.4.7,15.149.56.11,80,15224,16,ACK,60
1257366436246684,8.157.132.13,172.28.4.7,36969,80,16,ACK,60
1257366436246856,172.28.4.7,8.157.132.13,80,36969,16,ACK,60
1257366436246933,8.70.145.44,172.28.4.7,2302,80,16,ACK,60
1257366436247072,172.28.4.7,8.70.145.44,80,2302,16,ACK,60
1257366436247786,8.199.76.40,172.28.4.7,60654,80,16,ACK,60
1257366436247925,172.28.4.7,8.199.76.40,80,60654,16,ACK,60
1257366436248275,9.182.182.14,172.28.4.7,12847,80,16,ACK,60
1257366436248413,172.28.4.7,9.182.182.14,80,12847,16,ACK,60
1257366436445199,172.28.4.7,17.59.230.16,80,41387,18,SYN+ACK,60
1257366436445203,172.28.4.7,15.149.56.11,80,16653,18,SYN+ACK,60
1257366436445207,172.28.4.7,20.38.7.15,80,23923,18,SYN+ACK,60
1257366436445212,172.28.4.7,7.64.14.33,80,51873,18,SYN+ACK,60
1257366436445215,172.28.4.7,8.141.153.31,80,3969,18,SYN+ACK,60
1257366436445829,17.59.230.16,172.28.4.7,41387,80,16,ACK,60
1257366436445968,172.28.4.7,17.59.230.16,80,41387,16,ACK,60
1257366436446153,8.141.153.31,172.28.4.7,3969,80,16,ACK,60
1257366436446322,172.28.4.7,8.141.153.31,80,3969,16,ACK,60
1257366436446646,15.149.56.11,172.28.4.7,16653,80,16,ACK,60
1257366436446781,172.28.4.7,15.149.56.11,80,16653,16,ACK,60
1257366436640849,172.28.4.7,17.163.65.12,80,34969,18,SYN+ACK,60
1257366436640853,172.28.4.7,11.88.142.12,80,60761,18,SYN+ACK,60
1257366436640857,172.28.4.7,18.177.218.56,80,10934,18,SYN+ACK,60
1257366436640860,172.28.4.7,16.5.197.28,80,3000,18,SYN+ACK,60
1257366436641342,18.177.218.56,172.28.4.7,10934,80,16,ACK,60
1257366436641480,172.28.4.7,18.177.218.56,80,10934,16,ACK,60
1257366436718863,8.199.76.40,172.28.4.7,21471,80,2,SYN,60
1257366436719006,172.28.4.7,8.199.76.40,80,21471,18,SYN+ACK,60
1257366436719566,8.199.76.40,172.28.4.7,21471,80,16,ACK,60
1257366436719706,172.28.4.7,8.199.76.40,80,21471,16,ACK,60
1257366436729561,9.182.182.14,172.28.4.7,27526,80,2,SYN,60
1257366436729823,172.28.4.7,9.182.182.14,80,27526,18,SYN+ACK,60
1257366436730507,9.182.182.14,172.28.4.7,27526,80,16,ACK,60
1257366436730646,172.28.4.7,9.182.182.14,80,27526,16,ACK,60
1257366436749230,7.139.86.72,172.28.4.7,60652,80,2,SYN,60
1257366436749402,172.28.4.7,7.139.86.72,80,60652,18,SYN+ACK,60
1257366436750149,7.139.86.72,172.28.4.7,60652,80,4,RST,60
1257366436750422,7.139.86.72,172.28.4.7,60652,80,16,ACK,60
1257366436750597,172.28.4.7,7.139.86.72,80,60652,4,RST,60
1257366436758264,12.17.231.15,172.28.4.7,32113,80,2,SYN,60
1257366436758396,11.88.142.12,172.28.4.7,45761,80,2,SYN,60
1257366436758407,172.28.4.7,12.17.231.15,80,32113,18,SYN+ACK,60
1257366436758511,8.141.153.31,172.28.4.7,48173,80,2,SYN,60
1257366436777988,11.239.103.20,172.28.4.7,59559,80,2,SYN,60
1257366436778115,14.81.203.35,172.28.4.7,26232,80,2,SYN,60
1257366436778145,172.28.4.7,11.239.103.20,80,59559,18,SYN+ACK,60
1257366436788087,15.178.251.26,172.28.4.7,38381,80,2,SYN,60
1257366436797373,16.5.197.28,172.28.4.7,49785,80,2,SYN,60
1257366436808060,14.221.228.15,172.28.4.7,35818,80,2,SYN,60
1257366436810539,16.231.228.19,172.28.4.7,56745,80,2,SYN,60
1257366436830575,16.141.168.14,172.28.4.7,6326,80,2,SYN,60
1257366436845219,172.28.4.7,11.134.54.38,80,8482,18,SYN+ACK,60
1257366436845222,172.28.4.7,14.221.228.15,80,21313,18,SYN+ACK,60
1257366436846036,14.221.228.15,172.28.4.7,21313,80,16,ACK,60
1257366436846227,172.28.4.7,14.221.228.15,80,21313,16,ACK,60
1257366436851728,19.214.138.15,172.28.4.7,22364,80,2,SYN,60
1257366436859537,17.163.65.12,172.28.4.7,42895,80,2,SYN,60
1257366436860284,18.177.218.56,172.28.4.7,40811,80,2,SYN,60
1257366436867638,20.38.7.15,172.28.4.7,5116,80,2,SYN,60
1257366437040853,172.28.4.7,20.18.5.11,80,12835,18,SYN+ACK,60
1257366437040857,172.28.4.7,8.47.167.19,80,56489,18,SYN+ACK,60
1257366437040861,172.28.4.7,15.178.251.26,80,30330,18,SYN+ACK,60
1257366437041329,20.18.5.11,172.28.4.7,12835,80,16,ACK,60
1257366437041470,172.28.4.7,20.18.5.11,80,12835,16,ACK,60
1257366437042621,15.178.251.26,172.28.4.7,30330,80,16,ACK,60
1257366437042760,172.28.4.7,15.178.251.26,80,30330,16,ACK,60
1257366437243118,172.28.4.7,9.248.204.55,80,25452,18,SYN+ACK,60
1257366437445238,172.28.4.7,8.35.39.15,80,11272,18,SYN+ACK,60
1257366437445243,172.28.4.7,14.90.67.18,80,26320,18,SYN+ACK,60
1257366437445246,172.28.4.7,6.223.43.24,80,31787,18,SYN+ACK,60
1257366437709341,8.35.39.15,172.28.4.7,16999,80,2,SYN,60
1257366437709484,172.28.4.7,8.35.39.15,80,16999,18,SYN+ACK,60
1257366437729275,8.157.132.13,172.28.4.7,4868,80,2,SYN,60
1257366437729492,172.28.4.7,8.157.132.13,80,4868,18,SYN+ACK,60
1257366437730120,8.157.132.13,172.28.4.7,4868,80,16,ACK,60
1257366437730260,172.28.4.7,8.157.132.13,80,4868,16,ACK,60
1257366437738666,9.196.194.32,172.28.4.7,60550,80,2,SYN,60
1257366437738811,172.28.4.7,9.196.194.32,80,60550,18,SYN+ACK,60
1257366437739494,9.196.194.32,172.28.4.7,60550,80,16,ACK,60
1257366437739636,172.28.4.7,9.196.194.32,80,60550,16,ACK,60
1257366437751763,8.208.147.15,172.28.4.7,59834,80,2,SYN,60
1257366437751906,172.28.4.7,8.208.147.15,80,59834,18,SYN+ACK,60
1257366437767281,14.90.67.18,172.28.4.7,53822,80,2,SYN,60
1257366437767427,172.28.4.7,14.90.67.18,80,53822,18,SYN+ACK,60
1257366437768160,11.134.54.38,172.28.4.7,47322,80,2,SYN,60
1257366437768362,172.28.4.7,11.134.54.38,80,47322,18,SYN+ACK,60
1257366437771626,11.247.62.26,172.28.4.7,7164,80,2,SYN,60
1257366437771767,172.28.4.7,11.247.62.26,80,7164,18,SYN+ACK,60
1257366437777204,15.56.132.39,172.28.4.7,49313,80,2,SYN,60
1257366437777348,172.28.4.7,15.56.132.39,80,49313,18,SYN+ACK,60
1257366437778482,12.27.5.69,172.28.4.7,10628,80,2,SYN,60
1257366437778625,172.28.4.7,12.27.5.69,80,10628,18,SYN+ACK,60
1257366437779168,12.27.5.69,172.28.4.7,10628,80,16,ACK,60
1257366437779307,172.28.4.7,12.27.5.69,80,10628,16,ACK,60
1257366437796847,16.16.174.14,172.28.4.7,16946,80,2,SYN,60
1257366437796994,172.28.4.7,16.16.174.14,80,16946,18,SYN+ACK,60
1257366437797748,16.16.174.14,172.28.4.7,16946,80,16,ACK,60
1257366437797886,172.28.4.7,16.16.174.14,80,16946,16,ACK,60
1257366437816548,16.161.221.15,172.28.4.7,13168,80,2,SYN,60
1257366437816703,172.28.4.7,16.161.221.15,80,13168,18,SYN+ACK,60
1257366437817177,16.161.221.15,172.28.4.7,13168,80,16,ACK,60
1257366437817321,172.28.4.7,16.161.221.15,80,13168,16,ACK,60
1257366437818210,15.184.166.14,172.28.4.7,2259,80,2,SYN,60
1257366437840233,17.202.87.37,172.28.4.7,54004,80,2,SYN,60
1257366437840875,172.28.4.7,8.157.132.13,80,12422,18,SYN+ACK,60
1257366437840879,172.28.4.7,11.247.62.26,80,14451,18,SYN+ACK,60
1257366437840883,172.28.4.7,8.179.82.34,80,5766,18,SYN+ACK,60
1257366437840887,172.28.4.7,7.12.133.14,80,25642,18,SYN+ACK,60
1257366437841500,8.157.132.13,172.28.4.7,12422,80,16,ACK,60
1257366437841640,172.28.4.7,8.157.132.13,80,12422,16,ACK,60
1257366437851573,19.14.122.18,172.28.4.7,58107,80,2,SYN,60
1257366437851715,172.28.4.7,19.14.122.18,80,58107,18,SYN+ACK,60
1257366437868253,20.17.228.67,172.28.4.7,15361,80,2,SYN,60
1257366437876682,16.244.78.44,172.28.4.7,39424,80,2,SYN,60
1257366438041375,172.28.4.7,5.154.248.27,80,8483,18,SYN+ACK,60
1257366438041379,172.28.4.7,11.220.46.14,80,15764,18,SYN+ACK,60
1257366438041382,172.28.4.7,8.70.145.44,80,34989,18,SYN+ACK,60
1257366438041386,172.28.4.7,6.56.181.16,80,53170,18,SYN+ACK,60
1257366438041389,172.28.4.7,9.88.143.31,80,22852,18,SYN+ACK,60
1257366438041401,172.28.4.7,9.182.182.14,80,16079,18,SYN+ACK,60
1257366438041406,172.28.4.7,19.14.122.18,80,6909,18,SYN+ACK,60
1257366438041411,172.28.4.7,9.196.194.32,80,10810,18,SYN+ACK,60
1257366438042083,8.70.145.44,172.28.4.7,34989,80,16,ACK,60
1257366438042221,172.28.4.7,8.70.145.44,80,34989,16,ACK,60
1257366438043042,9.196.194.32,172.28.4.7,10810,80,16,ACK,60
1257366438043211,172.28.4.7,9.196.194.32,80,10810,16,ACK,60
1257366438043482,9.182.182.14,172.28.4.7,16079,80,16,ACK,60
1257366438043672,172.28.4.7,9.182.182.14,80,16079,16,ACK,60
1257366438245246,172.28.4.7,6.114.72.11,80,14142,18,SYN+ACK,60
1257366438645257,172.28.4.7,6.231.114.20,80,13034,18,SYN+ACK,60
1257366438709419,8.47.167.19,172.28.4.7,42132,80,2,SYN,60
1257366438709563,172.28.4.7,8.47.167.19,80,42132,18,SYN+ACK,60
1257366438719288,8.178.210.61,172.28.4.7,42383,80,2,SYN,60
1257366438719475,172.28.4.7,8.178.210.61,80,42383,18,SYN+ACK,60
1257366438720290,8.178.210.61,172.28.4.7,42383,80,16,ACK,60
1257366438720390,8.178.210.61,172.28.4.7,42383,80,4,RST,60
1257366438720504,172.28.4.7,8.178.210.61,80,42383,16,ACK,60
1257366438721417,8.178.210.61,172.28.4.7,42383,80,4,RST,60
1257366438728491,9.81.41.34,172.28.4.7,1726,80,2,SYN,60
1257366438728676,172.28.4.7,9.81.41.34,80,1726,18,SYN+ACK,60
1257366438751618,9.248.204.55,172.28.4.7,34259,80,2,SYN,60
1257366438751763,172.28.4.7,9.248.204.55,80,34259,18,SYN+ACK,60
1257366438758031,12.1.248.28,172.28.4.7,16685,80,2,SYN,60
1257366438771784,11.202.138.30,172.28.4.7,50029,80,2,SYN,60
1257366438778348,14.51.154.31,172.28.4.7,16767,80,2,SYN,60
1257366438778536,15.149.56.11,172.28.4.7,3581,80,2,SYN,60
1257366438798688,14.105.10.36,172.28.4.7,51960,80,2,SYN,60
1257366438808398,16.19.124.18,172.28.4.7,16055,80,2,SYN,60
1257366438830278,16.199.43.11,172.28.4.7,52239,80,2,SYN,60
1257366438836923,19.16.150.31,172.28.4.7,14547,80,2,SYN,60
1257366438840491,17.241.216.32,172.28.4.7,2011,80,2,SYN,60
1257366438840641,17.59.230.16,172.28.4.7,45285,80,2,SYN,60
1257366438845263,172.28.4.7,12.12.84.37,80,25029,18,SYN+ACK,60
1257366438845268,172.28.4.7,5.180.127.39,80,23029,18,SYN+ACK,60
1257366438846156,12.12.84.37,172.28.4.7,25029,80,16,ACK,60
1257366438846347,172.28.4.7,12.12.84.37,80,25029,16,ACK,60
1257366438847217,15.185.49.16,172.28.4.7,59961,80,2,SYN,60
1257366438847371,172.28.4.7,15.185.49.16,80,59961,18,SYN+ACK,60
1257366438847606,20.18.5.11,172.28.4.7,43499,80,2,SYN,60
1257366439042393,172.28.4.7,8.199.76.40,80,6194,18,SYN+ACK,60
1257366439042397,172.28.4.7,3.230.71.16,80,12847,18,SYN+ACK,60
1257366439042401,172.28.4.7,11.220.46.14,80,52673,18,SYN+ACK,60
1257366439042405,172.28.4.7,7.12.133.14,80,57803,18,SYN+ACK,60
1257366439042409,172.28.4.7,7.64.14.33,80,41754,18,SYN+ACK,60
1257366439042417,172.28.4.7,9.196.194.32,80,27745,18,SYN+ACK,60
1257366439043506,8.199.76.40,172.28.4.7,6194,80,16,ACK,60
1257366439043690,172.28.4.7,8.199.76.40,80,6194,16,ACK,60
1257366439044099,9.196.194.32,172.28.4.7,27745,80,16,ACK,60
1257366439044237,172.28.4.7,9.196.194.32,80,27745,16,ACK,60
1257366439245282,172.28.4.7,16.225.81.18,80,51483,18,SYN+ACK,60
1257366439245285,172.28.4.7,15.174.249.16,80,8114,18,SYN+ACK,60
1257366439245289,172.28.4.7,15.231.243.19,80,18781,18,SYN+ACK,60
1257366439245293,172.28.4.7,9.196.194.32,80,38745,18,SYN+ACK,60
1257366439245789,16.225.81.18,172.28.4.7,51483,80,16,ACK,60
1257366439245929,172.28.4.7,16.225.81.18,80,51483,16,ACK,60
1257366439246297,9.196.194.32,172.28.4.7,38745,80,16,ACK,60
1257366439246455,172.28.4.7,9.196.194.32,80,38745,16,ACK,60
1257366439247280,15.174.249.16,172.28.4.7,8114,80,16,ACK,60
1257366439247420,172.28.4.7,15.174.249.16,80,8114,16,ACK,60
1257366439440909,172.28.4.7,19.202.221.20,80,57067,18,SYN+ACK,60
1257366439440912,172.28.4.7,8.70.145.44,80,40526,18,SYN+ACK,60
1257366439440916,172.28.4.7,9.88.143.31,80,16899,18,SYN+ACK,60
1257366439441488,8.70.145.44,172.28.4.7,40526,80,16,ACK,60
1257366439441627,172.28.4.7,8.70.145.44,80,40526,16,ACK,60
1257366439645270,172.28.4.7,8.35.39.15,80,18313,18,SYN+ACK,60
1257366439645274,172.28.4.7,20.17.228.67,80,60401,18,SYN+ACK,60
1257366439645278,172.28.4.7,11.6.70.13,80,15869,18,SYN+ACK,60
1257366439645282,172.28.4.7,14.115.75.28,80,51828,18,SYN+ACK,60
1257366439645285,172.28.4.7,8.157.132.13,80,47058,18,SYN+ACK,60
1257366439645751,20.17.228.67,172.28.4.7,60401,80,16,ACK,60
1257366439645889,172.28.4.7,20.17.228.67,80,60401,16,ACK,60
1257366439645951,14.115.75.28,172.28.4.7,51828,80,16,ACK,60
1257366439646090,172.28.4.7,14.115.75.28,80,51828,16,ACK,60
1257366439646804,8.157.132.13,172.28.4.7,47058,80,16,ACK,60
1257366439646940,172.28.4.7,8.157.132.13,80,47058,16,ACK,60
1257366439709974,8.70.145.44,172.28.4.7,36891,80,2,SYN,60
1257366439710104,172.28.4.7,8.70.145.44,80,36891,18,SYN+ACK,60
1257366439710885,8.70.145.44,172.28.4.7,36891,80,16,ACK,60
1257366439711076,172.28.4.7,8.70.145.44,80,36891,16,ACK,60
1257366439718813,8.179.82.34,172.28.4.7,54835,80,2,SYN,60
1257366439718955,172.28.4.7,8.179.82.34,80,54835,18,SYN+ACK,60
1257366439728899,9.88.143.31,172.28.4.7,34032,80,2,SYN,60
1257366439729041,172.28.4.7,9.88.143.31,80,34032,18,SYN+ACK,60
1257366439752041,11.6.70.13,172.28.4.7,14935,80,2,SYN,60
1257366439752185,172.28.4.7,11.6.70.13,80,14935,18,SYN+ACK,60
1257366439759151,11.220.46.14,172.28.4.7,19941,80,2,SYN,60
1257366439759296,172.28.4.7,11.220.46.14,80,19941,18,SYN+ACK,60
1257366439767747,14.52.155.19,172.28.4.7,51960,80,2,SYN,60
1257366439767889,172.28.4.7,14.52.155.19,80,51960,18,SYN+ACK,60
1257366439768370,14.52.155.19,172.28.4.7,51960,80,16,ACK,60
1257366439768509,172.28.4.7,14.52.155.19,80,51960,16,ACK,60
1257366439777156,14.115.75.28,172.28.4.7,49123,80,2,SYN,60
1257366439777299,172.28.4.7,14.115.75.28,80,49123,18,SYN+ACK,60
1257366439777787,14.115.75.28,172.28.4.7,49123,80,16,ACK,60
1257366439777926,172.28.4.7,14.115.75.28,80,49123,16,ACK,60
1257366439788132,15.174.249.16,172.28.4.7,41421,80,2,SYN,60
1257366439788279,172.28.4.7,15.174.249.16,80,41421,18,SYN+ACK,60
1257366439789042,15.174.249.16,172.28.4.7,41421,80,16,ACK,60
1257366439789163,12.12.84.37,172.28.4.7,19563,80,2,SYN,60
1257366439789181,172.28.4.7,15.174.249.16,80,41421,16,ACK,60
1257366439789307,172.28.4.7,12.12.84.37,80,19563,18,SYN+ACK,60
1257366439789995,12.12.84.37,172.28.4.7,19563,80,16,ACK,60
1257366439790132,172.28.4.7,12.12.84.37,80,19563,16,ACK,60
1257366439791139,15.231.243.19,172.28.4.7,54445,80,2,SYN,60
1257366439791301,172.28.4.7,15.231.243.19,80,54445,18,SYN+ACK,60
1257366439827054,17.246.169.62,172.28.4.7,14091,80,2,SYN,60
1257366439827203,172.28.4.7,17.246.169.62,80,14091,18,SYN+ACK,60
1257366439830794,16.225.81.18,172.28.4.7,59716,80,2,SYN,60
1257366439830939,172.28.4.7,16.225.81.18,80,59716,18,SYN+ACK,60
1257366439831404,16.225.81.18,172.28.4.7,59716,80,16,ACK,60
1257366439831544,172.28.4.7,16.225.81.18,80,59716,16,ACK,60
1257366439838416,16.98.115.22,172.28.4.7,11853,80,2,SYN,60
1257366439838558,172.28.4.7,16.98.115.22,80,11853,18,SYN+ACK,60
1257366439839042,16.98.115.22,172.28.4.7,11853,80,16,ACK,60
1257366439839180,172.28.4.7,16.98.115.22,80,11853,16,ACK,60
1257366439839880,17.73.109.30,172.28.4.7,21470,80,2,SYN,60
1257366439841271,172.28.4.7,11.239.103.20,80,59559,18,SYN+ACK,60
1257366439841275,172.28.4.7,9.182.182.14,80,27526,18,SYN+ACK,60
1257366439841279,172.28.4.7,8.208.147.15,80,40193,18,SYN+ACK,60
1257366439841283,172.28.4.7,9.248.204.55,80,8736,18,SYN+ACK,60
1257366439841883,9.182.182.14,172.28.4.7,27526,80,16,ACK,60
1257366439842062,172.28.4.7,9.182.182.14,80,27526,16,ACK,60
1257366439855029,20.21.128.24,172.28.4.7,7567,80,2,SYN,60
1257366439855146,19.202.221.20,172.28.4.7,30104,80,2,SYN,60
1257366439855172,172.28.4.7,20.21.128.24,80,7567,18,SYN+ACK,60
1257366439856326,20.21.128.24,172.28.4.7,7567,80,16,ACK,60
1257366439856462,172.28.4.7,20.21.128.24,80,7567,16,ACK,60
1257366440044862,172.28.4.7,7.122.229.21,80,8290,18,SYN+ACK,60
1257366440044867,172.28.4.7,19.14.122.18,80,29519,18,SYN+ACK,60
1257366440044871,172.28.4.7,4.149.26.80,80,7869,18,SYN+ACK,60
1257366440044874,172.28.4.7,17.246.169.62,80,25670,18,SYN+ACK,60
1257366440044878,172.28.4.7,8.199.76.40,80,21471,18,SYN+ACK,60
1257366440044890,172.28.4.7,15.185.49.16,80,17840,18,SYN+ACK,60
1257366440044893,172.28.4.7,14.52.155.19,80,28381,18,SYN+ACK,60
1257366440045783,14.52.155.19,172.28.4.7,28381,80,16,ACK,60
1257366440045921,172.28.4.7,14.52.155.19,80,28381,16,ACK,60
1257366440046056,8.199.76.40,172.28.4.7,21471,80,16,ACK,60
1257366440046194,172.28.4.7,8.199.76.40,80,21471,16,ACK,60
1257366440245296,172.28.4.7,14.90.67.18,80,30032,18,SYN+ACK,60
1257366440245300,172.28.4.7,9.81.41.34,80,9196,18,SYN+ACK,60
1257366440442611,172.28.4.7,9.248.204.55,80,13331,18,SYN+ACK,60
1257366440645302,172.28.4.7,7.64.14.33,80,6848,18,SYN+ACK,60
1257366440719159,8.199.76.40,172.28.4.7,5498,80,2,SYN,60
1257366440719301,172.28.4.7,8.199.76.40,80,5498,18,SYN+ACK,60
1257366440720005,8.199.76.40,172.28.4.7,5498,80,16,ACK,60
1257366440720143,172.28.4.7,8.199.76.40,80,5498,16,ACK,60
1257366440729798,9.182.182.14,172.28.4.7,42679,80,2,SYN,60
1257366440729942,172.28.4.7,9.182.182.14,80,42679,18,SYN+ACK,60
1257366440730478,9.182.182.14,172.28.4.7,42679,80,16,ACK,60
1257366440730630,172.28.4.7,9.182.182.14,80,42679,16,ACK,60
1257366440758555,11.88.142.12,172.28.4.7,49411,80,2,SYN,60
1257366440758684,8.141.153.31,172.28.4.7,25034,80,2,SYN,60
1257366440758699,172.28.4.7,11.88.142.12,80,49411,18,SYN+ACK,60
1257366440758797,12.17.231.15,172.28.4.7,27661,80,2,SYN,60
1257366440758829,172.28.4.7,8.141.153.31,80,25034,18,SYN+ACK,60
1257366440758939,172.28.4.7,12.17.231.15,80,27661,18,SYN+ACK,60
1257366440759409,8.141.153.31,172.28.4.7,25034,80,16,ACK,60
1257366440759547,172.28.4.7,8.141.153.31,80,25034,16,ACK,60
1257366440778219,14.81.203.35,172.28.4.7,58606,80,2,SYN,60
1257366440778362,172.28.4.7,14.81.203.35,80,58606,18,SYN+ACK,60
1257366440778374,11.239.103.20,172.28.4.7,20889,80,2,SYN,60
1257366440778559,172.28.4.7,11.239.103.20,80,20889,18,SYN+ACK,60
1257366440788363,15.178.251.26,172.28.4.7,28295,80,2,SYN,60
1257366440788507,172.28.4.7,15.178.251.26,80,28295,18,SYN+ACK,60
1257366440789159,15.178.251.26,172.28.4.7,28295,80,16,ACK,60
1257366440789298,172.28.4.7,15.178.251.26,80,28295,16,ACK,60
1257366440797664,16.5.197.28,172.28.4.7,25504,80,2,SYN,60
1257366440797806,172.28.4.7,16.5.197.28,80,25504,18,SYN+ACK,60
1257366440808328,14.221.228.15,172.28.4.7,48038,80,2,SYN,60
1257366440808472,172.28.4.7,14.221.228.15,80,48038,18,SYN+ACK,60
1257366440808944,14.221.228.15,172.28.4.7,48038,80,16,ACK,60
1257366440809081,172.28.4.7,14.221.228.15,80,48038,16,ACK,60
1257366440810989,16.231.228.19,172.28.4.7,4568,80,2,SYN,60
1257366440811184,172.28.4.7,16.231.228.19,80,4568,18,SYN+ACK,60
1257366440830868,16.141.168.14,172.28.4.7,40668,80,2,SYN,60
1257366440831015,172.28.4.7,16.141.168.14,80,40668,18,SYN+ACK,60
1257366440831410,16.141.168.14,172.28.4.7,40668,80,16,ACK,60
1257366440831510,16.141.168.14,172.28.4.7,40668,80,4,RST,60
1257366440831548,172.28.4.7,16.141.168.14,80,40668,16,ACK,60
1257366440832055,16.141.168.14,172.28.4.7,40668,80,4,RST,60
1257366440845313,172.28.4.7,12.17.231.15,80,32113,18,SYN+ACK,60
1257366440845317,172.28.4.7,6.24.147.26,80,58393,18,SYN+ACK,60
1257366440845321,172.28.4.7,16.161.221.15,80,13168,18,SYN+ACK,60
1257366440846020,16.161.221.15,172.28.4.7,13168,80,16,ACK,60
1257366440846158,172.28.4.7,16.161.221.15,80,13168,16,ACK,60
1257366440852070,19.214.138.15,172.28.4.7,16901,80,2,SYN,60
1257366440852248,172.28.4.7,19.214.138.15,80,16901,18,SYN+ACK,60
1257366440859836,17.163.65.12,172.28.4.7,59825,80,2,SYN,60
1257366440859977,172.28.4.7,17.163.65.12,80,59825,18,SYN+ACK,60
1257366440860566,18.177.218.56,172.28.4.7,21918,80,2,SYN,60
1257366440860710,172.28.4.7,18.177.218.56,80,21918,18,SYN+ACK,60
1257366440861303,18.177.218.56,172.28.4.7,21918,80,16,ACK,60
1257366440861440,172.28.4.7,18.177.218.56,80,21918,16,ACK,60
1257366440867899,20.38.7.15,172.28.4.7,2746,80,2,SYN,60
1257366441044084,172.28.4.7,7.64.14.33,80,25921,18,SYN+ACK,60
1257366441044088,172.28.4.7,12.27.5.69,80,10628,18,SYN+ACK,60
1257366441044092,172.28.4.7,7.122.229.21,80,21684,18,SYN+ACK,60
1257366441044096,172.28.4.7,8.70.145.44,80,30830,18,SYN+ACK,60
1257366441044099,172.28.4.7,16.16.174.14,80,16946,18,SYN+ACK,60
1257366441044680,12.27.5.69,172.28.4.7,10628,80,16,ACK,60
1257366441044770,8.70.145.44,172.28.4.7,30830,80,16,ACK,60
1257366441044866,172.28.4.7,12.27.5.69,80,10628,16,ACK,60
1257366441044921,172.28.4.7,8.70.145.44,80,30830,16,ACK,60
1257366441045220,16.16.174.14,172.28.4.7,16946,80,16,ACK,60
1257366441045350,172.28.4.7,16.16.174.14,80,16946,16,ACK,60
1257366441244914,172.28.4.7,12.1.248.28,80,10854,18,SYN+ACK,60
1257366441244920,172.28.4.7,20.21.128.24,80,40814,18,SYN+ACK,60
1257366441245437,20.21.128.24,172.28.4.7,40814,80,16,ACK,60
1257366441245579,172.28.4.7,20.21.128.24,80,40814,16,ACK,60
1257366441445319,172.28.4.7,6.114.72.11,80,3941,18,SYN+ACK,60
1257366441729391,8.157.132.13,172.28.4.7,50691,80,2,SYN,60
1257366441729548,172.28.4.7,8.157.132.13,80,50691,18,SYN+ACK,60
1257366441730271,8.157.132.13,172.28.4.7,50691,80,16,ACK,60
1257366441730449,172.28.4.7,8.157.132.13,80,50691,16,ACK,60
1257366441738953,9.196.194.32,172.28.4.7,15481,80,2,SYN,60
1257366441739101,172.28.4.7,9.196.194.32,80,15481,18,SYN+ACK,60
1257366441739703,9.196.194.32,172.28.4.7,15481,80,16,ACK,60
1257366441739882,172.28.4.7,9.196.194.32,80,15481,16,ACK,60
1257366441752041,8.208.147.15,172.28.4.7,21457,80,2,SYN,60
1257366441752184,172.28.4.7,8.208.147.15,80,21457,18,SYN+ACK,60
1257366441767722,14.90.67.18,172.28.4.7,4037,80,2,SYN,60
1257366441767933,172.28.4.7,14.90.67.18,80,4037,18,SYN+ACK,60
1257366441768456,11.134.54.38,172.28.4.7,26456,80,2,SYN,60
1257366441768656,172.28.4.7,11.134.54.38,80,26456,18,SYN+ACK,60
1257366441771921,11.247.62.26,172.28.4.7,22649,80,2,SYN,60
1257366441772065,172.28.4.7,11.247.62.26,80,22649,18,SYN+ACK,60
1257366441777489,15.56.132.39,172.28.4.7,47150,80,2,SYN,60
1257366441778761,12.27.5.69,172.28.4.7,4882,80,2,SYN,60
1257366441797130,16.16.174.14,172.28.4.7,51873,80,2,SYN,60
1257366441816825,16.161.221.15,172.28.4.7,36978,80,2,SYN,60
1257366441818461,15.184.166.14,172.28.4.7,8008,80,2,SYN,60
1257366441840517,17.202.87.37,172.28.4.7,10090,80,2,SYN,60
1257366441843820,172.28.4.7,9.196.194.32,80,60550,18,SYN+ACK,60
1257366441843825,172.28.4.7,15.56.132.39,80,49313,18,SYN+ACK,60
1257366441843828,172.28.4.7,6.231.114.20,80,30466,18,SYN+ACK,60
1257366441843832,172.28.4.7,8.199.76.40,80,18596,18,SYN+ACK,60
1257366441843836,172.28.4.7,19.202.221.20,80,41958,18,SYN+ACK,60
1257366441843847,172.28.4.7,14.90.67.18,80,53822,18,SYN+ACK,60
1257366441843852,172.28.4.7,16.231.228.19,80,34599,18,SYN+ACK,60
1257366441844933,8.199.76.40,172.28.4.7,18596,80,16,ACK,60
1257366441844934,9.196.194.32,172.28.4.7,60550,80,16,ACK,60
