timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449478466208,152.162.178.254,172.28.1.203,499,13095,18,SYN+ACK,60
1257449478466394,172.28.1.203,152.162.178.254,13095,499,4,RST,60
1257449478537600,172.28.133.158,152.162.178.254,38177,499,2,SYN,60
1257449478537708,152.162.178.254,172.28.133.158,499,38177,18,SYN+ACK,60
1257449478537855,172.28.133.158,152.162.178.254,38177,499,4,RST,60
1257449478543896,172.28.20.99,152.162.178.254,51953,499,2,SYN,60
1257449478544005,152.162.178.254,172.28.20.99,499,51953,18,SYN+ACK,60
1257449478544154,172.28.20.99,152.162.178.254,51953,499,4,RST,60
1257449478547307,172.28.1.134,152.162.178.254,3395,499,2,SYN,60
1257449478547356,172.28.133.12,152.162.178.254,28579,499,2,SYN,60
1257449478547414,152.162.178.254,172.28.1.134,499,3395,18,SYN+ACK,60
1257449478547464,152.162.178.254,172.28.133.12,499,28579,18,SYN+ACK,60
1257449478547580,172.28.1.134,152.162.178.254,3395,499,4,RST,60
1257449478547628,172.28.133.12,152.162.178.254,28579,499,4,RST,60
1257449478557351,172.28.133.86,152.162.178.254,33584,499,2,SYN,60
1257449478557380,172.28.195.194,152.162.178.254,30039,499,2,SYN,60
1257449478557466,152.162.178.254,172.28.133.86,499,33584,18,SYN+ACK,60
1257449478557489,152.162.178.254,172.28.195.194,499,30039,18,SYN+ACK,60
1257449478557635,172.28.133.86,152.162.178.254,33584,499,4,RST,60
1257449478557654,172.28.195.194,152.162.178.254,30039,499,4,RST,60
1257449478566064,172.28.1.203,152.162.178.254,59761,499,2,SYN,60
1257449478566171,152.162.178.254,172.28.1.203,499,59761,18,SYN+ACK,60
1257449478566317,172.28.1.203,152.162.178.254,59761,499,4,RST,60
1257449478637614,172.28.133.158,152.162.178.254,43759,499,2,SYN,60
1257449478637719,152.162.178.254,172.28.133.158,499,43759,18,SYN+ACK,60
1257449478637863,172.28.133.158,152.162.178.254,43759,499,4,RST,60
1257449478643911,172.28.20.99,152.162.178.254,12734,499,2,SYN,60
1257449478644130,152.162.178.254,172.28.20.99,499,12734,18,SYN+ACK,60
1257449478644320,172.28.20.99,152.162.178.254,12734,499,4,RST,60
1257449478647322,172.28.1.134,152.162.178.254,6201,499,2,SYN,60
1257449478647376,172.28.133.12,152.162.178.254,40426,499,2,SYN,60
1257449478647429,152.162.178.254,172.28.1.134,499,6201,18,SYN+ACK,60
1257449478647482,152.162.178.254,172.28.133.12,499,40426,18,SYN+ACK,60
1257449478647573,172.28.1.134,152.162.178.254,6201,499,4,RST,60
1257449478647643,172.28.133.12,152.162.178.254,40426,499,4,RST,60
1257449478657363,172.28.133.86,152.162.178.254,20851,499,2,SYN,60
1257449478657395,172.28.195.194,152.162.178.254,28452,499,2,SYN,60
1257449478657503,152.162.178.254,172.28.133.86,499,20851,18,SYN+ACK,60
1257449478657598,152.162.178.254,172.28.195.194,499,28452,18,SYN+ACK,60
1257449478657686,172.28.133.86,152.162.178.254,20851,499,4,RST,60
1257449478657774,172.28.195.194,152.162.178.254,28452,499,4,RST,60
1257449478666082,172.28.1.203,152.162.178.254,19376,499,2,SYN,60
1257449478666289,152.162.178.254,172.28.1.203,499,19376,18,SYN+ACK,60
1257449478666462,172.28.1.203,152.162.178.254,19376,499,4,RST,60
1257449478737632,172.28.133.158,152.162.178.254,45118,499,2,SYN,60
1257449478737741,152.162.178.254,172.28.133.158,499,45118,18,SYN+ACK,60
1257449478737888,172.28.133.158,152.162.178.254,45118,499,4,RST,60
1257449478743924,172.28.20.99,152.162.178.254,9120,499,2,SYN,60
1257449478744093,152.162.178.254,172.28.20.99,499,9120,18,SYN+ACK,60
1257449478744267,172.28.20.99,152.162.178.254,9120,499,4,RST,60
1257449478747337,172.28.1.134,152.162.178.254,36173,499,2,SYN,60
1257449478747389,172.28.133.12,152.162.178.254,53590,499,2,SYN,60
1257449478747442,152.162.178.254,172.28.1.134,499,36173,18,SYN+ACK,60
1257449478747496,152.162.178.254,172.28.133.12,499,53590,18,SYN+ACK,60
1257449478747588,172.28.1.134,152.162.178.254,36173,499,4,RST,60
1257449478747651,172.28.133.12,152.162.178.254,53590,499,4,RST,60
1257449478757381,172.28.133.86,152.162.178.254,57902,499,2,SYN,60
1257449478757411,172.28.195.194,152.162.178.254,41965,499,2,SYN,60
1257449478757487,152.162.178.254,172.28.133.86,499,57902,18,SYN+ACK,60
1257449478757589,152.162.178.254,172.28.195.194,499,41965,18,SYN+ACK,60
1257449478757634,172.28.133.86,152.162.178.254,57902,499,4,RST,60
1257449478757776,172.28.195.194,152.162.178.254,41965,499,4,RST,60
1257449478766095,172.28.1.203,152.162.178.254,15676,499,2,SYN,60
1257449478766201,152.162.178.254,172.28.1.203,499,15676,18,SYN+ACK,60
1257449478766345,172.28.1.203,152.162.178.254,15676,499,4,RST,60
1257449478837649,172.28.133.158,152.162.178.254,48192,499,2,SYN,60
1257449478837759,152.162.178.254,172.28.133.158,499,48192,18,SYN+ACK,60
1257449478837907,172.28.133.158,152.162.178.254,48192,499,4,RST,60
1257449478843942,172.28.20.99,152.162.178.254,58473,499,2,SYN,60
1257449478844051,152.162.178.254,172.28.20.99,499,58473,18,SYN+ACK,60
1257449478844214,172.28.20.99,152.162.178.254,58473,499,4,RST,60
1257449478847353,172.28.1.134,152.162.178.254,33604,499,2,SYN,60
1257449478847404,172.28.133.12,152.162.178.254,32111,499,2,SYN,60
1257449478847463,152.162.178.254,172.28.1.134,499,33604,18,SYN+ACK,60
1257449478847511,152.162.178.254,172.28.133.12,499,32111,18,SYN+ACK,60
1257449478847626,172.28.1.134,152.162.178.254,33604,499,4,RST,60
1257449478847663,172.28.133.12,152.162.178.254,32111,499,4,RST,60
1257449478857393,172.28.133.86,152.162.178.254,20076,499,2,SYN,60
1257449478857430,172.28.195.194,152.162.178.254,53270,499,2,SYN,60
1257449478857499,152.162.178.254,172.28.133.86,499,20076,18,SYN+ACK,60
1257449478857538,152.162.178.254,172.28.195.194,499,53270,18,SYN+ACK,60
1257449478857659,172.28.133.86,152.162.178.254,20076,499,4,RST,60
1257449478857699,172.28.195.194,152.162.178.254,53270,499,4,RST,60
1257449478866112,172.28.1.203,152.162.178.254,33146,499,2,SYN,60
1257449478866220,152.162.178.254,172.28.1.203,499,33146,18,SYN+ACK,60
1257449478866366,172.28.1.203,152.162.178.254,33146,499,4,RST,60
1257449478937663,172.28.133.158,152.162.178.254,39271,499,2,SYN,60
1257449478937849,152.162.178.254,172.28.133.158,499,39271,18,SYN+ACK,60
1257449478938021,172.28.133.158,152.162.178.254,39271,499,4,RST,60
1257449478943956,172.28.20.99,152.162.178.254,46692,499,2,SYN,60
1257449478944074,152.162.178.254,172.28.20.99,499,46692,18,SYN+ACK,60
1257449478944220,172.28.20.99,152.162.178.254,46692,499,4,RST,60
1257449478947369,172.28.1.134,152.162.178.254,19831,499,2,SYN,60
1257449478947419,172.28.133.12,152.162.178.254,19410,499,2,SYN,60
1257449478947475,152.162.178.254,172.28.1.134,499,19831,18,SYN+ACK,60
1257449478947529,152.162.178.254,172.28.133.12,499,19410,18,SYN+ACK,60
1257449478947618,172.28.1.134,152.162.178.254,19831,499,4,RST,60
1257449478947689,172.28.133.12,152.162.178.254,19410,499,4,RST,60
1257449478957411,172.28.133.86,152.162.178.254,40944,499,2,SYN,60
1257449478957444,172.28.195.194,152.162.178.254,13230,499,2,SYN,60
1257449478957518,152.162.178.254,172.28.133.86,499,40944,18,SYN+ACK,60
1257449478957552,152.162.178.254,172.28.195.194,499,13230,18,SYN+ACK,60
1257449478957674,172.28.133.86,152.162.178.254,40944,499,4,RST,60
1257449478957713,172.28.195.194,152.162.178.254,13230,499,4,RST,60
1257449478966128,172.28.1.203,152.162.178.254,29538,499,2,SYN,60
1257449478966275,152.162.178.254,172.28.1.203,499,29538,18,SYN+ACK,60
1257449478966445,172.28.1.203,152.162.178.254,29538,499,4,RST,60
1257449479037692,172.28.133.158,152.162.178.254,8425,499,2,SYN,60
1257449479037802,152.162.178.254,172.28.133.158,499,8425,18,SYN+ACK,60
1257449479037970,172.28.133.158,152.162.178.254,8425,499,4,RST,60
1257449479043972,172.28.20.99,152.162.178.254,59571,499,2,SYN,60
1257449479044076,152.162.178.254,172.28.20.99,499,59571,18,SYN+ACK,60
1257449479044223,172.28.20.99,152.162.178.254,59571,499,4,RST,60
1257449479047388,172.28.1.134,152.162.178.254,41256,499,2,SYN,60
1257449479047442,172.28.133.12,152.162.178.254,36541,499,2,SYN,60
1257449479047588,152.162.178.254,172.28.1.134,499,41256,18,SYN+ACK,60
1257449479047588,152.162.178.254,172.28.133.12,499,36541,18,SYN+ACK,60
1257449479047764,172.28.1.134,152.162.178.254,41256,499,4,RST,60
1257449479047794,172.28.133.12,152.162.178.254,36541,499,4,RST,60
1257449479057423,172.28.133.86,152.162.178.254,20409,499,2,SYN,60
1257449479057461,172.28.195.194,152.162.178.254,3845,499,2,SYN,60
1257449479057530,152.162.178.254,172.28.133.86,499,20409,18,SYN+ACK,60
1257449479057568,152.162.178.254,172.28.195.194,499,3845,18,SYN+ACK,60
1257449479057692,172.28.133.86,152.162.178.254,20409,499,4,RST,60
1257449479057729,172.28.195.194,152.162.178.254,3845,499,4,RST,60
1257449479066140,172.28.1.203,152.162.178.254,42998,499,2,SYN,60
1257449479066245,152.162.178.254,172.28.1.203,499,42998,18,SYN+ACK,60
1257449479066390,172.28.1.203,152.162.178.254,42998,499,4,RST,60
1257449479137702,172.28.133.158,152.162.178.254,52540,499,2,SYN,60
1257449479137808,152.162.178.254,172.28.133.158,499,52540,18,SYN+ACK,60
1257449479137957,172.28.133.158,152.162.178.254,52540,499,4,RST,60
1257449479146682,172.28.20.99,152.162.178.254,33769,499,2,SYN,60
1257449479146848,152.162.178.254,172.28.20.99,499,33769,18,SYN+ACK,60
1257449479147035,172.28.20.99,152.162.178.254,33769,499,4,RST,60
1257449479147404,172.28.1.134,152.162.178.254,56973,499,2,SYN,60
1257449479147456,172.28.133.12,152.162.178.254,31642,499,2,SYN,60
1257449479147511,152.162.178.254,172.28.1.134,499,56973,18,SYN+ACK,60
1257449479147568,152.162.178.254,172.28.133.12,499,31642,18,SYN+ACK,60
1257449479147672,172.28.1.134,152.162.178.254,56973,499,4,RST,60
1257449479147729,172.28.133.12,152.162.178.254,31642,499,4,RST,60
1257449479157441,172.28.133.86,152.162.178.254,39479,499,2,SYN,60
1257449479157483,172.28.195.194,152.162.178.254,58045,499,2,SYN,60
1257449479157547,152.162.178.254,172.28.133.86,499,39479,18,SYN+ACK,60
1257449479157591,152.162.178.254,172.28.195.194,499,58045,18,SYN+ACK,60
1257449479157708,172.28.133.86,152.162.178.254,39479,499,4,RST,60
1257449479157749,172.28.195.194,152.162.178.254,58045,499,4,RST,60
1257449479166157,172.28.1.203,152.162.178.254,13480,499,2,SYN,60
1257449479166266,152.162.178.254,172.28.1.203,499,13480,18,SYN+ACK,60
1257449479166410,172.28.1.203,152.162.178.254,13480,499,4,RST,60
1257449479237718,172.28.133.158,152.162.178.254,35430,499,2,SYN,60
1257449479237921,152.162.178.254,172.28.133.158,499,35430,18,SYN+ACK,60
1257449479238094,172.28.133.158,152.162.178.254,35430,499,4,RST,60
1257449479246696,172.28.20.99,152.162.178.254,46540,499,2,SYN,60
1257449479246803,152.162.178.254,172.28.20.99,499,46540,18,SYN+ACK,60
1257449479246951,172.28.20.99,152.162.178.254,46540,499,4,RST,60
1257449479247420,172.28.1.134,152.162.178.254,41869,499,2,SYN,60
1257449479247470,172.28.133.12,152.162.178.254,30580,499,2,SYN,60
1257449479247530,152.162.178.254,172.28.1.134,499,41869,18,SYN+ACK,60
1257449479247578,152.162.178.254,172.28.133.12,499,30580,18,SYN+ACK,60
1257449479247691,172.28.1.134,152.162.178.254,41869,499,4,RST,60
1257449479247739,172.28.133.12,152.162.178.254,30580,499,4,RST,60
1257449479257459,172.28.133.86,152.162.178.254,22981,499,2,SYN,60
1257449479257499,172.28.195.194,152.162.178.254,41281,499,2,SYN,60
1257449479257567,152.162.178.254,172.28.133.86,499,22981,18,SYN+ACK,60
1257449479257609,152.162.178.254,172.28.195.194,499,41281,18,SYN+ACK,60
1257449479257729,172.28.133.86,152.162.178.254,22981,499,4,RST,60
1257449479257770,172.28.195.194,152.162.178.254,41281,499,4,RST,60
1257449479266174,172.28.1.203,152.162.178.254,13113,499,2,SYN,60
1257449479266280,152.162.178.254,172.28.1.203,499,13113,18,SYN+ACK,60
1257449479266425,172.28.1.203,152.162.178.254,13113,499,4,RST,60
1257449479337736,172.28.133.158,152.162.178.254,25483,499,2,SYN,60
1257449479337845,152.162.178.254,172.28.133.158,499,25483,18,SYN+ACK,60
1257449479337992,172.28.133.158,152.162.178.254,25483,499,4,RST,60
1257449479346713,172.28.20.99,152.162.178.254,49522,499,2,SYN,60
1257449479346918,152.162.178.254,172.28.20.99,499,49522,18,SYN+ACK,60
1257449479347131,172.28.20.99,152.162.178.254,49522,499,4,RST,60
1257449479347433,172.28.1.134,152.162.178.254,3432,499,2,SYN,60
1257449479347492,172.28.133.12,152.162.178.254,57826,499,2,SYN,60
1257449479347657,152.162.178.254,172.28.1.134,499,3432,18,SYN+ACK,60
1257449479347731,152.162.178.254,172.28.133.12,499,57826,18,SYN+ACK,60
1257449479347840,172.28.1.134,152.162.178.254,3432,499,4,RST,60
1257449479347931,172.28.133.12,152.162.178.254,57826,499,4,RST,60
1257449479357470,172.28.133.86,152.162.178.254,30599,499,2,SYN,60
1257449479357524,172.28.195.194,152.162.178.254,37359,499,2,SYN,60
1257449479357578,152.162.178.254,172.28.133.86,499,30599,18,SYN+ACK,60
1257449479357631,152.162.178.254,172.28.195.194,499,37359,18,SYN+ACK,60
1257449479357743,172.28.133.86,152.162.178.254,30599,499,4,RST,60
1257449479357800,172.28.195.194,152.162.178.254,37359,499,4,RST,60
1257449479366194,172.28.1.203,152.162.178.254,22446,499,2,SYN,60
1257449479366301,152.162.178.254,172.28.1.203,499,22446,18,SYN+ACK,60
1257449479366447,172.28.1.203,152.162.178.254,22446,499,4,RST,60
1257449479437751,172.28.133.158,152.162.178.254,47768,499,2,SYN,60
1257449479437882,152.162.178.254,172.28.133.158,499,47768,18,SYN+ACK,60
1257449479438029,172.28.133.158,152.162.178.254,47768,499,4,RST,60
1257449479446728,172.28.20.99,152.162.178.254,7224,499,2,SYN,60
1257449479446833,152.162.178.254,172.28.20.99,499,7224,18,SYN+ACK,60
1257449479446979,172.28.20.99,152.162.178.254,7224,499,4,RST,60
1257449479447445,172.28.1.134,152.162.178.254,1520,499,2,SYN,60
1257449479447507,172.28.133.12,152.162.178.254,5878,499,2,SYN,60
1257449479447554,152.162.178.254,172.28.1.134,499,1520,18,SYN+ACK,60
1257449479447614,152.162.178.254,172.28.133.12,499,5878,18,SYN+ACK,60
1257449479447704,172.28.1.134,152.162.178.254,1520,499,4,RST,60
1257449479447780,172.28.133.12,152.162.178.254,5878,499,4,RST,60
1257449479457487,172.28.133.86,152.162.178.254,14045,499,2,SYN,60
1257449479457542,172.28.195.194,152.162.178.254,42329,499,2,SYN,60
1257449479457655,152.162.178.254,172.28.133.86,499,14045,18,SYN+ACK,60
1257449479457656,152.162.178.254,172.28.195.194,499,42329,18,SYN+ACK,60
1257449479457953,172.28.133.86,152.162.178.254,14045,499,4,RST,60
1257449479457958,172.28.195.194,152.162.178.254,42329,499,4,RST,60
1257449479466211,172.28.1.203,152.162.178.254,60908,499,2,SYN,60
1257449479466323,152.162.178.254,172.28.1.203,499,60908,18,SYN+ACK,60
1257449479466471,172.28.1.203,152.162.178.254,60908,499,4,RST,60
1257449479537764,172.28.133.158,152.162.178.254,22072,499,2,SYN,60
1257449479537961,152.162.178.254,172.28.133.158,499,22072,18,SYN+ACK,60
1257449479538132,172.28.133.158,152.162.178.254,22072,499,4,RST,60
1257449479546751,172.28.20.99,152.162.178.254,5012,499,2,SYN,60
1257449479546871,152.162.178.254,172.28.20.99,499,5012,18,SYN+ACK,60
1257449479547021,172.28.20.99,152.162.178.254,5012,499,4,RST,60
1257449479547464,172.28.1.134,152.162.178.254,38494,499,2,SYN,60
1257449479547521,172.28.133.12,152.162.178.254,8399,499,2,SYN,60
1257449479547569,152.162.178.254,172.28.1.134,499,38494,18,SYN+ACK,60
1257449479547629,152.162.178.254,172.28.133.12,499,8399,18,SYN+ACK,60
1257449479547723,172.28.1.134,152.162.178.254,38494,499,4,RST,60
1257449479547787,172.28.133.12,152.162.178.254,8399,499,4,RST,60
1257449479557504,172.28.133.86,152.162.178.254,17515,499,2,SYN,60
1257449479557557,172.28.195.194,152.162.178.254,13887,499,2,SYN,60
1257449479557612,152.162.178.254,172.28.133.86,499,17515,18,SYN+ACK,60
1257449479557664,152.162.178.254,172.28.195.194,499,13887,18,SYN+ACK,60
1257449479557774,172.28.133.86,152.162.178.254,17515,499,4,RST,60
1257449479557824,172.28.195.194,152.162.178.254,13887,499,4,RST,60
1257449479566225,172.28.1.203,152.162.178.254,15942,499,2,SYN,60
1257449479566332,152.162.178.254,172.28.1.203,499,15942,18,SYN+ACK,60
1257449479566481,172.28.1.203,152.162.178.254,15942,499,4,RST,60
1257449479637781,172.28.133.158,152.162.178.254,35664,499,2,SYN,60
1257449479637888,152.162.178.254,172.28.133.158,499,35664,18,SYN+ACK,60
1257449479638032,172.28.133.158,152.162.178.254,35664,499,4,RST,60
1257449479646763,172.28.20.99,152.162.178.254,39648,499,2,SYN,60
1257449479646878,152.162.178.254,172.28.20.99,499,39648,18,SYN+ACK,60
1257449479647023,172.28.20.99,152.162.178.254,39648,499,4,RST,60
1257449479647479,172.28.1.134,152.162.178.254,6544,499,2,SYN,60
1257449479647567,172.28.133.12,152.162.178.254,9712,499,2,SYN,60
1257449479647669,152.162.178.254,172.28.1.134,499,6544,18,SYN+ACK,60
1257449479647779,152.162.178.254,172.28.133.12,499,9712,18,SYN+ACK,60
1257449479647874,172.28.1.134,152.162.178.254,6544,499,4,RST,60
1257449479648007,172.28.133.12,152.162.178.254,9712,499,4,RST,60
1257449479657519,172.28.133.86,152.162.178.254,43173,499,2,SYN,60
1257449479657572,172.28.195.194,152.162.178.254,52534,499,2,SYN,60
1257449479657626,152.162.178.254,172.28.133.86,499,43173,18,SYN+ACK,60
1257449479657682,152.162.178.254,172.28.195.194,499,52534,18,SYN+ACK,60
1257449479657768,172.28.133.86,152.162.178.254,43173,499,4,RST,60
1257449479657843,172.28.195.194,152.162.178.254,52534,499,4,RST,60
1257449479666239,172.28.1.203,152.162.178.254,19109,499,2,SYN,60
1257449479666433,152.162.178.254,172.28.1.203,499,19109,18,SYN+ACK,60
1257449479666604,172.28.1.203,152.162.178.254,19109,499,4,RST,60
1257449479737797,172.28.133.158,152.162.178.254,3695,499,2,SYN,60
1257449479737885,152.162.178.254,172.28.133.158,499,3695,18,SYN+ACK,60
1257449479738035,172.28.133.158,152.162.178.254,3695,499,4,RST,60
1257449479746783,172.28.20.99,152.162.178.254,12448,499,2,SYN,60
1257449479746904,152.162.178.254,172.28.20.99,499,12448,18,SYN+ACK,60
1257449479747050,172.28.20.99,152.162.178.254,12448,499,4,RST,60
1257449479747496,172.28.1.134,152.162.178.254,29179,499,2,SYN,60
1257449479747583,172.28.133.12,152.162.178.254,22598,499,2,SYN,60
1257449479747637,152.162.178.254,172.28.1.134,499,29179,18,SYN+ACK,60
1257449479747690,152.162.178.254,172.28.133.12,499,22598,18,SYN+ACK,60
1257449479747835,172.28.1.134,152.162.178.254,29179,499,4,RST,60
1257449479747859,172.28.133.12,152.162.178.254,22598,499,4,RST,60
1257449479757536,172.28.133.86,152.162.178.254,42034,499,2,SYN,60
1257449479757585,172.28.195.194,152.162.178.254,52834,499,2,SYN,60
1257449479757642,152.162.178.254,172.28.133.86,499,42034,18,SYN+ACK,60
1257449479757701,152.162.178.254,172.28.195.194,499,52834,18,SYN+ACK,60
1257449479757801,172.28.133.86,152.162.178.254,42034,499,4,RST,60
1257449479757861,172.28.195.194,152.162.178.254,52834,499,4,RST,60
1257449479766255,172.28.1.203,152.162.178.254,8788,499,2,SYN,60
1257449479766360,152.162.178.254,172.28.1.203,499,8788,18,SYN+ACK,60
1257449479766503,172.28.1.203,152.162.178.254,8788,499,4,RST,60
1257449479837812,172.28.133.158,152.162.178.254,3065,499,2,SYN,60
1257449479837918,152.162.178.254,172.28.133.158,499,3065,18,SYN+ACK,60
1257449479838066,172.28.133.158,152.162.178.254,3065,499,4,RST,60
1257449479843929,172.28.129.124,152.162.178.254,25896,499,2,SYN,60
1257449479843938,172.28.129.124,152.162.178.254,59646,499,2,SYN,60
1257449479844091,172.28.198.166,152.162.178.254,57157,499,2,SYN,60
1257449479844101,172.28.198.166,152.162.178.254,3869,499,2,SYN,60
