timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257332904749905,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749917,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749929,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749942,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749954,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749966,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749978,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749991,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750003,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750015,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750028,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750040,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750052,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750065,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750077,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750089,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750102,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750114,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750126,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750138,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750151,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750157,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904750163,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750175,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750188,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750200,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750212,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750225,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750237,172.28.218.164,86.136.211.111,10000,39908,24,PSH+ACK,1514
1257332904750249,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750258,172.28.218.164,86.136.211.111,10000,39908,24,PSH+ACK,1106
1257332904750271,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750283,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750295,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750308,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750308,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904750320,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750332,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750344,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750357,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750369,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750381,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750394,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750406,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750418,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750431,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750464,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750472,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904750476,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750489,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750602,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750614,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750626,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750639,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904750758,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750770,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750782,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750801,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904750907,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750919,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750931,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904750976,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904751081,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751093,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751105,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751147,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904751258,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751270,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751283,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751301,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904751426,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751439,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751451,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751460,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904751585,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751598,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751610,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751633,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904751729,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751742,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751754,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751784,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904751919,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751931,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751943,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904751943,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904752062,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752074,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752086,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752112,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904752224,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752236,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752248,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752391,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752404,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904752416,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755268,86.136.211.111,172.28.218.164,39908,10000,24,PSH+ACK,162
1257332904755574,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755588,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755600,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755612,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755625,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755637,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755649,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755662,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755674,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755686,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755699,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755713,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755725,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755737,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755749,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755762,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755774,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755786,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755799,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755811,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755826,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755839,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755851,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755863,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755875,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755888,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755900,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755912,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755925,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755937,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755949,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755962,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755974,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755986,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904755998,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756011,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756023,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756035,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756048,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756060,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756072,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756085,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756097,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756109,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756122,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756134,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756146,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756158,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756171,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756183,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756195,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756208,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756220,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756232,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756245,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756257,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756269,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756281,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756294,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756306,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756318,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756331,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756343,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756355,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756368,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756380,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756392,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904756404,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764193,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904764406,86.136.211.111,172.28.218.164,39908,10000,24,PSH+ACK,69
1257332904764532,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764546,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764558,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764570,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764583,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764595,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764607,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764619,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764632,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764644,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764656,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764669,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764681,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764693,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764706,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764718,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764730,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764742,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764755,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764767,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764779,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764792,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764804,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764816,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764829,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764841,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764853,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764866,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764878,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764890,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764902,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764915,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764927,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764939,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764952,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764964,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764976,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904764989,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765001,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765013,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765026,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765038,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765050,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765062,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765075,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765087,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765099,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765112,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765124,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765136,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765149,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765161,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765173,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765185,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765198,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765210,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765222,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765235,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765247,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765259,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765272,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765284,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765296,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765309,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765321,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765333,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765345,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765358,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765370,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765382,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765395,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765407,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765419,172.28.218.164,86.136.211.111,10000,39908,24,PSH+ACK,1514
1257332904765432,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765444,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765456,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765468,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765481,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765493,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765505,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765518,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765530,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765542,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765555,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765567,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765579,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765592,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765604,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765616,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765628,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765641,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765653,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765665,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765678,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765690,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765702,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765715,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765727,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765739,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765751,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765764,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765776,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765788,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765801,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765813,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765825,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765838,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765850,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765862,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765874,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765887,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765899,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765911,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765924,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765936,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765948,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765961,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765973,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765985,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904765998,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904766010,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904766011,172.28.218.164,86.136.211.111,10000,39908,20,RST+ACK,66
1257332904766011,172.28.218.164,28.133.133.90,33413,80,17,FIN+ACK,66
1257332904770482,28.133.133.90,172.28.218.164,80,33413,4,RST,60
1257332904770972,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771009,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771051,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771094,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771130,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771170,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771198,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771212,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771219,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771230,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771250,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771253,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771275,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771292,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771320,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771343,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771363,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771376,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771401,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771405,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771436,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771488,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771517,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771547,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332904771571,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904771831,172.28.218.164,86.136.211.111,10000,39908,4,RST,60
1257332906783607,172.28.1.134,205.63.202.67,38494,80,2,SYN,74
1257332906783730,205.63.202.67,172.28.1.134,80,38494,18,SYN+ACK,74
1257332906783880,172.28.1.134,205.63.202.67,38494,80,16,ACK,66
1257332906783907,172.28.1.134,205.63.202.67,38494,80,24,PSH+ACK,96
1257332906784025,205.63.202.67,172.28.1.134,80,38494,16,ACK,66
1257332915780532,172.28.1.203,205.63.202.67,41019,80,2,SYN,74
1257332915780657,205.63.202.67,172.28.1.203,80,41019,18,SYN+ACK,74
1257332915780807,172.28.1.203,205.63.202.67,41019,80,16,ACK,66
1257332915780841,172.28.1.203,205.63.202.67,41019,80,24,PSH+ACK,96
1257332915780955,205.63.202.67,172.28.1.203,80,41019,16,ACK,66
1257332916788301,205.63.202.67,172.28.1.134,80,38494,24,PSH+ACK,615
1257332916788301,205.63.202.67,172.28.1.134,80,38494,17,FIN+ACK,66
1257332916788500,172.28.1.134,205.63.202.67,38494,80,16,ACK,66
1257332916826308,172.28.1.134,205.63.202.67,38494,80,16,ACK,66
1257332919782062,172.28.129.124,205.63.202.67,59519,80,2,SYN,74
1257332919782285,205.63.202.67,172.28.129.124,80,59519,18,SYN+ACK,74
1257332919782504,172.28.129.124,205.63.202.67,59519,80,16,ACK,66
1257332919782510,172.28.129.124,205.63.202.67,59519,80,24,PSH+ACK,96
1257332919782733,205.63.202.67,172.28.129.124,80,59519,16,ACK,66
1257332926790127,205.63.202.67,172.28.1.203,80,41019,24,PSH+ACK,615
1257332926790128,205.63.202.67,172.28.1.203,80,41019,17,FIN+ACK,66
1257332926790330,172.28.1.203,205.63.202.67,41019,80,16,ACK,66
1257332926826534,172.28.1.203,205.63.202.67,41019,80,16,ACK,66
1257332936783917,172.28.133.12,205.63.202.67,33671,80,2,SYN,74
1257332936784042,205.63.202.67,172.28.133.12,80,33671,18,SYN+ACK,74
1257332936784194,172.28.133.12,205.63.202.67,33671,80,16,ACK,66
1257332936784226,172.28.133.12,205.63.202.67,33671,80,24,PSH+ACK,96
1257332936784338,205.63.202.67,172.28.133.12,80,33671,16,ACK,66
1257332936791893,205.63.202.67,172.28.129.124,80,59519,24,PSH+ACK,615
1257332936791893,205.63.202.67,172.28.129.124,80,59519,17,FIN+ACK,66
1257332936792097,172.28.129.124,205.63.202.67,59519,80,16,ACK,66
1257332936825508,172.28.129.124,205.63.202.67,59519,80,16,ACK,66
1257332946793675,205.63.202.67,172.28.133.12,80,33671,24,PSH+ACK,615
1257332946793676,205.63.202.67,172.28.133.12,80,33671,17,FIN+ACK,66
1257332946793882,172.28.133.12,205.63.202.67,33671,80,16,ACK,66
1257332946828230,172.28.133.12,205.63.202.67,33671,80,16,ACK,66
1257332954775662,172.28.133.158,205.63.202.67,34268,80,2,SYN,74
1257332954775786,205.63.202.67,172.28.133.158,80,34268,18,SYN+ACK,74
1257332954775982,172.28.133.158,205.63.202.67,34268,80,16,ACK,66
1257332954775988,172.28.133.158,205.63.202.67,34268,80,24,PSH+ACK,96
1257332954776118,205.63.202.67,172.28.133.158,80,34268,16,ACK,66
