timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339247173334,120.5.53.166,172.28.4.7,14921,80,2,SYN,60
1257339247174966,120.5.53.166,172.28.4.7,60169,80,2,SYN,60
1257339247176641,120.5.53.166,172.28.4.7,2703,80,2,SYN,60
1257339247178272,120.5.53.166,172.28.4.7,15426,80,2,SYN,60
1257339247179916,120.5.53.166,172.28.4.7,24712,80,2,SYN,60
1257339247181551,120.5.53.166,172.28.4.7,48937,80,2,SYN,60
1257339247183196,120.5.53.166,172.28.4.7,10086,80,2,SYN,60
1257339247184905,120.5.53.166,172.28.4.7,15083,80,2,SYN,60
1257339247186460,120.5.53.166,172.28.4.7,39196,80,2,SYN,60
1257339247188116,120.5.53.166,172.28.4.7,17938,80,2,SYN,60
1257339247189767,120.5.53.166,172.28.4.7,20393,80,2,SYN,60
1257339247191536,120.5.53.166,172.28.4.7,6962,80,2,SYN,60
1257339247193075,120.5.53.166,172.28.4.7,22716,80,2,SYN,60
1257339247194712,120.5.53.166,172.28.4.7,39564,80,2,SYN,60
1257339247196360,120.5.53.166,172.28.4.7,35109,80,2,SYN,60
1257339247197997,120.5.53.166,172.28.4.7,53610,80,2,SYN,60
1257339247199654,120.5.53.166,172.28.4.7,14325,80,2,SYN,60
1257339247201221,120.5.53.166,172.28.4.7,5449,80,2,SYN,60
1257339247202784,120.5.53.166,172.28.4.7,24704,80,2,SYN,60
1257339247204355,120.5.53.166,172.28.4.7,47731,80,2,SYN,60
1257339247205927,120.5.53.166,172.28.4.7,18611,80,2,SYN,60
1257339247207488,120.5.53.166,172.28.4.7,17094,80,2,SYN,60
1257339247209073,120.5.53.166,172.28.4.7,41431,80,2,SYN,60
1257339247210723,120.5.53.166,172.28.4.7,34162,80,2,SYN,60
1257339247212418,120.5.53.166,172.28.4.7,28274,80,2,SYN,60
1257339247214141,120.5.53.166,172.28.4.7,59238,80,2,SYN,60
1257339247215873,120.5.53.166,172.28.4.7,50745,80,2,SYN,60
1257339247217599,120.5.53.166,172.28.4.7,20877,80,2,SYN,60
1257339247219335,120.5.53.166,172.28.4.7,8544,80,2,SYN,60
1257339247221040,120.5.53.166,172.28.4.7,53686,80,2,SYN,60
1257339247222757,120.5.53.166,172.28.4.7,50258,80,2,SYN,60
1257339247224495,120.5.53.166,172.28.4.7,22435,80,2,SYN,60
1257339247226191,120.5.53.166,172.28.4.7,52825,80,2,SYN,60
1257339247228060,120.5.53.166,172.28.4.7,51932,80,2,SYN,60
1257339247229791,120.5.53.166,172.28.4.7,36832,80,2,SYN,60
1257339247231519,120.5.53.166,172.28.4.7,16508,80,2,SYN,60
1257339247233074,120.5.53.166,172.28.4.7,39839,80,2,SYN,60
1257339247234785,120.5.53.166,172.28.4.7,45889,80,2,SYN,60
1257339247236480,120.5.53.166,172.28.4.7,30561,80,2,SYN,60
1257339247238189,120.5.53.166,172.28.4.7,18005,80,2,SYN,60
1257339247239890,120.5.53.166,172.28.4.7,2797,80,2,SYN,60
1257339247241608,120.5.53.166,172.28.4.7,49925,80,2,SYN,60
1257339247241883,172.28.4.7,120.5.53.166,80,23934,18,SYN+ACK,60
1257339247241887,172.28.4.7,120.5.53.166,80,56221,18,SYN+ACK,60
1257339247241890,172.28.4.7,120.5.53.166,80,56776,18,SYN+ACK,60
1257339247241894,172.28.4.7,120.5.53.166,80,28324,18,SYN+ACK,60
1257339247241898,172.28.4.7,120.5.53.166,80,21191,18,SYN+ACK,60
1257339247245335,120.5.53.166,172.28.4.7,23937,80,2,SYN,60
1257339247247045,120.5.53.166,172.28.4.7,24484,80,2,SYN,60
1257339247248694,120.5.53.166,172.28.4.7,28459,80,2,SYN,60
1257339247250349,120.5.53.166,172.28.4.7,58017,80,2,SYN,60
1257339247251993,120.5.53.166,172.28.4.7,17064,80,2,SYN,60
1257339247253673,120.5.53.166,172.28.4.7,41755,80,2,SYN,60
1257339247255345,120.5.53.166,172.28.4.7,2436,80,2,SYN,60
1257339247257018,120.5.53.166,172.28.4.7,40738,80,2,SYN,60
1257339247258665,120.5.53.166,172.28.4.7,28457,80,2,SYN,60
1257339247260344,120.5.53.166,172.28.4.7,20017,80,2,SYN,60
1257339247261991,120.5.53.166,172.28.4.7,56803,80,2,SYN,60
1257339247263663,120.5.53.166,172.28.4.7,8858,80,2,SYN,60
1257339247265321,120.5.53.166,172.28.4.7,53149,80,2,SYN,60
1257339247266992,120.5.53.166,172.28.4.7,24047,80,2,SYN,60
1257339247268656,120.5.53.166,172.28.4.7,7067,80,2,SYN,60
1257339247270324,120.5.53.166,172.28.4.7,42865,80,2,SYN,60
1257339247271980,120.5.53.166,172.28.4.7,43895,80,2,SYN,60
1257339247273658,120.5.53.166,172.28.4.7,14581,80,2,SYN,60
1257339247275312,120.5.53.166,172.28.4.7,35521,80,2,SYN,60
1257339247276970,120.5.53.166,172.28.4.7,33123,80,2,SYN,60
1257339247278612,120.5.53.166,172.28.4.7,35987,80,2,SYN,60
1257339247280280,120.5.53.166,172.28.4.7,27317,80,2,SYN,60
1257339247281937,120.5.53.166,172.28.4.7,24025,80,2,SYN,60
1257339247283601,120.5.53.166,172.28.4.7,11790,80,2,SYN,60
1257339247285247,120.5.53.166,172.28.4.7,42795,80,2,SYN,60
1257339247287004,120.5.53.166,172.28.4.7,2834,80,2,SYN,60
1257339247288724,120.5.53.166,172.28.4.7,56649,80,2,SYN,60
1257339247290243,120.5.53.166,172.28.4.7,12326,80,2,SYN,60
1257339247291892,120.5.53.166,172.28.4.7,19809,80,2,SYN,60
1257339247293533,120.5.53.166,172.28.4.7,58417,80,2,SYN,60
1257339247295186,120.5.53.166,172.28.4.7,1221,80,2,SYN,60
1257339247296848,120.5.53.166,172.28.4.7,42717,80,2,SYN,60
1257339247298644,120.5.53.166,172.28.4.7,21871,80,2,SYN,60
1257339247300166,120.5.53.166,172.28.4.7,28651,80,2,SYN,60
1257339247301825,120.5.53.166,172.28.4.7,39704,80,2,SYN,60
1257339247303465,120.5.53.166,172.28.4.7,37905,80,2,SYN,60
1257339247305117,120.5.53.166,172.28.4.7,9376,80,2,SYN,60
1257339247306765,120.5.53.166,172.28.4.7,41111,80,2,SYN,60
1257339247308425,120.5.53.166,172.28.4.7,17614,80,2,SYN,60
1257339247310088,120.5.53.166,172.28.4.7,36803,80,2,SYN,60
1257339247311761,120.5.53.166,172.28.4.7,60099,80,2,SYN,60
1257339247313423,120.5.53.166,172.28.4.7,13387,80,2,SYN,60
1257339247315091,120.5.53.166,172.28.4.7,44632,80,2,SYN,60
1257339247316760,120.5.53.166,172.28.4.7,52218,80,2,SYN,60
1257339247318428,120.5.53.166,172.28.4.7,36405,80,2,SYN,60
1257339247320100,120.5.53.166,172.28.4.7,50669,80,2,SYN,60
1257339247321766,120.5.53.166,172.28.4.7,34054,80,2,SYN,60
1257339247323426,120.5.53.166,172.28.4.7,19270,80,2,SYN,60
1257339247325064,120.5.53.166,172.28.4.7,4221,80,2,SYN,60
1257339247326742,120.5.53.166,172.28.4.7,8545,80,2,SYN,60
1257339247328368,120.5.53.166,172.28.4.7,51363,80,2,SYN,60
1257339247329999,120.5.53.166,172.28.4.7,39179,80,2,SYN,60
1257339247331611,120.5.53.166,172.28.4.7,34833,80,2,SYN,60
1257339247333255,120.5.53.166,172.28.4.7,14358,80,2,SYN,60
1257339247334868,120.5.53.166,172.28.4.7,49939,80,2,SYN,60
1257339247336510,120.5.53.166,172.28.4.7,16598,80,2,SYN,60
1257339247338119,120.5.53.166,172.28.4.7,16163,80,2,SYN,60
1257339247339767,120.5.53.166,172.28.4.7,45559,80,2,SYN,60
1257339247341533,120.5.53.166,172.28.4.7,27895,80,2,SYN,60
1257339247343022,120.5.53.166,172.28.4.7,34943,80,2,SYN,60
1257339247344653,120.5.53.166,172.28.4.7,42946,80,2,SYN,60
1257339247346289,120.5.53.166,172.28.4.7,28087,80,2,SYN,60
1257339247347937,120.5.53.166,172.28.4.7,16631,80,2,SYN,60
1257339247349574,120.5.53.166,172.28.4.7,3787,80,2,SYN,60
1257339247351219,120.5.53.166,172.28.4.7,55709,80,2,SYN,60
1257339247352933,120.5.53.166,172.28.4.7,55305,80,2,SYN,60
1257339247354446,120.5.53.166,172.28.4.7,40662,80,2,SYN,60
1257339247356075,120.5.53.166,172.28.4.7,4055,80,2,SYN,60
1257339247357709,120.5.53.166,172.28.4.7,35387,80,2,SYN,60
1257339247359368,120.5.53.166,172.28.4.7,57247,80,2,SYN,60
1257339247361033,120.5.53.166,172.28.4.7,39829,80,2,SYN,60
1257339247362703,120.5.53.166,172.28.4.7,34456,80,2,SYN,60
1257339247364399,120.5.53.166,172.28.4.7,9604,80,2,SYN,60
1257339247366100,120.5.53.166,172.28.4.7,23431,80,2,SYN,60
1257339247367792,120.5.53.166,172.28.4.7,25645,80,2,SYN,60
1257339247369622,120.5.53.166,172.28.4.7,44980,80,2,SYN,60
1257339247371158,120.5.53.166,172.28.4.7,13071,80,2,SYN,60
1257339247372832,120.5.53.166,172.28.4.7,58669,80,2,SYN,60
1257339247374511,120.5.53.166,172.28.4.7,3220,80,2,SYN,60
1257339247376184,120.5.53.166,172.28.4.7,16263,80,2,SYN,60
1257339247377889,120.5.53.166,172.28.4.7,6185,80,2,SYN,60
1257339247379581,120.5.53.166,172.28.4.7,53554,80,2,SYN,60
1257339247381257,120.5.53.166,172.28.4.7,54412,80,2,SYN,60
1257339247382939,120.5.53.166,172.28.4.7,39988,80,2,SYN,60
1257339247384608,120.5.53.166,172.28.4.7,6883,80,2,SYN,60
1257339247386274,120.5.53.166,172.28.4.7,43322,80,2,SYN,60
1257339247387964,120.5.53.166,172.28.4.7,55557,80,2,SYN,60
1257339247389746,120.5.53.166,172.28.4.7,22016,80,2,SYN,60
1257339247391321,120.5.53.166,172.28.4.7,27851,80,2,SYN,60
1257339247392995,120.5.53.166,172.28.4.7,22423,80,2,SYN,60
1257339247394682,120.5.53.166,172.28.4.7,55930,80,2,SYN,60
1257339247396363,120.5.53.166,172.28.4.7,9767,80,2,SYN,60
1257339247398048,120.5.53.166,172.28.4.7,49480,80,2,SYN,60
1257339247399723,120.5.53.166,172.28.4.7,11531,80,2,SYN,60
1257339247401394,120.5.53.166,172.28.4.7,12524,80,2,SYN,60
1257339247403065,120.5.53.166,172.28.4.7,44159,80,2,SYN,60
1257339247404746,120.5.53.166,172.28.4.7,5807,80,2,SYN,60
1257339247406415,120.5.53.166,172.28.4.7,52157,80,2,SYN,60
1257339247408099,120.5.53.166,172.28.4.7,47185,80,2,SYN,60
1257339247409765,120.5.53.166,172.28.4.7,40164,80,2,SYN,60
1257339247411451,120.5.53.166,172.28.4.7,48374,80,2,SYN,60
1257339247413137,120.5.53.166,172.28.4.7,25984,80,2,SYN,60
1257339247414808,120.5.53.166,172.28.4.7,13590,80,2,SYN,60
1257339247416501,120.5.53.166,172.28.4.7,56949,80,2,SYN,60
1257339247418178,120.5.53.166,172.28.4.7,48386,80,2,SYN,60
1257339247419862,120.5.53.166,172.28.4.7,38206,80,2,SYN,60
1257339247421528,120.5.53.166,172.28.4.7,40899,80,2,SYN,60
1257339247423200,120.5.53.166,172.28.4.7,60428,80,2,SYN,60
1257339247424874,120.5.53.166,172.28.4.7,35846,80,2,SYN,60
1257339247426573,120.5.53.166,172.28.4.7,43090,80,2,SYN,60
1257339247428202,120.5.53.166,172.28.4.7,15661,80,2,SYN,60
1257339247429842,120.5.53.166,172.28.4.7,41001,80,2,SYN,60
1257339247431461,120.5.53.166,172.28.4.7,35614,80,2,SYN,60
1257339247433097,120.5.53.166,172.28.4.7,9044,80,2,SYN,60
1257339247434884,120.5.53.166,172.28.4.7,19960,80,2,SYN,60
1257339247436347,120.5.53.166,172.28.4.7,41468,80,2,SYN,60
1257339247437997,120.5.53.166,172.28.4.7,51336,80,2,SYN,60
1257339247439630,120.5.53.166,172.28.4.7,14488,80,2,SYN,60
1257339247441278,120.5.53.166,172.28.4.7,2455,80,2,SYN,60
1257339247441903,172.28.4.7,120.5.53.166,80,17616,18,SYN+ACK,60
1257339247441907,172.28.4.7,120.5.53.166,80,16044,18,SYN+ACK,60
1257339247441910,172.28.4.7,120.5.53.166,80,20595,18,SYN+ACK,60
1257339247441915,172.28.4.7,120.5.53.166,80,37720,18,SYN+ACK,60
1257339247445312,120.5.53.166,172.28.4.7,18158,80,2,SYN,60
1257339247447409,120.5.53.166,172.28.4.7,35881,80,2,SYN,60
1257339247449065,120.5.53.166,172.28.4.7,57355,80,2,SYN,60
1257339247450725,120.5.53.166,172.28.4.7,26895,80,2,SYN,60
1257339247452367,120.5.53.166,172.28.4.7,24331,80,2,SYN,60
1257339247454020,120.5.53.166,172.28.4.7,7856,80,2,SYN,60
1257339247455660,120.5.53.166,172.28.4.7,38390,80,2,SYN,60
1257339247457394,120.5.53.166,172.28.4.7,7461,80,2,SYN,60
1257339247459104,120.5.53.166,172.28.4.7,12633,80,2,SYN,60
1257339247460815,120.5.53.166,172.28.4.7,29518,80,2,SYN,60
1257339247462522,120.5.53.166,172.28.4.7,53617,80,2,SYN,60
1257339247464372,120.5.53.166,172.28.4.7,51768,80,2,SYN,60
1257339247465965,120.5.53.166,172.28.4.7,16863,80,2,SYN,60
1257339247469206,120.5.53.166,172.28.4.7,18571,80,2,SYN,60
1257339247470964,120.5.53.166,172.28.4.7,4329,80,2,SYN,60
1257339247472685,120.5.53.166,172.28.4.7,12782,80,2,SYN,60
1257339247474410,120.5.53.166,172.28.4.7,5928,80,2,SYN,60
1257339247476136,120.5.53.166,172.28.4.7,41505,80,2,SYN,60
1257339247477855,120.5.53.166,172.28.4.7,52652,80,2,SYN,60
1257339247479586,120.5.53.166,172.28.4.7,5327,80,2,SYN,60
1257339247481316,120.5.53.166,172.28.4.7,16321,80,2,SYN,60
1257339247483040,120.5.53.166,172.28.4.7,34712,80,2,SYN,60
1257339247484753,120.5.53.166,172.28.4.7,19959,80,2,SYN,60
1257339247486488,120.5.53.166,172.28.4.7,56293,80,2,SYN,60
1257339247488220,120.5.53.166,172.28.4.7,9297,80,2,SYN,60
1257339247490067,120.5.53.166,172.28.4.7,27973,80,2,SYN,60
1257339247491919,120.5.53.166,172.28.4.7,15224,80,2,SYN,60
1257339247493762,120.5.53.166,172.28.4.7,49735,80,2,SYN,60
1257339247495623,120.5.53.166,172.28.4.7,18280,80,2,SYN,60
1257339247497493,120.5.53.166,172.28.4.7,28682,80,2,SYN,60
1257339247499355,120.5.53.166,172.28.4.7,51160,80,2,SYN,60
1257339247501195,120.5.53.166,172.28.4.7,35408,80,2,SYN,60
1257339247503035,120.5.53.166,172.28.4.7,3533,80,2,SYN,60
1257339247504903,120.5.53.166,172.28.4.7,47485,80,2,SYN,60
1257339247506767,120.5.53.166,172.28.4.7,1274,80,2,SYN,60
1257339247508584,120.5.53.166,172.28.4.7,26835,80,2,SYN,60
1257339247510211,120.5.53.166,172.28.4.7,54312,80,2,SYN,60
1257339247511696,120.5.53.166,172.28.4.7,38634,80,2,SYN,60
1257339247513334,120.5.53.166,172.28.4.7,33266,80,2,SYN,60
1257339247514987,120.5.53.166,172.28.4.7,5915,80,2,SYN,60
1257339247516629,120.5.53.166,172.28.4.7,7123,80,2,SYN,60
1257339247518402,120.5.53.166,172.28.4.7,25853,80,2,SYN,60
1257339247520245,120.5.53.166,172.28.4.7,56654,80,2,SYN,60
1257339247522081,120.5.53.166,172.28.4.7,22956,80,2,SYN,60
1257339247523911,120.5.53.166,172.28.4.7,43395,80,2,SYN,60
1257339247525882,120.5.53.166,172.28.4.7,59953,80,2,SYN,60
1257339247527605,120.5.53.166,172.28.4.7,34708,80,2,SYN,60
1257339247529439,120.5.53.166,172.28.4.7,48294,80,2,SYN,60
1257339247531291,120.5.53.166,172.28.4.7,40429,80,2,SYN,60
1257339247533131,120.5.53.166,172.28.4.7,26330,80,2,SYN,60
1257339247534973,120.5.53.166,172.28.4.7,52591,80,2,SYN,60
1257339247536830,120.5.53.166,172.28.4.7,55721,80,2,SYN,60
1257339247538451,120.5.53.166,172.28.4.7,60013,80,2,SYN,60
1257339247540098,120.5.53.166,172.28.4.7,11520,80,2,SYN,60
1257339247541758,120.5.53.166,172.28.4.7,50984,80,2,SYN,60
1257339247543398,120.5.53.166,172.28.4.7,8280,80,2,SYN,60
1257339247545046,120.5.53.166,172.28.4.7,38464,80,2,SYN,60
1257339247546700,120.5.53.166,172.28.4.7,5178,80,2,SYN,60
1257339247548358,120.5.53.166,172.28.4.7,56985,80,2,SYN,60
1257339247550001,120.5.53.166,172.28.4.7,55714,80,2,SYN,60
1257339247551676,120.5.53.166,172.28.4.7,32831,80,2,SYN,60
1257339247553316,120.5.53.166,172.28.4.7,47116,80,2,SYN,60
1257339247554936,120.5.53.166,172.28.4.7,30093,80,2,SYN,60
1257339247556598,120.5.53.166,172.28.4.7,35334,80,2,SYN,60
1257339247558249,120.5.53.166,172.28.4.7,33571,80,2,SYN,60
1257339247559902,120.5.53.166,172.28.4.7,30337,80,2,SYN,60
1257339247561563,120.5.53.166,172.28.4.7,1139,80,2,SYN,60
1257339247563231,120.5.53.166,172.28.4.7,26853,80,2,SYN,60
1257339247564900,120.5.53.166,172.28.4.7,7942,80,2,SYN,60
1257339247566544,120.5.53.166,172.28.4.7,33376,80,2,SYN,60
1257339247568221,120.5.53.166,172.28.4.7,31739,80,2,SYN,60
1257339247569867,120.5.53.166,172.28.4.7,14035,80,2,SYN,60
1257339247571525,120.5.53.166,172.28.4.7,58200,80,2,SYN,60
1257339247573175,120.5.53.166,172.28.4.7,27364,80,2,SYN,60
1257339247574827,120.5.53.166,172.28.4.7,35962,80,2,SYN,60
1257339247576486,120.5.53.166,172.28.4.7,40566,80,2,SYN,60
1257339247578151,120.5.53.166,172.28.4.7,26287,80,2,SYN,60
1257339247579826,120.5.53.166,172.28.4.7,9640,80,2,SYN,60
1257339247581477,120.5.53.166,172.28.4.7,27830,80,2,SYN,60
1257339247583206,120.5.53.166,172.28.4.7,5687,80,2,SYN,60
1257339247584795,120.5.53.166,172.28.4.7,34941,80,2,SYN,60
1257339247586451,120.5.53.166,172.28.4.7,19392,80,2,SYN,60
1257339247588105,120.5.53.166,172.28.4.7,60378,80,2,SYN,60
1257339247589776,120.5.53.166,172.28.4.7,33925,80,2,SYN,60
1257339247591453,120.5.53.166,172.28.4.7,29883,80,2,SYN,60
1257339247593142,120.5.53.166,172.28.4.7,50333,80,2,SYN,60
1257339247594828,120.5.53.166,172.28.4.7,41175,80,2,SYN,60
1257339247596535,120.5.53.166,172.28.4.7,7317,80,2,SYN,60
1257339247598219,120.5.53.166,172.28.4.7,54482,80,2,SYN,60
1257339247599889,120.5.53.166,172.28.4.7,37131,80,2,SYN,60
1257339247601574,120.5.53.166,172.28.4.7,2002,80,2,SYN,60
1257339247603284,120.5.53.166,172.28.4.7,26283,80,2,SYN,60
1257339247604923,120.5.53.166,172.28.4.7,23217,80,2,SYN,60
1257339247606604,120.5.53.166,172.28.4.7,31065,80,2,SYN,60
1257339247608279,120.5.53.166,172.28.4.7,60587,80,2,SYN,60
1257339247609947,120.5.53.166,172.28.4.7,55759,80,2,SYN,60
1257339247611629,120.5.53.166,172.28.4.7,60372,80,2,SYN,60
1257339247613284,120.5.53.166,172.28.4.7,60697,80,2,SYN,60
1257339247614961,120.5.53.166,172.28.4.7,21583,80,2,SYN,60
1257339247616619,120.5.53.166,172.28.4.7,7285,80,2,SYN,60
1257339247618291,120.5.53.166,172.28.4.7,33043,80,2,SYN,60
1257339247619969,120.5.53.166,172.28.4.7,52293,80,2,SYN,60
1257339247621622,120.5.53.166,172.28.4.7,20291,80,2,SYN,60
1257339247623304,120.5.53.166,172.28.4.7,30213,80,2,SYN,60
1257339247624961,120.5.53.166,172.28.4.7,18627,80,2,SYN,60
1257339247626800,120.5.53.166,172.28.4.7,55223,80,2,SYN,60
1257339247628348,120.5.53.166,172.28.4.7,9750,80,2,SYN,60
1257339247630091,120.5.53.166,172.28.4.7,43885,80,2,SYN,60
1257339247631750,120.5.53.166,172.28.4.7,3834,80,2,SYN,60
1257339247633386,120.5.53.166,172.28.4.7,36550,80,2,SYN,60
1257339247635039,120.5.53.166,172.28.4.7,48543,80,2,SYN,60
1257339247636689,120.5.53.166,172.28.4.7,37746,80,2,SYN,60
1257339247638217,120.5.53.166,172.28.4.7,54913,80,2,SYN,60
1257339247639877,120.5.53.166,172.28.4.7,47891,80,2,SYN,60
1257339247641275,172.28.4.7,120.5.53.166,80,13734,18,SYN+ACK,60
1257339247641574,120.5.53.166,172.28.4.7,10641,80,2,SYN,60
1257339247643445,120.5.53.166,172.28.4.7,23766,80,2,SYN,60
1257339247645399,120.5.53.166,172.28.4.7,37194,80,2,SYN,60
1257339247647453,120.5.53.166,172.28.4.7,50787,80,2,SYN,60
1257339247648995,120.5.53.166,172.28.4.7,30054,80,2,SYN,60
1257339247650640,120.5.53.166,172.28.4.7,30647,80,2,SYN,60
1257339247652284,120.5.53.166,172.28.4.7,26888,80,2,SYN,60
1257339247653949,120.5.53.166,172.28.4.7,31026,80,2,SYN,60
1257339247655590,120.5.53.166,172.28.4.7,55900,80,2,SYN,60
1257339247657310,120.5.53.166,172.28.4.7,49076,80,2,SYN,60
1257339247659016,120.5.53.166,172.28.4.7,1061,80,2,SYN,60
1257339247660686,120.5.53.166,172.28.4.7,55457,80,2,SYN,60
1257339247662391,120.5.53.166,172.28.4.7,43806,80,2,SYN,60
1257339247664144,120.5.53.166,172.28.4.7,60404,80,2,SYN,60
1257339247665915,120.5.53.166,172.28.4.7,55125,80,2,SYN,60
1257339247667452,120.5.53.166,172.28.4.7,4359,80,2,SYN,60
1257339247669129,120.5.53.166,172.28.4.7,6660,80,2,SYN,60
1257339247670829,120.5.53.166,172.28.4.7,27138,80,2,SYN,60
1257339247672512,120.5.53.166,172.28.4.7,55623,80,2,SYN,60
1257339247674292,120.5.53.166,172.28.4.7,25921,80,2,SYN,60
1257339247674553,172.28.4.7,120.5.53.166,80,25921,18,SYN+ACK,60
1257339247675851,120.5.53.166,172.28.4.7,56322,80,2,SYN,60
1257339247677678,120.5.53.166,172.28.4.7,13221,80,2,SYN,60
1257339247679296,120.5.53.166,172.28.4.7,20114,80,2,SYN,60
1257339247681048,120.5.53.166,172.28.4.7,5042,80,2,SYN,60
1257339247682761,120.5.53.166,172.28.4.7,56076,80,2,SYN,60
1257339247684498,120.5.53.166,172.28.4.7,22919,80,2,SYN,60
1257339247686235,120.5.53.166,172.28.4.7,40563,80,2,SYN,60
1257339247687974,120.5.53.166,172.28.4.7,43590,80,2,SYN,60
1257339247689757,120.5.53.166,172.28.4.7,59635,80,2,SYN,60
1257339247691517,120.5.53.166,172.28.4.7,34446,80,2,SYN,60
1257339247693271,120.5.53.166,172.28.4.7,30451,80,2,SYN,60
1257339247695036,120.5.53.166,172.28.4.7,9246,80,2,SYN,60
1257339247696809,120.5.53.166,172.28.4.7,57183,80,2,SYN,60
1257339247698507,120.5.53.166,172.28.4.7,6616,80,2,SYN,60
1257339247700154,120.5.53.166,172.28.4.7,59003,80,2,SYN,60
1257339247701813,120.5.53.166,172.28.4.7,26207,80,2,SYN,60
1257339247703460,120.5.53.166,172.28.4.7,36233,80,2,SYN,60
1257339247705108,120.5.53.166,172.28.4.7,24862,80,2,SYN,60
1257339247706757,120.5.53.166,172.28.4.7,56203,80,2,SYN,60
1257339247708415,120.5.53.166,172.28.4.7,31104,80,2,SYN,60
1257339247710093,120.5.53.166,172.28.4.7,12909,80,2,SYN,60
1257339247711733,120.5.53.166,172.28.4.7,56235,80,2,SYN,60
1257339247713377,120.5.53.166,172.28.4.7,25532,80,2,SYN,60
1257339247715031,120.5.53.166,172.28.4.7,55685,80,2,SYN,60
1257339247716694,120.5.53.166,172.28.4.7,55609,80,2,SYN,60
1257339247718371,120.5.53.166,172.28.4.7,19627,80,2,SYN,60
1257339247720020,120.5.53.166,172.28.4.7,59015,80,2,SYN,60
1257339247721677,120.5.53.166,172.28.4.7,1239,80,2,SYN,60
1257339247723344,120.5.53.166,172.28.4.7,45736,80,2,SYN,60
1257339247724991,120.5.53.166,172.28.4.7,53609,80,2,SYN,60
1257339247726664,120.5.53.166,172.28.4.7,26130,80,2,SYN,60
1257339247728332,120.5.53.166,172.28.4.7,41028,80,2,SYN,60
1257339247729998,120.5.53.166,172.28.4.7,5800,80,2,SYN,60
1257339247731686,120.5.53.166,172.28.4.7,45215,80,2,SYN,60
1257339247733348,120.5.53.166,172.28.4.7,45041,80,2,SYN,60
1257339247735029,120.5.53.166,172.28.4.7,60847,80,2,SYN,60
1257339247736716,120.5.53.166,172.28.4.7,7104,80,2,SYN,60
1257339247738400,120.5.53.166,172.28.4.7,24575,80,2,SYN,60
1257339247740083,120.5.53.166,172.28.4.7,43407,80,2,SYN,60
1257339247741745,120.5.53.166,172.28.4.7,5709,80,2,SYN,60
1257339247743409,120.5.53.166,172.28.4.7,57991,80,2,SYN,60
1257339247745081,120.5.53.166,172.28.4.7,12829,80,2,SYN,60
1257339247746755,120.5.53.166,172.28.4.7,13926,80,2,SYN,60
1257339247748431,120.5.53.166,172.28.4.7,54144,80,2,SYN,60
1257339247750103,120.5.53.166,172.28.4.7,18415,80,2,SYN,60
1257339247751915,120.5.53.166,172.28.4.7,11900,80,2,SYN,60
1257339247753435,120.5.53.166,172.28.4.7,19322,80,2,SYN,60
1257339247755105,120.5.53.166,172.28.4.7,53619,80,2,SYN,60
1257339247756792,120.5.53.166,172.28.4.7,35733,80,2,SYN,60
1257339247758467,120.5.53.166,172.28.4.7,14495,80,2,SYN,60
1257339247760147,120.5.53.166,172.28.4.7,23693,80,2,SYN,60
1257339247761806,120.5.53.166,172.28.4.7,47613,80,2,SYN,60
1257339247763468,120.5.53.166,172.28.4.7,9700,80,2,SYN,60
1257339247765136,120.5.53.166,172.28.4.7,48195,80,2,SYN,60
1257339247766822,120.5.53.166,172.28.4.7,42268,80,2,SYN,60
1257339247768487,120.5.53.166,172.28.4.7,4279,80,2,SYN,60
1257339247770166,120.5.53.166,172.28.4.7,6792,80,2,SYN,60
1257339247771834,120.5.53.166,172.28.4.7,40254,80,2,SYN,60
1257339247773524,120.5.53.166,172.28.4.7,4489,80,2,SYN,60
1257339247775202,120.5.53.166,172.28.4.7,51499,80,2,SYN,60
1257339247776875,120.5.53.166,172.28.4.7,32833,80,2,SYN,60
1257339247778559,120.5.53.166,172.28.4.7,29590,80,2,SYN,60
1257339247780234,120.5.53.166,172.28.4.7,31498,80,2,SYN,60
1257339247781919,120.5.53.166,172.28.4.7,37603,80,2,SYN,60
1257339247783596,120.5.53.166,172.28.4.7,13776,80,2,SYN,60
1257339247785273,120.5.53.166,172.28.4.7,15509,80,2,SYN,60
1257339247786953,120.5.53.166,172.28.4.7,37421,80,2,SYN,60
1257339247788623,120.5.53.166,172.28.4.7,19850,80,2,SYN,60
1257339247790289,120.5.53.166,172.28.4.7,39054,80,2,SYN,60
1257339247792048,120.5.53.166,172.28.4.7,19798,80,2,SYN,60
1257339247793618,120.5.53.166,172.28.4.7,24530,80,2,SYN,60
1257339247795303,120.5.53.166,172.28.4.7,36016,80,2,SYN,60
1257339247797034,120.5.53.166,172.28.4.7,31597,80,2,SYN,60
1257339247798750,120.5.53.166,172.28.4.7,37426,80,2,SYN,60
1257339247800347,120.5.53.166,172.28.4.7,29131,80,2,SYN,60
1257339247802036,120.5.53.166,172.28.4.7,48983,80,2,SYN,60
1257339247803698,120.5.53.166,172.28.4.7,48297,80,2,SYN,60
1257339247805378,120.5.53.166,172.28.4.7,47423,80,2,SYN,60
1257339247807041,120.5.53.166,172.28.4.7,41572,80,2,SYN,60
1257339247809505,120.5.53.166,172.28.4.7,23000,80,2,SYN,60
