timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575245023790,120.5.53.166,172.28.4.7,47253,80,2,SYN,60
1257575245024811,120.5.53.166,172.28.4.7,17685,80,2,SYN,60
1257575245025830,120.5.53.166,172.28.4.7,9422,80,2,SYN,60
1257575245026853,120.5.53.166,172.28.4.7,55998,80,2,SYN,60
1257575245027873,120.5.53.166,172.28.4.7,29622,80,2,SYN,60
1257575245028894,120.5.53.166,172.28.4.7,25530,80,2,SYN,60
1257575245029912,120.5.53.166,172.28.4.7,49287,80,2,SYN,60
1257575245030934,120.5.53.166,172.28.4.7,45998,80,2,SYN,60
1257575245031951,120.5.53.166,172.28.4.7,18487,80,2,SYN,60
1257575245032973,120.5.53.166,172.28.4.7,12943,80,2,SYN,60
1257575245033988,120.5.53.166,172.28.4.7,46904,80,2,SYN,60
1257575245035010,120.5.53.166,172.28.4.7,52998,80,2,SYN,60
1257575245036027,120.5.53.166,172.28.4.7,26421,80,2,SYN,60
1257575245037051,120.5.53.166,172.28.4.7,60480,80,2,SYN,60
1257575245038068,120.5.53.166,172.28.4.7,54255,80,2,SYN,60
1257575245039089,120.5.53.166,172.28.4.7,6600,80,2,SYN,60
1257575245040105,120.5.53.166,172.28.4.7,33894,80,2,SYN,60
1257575245041126,120.5.53.166,172.28.4.7,5184,80,2,SYN,60
1257575245042141,120.5.53.166,172.28.4.7,60572,80,2,SYN,60
1257575245043162,120.5.53.166,172.28.4.7,15288,80,2,SYN,60
1257575245044179,120.5.53.166,172.28.4.7,18557,80,2,SYN,60
1257575245045199,120.5.53.166,172.28.4.7,7388,80,2,SYN,60
1257575245046215,120.5.53.166,172.28.4.7,42020,80,2,SYN,60
1257575245047234,120.5.53.166,172.28.4.7,31275,80,2,SYN,60
1257575245048252,120.5.53.166,172.28.4.7,21429,80,2,SYN,60
1257575245049276,120.5.53.166,172.28.4.7,36717,80,2,SYN,60
1257575245050291,120.5.53.166,172.28.4.7,4378,80,2,SYN,60
1257575245051311,120.5.53.166,172.28.4.7,36580,80,2,SYN,60
1257575245052329,120.5.53.166,172.28.4.7,46255,80,2,SYN,60
1257575245053351,120.5.53.166,172.28.4.7,20142,80,2,SYN,60
1257575245054367,120.5.53.166,172.28.4.7,35782,80,2,SYN,60
1257575245054841,172.28.4.7,120.5.53.166,80,30534,18,SYN+ACK,60
1257575245054845,172.28.4.7,120.5.53.166,80,3041,18,SYN+ACK,60
1257575245055387,120.5.53.166,172.28.4.7,32479,80,2,SYN,60
1257575245055522,172.28.4.7,120.5.53.166,80,32479,18,SYN+ACK,60
1257575245056406,120.5.53.166,172.28.4.7,36798,80,2,SYN,60
1257575245057425,120.5.53.166,172.28.4.7,44175,80,2,SYN,60
1257575245058448,120.5.53.166,172.28.4.7,27447,80,2,SYN,60
1257575245059463,120.5.53.166,172.28.4.7,5391,80,2,SYN,60
1257575245060483,120.5.53.166,172.28.4.7,8675,80,2,SYN,60
1257575245061501,120.5.53.166,172.28.4.7,15704,80,2,SYN,60
1257575245062523,120.5.53.166,172.28.4.7,50359,80,2,SYN,60
1257575245063540,120.5.53.166,172.28.4.7,26133,80,2,SYN,60
1257575245064562,120.5.53.166,172.28.4.7,27617,80,2,SYN,60
1257575245065579,120.5.53.166,172.28.4.7,36234,80,2,SYN,60
1257575245066601,120.5.53.166,172.28.4.7,18101,80,2,SYN,60
1257575245067620,120.5.53.166,172.28.4.7,53009,80,2,SYN,60
1257575245068643,120.5.53.166,172.28.4.7,35684,80,2,SYN,60
1257575245069659,120.5.53.166,172.28.4.7,11326,80,2,SYN,60
1257575245070682,120.5.53.166,172.28.4.7,58579,80,2,SYN,60
1257575245071699,120.5.53.166,172.28.4.7,8548,80,2,SYN,60
1257575245072719,120.5.53.166,172.28.4.7,15481,80,2,SYN,60
1257575245073738,120.5.53.166,172.28.4.7,58122,80,2,SYN,60
1257575245074756,120.5.53.166,172.28.4.7,22807,80,2,SYN,60
1257575245075777,120.5.53.166,172.28.4.7,33009,80,2,SYN,60
1257575245076794,120.5.53.166,172.28.4.7,4480,80,2,SYN,60
1257575245077817,120.5.53.166,172.28.4.7,3797,80,2,SYN,60
1257575245078835,120.5.53.166,172.28.4.7,3254,80,2,SYN,60
1257575245079857,120.5.53.166,172.28.4.7,24879,80,2,SYN,60
1257575245080874,120.5.53.166,172.28.4.7,39484,80,2,SYN,60
1257575245081895,120.5.53.166,172.28.4.7,6603,80,2,SYN,60
1257575245082912,120.5.53.166,172.28.4.7,60429,80,2,SYN,60
1257575245083935,120.5.53.166,172.28.4.7,24710,80,2,SYN,60
1257575245084951,120.5.53.166,172.28.4.7,25716,80,2,SYN,60
1257575245085972,120.5.53.166,172.28.4.7,35182,80,2,SYN,60
1257575245086990,120.5.53.166,172.28.4.7,56159,80,2,SYN,60
1257575245088013,120.5.53.166,172.28.4.7,1484,80,2,SYN,60
1257575245089031,120.5.53.166,172.28.4.7,18328,80,2,SYN,60
1257575245090050,120.5.53.166,172.28.4.7,22577,80,2,SYN,60
1257575245091068,120.5.53.166,172.28.4.7,5846,80,2,SYN,60
1257575245092091,120.5.53.166,172.28.4.7,25973,80,2,SYN,60
1257575245093108,120.5.53.166,172.28.4.7,37252,80,2,SYN,60
1257575245094130,120.5.53.166,172.28.4.7,55175,80,2,SYN,60
1257575245095149,120.5.53.166,172.28.4.7,51077,80,2,SYN,60
1257575245096171,120.5.53.166,172.28.4.7,3840,80,2,SYN,60
1257575245097187,120.5.53.166,172.28.4.7,30379,80,2,SYN,60
1257575245098208,120.5.53.166,172.28.4.7,8148,80,2,SYN,60
1257575245099230,120.5.53.166,172.28.4.7,55819,80,2,SYN,60
1257575245100247,120.5.53.166,172.28.4.7,5034,80,2,SYN,60
1257575245101269,120.5.53.166,172.28.4.7,18445,80,2,SYN,60
1257575245102286,120.5.53.166,172.28.4.7,53368,80,2,SYN,60
1257575245103309,120.5.53.166,172.28.4.7,12553,80,2,SYN,60
1257575245104326,120.5.53.166,172.28.4.7,32897,80,2,SYN,60
1257575245105347,120.5.53.166,172.28.4.7,50460,80,2,SYN,60
1257575245106364,120.5.53.166,172.28.4.7,34330,80,2,SYN,60
1257575245107387,120.5.53.166,172.28.4.7,4876,80,2,SYN,60
1257575245108405,120.5.53.166,172.28.4.7,53911,80,2,SYN,60
1257575245109428,120.5.53.166,172.28.4.7,37097,80,2,SYN,60
1257575245110443,120.5.53.166,172.28.4.7,7101,80,2,SYN,60
1257575245111466,120.5.53.166,172.28.4.7,17761,80,2,SYN,60
1257575245112484,120.5.53.166,172.28.4.7,15552,80,2,SYN,60
1257575245113505,120.5.53.166,172.28.4.7,12675,80,2,SYN,60
1257575245114523,120.5.53.166,172.28.4.7,17161,80,2,SYN,60
1257575245115545,120.5.53.166,172.28.4.7,39232,80,2,SYN,60
1257575245116564,120.5.53.166,172.28.4.7,37361,80,2,SYN,60
1257575245117585,120.5.53.166,172.28.4.7,51313,80,2,SYN,60
1257575245118603,120.5.53.166,172.28.4.7,34362,80,2,SYN,60
1257575245119625,120.5.53.166,172.28.4.7,37816,80,2,SYN,60
1257575245120642,120.5.53.166,172.28.4.7,8612,80,2,SYN,60
1257575245121664,120.5.53.166,172.28.4.7,55909,80,2,SYN,60
1257575245122681,120.5.53.166,172.28.4.7,42632,80,2,SYN,60
1257575245123704,120.5.53.166,172.28.4.7,33556,80,2,SYN,60
1257575245124722,120.5.53.166,172.28.4.7,32131,80,2,SYN,60
1257575245125743,120.5.53.166,172.28.4.7,36777,80,2,SYN,60
1257575245126761,120.5.53.166,172.28.4.7,23603,80,2,SYN,60
1257575245127784,120.5.53.166,172.28.4.7,34941,80,2,SYN,60
1257575245128804,120.5.53.166,172.28.4.7,6127,80,2,SYN,60
1257575245129894,120.5.53.166,172.28.4.7,30722,80,2,SYN,60
1257575245130843,120.5.53.166,172.28.4.7,29731,80,2,SYN,60
1257575245132010,120.5.53.166,172.28.4.7,10132,80,2,SYN,60
1257575245133029,120.5.53.166,172.28.4.7,48137,80,2,SYN,60
1257575245133900,120.5.53.166,172.28.4.7,22070,80,2,SYN,60
1257575245134922,120.5.53.166,172.28.4.7,21655,80,2,SYN,60
1257575245135939,120.5.53.166,172.28.4.7,20005,80,2,SYN,60
1257575245137117,120.5.53.166,172.28.4.7,11500,80,2,SYN,60
1257575245137980,120.5.53.166,172.28.4.7,54955,80,2,SYN,60
1257575245138998,120.5.53.166,172.28.4.7,23851,80,2,SYN,60
1257575245140017,120.5.53.166,172.28.4.7,4382,80,2,SYN,60
1257575245141035,120.5.53.166,172.28.4.7,31022,80,2,SYN,60
1257575245142054,120.5.53.166,172.28.4.7,29923,80,2,SYN,60
1257575245143070,120.5.53.166,172.28.4.7,21114,80,2,SYN,60
1257575245144089,120.5.53.166,172.28.4.7,45544,80,2,SYN,60
1257575245145109,120.5.53.166,172.28.4.7,41568,80,2,SYN,60
1257575245146130,120.5.53.166,172.28.4.7,37245,80,2,SYN,60
1257575245147304,120.5.53.166,172.28.4.7,23747,80,2,SYN,60
1257575245148166,120.5.53.166,172.28.4.7,17899,80,2,SYN,60
1257575245149184,120.5.53.166,172.28.4.7,27529,80,2,SYN,60
1257575245150203,120.5.53.166,172.28.4.7,57079,80,2,SYN,60
1257575245151219,120.5.53.166,172.28.4.7,54685,80,2,SYN,60
1257575245152242,120.5.53.166,172.28.4.7,35111,80,2,SYN,60
1257575245153260,120.5.53.166,172.28.4.7,51959,80,2,SYN,60
1257575245154281,120.5.53.166,172.28.4.7,36288,80,2,SYN,60
1257575245155299,120.5.53.166,172.28.4.7,7637,80,2,SYN,60
1257575245156321,120.5.53.166,172.28.4.7,23061,80,2,SYN,60
1257575245157339,120.5.53.166,172.28.4.7,12036,80,2,SYN,60
1257575245158361,120.5.53.166,172.28.4.7,30210,80,2,SYN,60
1257575245159379,120.5.53.166,172.28.4.7,56972,80,2,SYN,60
1257575245160400,120.5.53.166,172.28.4.7,17133,80,2,SYN,60
1257575245161419,120.5.53.166,172.28.4.7,59902,80,2,SYN,60
1257575245162440,120.5.53.166,172.28.4.7,25674,80,2,SYN,60
1257575245163458,120.5.53.166,172.28.4.7,26236,80,2,SYN,60
1257575245164479,120.5.53.166,172.28.4.7,47010,80,2,SYN,60
1257575245165498,120.5.53.166,172.28.4.7,46714,80,2,SYN,60
1257575245166519,120.5.53.166,172.28.4.7,46861,80,2,SYN,60
1257575245167537,120.5.53.166,172.28.4.7,5986,80,2,SYN,60
1257575245168559,120.5.53.166,172.28.4.7,57185,80,2,SYN,60
1257575245169574,120.5.53.166,172.28.4.7,40786,80,2,SYN,60
1257575245170595,120.5.53.166,172.28.4.7,28807,80,2,SYN,60
1257575245171610,120.5.53.166,172.28.4.7,60537,80,2,SYN,60
1257575245172631,120.5.53.166,172.28.4.7,10779,80,2,SYN,60
1257575245173647,120.5.53.166,172.28.4.7,57701,80,2,SYN,60
1257575245174667,120.5.53.166,172.28.4.7,20621,80,2,SYN,60
1257575245175683,120.5.53.166,172.28.4.7,55294,80,2,SYN,60
1257575245176703,120.5.53.166,172.28.4.7,38239,80,2,SYN,60
1257575245177721,120.5.53.166,172.28.4.7,56837,80,2,SYN,60
1257575245178742,120.5.53.166,172.28.4.7,18011,80,2,SYN,60
1257575245179757,120.5.53.166,172.28.4.7,55109,80,2,SYN,60
1257575245180778,120.5.53.166,172.28.4.7,23336,80,2,SYN,60
1257575245181795,120.5.53.166,172.28.4.7,14061,80,2,SYN,60
1257575245182816,120.5.53.166,172.28.4.7,48765,80,2,SYN,60
1257575245183833,120.5.53.166,172.28.4.7,57417,80,2,SYN,60
1257575245184855,120.5.53.166,172.28.4.7,4990,80,2,SYN,60
1257575245185873,120.5.53.166,172.28.4.7,24023,80,2,SYN,60
1257575245186893,120.5.53.166,172.28.4.7,4025,80,2,SYN,60
1257575245187911,120.5.53.166,172.28.4.7,27021,80,2,SYN,60
1257575245188931,120.5.53.166,172.28.4.7,35029,80,2,SYN,60
1257575245189968,120.5.53.166,172.28.4.7,33206,80,2,SYN,60
1257575245191143,120.5.53.166,172.28.4.7,22964,80,2,SYN,60
1257575245192177,120.5.53.166,172.28.4.7,51133,80,2,SYN,60
1257575245193020,120.5.53.166,172.28.4.7,32078,80,2,SYN,60
1257575245194032,120.5.53.166,172.28.4.7,47609,80,2,SYN,60
1257575245195052,120.5.53.166,172.28.4.7,16339,80,2,SYN,60
1257575245196069,120.5.53.166,172.28.4.7,18059,80,2,SYN,60
1257575245197091,120.5.53.166,172.28.4.7,33293,80,2,SYN,60
1257575245198109,120.5.53.166,172.28.4.7,2171,80,2,SYN,60
1257575245199130,120.5.53.166,172.28.4.7,23015,80,2,SYN,60
1257575245200146,120.5.53.166,172.28.4.7,29448,80,2,SYN,60
1257575245201169,120.5.53.166,172.28.4.7,41927,80,2,SYN,60
1257575245202185,120.5.53.166,172.28.4.7,50793,80,2,SYN,60
1257575245203203,120.5.53.166,172.28.4.7,28956,80,2,SYN,60
1257575245204218,120.5.53.166,172.28.4.7,51677,80,2,SYN,60
1257575245205240,120.5.53.166,172.28.4.7,47464,80,2,SYN,60
1257575245206256,120.5.53.166,172.28.4.7,48548,80,2,SYN,60
1257575245207276,120.5.53.166,172.28.4.7,45941,80,2,SYN,60
1257575245208290,120.5.53.166,172.28.4.7,24674,80,2,SYN,60
1257575245209313,120.5.53.166,172.28.4.7,44355,80,2,SYN,60
1257575245210330,120.5.53.166,172.28.4.7,2923,80,2,SYN,60
1257575245211353,120.5.53.166,172.28.4.7,18753,80,2,SYN,60
1257575245212369,120.5.53.166,172.28.4.7,6662,80,2,SYN,60
1257575245213392,120.5.53.166,172.28.4.7,15954,80,2,SYN,60
1257575245214410,120.5.53.166,172.28.4.7,6488,80,2,SYN,60
1257575245215430,120.5.53.166,172.28.4.7,3050,80,2,SYN,60
1257575245216449,120.5.53.166,172.28.4.7,19915,80,2,SYN,60
1257575245217471,120.5.53.166,172.28.4.7,29482,80,2,SYN,60
1257575245218489,120.5.53.166,172.28.4.7,6045,80,2,SYN,60
1257575245219509,120.5.53.166,172.28.4.7,45907,80,2,SYN,60
1257575245220529,120.5.53.166,172.28.4.7,3481,80,2,SYN,60
1257575245221547,120.5.53.166,172.28.4.7,38221,80,2,SYN,60
1257575245222571,120.5.53.166,172.28.4.7,7842,80,2,SYN,60
1257575245223587,120.5.53.166,172.28.4.7,53585,80,2,SYN,60
1257575245224608,120.5.53.166,172.28.4.7,9270,80,2,SYN,60
1257575245225627,120.5.53.166,172.28.4.7,54421,80,2,SYN,60
1257575245226648,120.5.53.166,172.28.4.7,8894,80,2,SYN,60
1257575245227667,120.5.53.166,172.28.4.7,26299,80,2,SYN,60
1257575245228688,120.5.53.166,172.28.4.7,26684,80,2,SYN,60
1257575245229707,120.5.53.166,172.28.4.7,10036,80,2,SYN,60
1257575245230728,120.5.53.166,172.28.4.7,48285,80,2,SYN,60
1257575245231745,120.5.53.166,172.28.4.7,55103,80,2,SYN,60
1257575245232766,120.5.53.166,172.28.4.7,50934,80,2,SYN,60
1257575245233786,120.5.53.166,172.28.4.7,38049,80,2,SYN,60
1257575245234805,120.5.53.166,172.28.4.7,23030,80,2,SYN,60
1257575245235827,120.5.53.166,172.28.4.7,41581,80,2,SYN,60
1257575245236844,120.5.53.166,172.28.4.7,24483,80,2,SYN,60
1257575245237865,120.5.53.166,172.28.4.7,10548,80,2,SYN,60
1257575245238881,120.5.53.166,172.28.4.7,26493,80,2,SYN,60
1257575245239900,120.5.53.166,172.28.4.7,48128,80,2,SYN,60
1257575245240915,120.5.53.166,172.28.4.7,53874,80,2,SYN,60
1257575245241937,120.5.53.166,172.28.4.7,28386,80,2,SYN,60
1257575245242953,120.5.53.166,172.28.4.7,5851,80,2,SYN,60
1257575245243972,120.5.53.166,172.28.4.7,59506,80,2,SYN,60
1257575245244988,120.5.53.166,172.28.4.7,43311,80,2,SYN,60
1257575245246008,120.5.53.166,172.28.4.7,11310,80,2,SYN,60
1257575245247023,120.5.53.166,172.28.4.7,1526,80,2,SYN,60
1257575245248044,120.5.53.166,172.28.4.7,2196,80,2,SYN,60
1257575245249063,120.5.53.166,172.28.4.7,39763,80,2,SYN,60
1257575245250083,120.5.53.166,172.28.4.7,6542,80,2,SYN,60
1257575245251101,120.5.53.166,172.28.4.7,47073,80,2,SYN,60
1257575245252123,120.5.53.166,172.28.4.7,42214,80,2,SYN,60
1257575245253140,120.5.53.166,172.28.4.7,43733,80,2,SYN,60
1257575245254162,120.5.53.166,172.28.4.7,53886,80,2,SYN,60
1257575245255180,120.5.53.166,172.28.4.7,34770,80,2,SYN,60
1257575245256201,120.5.53.166,172.28.4.7,51973,80,2,SYN,60
1257575245257218,120.5.53.166,172.28.4.7,47277,80,2,SYN,60
1257575245258241,120.5.53.166,172.28.4.7,42635,80,2,SYN,60
1257575245258591,172.28.4.7,120.5.53.166,80,27703,18,SYN+ACK,60
1257575245259256,120.5.53.166,172.28.4.7,17243,80,2,SYN,60
1257575245259390,172.28.4.7,120.5.53.166,80,17243,18,SYN+ACK,60
1257575245260280,120.5.53.166,172.28.4.7,12932,80,2,SYN,60
1257575245261300,120.5.53.166,172.28.4.7,51641,80,2,SYN,60
1257575245262321,120.5.53.166,172.28.4.7,4499,80,2,SYN,60
1257575245263342,120.5.53.166,172.28.4.7,7006,80,2,SYN,60
1257575245264361,120.5.53.166,172.28.4.7,41545,80,2,SYN,60
1257575245265385,120.5.53.166,172.28.4.7,41518,80,2,SYN,60
1257575245266400,120.5.53.166,172.28.4.7,29006,80,2,SYN,60
1257575245267422,120.5.53.166,172.28.4.7,22096,80,2,SYN,60
1257575245268441,120.5.53.166,172.28.4.7,4972,80,2,SYN,60
1257575245269461,120.5.53.166,172.28.4.7,38525,80,2,SYN,60
1257575245270478,120.5.53.166,172.28.4.7,47559,80,2,SYN,60
1257575245271500,120.5.53.166,172.28.4.7,52070,80,2,SYN,60
1257575245272520,120.5.53.166,172.28.4.7,31369,80,2,SYN,60
1257575245273542,120.5.53.166,172.28.4.7,14915,80,2,SYN,60
1257575245274559,120.5.53.166,172.28.4.7,56892,80,2,SYN,60
1257575245275578,120.5.53.166,172.28.4.7,29846,80,2,SYN,60
1257575245276595,120.5.53.166,172.28.4.7,57196,80,2,SYN,60
1257575245277615,120.5.53.166,172.28.4.7,7173,80,2,SYN,60
1257575245278631,120.5.53.166,172.28.4.7,30343,80,2,SYN,60
1257575245279652,120.5.53.166,172.28.4.7,58363,80,2,SYN,60
1257575245280669,120.5.53.166,172.28.4.7,45906,80,2,SYN,60
1257575245281690,120.5.53.166,172.28.4.7,35855,80,2,SYN,60
1257575245282705,120.5.53.166,172.28.4.7,44407,80,2,SYN,60
1257575245283726,120.5.53.166,172.28.4.7,27091,80,2,SYN,60
1257575245284743,120.5.53.166,172.28.4.7,18559,80,2,SYN,60
1257575245285762,120.5.53.166,172.28.4.7,37263,80,2,SYN,60
1257575245286779,120.5.53.166,172.28.4.7,60831,80,2,SYN,60
1257575245287800,120.5.53.166,172.28.4.7,9503,80,2,SYN,60
1257575245288819,120.5.53.166,172.28.4.7,23511,80,2,SYN,60
1257575245289838,120.5.53.166,172.28.4.7,42436,80,2,SYN,60
1257575245290853,120.5.53.166,172.28.4.7,25716,80,2,SYN,60
1257575245291876,120.5.53.166,172.28.4.7,35414,80,2,SYN,60
1257575245292891,120.5.53.166,172.28.4.7,33047,80,2,SYN,60
1257575245294066,120.5.53.166,172.28.4.7,29186,80,2,SYN,60
1257575245295061,120.5.53.166,172.28.4.7,41390,80,2,SYN,60
1257575245295947,120.5.53.166,172.28.4.7,13563,80,2,SYN,60
1257575245296959,120.5.53.166,172.28.4.7,9675,80,2,SYN,60
1257575245297986,120.5.53.166,172.28.4.7,9366,80,2,SYN,60
1257575245299001,120.5.53.166,172.28.4.7,34629,80,2,SYN,60
1257575245300022,120.5.53.166,172.28.4.7,13617,80,2,SYN,60
1257575245301037,120.5.53.166,172.28.4.7,46861,80,2,SYN,60
1257575245302189,120.5.53.166,172.28.4.7,21159,80,2,SYN,60
1257575245303077,120.5.53.166,172.28.4.7,4658,80,2,SYN,60
1257575245304245,120.5.53.166,172.28.4.7,17201,80,2,SYN,60
1257575245305114,120.5.53.166,172.28.4.7,35045,80,2,SYN,60
1257575245306132,120.5.53.166,172.28.4.7,60521,80,2,SYN,60
1257575245307151,120.5.53.166,172.28.4.7,46018,80,2,SYN,60
1257575245308169,120.5.53.166,172.28.4.7,31211,80,2,SYN,60
1257575245309189,120.5.53.166,172.28.4.7,6664,80,2,SYN,60
1257575245310206,120.5.53.166,172.28.4.7,15331,80,2,SYN,60
1257575245311226,120.5.53.166,172.28.4.7,28545,80,2,SYN,60
1257575245312240,120.5.53.166,172.28.4.7,51541,80,2,SYN,60
1257575245313261,120.5.53.166,172.28.4.7,50157,80,2,SYN,60
1257575245314278,120.5.53.166,172.28.4.7,11923,80,2,SYN,60
1257575245315299,120.5.53.166,172.28.4.7,17603,80,2,SYN,60
1257575245316314,120.5.53.166,172.28.4.7,7686,80,2,SYN,60
1257575245317334,120.5.53.166,172.28.4.7,48156,80,2,SYN,60
1257575245318349,120.5.53.166,172.28.4.7,17404,80,2,SYN,60
1257575245319371,120.5.53.166,172.28.4.7,16159,80,2,SYN,60
1257575245320388,120.5.53.166,172.28.4.7,10638,80,2,SYN,60
1257575245321410,120.5.53.166,172.28.4.7,58811,80,2,SYN,60
1257575245322426,120.5.53.166,172.28.4.7,40846,80,2,SYN,60
1257575245323447,120.5.53.166,172.28.4.7,45022,80,2,SYN,60
1257575245324463,120.5.53.166,172.28.4.7,30829,80,2,SYN,60
1257575245325484,120.5.53.166,172.28.4.7,9002,80,2,SYN,60
1257575245326499,120.5.53.166,172.28.4.7,25382,80,2,SYN,60
1257575245327521,120.5.53.166,172.28.4.7,43362,80,2,SYN,60
1257575245328538,120.5.53.166,172.28.4.7,17648,80,2,SYN,60
1257575245329558,120.5.53.166,172.28.4.7,33719,80,2,SYN,60
1257575245330574,120.5.53.166,172.28.4.7,16961,80,2,SYN,60
1257575245331593,120.5.53.166,172.28.4.7,30235,80,2,SYN,60
1257575245332610,120.5.53.166,172.28.4.7,19550,80,2,SYN,60
1257575245333630,120.5.53.166,172.28.4.7,37090,80,2,SYN,60
1257575245334647,120.5.53.166,172.28.4.7,33864,80,2,SYN,60
1257575245335666,120.5.53.166,172.28.4.7,35722,80,2,SYN,60
1257575245336682,120.5.53.166,172.28.4.7,11105,80,2,SYN,60
1257575245337703,120.5.53.166,172.28.4.7,33355,80,2,SYN,60
1257575245338719,120.5.53.166,172.28.4.7,20710,80,2,SYN,60
1257575245339740,120.5.53.166,172.28.4.7,41287,80,2,SYN,60
1257575245340756,120.5.53.166,172.28.4.7,38990,80,2,SYN,60
1257575245341776,120.5.53.166,172.28.4.7,35012,80,2,SYN,60
1257575245342794,120.5.53.166,172.28.4.7,8803,80,2,SYN,60
1257575245343811,120.5.53.166,172.28.4.7,29502,80,2,SYN,60
1257575245344829,120.5.53.166,172.28.4.7,24139,80,2,SYN,60
1257575245345846,120.5.53.166,172.28.4.7,19696,80,2,SYN,60
1257575245346864,120.5.53.166,172.28.4.7,46075,80,2,SYN,60
1257575245347884,120.5.53.166,172.28.4.7,30796,80,2,SYN,60
1257575245348903,120.5.53.166,172.28.4.7,6823,80,2,SYN,60
1257575245349919,120.5.53.166,172.28.4.7,2450,80,2,SYN,60
1257575245350938,120.5.53.166,172.28.4.7,45925,80,2,SYN,60
1257575245351955,120.5.53.166,172.28.4.7,16431,80,2,SYN,60
1257575245352975,120.5.53.166,172.28.4.7,60231,80,2,SYN,60
1257575245353991,120.5.53.166,172.28.4.7,25742,80,2,SYN,60
1257575245355011,120.5.53.166,172.28.4.7,60424,80,2,SYN,60
1257575245356027,120.5.53.166,172.28.4.7,30030,80,2,SYN,60
1257575245357046,120.5.53.166,172.28.4.7,33715,80,2,SYN,60
1257575245358064,120.5.53.166,172.28.4.7,24776,80,2,SYN,60
1257575245359084,120.5.53.166,172.28.4.7,12362,80,2,SYN,60
1257575245360100,120.5.53.166,172.28.4.7,50333,80,2,SYN,60
1257575245361121,120.5.53.166,172.28.4.7,57465,80,2,SYN,60
1257575245362138,120.5.53.166,172.28.4.7,28294,80,2,SYN,60
1257575245363159,120.5.53.166,172.28.4.7,19538,80,2,SYN,60
1257575245364173,120.5.53.166,172.28.4.7,15986,80,2,SYN,60
1257575245365194,120.5.53.166,172.28.4.7,4355,80,2,SYN,60
1257575245366210,120.5.53.166,172.28.4.7,52373,80,2,SYN,60
1257575245367230,120.5.53.166,172.28.4.7,50679,80,2,SYN,60
1257575245368246,120.5.53.166,172.28.4.7,14431,80,2,SYN,60
1257575245369267,120.5.53.166,172.28.4.7,24699,80,2,SYN,60
1257575245370282,120.5.53.166,172.28.4.7,10360,80,2,SYN,60
1257575245371304,120.5.53.166,172.28.4.7,54689,80,2,SYN,60
1257575245372321,120.5.53.166,172.28.4.7,2659,80,2,SYN,60
1257575245373341,120.5.53.166,172.28.4.7,44342,80,2,SYN,60
1257575245374358,120.5.53.166,172.28.4.7,2463,80,2,SYN,60
1257575245375378,120.5.53.166,172.28.4.7,31131,80,2,SYN,60
1257575245376394,120.5.53.166,172.28.4.7,7452,80,2,SYN,60
1257575245377414,120.5.53.166,172.28.4.7,21129,80,2,SYN,60
1257575245378430,120.5.53.166,172.28.4.7,16177,80,2,SYN,60
1257575245379451,120.5.53.166,172.28.4.7,37218,80,2,SYN,60
1257575245380466,120.5.53.166,172.28.4.7,26922,80,2,SYN,60
1257575245381487,120.5.53.166,172.28.4.7,17597,80,2,SYN,60
1257575245382503,120.5.53.166,172.28.4.7,22114,80,2,SYN,60
1257575245383522,120.5.53.166,172.28.4.7,42324,80,2,SYN,60
1257575245384542,120.5.53.166,172.28.4.7,16798,80,2,SYN,60
1257575245385558,120.5.53.166,172.28.4.7,46826,80,2,SYN,60
1257575245386578,120.5.53.166,172.28.4.7,41718,80,2,SYN,60
1257575245387594,120.5.53.166,172.28.4.7,45799,80,2,SYN,60
1257575245388615,120.5.53.166,172.28.4.7,19511,80,2,SYN,60
1257575245389631,120.5.53.166,172.28.4.7,5465,80,2,SYN,60
1257575245390681,120.5.53.166,172.28.4.7,57132,80,2,SYN,60
1257575245391746,120.5.53.166,172.28.4.7,8814,80,2,SYN,60
1257575245392853,120.5.53.166,172.28.4.7,1901,80,2,SYN,60
1257575245393705,120.5.53.166,172.28.4.7,24397,80,2,SYN,60
1257575245394721,120.5.53.166,172.28.4.7,27323,80,2,SYN,60
1257575245395742,120.5.53.166,172.28.4.7,16858,80,2,SYN,60
1257575245396757,120.5.53.166,172.28.4.7,27722,80,2,SYN,60
1257575245397777,120.5.53.166,172.28.4.7,18666,80,2,SYN,60
1257575245398795,120.5.53.166,172.28.4.7,6507,80,2,SYN,60
1257575245399815,120.5.53.166,172.28.4.7,41124,80,2,SYN,60
1257575245400834,120.5.53.166,172.28.4.7,42335,80,2,SYN,60
1257575245401849,120.5.53.166,172.28.4.7,15837,80,2,SYN,60
1257575245402870,120.5.53.166,172.28.4.7,34783,80,2,SYN,60
1257575245403886,120.5.53.166,172.28.4.7,43965,80,2,SYN,60
1257575245404905,120.5.53.166,172.28.4.7,59150,80,2,SYN,60
1257575245405927,120.5.53.166,172.28.4.7,36216,80,2,SYN,60
1257575245406943,120.5.53.166,172.28.4.7,14067,80,2,SYN,60
1257575245407960,120.5.53.166,172.28.4.7,5572,80,2,SYN,60
1257575245408977,120.5.53.166,172.28.4.7,56316,80,2,SYN,60
1257575245409997,120.5.53.166,172.28.4.7,29214,80,2,SYN,60
1257575245411014,120.5.53.166,172.28.4.7,41760,80,2,SYN,60
1257575245412034,120.5.53.166,172.28.4.7,22209,80,2,SYN,60
