timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575274938314,120.5.53.166,172.28.4.7,37898,80,2,SYN,60
1257575274939332,120.5.53.166,172.28.4.7,27213,80,2,SYN,60
1257575274940354,120.5.53.166,172.28.4.7,5482,80,2,SYN,60
1257575274941371,120.5.53.166,172.28.4.7,39586,80,2,SYN,60
1257575274942392,120.5.53.166,172.28.4.7,45551,80,2,SYN,60
1257575274943411,120.5.53.166,172.28.4.7,3403,80,2,SYN,60
1257575274944433,120.5.53.166,172.28.4.7,37978,80,2,SYN,60
1257575274945449,120.5.53.166,172.28.4.7,59990,80,2,SYN,60
1257575274946471,120.5.53.166,172.28.4.7,18341,80,2,SYN,60
1257575274947486,120.5.53.166,172.28.4.7,48936,80,2,SYN,60
1257575274948508,120.5.53.166,172.28.4.7,51943,80,2,SYN,60
1257575274949523,120.5.53.166,172.28.4.7,49832,80,2,SYN,60
1257575274950544,120.5.53.166,172.28.4.7,9972,80,2,SYN,60
1257575274951561,120.5.53.166,172.28.4.7,53215,80,2,SYN,60
1257575274952580,120.5.53.166,172.28.4.7,50441,80,2,SYN,60
1257575274953598,120.5.53.166,172.28.4.7,19131,80,2,SYN,60
1257575274954620,120.5.53.166,172.28.4.7,24859,80,2,SYN,60
1257575274955638,120.5.53.166,172.28.4.7,13766,80,2,SYN,60
1257575274956657,120.5.53.166,172.28.4.7,27153,80,2,SYN,60
1257575274957674,120.5.53.166,172.28.4.7,37270,80,2,SYN,60
1257575274958697,120.5.53.166,172.28.4.7,49660,80,2,SYN,60
1257575274959714,120.5.53.166,172.28.4.7,13624,80,2,SYN,60
1257575274960735,120.5.53.166,172.28.4.7,48954,80,2,SYN,60
1257575274961751,120.5.53.166,172.28.4.7,43693,80,2,SYN,60
1257575274962773,120.5.53.166,172.28.4.7,9453,80,2,SYN,60
1257575274963792,120.5.53.166,172.28.4.7,27367,80,2,SYN,60
1257575274964812,120.5.53.166,172.28.4.7,19297,80,2,SYN,60
1257575274965830,120.5.53.166,172.28.4.7,6463,80,2,SYN,60
1257575274966852,120.5.53.166,172.28.4.7,3417,80,2,SYN,60
1257575274967871,120.5.53.166,172.28.4.7,30984,80,2,SYN,60
1257575274968892,120.5.53.166,172.28.4.7,43477,80,2,SYN,60
1257575274969909,120.5.53.166,172.28.4.7,40286,80,2,SYN,60
1257575274970931,120.5.53.166,172.28.4.7,57168,80,2,SYN,60
1257575274971949,120.5.53.166,172.28.4.7,47929,80,2,SYN,60
1257575274972971,120.5.53.166,172.28.4.7,18843,80,2,SYN,60
1257575274973990,120.5.53.166,172.28.4.7,41689,80,2,SYN,60
1257575274975011,120.5.53.166,172.28.4.7,50303,80,2,SYN,60
1257575274976030,120.5.53.166,172.28.4.7,55791,80,2,SYN,60
1257575274977051,120.5.53.166,172.28.4.7,40649,80,2,SYN,60
1257575274978067,120.5.53.166,172.28.4.7,7614,80,2,SYN,60
1257575274979090,120.5.53.166,172.28.4.7,43697,80,2,SYN,60
1257575274980107,120.5.53.166,172.28.4.7,31563,80,2,SYN,60
1257575274981128,120.5.53.166,172.28.4.7,56417,80,2,SYN,60
1257575274982145,120.5.53.166,172.28.4.7,52640,80,2,SYN,60
1257575274983168,120.5.53.166,172.28.4.7,23748,80,2,SYN,60
1257575274984187,120.5.53.166,172.28.4.7,45828,80,2,SYN,60
1257575274985209,120.5.53.166,172.28.4.7,10741,80,2,SYN,60
1257575274986226,120.5.53.166,172.28.4.7,47578,80,2,SYN,60
1257575274987247,120.5.53.166,172.28.4.7,58565,80,2,SYN,60
1257575274988266,120.5.53.166,172.28.4.7,36865,80,2,SYN,60
1257575274989287,120.5.53.166,172.28.4.7,23818,80,2,SYN,60
1257575274990301,120.5.53.166,172.28.4.7,47196,80,2,SYN,60
1257575274991326,120.5.53.166,172.28.4.7,49459,80,2,SYN,60
1257575274992347,120.5.53.166,172.28.4.7,11742,80,2,SYN,60
1257575274993365,120.5.53.166,172.28.4.7,29859,80,2,SYN,60
1257575274994387,120.5.53.166,172.28.4.7,57882,80,2,SYN,60
1257575274995406,120.5.53.166,172.28.4.7,38080,80,2,SYN,60
1257575274996427,120.5.53.166,172.28.4.7,48126,80,2,SYN,60
1257575274997445,120.5.53.166,172.28.4.7,3316,80,2,SYN,60
1257575274998466,120.5.53.166,172.28.4.7,40468,80,2,SYN,60
1257575274999484,120.5.53.166,172.28.4.7,18080,80,2,SYN,60
1257575275000507,120.5.53.166,172.28.4.7,45763,80,2,SYN,60
1257575275001524,120.5.53.166,172.28.4.7,19724,80,2,SYN,60
1257575275002545,120.5.53.166,172.28.4.7,14218,80,2,SYN,60
1257575275003563,120.5.53.166,172.28.4.7,32663,80,2,SYN,60
1257575275004586,120.5.53.166,172.28.4.7,37537,80,2,SYN,60
1257575275005604,120.5.53.166,172.28.4.7,54878,80,2,SYN,60
1257575275006624,120.5.53.166,172.28.4.7,21937,80,2,SYN,60
1257575275007643,120.5.53.166,172.28.4.7,32298,80,2,SYN,60
1257575275008664,120.5.53.166,172.28.4.7,34498,80,2,SYN,60
1257575275009682,120.5.53.166,172.28.4.7,28521,80,2,SYN,60
1257575275010704,120.5.53.166,172.28.4.7,14966,80,2,SYN,60
1257575275011722,120.5.53.166,172.28.4.7,5031,80,2,SYN,60
1257575275012743,120.5.53.166,172.28.4.7,23909,80,2,SYN,60
1257575275013762,120.5.53.166,172.28.4.7,6576,80,2,SYN,60
1257575275014783,120.5.53.166,172.28.4.7,27750,80,2,SYN,60
1257575275015801,120.5.53.166,172.28.4.7,8707,80,2,SYN,60
1257575275016822,120.5.53.166,172.28.4.7,16287,80,2,SYN,60
1257575275017840,120.5.53.166,172.28.4.7,14298,80,2,SYN,60
1257575275018862,120.5.53.166,172.28.4.7,6242,80,2,SYN,60
1257575275019882,120.5.53.166,172.28.4.7,52122,80,2,SYN,60
1257575275020900,120.5.53.166,172.28.4.7,37086,80,2,SYN,60
1257575275021922,120.5.53.166,172.28.4.7,52409,80,2,SYN,60
1257575275022940,120.5.53.166,172.28.4.7,40551,80,2,SYN,60
1257575275023961,120.5.53.166,172.28.4.7,47799,80,2,SYN,60
1257575275024978,120.5.53.166,172.28.4.7,21238,80,2,SYN,60
1257575275025999,120.5.53.166,172.28.4.7,37404,80,2,SYN,60
1257575275027016,120.5.53.166,172.28.4.7,24849,80,2,SYN,60
1257575275028039,120.5.53.166,172.28.4.7,8335,80,2,SYN,60
1257575275029056,120.5.53.166,172.28.4.7,39690,80,2,SYN,60
1257575275030078,120.5.53.166,172.28.4.7,4287,80,2,SYN,60
1257575275031096,120.5.53.166,172.28.4.7,25385,80,2,SYN,60
1257575275032117,120.5.53.166,172.28.4.7,24424,80,2,SYN,60
1257575275033134,120.5.53.166,172.28.4.7,22982,80,2,SYN,60
1257575275034156,120.5.53.166,172.28.4.7,38574,80,2,SYN,60
1257575275035175,120.5.53.166,172.28.4.7,56058,80,2,SYN,60
1257575275036320,120.5.53.166,172.28.4.7,59489,80,2,SYN,60
1257575275037214,120.5.53.166,172.28.4.7,32422,80,2,SYN,60
1257575275038238,120.5.53.166,172.28.4.7,16965,80,2,SYN,60
1257575275039254,120.5.53.166,172.28.4.7,30758,80,2,SYN,60
1257575275040272,120.5.53.166,172.28.4.7,5890,80,2,SYN,60
1257575275041295,120.5.53.166,172.28.4.7,44457,80,2,SYN,60
1257575275042312,120.5.53.166,172.28.4.7,44694,80,2,SYN,60
1257575275043335,120.5.53.166,172.28.4.7,9892,80,2,SYN,60
1257575275044354,120.5.53.166,172.28.4.7,7336,80,2,SYN,60
1257575275045371,120.5.53.166,172.28.4.7,50240,80,2,SYN,60
1257575275046386,120.5.53.166,172.28.4.7,36612,80,2,SYN,60
1257575275047405,120.5.53.166,172.28.4.7,15013,80,2,SYN,60
1257575275048421,120.5.53.166,172.28.4.7,5498,80,2,SYN,60
1257575275049440,120.5.53.166,172.28.4.7,49881,80,2,SYN,60
1257575275050455,120.5.53.166,172.28.4.7,20226,80,2,SYN,60
1257575275051474,120.5.53.166,172.28.4.7,56591,80,2,SYN,60
1257575275052490,120.5.53.166,172.28.4.7,25937,80,2,SYN,60
1257575275053509,120.5.53.166,172.28.4.7,11605,80,2,SYN,60
1257575275054527,120.5.53.166,172.28.4.7,36112,80,2,SYN,60
1257575275055546,120.5.53.166,172.28.4.7,12706,80,2,SYN,60
1257575275056565,120.5.53.166,172.28.4.7,31814,80,2,SYN,60
1257575275057586,120.5.53.166,172.28.4.7,12487,80,2,SYN,60
1257575275058602,120.5.53.166,172.28.4.7,36526,80,2,SYN,60
1257575275059622,120.5.53.166,172.28.4.7,39119,80,2,SYN,60
1257575275060643,120.5.53.166,172.28.4.7,51148,80,2,SYN,60
1257575275061662,120.5.53.166,172.28.4.7,39784,80,2,SYN,60
1257575275062678,120.5.53.166,172.28.4.7,3475,80,2,SYN,60
1257575275063700,120.5.53.166,172.28.4.7,14543,80,2,SYN,60
1257575275064261,172.28.4.7,120.5.53.166,80,56380,18,SYN+ACK,60
1257575275064264,172.28.4.7,120.5.53.166,80,42094,18,SYN+ACK,60
1257575275064265,172.28.4.7,120.5.53.166,80,17708,18,SYN+ACK,60
1257575275064719,120.5.53.166,172.28.4.7,1736,80,2,SYN,60
1257575275064853,172.28.4.7,120.5.53.166,80,1736,18,SYN+ACK,60
1257575275065737,120.5.53.166,172.28.4.7,41019,80,2,SYN,60
1257575275066752,120.5.53.166,172.28.4.7,9571,80,2,SYN,60
1257575275067773,120.5.53.166,172.28.4.7,60195,80,2,SYN,60
1257575275068788,120.5.53.166,172.28.4.7,12412,80,2,SYN,60
1257575275069806,120.5.53.166,172.28.4.7,25507,80,2,SYN,60
1257575275070821,120.5.53.166,172.28.4.7,29923,80,2,SYN,60
1257575275071841,120.5.53.166,172.28.4.7,17273,80,2,SYN,60
1257575275072856,120.5.53.166,172.28.4.7,8934,80,2,SYN,60
1257575275073878,120.5.53.166,172.28.4.7,13588,80,2,SYN,60
1257575275074892,120.5.53.166,172.28.4.7,26135,80,2,SYN,60
1257575275075912,120.5.53.166,172.28.4.7,15241,80,2,SYN,60
1257575275076925,120.5.53.166,172.28.4.7,2798,80,2,SYN,60
1257575275077946,120.5.53.166,172.28.4.7,1718,80,2,SYN,60
1257575275078964,120.5.53.166,172.28.4.7,29225,80,2,SYN,60
1257575275079986,120.5.53.166,172.28.4.7,7266,80,2,SYN,60
1257575275081003,120.5.53.166,172.28.4.7,50569,80,2,SYN,60
1257575275082025,120.5.53.166,172.28.4.7,48421,80,2,SYN,60
1257575275083044,120.5.53.166,172.28.4.7,2827,80,2,SYN,60
1257575275084067,120.5.53.166,172.28.4.7,15477,80,2,SYN,60
1257575275085083,120.5.53.166,172.28.4.7,58997,80,2,SYN,60
1257575275086104,120.5.53.166,172.28.4.7,37910,80,2,SYN,60
1257575275087123,120.5.53.166,172.28.4.7,27154,80,2,SYN,60
1257575275088145,120.5.53.166,172.28.4.7,29781,80,2,SYN,60
1257575275089278,120.5.53.166,172.28.4.7,49368,80,2,SYN,60
1257575275090344,120.5.53.166,172.28.4.7,2651,80,2,SYN,60
1257575275091357,120.5.53.166,172.28.4.7,7870,80,2,SYN,60
1257575275092376,120.5.53.166,172.28.4.7,39487,80,2,SYN,60
1257575275093402,120.5.53.166,172.28.4.7,41405,80,2,SYN,60
1257575275094424,120.5.53.166,172.28.4.7,10315,80,2,SYN,60
1257575275095454,120.5.53.166,172.28.4.7,53000,80,2,SYN,60
1257575275096361,120.5.53.166,172.28.4.7,42111,80,2,SYN,60
1257575275097324,120.5.53.166,172.28.4.7,50305,80,2,SYN,60
1257575275098340,120.5.53.166,172.28.4.7,1542,80,2,SYN,60
1257575275099363,120.5.53.166,172.28.4.7,41276,80,2,SYN,60
1257575275100381,120.5.53.166,172.28.4.7,1688,80,2,SYN,60
1257575275101402,120.5.53.166,172.28.4.7,26019,80,2,SYN,60
1257575275102419,120.5.53.166,172.28.4.7,10170,80,2,SYN,60
1257575275103441,120.5.53.166,172.28.4.7,17931,80,2,SYN,60
1257575275104460,120.5.53.166,172.28.4.7,33924,80,2,SYN,60
1257575275105481,120.5.53.166,172.28.4.7,22728,80,2,SYN,60
1257575275106498,120.5.53.166,172.28.4.7,43037,80,2,SYN,60
1257575275107521,120.5.53.166,172.28.4.7,48135,80,2,SYN,60
1257575275108537,120.5.53.166,172.28.4.7,24497,80,2,SYN,60
1257575275109557,120.5.53.166,172.28.4.7,43726,80,2,SYN,60
1257575275110573,120.5.53.166,172.28.4.7,16330,80,2,SYN,60
1257575275111596,120.5.53.166,172.28.4.7,30734,80,2,SYN,60
1257575275112614,120.5.53.166,172.28.4.7,33265,80,2,SYN,60
1257575275113636,120.5.53.166,172.28.4.7,3721,80,2,SYN,60
1257575275114654,120.5.53.166,172.28.4.7,32532,80,2,SYN,60
1257575275115675,120.5.53.166,172.28.4.7,47713,80,2,SYN,60
1257575275116693,120.5.53.166,172.28.4.7,1689,80,2,SYN,60
1257575275117716,120.5.53.166,172.28.4.7,9413,80,2,SYN,60
1257575275118732,120.5.53.166,172.28.4.7,13838,80,2,SYN,60
1257575275119755,120.5.53.166,172.28.4.7,30441,80,2,SYN,60
1257575275120774,120.5.53.166,172.28.4.7,57752,80,2,SYN,60
1257575275121795,120.5.53.166,172.28.4.7,15459,80,2,SYN,60
1257575275122812,120.5.53.166,172.28.4.7,37281,80,2,SYN,60
1257575275123836,120.5.53.166,172.28.4.7,36209,80,2,SYN,60
1257575275124852,120.5.53.166,172.28.4.7,55834,80,2,SYN,60
1257575275125873,120.5.53.166,172.28.4.7,46567,80,2,SYN,60
1257575275126889,120.5.53.166,172.28.4.7,28179,80,2,SYN,60
1257575275127911,120.5.53.166,172.28.4.7,36915,80,2,SYN,60
1257575275128929,120.5.53.166,172.28.4.7,35843,80,2,SYN,60
1257575275129951,120.5.53.166,172.28.4.7,28691,80,2,SYN,60
1257575275130968,120.5.53.166,172.28.4.7,17162,80,2,SYN,60
1257575275131991,120.5.53.166,172.28.4.7,36501,80,2,SYN,60
1257575275133008,120.5.53.166,172.28.4.7,53681,80,2,SYN,60
1257575275134031,120.5.53.166,172.28.4.7,26302,80,2,SYN,60
1257575275135048,120.5.53.166,172.28.4.7,53402,80,2,SYN,60
1257575275136070,120.5.53.166,172.28.4.7,26575,80,2,SYN,60
1257575275137089,120.5.53.166,172.28.4.7,48001,80,2,SYN,60
1257575275138109,120.5.53.166,172.28.4.7,35410,80,2,SYN,60
1257575275139126,120.5.53.166,172.28.4.7,13680,80,2,SYN,60
1257575275140150,120.5.53.166,172.28.4.7,11469,80,2,SYN,60
1257575275141167,120.5.53.166,172.28.4.7,18106,80,2,SYN,60
1257575275142188,120.5.53.166,172.28.4.7,28980,80,2,SYN,60
1257575275143206,120.5.53.166,172.28.4.7,41173,80,2,SYN,60
1257575275144229,120.5.53.166,172.28.4.7,50342,80,2,SYN,60
1257575275145247,120.5.53.166,172.28.4.7,31672,80,2,SYN,60
1257575275146265,120.5.53.166,172.28.4.7,12675,80,2,SYN,60
1257575275147282,120.5.53.166,172.28.4.7,37025,80,2,SYN,60
1257575275148301,120.5.53.166,172.28.4.7,32332,80,2,SYN,60
1257575275149319,120.5.53.166,172.28.4.7,21059,80,2,SYN,60
1257575275150340,120.5.53.166,172.28.4.7,49833,80,2,SYN,60
1257575275151355,120.5.53.166,172.28.4.7,1743,80,2,SYN,60
1257575275152375,120.5.53.166,172.28.4.7,17781,80,2,SYN,60
1257575275153392,120.5.53.166,172.28.4.7,4262,80,2,SYN,60
1257575275154410,120.5.53.166,172.28.4.7,37994,80,2,SYN,60
1257575275155574,120.5.53.166,172.28.4.7,52960,80,2,SYN,60
1257575275156597,120.5.53.166,172.28.4.7,59066,80,2,SYN,60
1257575275157630,120.5.53.166,172.28.4.7,23532,80,2,SYN,60
1257575275158644,120.5.53.166,172.28.4.7,20110,80,2,SYN,60
1257575275159504,120.5.53.166,172.28.4.7,34952,80,2,SYN,60
1257575275160524,120.5.53.166,172.28.4.7,58345,80,2,SYN,60
1257575275161542,120.5.53.166,172.28.4.7,47772,80,2,SYN,60
1257575275162561,120.5.53.166,172.28.4.7,51084,80,2,SYN,60
1257575275163579,120.5.53.166,172.28.4.7,33816,80,2,SYN,60
1257575275164602,120.5.53.166,172.28.4.7,40423,80,2,SYN,60
1257575275165620,120.5.53.166,172.28.4.7,16356,80,2,SYN,60
1257575275166642,120.5.53.166,172.28.4.7,26189,80,2,SYN,60
1257575275167658,120.5.53.166,172.28.4.7,5968,80,2,SYN,60
1257575275168680,120.5.53.166,172.28.4.7,3328,80,2,SYN,60
1257575275169698,120.5.53.166,172.28.4.7,60569,80,2,SYN,60
1257575275170720,120.5.53.166,172.28.4.7,18619,80,2,SYN,60
1257575275171737,120.5.53.166,172.28.4.7,13767,80,2,SYN,60
1257575275172759,120.5.53.166,172.28.4.7,17645,80,2,SYN,60
1257575275173778,120.5.53.166,172.28.4.7,46570,80,2,SYN,60
1257575275174800,120.5.53.166,172.28.4.7,53910,80,2,SYN,60
1257575275175816,120.5.53.166,172.28.4.7,6958,80,2,SYN,60
1257575275176839,120.5.53.166,172.28.4.7,17212,80,2,SYN,60
1257575275177857,120.5.53.166,172.28.4.7,5556,80,2,SYN,60
1257575275178877,120.5.53.166,172.28.4.7,42953,80,2,SYN,60
1257575275179895,120.5.53.166,172.28.4.7,48515,80,2,SYN,60
1257575275180917,120.5.53.166,172.28.4.7,25586,80,2,SYN,60
1257575275181935,120.5.53.166,172.28.4.7,31757,80,2,SYN,60
1257575275182956,120.5.53.166,172.28.4.7,49228,80,2,SYN,60
1257575275183975,120.5.53.166,172.28.4.7,42337,80,2,SYN,60
1257575275184997,120.5.53.166,172.28.4.7,34990,80,2,SYN,60
1257575275186016,120.5.53.166,172.28.4.7,26193,80,2,SYN,60
1257575275187038,120.5.53.166,172.28.4.7,34268,80,2,SYN,60
1257575275188053,120.5.53.166,172.28.4.7,33027,80,2,SYN,60
1257575275189075,120.5.53.166,172.28.4.7,48695,80,2,SYN,60
1257575275190094,120.5.53.166,172.28.4.7,53348,80,2,SYN,60
1257575275191115,120.5.53.166,172.28.4.7,6949,80,2,SYN,60
1257575275192132,120.5.53.166,172.28.4.7,46011,80,2,SYN,60
1257575275193154,120.5.53.166,172.28.4.7,40090,80,2,SYN,60
1257575275194174,120.5.53.166,172.28.4.7,57003,80,2,SYN,60
1257575275195195,120.5.53.166,172.28.4.7,18797,80,2,SYN,60
1257575275196213,120.5.53.166,172.28.4.7,19484,80,2,SYN,60
1257575275197235,120.5.53.166,172.28.4.7,12330,80,2,SYN,60
1257575275198252,120.5.53.166,172.28.4.7,43956,80,2,SYN,60
1257575275199274,120.5.53.166,172.28.4.7,24423,80,2,SYN,60
1257575275200292,120.5.53.166,172.28.4.7,14628,80,2,SYN,60
1257575275201314,120.5.53.166,172.28.4.7,43496,80,2,SYN,60
1257575275202331,120.5.53.166,172.28.4.7,42012,80,2,SYN,60
1257575275203353,120.5.53.166,172.28.4.7,27366,80,2,SYN,60
1257575275204371,120.5.53.166,172.28.4.7,60112,80,2,SYN,60
1257575275205394,120.5.53.166,172.28.4.7,27553,80,2,SYN,60
1257575275206411,120.5.53.166,172.28.4.7,20246,80,2,SYN,60
1257575275207432,120.5.53.166,172.28.4.7,6040,80,2,SYN,60
1257575275208448,120.5.53.166,172.28.4.7,43736,80,2,SYN,60
1257575275209469,120.5.53.166,172.28.4.7,24773,80,2,SYN,60
1257575275210488,120.5.53.166,172.28.4.7,47963,80,2,SYN,60
1257575275211509,120.5.53.166,172.28.4.7,31221,80,2,SYN,60
1257575275212526,120.5.53.166,172.28.4.7,49330,80,2,SYN,60
1257575275213549,120.5.53.166,172.28.4.7,18691,80,2,SYN,60
1257575275214568,120.5.53.166,172.28.4.7,19419,80,2,SYN,60
1257575275215588,120.5.53.166,172.28.4.7,30637,80,2,SYN,60
1257575275216606,120.5.53.166,172.28.4.7,52651,80,2,SYN,60
1257575275217628,120.5.53.166,172.28.4.7,44582,80,2,SYN,60
1257575275218646,120.5.53.166,172.28.4.7,3875,80,2,SYN,60
1257575275219667,120.5.53.166,172.28.4.7,24648,80,2,SYN,60
1257575275220684,120.5.53.166,172.28.4.7,32248,80,2,SYN,60
1257575275221707,120.5.53.166,172.28.4.7,56194,80,2,SYN,60
1257575275222723,120.5.53.166,172.28.4.7,30567,80,2,SYN,60
1257575275223745,120.5.53.166,172.28.4.7,17229,80,2,SYN,60
1257575275224760,120.5.53.166,172.28.4.7,35254,80,2,SYN,60
1257575275225781,120.5.53.166,172.28.4.7,26541,80,2,SYN,60
1257575275226798,120.5.53.166,172.28.4.7,34996,80,2,SYN,60
1257575275227820,120.5.53.166,172.28.4.7,53709,80,2,SYN,60
1257575275228836,120.5.53.166,172.28.4.7,37841,80,2,SYN,60
1257575275229859,120.5.53.166,172.28.4.7,17923,80,2,SYN,60
1257575275230876,120.5.53.166,172.28.4.7,17102,80,2,SYN,60
1257575275231899,120.5.53.166,172.28.4.7,51440,80,2,SYN,60
1257575275232915,120.5.53.166,172.28.4.7,60390,80,2,SYN,60
1257575275233939,120.5.53.166,172.28.4.7,58085,80,2,SYN,60
1257575275234956,120.5.53.166,172.28.4.7,17776,80,2,SYN,60
1257575275235978,120.5.53.166,172.28.4.7,59472,80,2,SYN,60
1257575275236994,120.5.53.166,172.28.4.7,24608,80,2,SYN,60
1257575275238017,120.5.53.166,172.28.4.7,36993,80,2,SYN,60
1257575275239034,120.5.53.166,172.28.4.7,4482,80,2,SYN,60
1257575275240054,120.5.53.166,172.28.4.7,7314,80,2,SYN,60
1257575275241073,120.5.53.166,172.28.4.7,60737,80,2,SYN,60
1257575275242093,120.5.53.166,172.28.4.7,51415,80,2,SYN,60
1257575275243224,120.5.53.166,172.28.4.7,37505,80,2,SYN,60
1257575275244130,120.5.53.166,172.28.4.7,49037,80,2,SYN,60
1257575275245151,120.5.53.166,172.28.4.7,9077,80,2,SYN,60
1257575275246168,120.5.53.166,172.28.4.7,55894,80,2,SYN,60
1257575275247190,120.5.53.166,172.28.4.7,18644,80,2,SYN,60
1257575275248206,120.5.53.166,172.28.4.7,60698,80,2,SYN,60
1257575275249226,120.5.53.166,172.28.4.7,39446,80,2,SYN,60
1257575275250245,120.5.53.166,172.28.4.7,21490,80,2,SYN,60
1257575275251267,120.5.53.166,172.28.4.7,24317,80,2,SYN,60
1257575275252281,120.5.53.166,172.28.4.7,10665,80,2,SYN,60
1257575275253302,120.5.53.166,172.28.4.7,16654,80,2,SYN,60
1257575275254319,120.5.53.166,172.28.4.7,53855,80,2,SYN,60
1257575275255343,120.5.53.166,172.28.4.7,26864,80,2,SYN,60
1257575275256358,120.5.53.166,172.28.4.7,50878,80,2,SYN,60
1257575275257378,120.5.53.166,172.28.4.7,19366,80,2,SYN,60
1257575275258399,120.5.53.166,172.28.4.7,60831,80,2,SYN,60
1257575275259417,120.5.53.166,172.28.4.7,43557,80,2,SYN,60
1257575275260438,120.5.53.166,172.28.4.7,56178,80,2,SYN,60
1257575275261458,120.5.53.166,172.28.4.7,17724,80,2,SYN,60
1257575275262476,120.5.53.166,172.28.4.7,59630,80,2,SYN,60
1257575275263467,172.28.4.7,120.5.53.166,80,40890,18,SYN+ACK,60
1257575275263469,172.28.4.7,120.5.53.166,80,43928,18,SYN+ACK,60
1257575275263472,172.28.4.7,120.5.53.166,80,5937,18,SYN+ACK,60
1257575275263473,172.28.4.7,120.5.53.166,80,13088,18,SYN+ACK,60
1257575275263498,120.5.53.166,172.28.4.7,46588,80,2,SYN,60
1257575275264523,120.5.53.166,172.28.4.7,17084,80,2,SYN,60
1257575275265537,120.5.53.166,172.28.4.7,56685,80,2,SYN,60
1257575275266553,120.5.53.166,172.28.4.7,3334,80,2,SYN,60
1257575275267574,120.5.53.166,172.28.4.7,15526,80,2,SYN,60
1257575275268592,120.5.53.166,172.28.4.7,20263,80,2,SYN,60
1257575275269613,120.5.53.166,172.28.4.7,39297,80,2,SYN,60
1257575275270632,120.5.53.166,172.28.4.7,18979,80,2,SYN,60
1257575275271654,120.5.53.166,172.28.4.7,26547,80,2,SYN,60
1257575275272671,120.5.53.166,172.28.4.7,39004,80,2,SYN,60
1257575275273694,120.5.53.166,172.28.4.7,9365,80,2,SYN,60
1257575275274712,120.5.53.166,172.28.4.7,3022,80,2,SYN,60
1257575275275733,120.5.53.166,172.28.4.7,27012,80,2,SYN,60
1257575275276750,120.5.53.166,172.28.4.7,17412,80,2,SYN,60
1257575275277772,120.5.53.166,172.28.4.7,57887,80,2,SYN,60
1257575275278788,120.5.53.166,172.28.4.7,44626,80,2,SYN,60
1257575275279811,120.5.53.166,172.28.4.7,17081,80,2,SYN,60
1257575275280826,120.5.53.166,172.28.4.7,36304,80,2,SYN,60
1257575275281848,120.5.53.166,172.28.4.7,5086,80,2,SYN,60
1257575275282867,120.5.53.166,172.28.4.7,40368,80,2,SYN,60
1257575275283886,120.5.53.166,172.28.4.7,45939,80,2,SYN,60
1257575275284904,120.5.53.166,172.28.4.7,20711,80,2,SYN,60
1257575275285925,120.5.53.166,172.28.4.7,33193,80,2,SYN,60
1257575275286942,120.5.53.166,172.28.4.7,11773,80,2,SYN,60
1257575275287963,120.5.53.166,172.28.4.7,10560,80,2,SYN,60
1257575275288980,120.5.53.166,172.28.4.7,51530,80,2,SYN,60
1257575275290002,120.5.53.166,172.28.4.7,11574,80,2,SYN,60
1257575275291020,120.5.53.166,172.28.4.7,53087,80,2,SYN,60
1257575275292039,120.5.53.166,172.28.4.7,46678,80,2,SYN,60
1257575275293057,120.5.53.166,172.28.4.7,28269,80,2,SYN,60
1257575275294217,120.5.53.166,172.28.4.7,51688,80,2,SYN,60
1257575275295097,120.5.53.166,172.28.4.7,32236,80,2,SYN,60
1257575275296118,120.5.53.166,172.28.4.7,44324,80,2,SYN,60
1257575275297135,120.5.53.166,172.28.4.7,47343,80,2,SYN,60
1257575275298156,120.5.53.166,172.28.4.7,34541,80,2,SYN,60
1257575275299174,120.5.53.166,172.28.4.7,58821,80,2,SYN,60
1257575275300194,120.5.53.166,172.28.4.7,6576,80,2,SYN,60
1257575275301210,120.5.53.166,172.28.4.7,12809,80,2,SYN,60
1257575275302231,120.5.53.166,172.28.4.7,16770,80,2,SYN,60
1257575275303247,120.5.53.166,172.28.4.7,32094,80,2,SYN,60
1257575275304270,120.5.53.166,172.28.4.7,50784,80,2,SYN,60
1257575275305285,120.5.53.166,172.28.4.7,25105,80,2,SYN,60
1257575275306304,120.5.53.166,172.28.4.7,34086,80,2,SYN,60
1257575275307325,120.5.53.166,172.28.4.7,16766,80,2,SYN,60
1257575275308344,120.5.53.166,172.28.4.7,41487,80,2,SYN,60
1257575275309364,120.5.53.166,172.28.4.7,30944,80,2,SYN,60
1257575275310382,120.5.53.166,172.28.4.7,60363,80,2,SYN,60
1257575275311410,120.5.53.166,172.28.4.7,57538,80,2,SYN,60
1257575275312426,120.5.53.166,172.28.4.7,6218,80,2,SYN,60
1257575275313449,120.5.53.166,172.28.4.7,4420,80,2,SYN,60
1257575275314467,120.5.53.166,172.28.4.7,36877,80,2,SYN,60
1257575275315485,120.5.53.166,172.28.4.7,51127,80,2,SYN,60
1257575275316500,120.5.53.166,172.28.4.7,24101,80,2,SYN,60
1257575275317522,120.5.53.166,172.28.4.7,9041,80,2,SYN,60
1257575275318540,120.5.53.166,172.28.4.7,1871,80,2,SYN,60
1257575275319560,120.5.53.166,172.28.4.7,33631,80,2,SYN,60
1257575275320580,120.5.53.166,172.28.4.7,59541,80,2,SYN,60
1257575275321601,120.5.53.166,172.28.4.7,12415,80,2,SYN,60
1257575275322619,120.5.53.166,172.28.4.7,25689,80,2,SYN,60
1257575275323642,120.5.53.166,172.28.4.7,45190,80,2,SYN,60
