timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354609761407,16.141.168.14,172.28.4.7,53580,80,2,SYN,60
1257354609761542,16.5.197.28,172.28.4.7,45243,80,2,SYN,60
1257354609773233,18.177.218.56,172.28.4.7,56125,80,2,SYN,60
1257354609782921,19.214.138.15,172.28.4.7,43564,80,2,SYN,60
1257354609810076,20.38.7.15,172.28.4.7,42254,80,2,SYN,60
1257354609816397,172.28.4.7,1.226.12.37,80,8239,18,SYN+ACK,60
1257354609816401,172.28.4.7,8.141.153.31,80,5441,18,SYN+ACK,60
1257354609816405,172.28.4.7,5.180.127.39,80,1046,18,SYN+ACK,60
1257354609816409,172.28.4.7,3.194.221.19,80,12244,18,SYN+ACK,60
1257354609816412,172.28.4.7,3.118.53.21,80,8961,18,SYN+ACK,60
1257354609816421,172.28.4.7,1.181.20.71,80,15144,18,SYN+ACK,60
1257354609817160,1.226.12.37,172.28.4.7,8239,80,16,ACK,60
1257354609817298,172.28.4.7,1.226.12.37,80,8239,16,ACK,60
1257354609819237,8.141.153.31,172.28.4.7,5441,80,16,ACK,60
1257354609819378,172.28.4.7,8.141.153.31,80,5441,16,ACK,60
1257354609819570,3.194.221.19,172.28.4.7,12244,80,16,ACK,60
1257354609819709,172.28.4.7,3.194.221.19,80,12244,16,ACK,60
1257354609820758,3.118.53.21,172.28.4.7,8961,80,16,ACK,60
1257354609820897,172.28.4.7,3.118.53.21,80,8961,16,ACK,60
1257354609821470,5.180.127.39,172.28.4.7,1046,80,16,ACK,60
1257354609821608,172.28.4.7,5.180.127.39,80,1046,16,ACK,60
1257354610016398,172.28.4.7,2.66.18.14,80,35733,18,SYN+ACK,60
1257354610016402,172.28.4.7,1.90.252.36,80,37043,18,SYN+ACK,60
1257354610016406,172.28.4.7,14.51.154.31,80,54636,18,SYN+ACK,60
1257354610016410,172.28.4.7,5.154.248.27,80,3784,18,SYN+ACK,60
1257354610016414,172.28.4.7,3.194.221.19,80,29054,18,SYN+ACK,60
1257354610016424,172.28.4.7,6.108.61.62,80,58463,18,SYN+ACK,60
1257354610017662,3.194.221.19,172.28.4.7,29054,80,16,ACK,60
1257354610017801,172.28.4.7,3.194.221.19,80,29054,16,ACK,60
1257354610019086,1.90.252.36,172.28.4.7,37043,80,16,ACK,60
1257354610019225,172.28.4.7,1.90.252.36,80,37043,16,ACK,60
1257354610019688,5.154.248.27,172.28.4.7,3784,80,16,ACK,60
1257354610019828,172.28.4.7,5.154.248.27,80,3784,16,ACK,60
1257354610023425,14.51.154.31,172.28.4.7,54636,80,16,ACK,60
1257354610023564,172.28.4.7,14.51.154.31,80,54636,16,ACK,60
1257354610216408,172.28.4.7,5.189.157.16,80,9893,18,SYN+ACK,60
1257354610216415,172.28.4.7,1.101.50.36,80,47310,18,SYN+ACK,60
1257354610216424,172.28.4.7,11.202.138.30,80,13536,18,SYN+ACK,60
1257354610216428,172.28.4.7,5.154.248.27,80,26945,18,SYN+ACK,60
1257354610216433,172.28.4.7,14.51.154.31,80,18845,18,SYN+ACK,60
1257354610220436,5.189.157.16,172.28.4.7,9893,80,16,ACK,60
1257354610220575,172.28.4.7,5.189.157.16,80,9893,16,ACK,60
1257354610222402,5.154.248.27,172.28.4.7,26945,80,16,ACK,60
1257354610222557,172.28.4.7,5.154.248.27,80,26945,16,ACK,60
1257354610225815,14.51.154.31,172.28.4.7,18845,80,16,ACK,60
1257354610225953,172.28.4.7,14.51.154.31,80,18845,16,ACK,60
1257354610227229,1.101.50.36,172.28.4.7,47310,80,16,ACK,60
1257354610227408,172.28.4.7,1.101.50.36,80,47310,16,ACK,60
1257354610416428,172.28.4.7,1.23.177.16,80,56756,18,SYN+ACK,60
1257354610416433,172.28.4.7,1.144.159.30,80,45279,18,SYN+ACK,60
1257354610416437,172.28.4.7,7.12.133.14,80,33531,18,SYN+ACK,60
1257354610417594,7.12.133.14,172.28.4.7,33531,80,16,ACK,60
1257354610417734,172.28.4.7,7.12.133.14,80,33531,16,ACK,60
1257354610418885,1.23.177.16,172.28.4.7,56756,80,16,ACK,60
1257354610419027,172.28.4.7,1.23.177.16,80,56756,16,ACK,60
1257354610563944,1.144.159.30,172.28.4.7,50633,80,2,SYN,60
1257354610564090,172.28.4.7,1.144.159.30,80,50633,18,SYN+ACK,60
1257354610580855,2.66.18.14,172.28.4.7,31726,80,2,SYN,60
1257354610581000,172.28.4.7,2.66.18.14,80,31726,18,SYN+ACK,60
1257354610602304,1.23.177.16,172.28.4.7,30545,80,2,SYN,60
1257354610603090,3.118.53.21,172.28.4.7,25449,80,2,SYN,60
1257354610606959,4.149.26.80,172.28.4.7,41081,80,2,SYN,60
1257354610616431,172.28.4.7,6.24.147.26,80,21845,18,SYN+ACK,60
1257354610616435,172.28.4.7,8.35.39.15,80,2640,18,SYN+ACK,60
1257354610616439,172.28.4.7,4.149.26.80,80,7428,18,SYN+ACK,60
1257354610617407,6.24.147.26,172.28.4.7,21845,80,16,ACK,60
1257354610617580,172.28.4.7,6.24.147.26,80,21845,16,ACK,60
1257354610618769,4.149.26.80,172.28.4.7,7428,80,16,ACK,60
1257354610618911,172.28.4.7,4.149.26.80,80,7428,16,ACK,60
1257354610634289,6.166.35.36,172.28.4.7,42835,80,2,SYN,60
1257354610636146,5.189.157.16,172.28.4.7,11484,80,2,SYN,60
1257354610640172,7.12.133.14,172.28.4.7,3483,80,2,SYN,60
1257354610644496,6.73.219.34,172.28.4.7,50825,80,2,SYN,60
1257354610652327,8.35.39.15,172.28.4.7,58067,80,2,SYN,60
1257354610658580,8.157.132.13,172.28.4.7,51706,80,2,SYN,60
1257354610668169,11.134.54.38,172.28.4.7,6635,80,2,SYN,60
1257354610676258,9.196.194.32,172.28.4.7,29373,80,2,SYN,60
1257354610682098,8.208.147.15,172.28.4.7,7637,80,2,SYN,60
1257354610688369,12.27.5.69,172.28.4.7,27605,80,2,SYN,60
1257354610693363,11.247.62.26,172.28.4.7,33629,80,2,SYN,60
1257354610715626,14.90.67.18,172.28.4.7,60455,80,2,SYN,60
1257354610724699,16.16.174.14,172.28.4.7,57523,80,2,SYN,60
1257354610730356,15.56.132.39,172.28.4.7,32585,80,2,SYN,60
1257354610734568,16.161.221.15,172.28.4.7,12374,80,2,SYN,60
1257354610749446,15.184.166.14,172.28.4.7,24730,80,2,SYN,60
1257354610750515,16.244.78.44,172.28.4.7,35612,80,2,SYN,60
1257354610776357,17.202.87.37,172.28.4.7,25695,80,2,SYN,60
1257354610805440,19.14.122.18,172.28.4.7,38318,80,2,SYN,60
1257354610816436,172.28.4.7,1.199.49.19,80,53057,18,SYN+ACK,60
1257354610816440,172.28.4.7,12.27.5.69,80,4436,18,SYN+ACK,60
1257354610816444,172.28.4.7,1.102.195.22,80,49931,18,SYN+ACK,60
1257354610817352,12.27.5.69,172.28.4.7,4436,80,16,ACK,60
1257354610817491,172.28.4.7,12.27.5.69,80,4436,16,ACK,60
1257354610817669,1.102.195.22,172.28.4.7,49931,80,16,ACK,60
1257354610817808,172.28.4.7,1.102.195.22,80,49931,16,ACK,60
1257354610818862,20.17.228.67,172.28.4.7,29420,80,2,SYN,60
1257354610819035,172.28.4.7,20.17.228.67,80,29420,18,SYN+ACK,60
1257354610819501,1.199.49.19,172.28.4.7,53057,80,16,ACK,60
1257354610819665,172.28.4.7,1.199.49.19,80,53057,16,ACK,60
1257354610820747,20.17.228.67,172.28.4.7,29420,80,16,ACK,60
1257354610820918,172.28.4.7,20.17.228.67,80,29420,16,ACK,60
1257354611016447,172.28.4.7,1.101.50.36,80,54016,18,SYN+ACK,60
1257354611016452,172.28.4.7,8.208.147.15,80,10414,18,SYN+ACK,60
1257354611016458,172.28.4.7,14.51.154.31,80,32934,18,SYN+ACK,60
1257354611016464,172.28.4.7,8.157.132.13,80,42979,18,SYN+ACK,60
1257354611017487,1.101.50.36,172.28.4.7,54016,80,16,ACK,60
1257354611017661,172.28.4.7,1.101.50.36,80,54016,16,ACK,60
1257354611019261,8.157.132.13,172.28.4.7,42979,80,16,ACK,60
1257354611019461,172.28.4.7,8.157.132.13,80,42979,16,ACK,60
1257354611020041,14.51.154.31,172.28.4.7,32934,80,16,ACK,60
1257354611020229,172.28.4.7,14.51.154.31,80,32934,16,ACK,60
1257354611216444,172.28.4.7,9.196.194.32,80,45553,18,SYN+ACK,60
1257354611216448,172.28.4.7,6.73.219.34,80,41857,18,SYN+ACK,60
1257354611217128,9.196.194.32,172.28.4.7,45553,80,16,ACK,60
1257354611217269,172.28.4.7,9.196.194.32,80,45553,16,ACK,60
1257354611560158,1.181.20.71,172.28.4.7,35322,80,2,SYN,60
1257354611560312,172.28.4.7,1.181.20.71,80,35322,18,SYN+ACK,60
1257354611564004,1.90.252.36,172.28.4.7,32992,80,2,SYN,60
1257354611564166,172.28.4.7,1.90.252.36,80,32992,18,SYN+ACK,60
1257354611565511,1.90.252.36,172.28.4.7,32992,80,16,ACK,60
1257354611565689,172.28.4.7,1.90.252.36,80,32992,16,ACK,60
1257354611574737,2.190.156.35,172.28.4.7,2312,80,2,SYN,60
1257354611574937,172.28.4.7,2.190.156.35,80,2312,18,SYN+ACK,60
1257354611581671,3.121.212.34,172.28.4.7,20037,80,2,SYN,60
1257354611581820,172.28.4.7,3.121.212.34,80,20037,18,SYN+ACK,60
1257354611583015,3.121.212.34,172.28.4.7,20037,80,16,ACK,60
1257354611583157,172.28.4.7,3.121.212.34,80,20037,16,ACK,60
1257354611603976,4.220.7.27,172.28.4.7,48824,80,2,SYN,60
1257354611604120,172.28.4.7,4.220.7.27,80,48824,18,SYN+ACK,60
1257354611604750,4.220.7.27,172.28.4.7,48824,80,16,ACK,60
1257354611604890,172.28.4.7,4.220.7.27,80,48824,16,ACK,60
1257354611604903,4.220.7.27,172.28.4.7,48824,80,4,RST,60
1257354611605559,4.220.7.27,172.28.4.7,48824,80,4,RST,60
1257354611612373,6.9.39.78,172.28.4.7,19905,80,2,SYN,60
1257354611612519,172.28.4.7,6.9.39.78,80,19905,18,SYN+ACK,60
1257354611613244,6.9.39.78,172.28.4.7,19905,80,16,ACK,60
1257354611613383,172.28.4.7,6.9.39.78,80,19905,16,ACK,60
1257354611616826,6.216.54.23,172.28.4.7,60811,80,2,SYN,60
1257354611616973,172.28.4.7,6.216.54.23,80,60811,18,SYN+ACK,60
1257354611617765,6.216.54.23,172.28.4.7,60811,80,16,ACK,60
1257354611617933,6.216.54.23,172.28.4.7,60811,80,4,RST,60
1257354611617944,172.28.4.7,6.216.54.23,80,60811,16,ACK,60
1257354611618730,6.216.54.23,172.28.4.7,60811,80,4,RST,60
1257354611619406,7.64.14.33,172.28.4.7,28852,80,2,SYN,60
1257354611619591,172.28.4.7,7.64.14.33,80,28852,18,SYN+ACK,60
1257354611635941,6.108.61.62,172.28.4.7,58059,80,2,SYN,60
1257354611636085,172.28.4.7,6.108.61.62,80,58059,18,SYN+ACK,60
1257354611657209,9.81.41.34,172.28.4.7,16822,80,2,SYN,60
1257354611666373,8.178.210.61,172.28.4.7,18416,80,2,SYN,60
1257354611666605,11.202.138.30,172.28.4.7,12352,80,2,SYN,60
1257354611683025,8.47.167.19,172.28.4.7,12299,80,2,SYN,60
1257354611684264,9.248.204.55,172.28.4.7,16724,80,2,SYN,60
1257354611688807,14.51.154.31,172.28.4.7,9720,80,2,SYN,60
1257354611696959,12.1.248.28,172.28.4.7,14356,80,2,SYN,60
1257354611708043,14.105.10.36,172.28.4.7,58913,80,2,SYN,60
1257354611711481,15.149.56.11,172.28.4.7,17401,80,2,SYN,60
1257354611760114,15.185.49.16,172.28.4.7,46883,80,2,SYN,60
1257354611761503,17.241.216.32,172.28.4.7,4326,80,2,SYN,60
1257354611767290,17.59.230.16,172.28.4.7,39284,80,2,SYN,60
1257354611770769,16.19.124.18,172.28.4.7,40064,80,2,SYN,60
1257354611777729,20.18.5.11,172.28.4.7,16146,80,2,SYN,60
1257354611782414,16.199.43.11,172.28.4.7,28372,80,2,SYN,60
1257354611791740,19.16.150.31,172.28.4.7,20023,80,2,SYN,60
1257354611816457,172.28.4.7,7.122.229.21,80,59442,18,SYN+ACK,60
1257354611816461,172.28.4.7,1.181.20.71,80,13742,18,SYN+ACK,60
1257354611816465,172.28.4.7,6.114.72.11,80,42749,18,SYN+ACK,60
1257354611817867,6.114.72.11,172.28.4.7,42749,80,16,ACK,60
1257354611818009,172.28.4.7,6.114.72.11,80,42749,16,ACK,60
1257354612016454,172.28.4.7,6.223.43.24,80,43518,18,SYN+ACK,60
1257354612017485,6.223.43.24,172.28.4.7,43518,80,16,ACK,60
1257354612017625,172.28.4.7,6.223.43.24,80,43518,16,ACK,60
1257354612416466,172.28.4.7,1.144.159.30,80,16572,18,SYN+ACK,60
1257354612552211,1.101.50.36,172.28.4.7,31742,80,2,SYN,60
1257354612552396,172.28.4.7,1.101.50.36,80,31742,18,SYN+ACK,60
1257354612553363,1.101.50.36,172.28.4.7,31742,80,16,ACK,60
1257354612553505,172.28.4.7,1.101.50.36,80,31742,16,ACK,60
1257354612564092,1.199.49.19,172.28.4.7,18319,80,2,SYN,60
1257354612564236,172.28.4.7,1.199.49.19,80,18319,18,SYN+ACK,60
1257354612565281,1.199.49.19,172.28.4.7,18319,80,16,ACK,60
1257354612565420,172.28.4.7,1.199.49.19,80,18319,16,ACK,60
1257354612571074,2.234.50.12,172.28.4.7,56458,80,2,SYN,60
1257354612571264,172.28.4.7,2.234.50.12,80,56458,18,SYN+ACK,60
1257354612572160,2.234.50.12,172.28.4.7,56458,80,16,ACK,60
1257354612572303,172.28.4.7,2.234.50.12,80,56458,16,ACK,60
1257354612579448,3.194.221.19,172.28.4.7,21191,80,2,SYN,60
1257354612579592,172.28.4.7,3.194.221.19,80,21191,18,SYN+ACK,60
1257354612581000,3.194.221.19,172.28.4.7,21191,80,16,ACK,60
1257354612581140,172.28.4.7,3.194.221.19,80,21191,16,ACK,60
1257354612599919,5.154.248.27,172.28.4.7,59243,80,2,SYN,60
1257354612600062,172.28.4.7,5.154.248.27,80,59243,18,SYN+ACK,60
1257354612601258,5.154.248.27,172.28.4.7,59243,80,16,ACK,60
1257354612601442,172.28.4.7,5.154.248.27,80,59243,16,ACK,60
1257354612601951,6.24.147.26,172.28.4.7,57183,80,2,SYN,60
1257354612602137,172.28.4.7,6.24.147.26,80,57183,18,SYN+ACK,60
1257354612603061,6.24.147.26,172.28.4.7,57183,80,16,ACK,60
1257354612603201,172.28.4.7,6.24.147.26,80,57183,16,ACK,60
1257354612614608,172.28.4.7,2.66.18.14,80,37344,18,SYN+ACK,60
1257354612614609,172.28.4.7,7.12.133.14,80,44281,18,SYN+ACK,60
1257354612614613,172.28.4.7,5.180.127.39,80,34119,18,SYN+ACK,60
1257354612615382,7.12.133.14,172.28.4.7,44281,80,16,ACK,60
1257354612615525,172.28.4.7,7.12.133.14,80,44281,16,ACK,60
1257354612617016,5.180.127.39,172.28.4.7,34119,80,16,ACK,60
1257354612617155,172.28.4.7,5.180.127.39,80,34119,16,ACK,60
1257354612620657,6.114.72.11,172.28.4.7,7878,80,2,SYN,60
1257354612620801,172.28.4.7,6.114.72.11,80,7878,18,SYN+ACK,60
1257354612621807,6.114.72.11,172.28.4.7,7878,80,16,ACK,60
1257354612621950,172.28.4.7,6.114.72.11,80,7878,16,ACK,60
1257354612634768,6.223.43.24,172.28.4.7,17296,80,2,SYN,60
1257354612644449,7.122.229.21,172.28.4.7,23168,80,2,SYN,60
1257354612650182,8.70.145.44,172.28.4.7,24631,80,2,SYN,60
1257354612662435,8.179.82.34,172.28.4.7,16720,80,2,SYN,60
1257354612680168,9.88.143.31,172.28.4.7,24370,80,2,SYN,60
1257354612680310,172.28.4.7,9.88.143.31,80,24370,18,SYN+ACK,60
1257354612691527,14.52.155.19,172.28.4.7,53322,80,2,SYN,60
1257354612692127,11.220.46.14,172.28.4.7,48120,80,2,SYN,60
1257354612698829,14.115.75.28,172.28.4.7,27263,80,2,SYN,60
1257354612699396,12.12.84.37,172.28.4.7,26484,80,2,SYN,60
1257354612726675,15.231.243.19,172.28.4.7,9435,80,2,SYN,60
1257354612726936,11.6.70.13,172.28.4.7,5957,80,2,SYN,60
1257354612733456,16.98.115.22,172.28.4.7,22103,80,2,SYN,60
1257354612738865,16.225.81.18,172.28.4.7,48492,80,2,SYN,60
1257354612747481,15.174.249.16,172.28.4.7,60338,80,2,SYN,60
1257354612752895,17.73.109.30,172.28.4.7,43895,80,2,SYN,60
1257354612784026,17.246.169.62,172.28.4.7,44737,80,2,SYN,60
1257354612793485,19.202.221.20,172.28.4.7,60429,80,2,SYN,60
1257354612798987,20.21.128.24,172.28.4.7,60340,80,2,SYN,60
1257354612816481,172.28.4.7,1.181.20.71,80,15028,18,SYN+ACK,60
1257354612816485,172.28.4.7,7.64.14.33,80,11080,18,SYN+ACK,60
1257354612816488,172.28.4.7,6.56.181.16,80,8866,18,SYN+ACK,60
1257354612817544,6.56.181.16,172.28.4.7,8866,80,16,ACK,60
1257354612817684,172.28.4.7,6.56.181.16,80,8866,16,ACK,60
1257354613016484,172.28.4.7,6.231.114.20,80,7423,18,SYN+ACK,60
1257354613016488,172.28.4.7,9.182.182.14,80,39203,18,SYN+ACK,60
1257354613017463,6.231.114.20,172.28.4.7,7423,80,16,ACK,60
1257354613017659,172.28.4.7,6.231.114.20,80,7423,16,ACK,60
1257354613018256,9.182.182.14,172.28.4.7,39203,80,16,ACK,60
1257354613018396,172.28.4.7,9.182.182.14,80,39203,16,ACK,60
1257354613216483,172.28.4.7,3.121.212.34,80,39914,18,SYN+ACK,60
1257354613218221,3.121.212.34,172.28.4.7,39914,80,16,ACK,60
1257354613218360,172.28.4.7,3.121.212.34,80,39914,16,ACK,60
1257354613416496,172.28.4.7,11.239.103.20,80,22785,18,SYN+ACK,60
1257354613416500,172.28.4.7,1.226.12.37,80,5819,18,SYN+ACK,60
1257354613417899,1.226.12.37,172.28.4.7,5819,80,16,ACK,60
1257354613418086,172.28.4.7,1.226.12.37,80,5819,16,ACK,60
1257354613575673,1.102.195.22,172.28.4.7,57946,80,2,SYN,60
1257354613575863,172.28.4.7,1.102.195.22,80,57946,18,SYN+ACK,60
1257354613576897,1.102.195.22,172.28.4.7,57946,80,16,ACK,60
1257354613577075,172.28.4.7,1.102.195.22,80,57946,16,ACK,60
1257354613584513,3.230.71.16,172.28.4.7,17055,80,2,SYN,60
1257354613584658,172.28.4.7,3.230.71.16,80,17055,18,SYN+ACK,60
1257354613585503,3.230.71.16,172.28.4.7,17055,80,16,ACK,60
1257354613585642,172.28.4.7,3.230.71.16,80,17055,16,ACK,60
1257354613593048,1.226.12.37,172.28.4.7,29993,80,2,SYN,60
1257354613593231,172.28.4.7,1.226.12.37,80,29993,18,SYN+ACK,60
1257354613594496,1.226.12.37,172.28.4.7,29993,80,16,ACK,60
1257354613594687,172.28.4.7,1.226.12.37,80,29993,16,ACK,60
1257354613604532,3.1.141.25,172.28.4.7,54891,80,2,SYN,60
1257354613604677,172.28.4.7,3.1.141.25,80,54891,18,SYN+ACK,60
1257354613605629,3.1.141.25,172.28.4.7,54891,80,16,ACK,60
1257354613605769,172.28.4.7,3.1.141.25,80,54891,16,ACK,60
1257354613609938,5.180.127.39,172.28.4.7,6807,80,2,SYN,60
1257354613610129,172.28.4.7,5.180.127.39,80,6807,18,SYN+ACK,60
1257354613611144,5.180.127.39,172.28.4.7,6807,80,16,ACK,60
1257354613611290,172.28.4.7,5.180.127.39,80,6807,16,ACK,60
1257354613616501,172.28.4.7,14.221.228.15,80,49622,18,SYN+ACK,60
1257354613616505,172.28.4.7,1.199.49.19,80,11556,18,SYN+ACK,60
1257354613616509,172.28.4.7,12.17.231.15,80,44900,18,SYN+ACK,60
1257354613616513,172.28.4.7,2.190.156.35,80,47735,18,SYN+ACK,60
1257354613617927,1.199.49.19,172.28.4.7,11556,80,16,ACK,60
1257354613618068,172.28.4.7,1.199.49.19,80,11556,16,ACK,60
1257354613618552,14.221.228.15,172.28.4.7,49622,80,16,ACK,60
1257354613618690,172.28.4.7,14.221.228.15,80,49622,16,ACK,60
1257354613624111,6.148.44.38,172.28.4.7,47858,80,2,SYN,60
1257354613624309,172.28.4.7,6.148.44.38,80,47858,18,SYN+ACK,60
1257354613629041,6.56.181.16,172.28.4.7,36868,80,2,SYN,60
1257354613629244,172.28.4.7,6.56.181.16,80,36868,18,SYN+ACK,60
1257354613632384,6.56.181.16,172.28.4.7,36868,80,16,ACK,60
1257354613632590,172.28.4.7,6.56.181.16,80,36868,16,ACK,60
1257354613634465,6.231.114.20,172.28.4.7,2340,80,2,SYN,60
1257354613634681,172.28.4.7,6.231.114.20,80,2340,18,SYN+ACK,60
1257354613642132,7.139.86.72,172.28.4.7,48969,80,2,SYN,60
1257354613642344,172.28.4.7,7.139.86.72,80,48969,18,SYN+ACK,60
1257354613643117,6.231.114.20,172.28.4.7,2340,80,16,ACK,60
1257354613643312,172.28.4.7,6.231.114.20,80,2340,16,ACK,60
1257354613655339,8.199.76.40,172.28.4.7,12660,80,2,SYN,60
1257354613655519,172.28.4.7,8.199.76.40,80,12660,18,SYN+ACK,60
1257354613655979,7.139.86.72,172.28.4.7,48969,80,4,RST,60
1257354613656484,7.139.86.72,172.28.4.7,48969,80,16,ACK,60
1257354613656670,172.28.4.7,7.139.86.72,80,48969,4,RST,60
1257354613668765,9.182.182.14,172.28.4.7,1430,80,2,SYN,60
1257354613668943,172.28.4.7,9.182.182.14,80,1430,18,SYN+ACK,60
1257354613671633,8.141.153.31,172.28.4.7,39129,80,2,SYN,60
1257354613671822,172.28.4.7,8.141.153.31,80,39129,18,SYN+ACK,60
1257354613672470,11.88.142.12,172.28.4.7,24328,80,2,SYN,60
1257354613672677,172.28.4.7,11.88.142.12,80,24328,18,SYN+ACK,60
1257354613675645,8.199.76.40,172.28.4.7,12660,80,16,ACK,60
1257354613675849,172.28.4.7,8.199.76.40,80,12660,16,ACK,60
1257354613682099,11.239.103.20,172.28.4.7,54609,80,2,SYN,60
1257354613682248,172.28.4.7,11.239.103.20,80,54609,18,SYN+ACK,60
1257354613683846,9.182.182.14,172.28.4.7,1430,80,16,ACK,60
1257354613684037,172.28.4.7,9.182.182.14,80,1430,16,ACK,60
1257354613684659,8.141.153.31,172.28.4.7,39129,80,16,ACK,60
1257354613684829,172.28.4.7,8.141.153.31,80,39129,16,ACK,60
1257354613694279,12.17.231.15,172.28.4.7,38746,80,2,SYN,60
1257354613694422,172.28.4.7,12.17.231.15,80,38746,18,SYN+ACK,60
1257354613702545,14.81.203.35,172.28.4.7,36469,80,2,SYN,60
1257354613702688,172.28.4.7,14.81.203.35,80,36469,18,SYN+ACK,60
1257354613709835,14.221.228.15,172.28.4.7,26481,80,2,SYN,60
1257354613709975,172.28.4.7,14.221.228.15,80,26481,18,SYN+ACK,60
1257354613711737,14.221.228.15,172.28.4.7,26481,80,16,ACK,60
1257354613711876,172.28.4.7,14.221.228.15,80,26481,16,ACK,60
1257354613721185,15.178.251.26,172.28.4.7,45340,80,2,SYN,60
1257354613760942,17.163.65.12,172.28.4.7,48051,80,2,SYN,60
1257354613761506,16.141.168.14,172.28.4.7,4710,80,2,SYN,60
1257354613761729,16.5.197.28,172.28.4.7,60948,80,2,SYN,60
1257354613761945,16.231.228.19,172.28.4.7,35802,80,2,SYN,60
1257354613773811,18.177.218.56,172.28.4.7,54222,80,2,SYN,60
1257354613783444,19.214.138.15,172.28.4.7,42633,80,2,SYN,60
1257354613810954,20.38.7.15,172.28.4.7,46948,80,2,SYN,60
1257354613814616,172.28.4.7,1.102.195.22,80,8759,18,SYN+ACK,60
1257354613814619,172.28.4.7,6.24.147.26,80,6851,18,SYN+ACK,60
1257354613814623,172.28.4.7,1.101.50.36,80,11847,18,SYN+ACK,60
1257354613814627,172.28.4.7,5.154.248.27,80,22251,18,SYN+ACK,60
1257354613814630,172.28.4.7,6.24.147.26,80,13522,18,SYN+ACK,60
1257354613814640,172.28.4.7,6.114.72.11,80,3230,18,SYN+ACK,60
1257354613814644,172.28.4.7,3.230.71.16,80,32868,18,SYN+ACK,60
1257354613816892,1.102.195.22,172.28.4.7,8759,80,16,ACK,60
1257354613817042,172.28.4.7,1.102.195.22,80,8759,16,ACK,60
1257354613817456,6.24.147.26,172.28.4.7,6851,80,16,ACK,60
1257354613817597,172.28.4.7,6.24.147.26,80,6851,16,ACK,60
1257354613817941,6.24.147.26,172.28.4.7,13522,80,16,ACK,60
1257354613818086,172.28.4.7,6.24.147.26,80,13522,16,ACK,60
1257354613819770,1.101.50.36,172.28.4.7,11847,80,16,ACK,60
1257354613819908,172.28.4.7,1.101.50.36,80,11847,16,ACK,60
1257354613821194,5.154.248.27,172.28.4.7,22251,80,16,ACK,60
1257354613821336,172.28.4.7,5.154.248.27,80,22251,16,ACK,60
1257354613823821,3.230.71.16,172.28.4.7,32868,80,16,ACK,60
1257354613823959,172.28.4.7,3.230.71.16,80,32868,16,ACK,60
1257354613825524,6.114.72.11,172.28.4.7,3230,80,16,ACK,60
1257354613825665,172.28.4.7,6.114.72.11,80,3230,16,ACK,60
1257354614016491,172.28.4.7,3.1.141.25,80,59817,18,SYN+ACK,60
1257354614016495,172.28.4.7,1.90.252.36,80,27139,18,SYN+ACK,60
1257354614016499,172.28.4.7,8.141.153.31,80,23618,18,SYN+ACK,60
1257354614016502,172.28.4.7,1.90.252.36,80,33055,18,SYN+ACK,60
1257354614016505,172.28.4.7,8.70.145.44,80,27763,18,SYN+ACK,60
1257354614016519,172.28.4.7,20.17.228.67,80,29420,18,SYN+ACK,60
1257354614016523,172.28.4.7,6.148.44.38,80,59490,18,SYN+ACK,60
1257354614016527,172.28.4.7,2.234.50.12,80,54554,18,SYN+ACK,60
1257354614017292,3.1.141.25,172.28.4.7,59817,80,16,ACK,60
1257354614017430,172.28.4.7,3.1.141.25,80,59817,16,ACK,60
1257354614019350,20.17.228.67,172.28.4.7,29420,80,16,ACK,60
1257354614019489,172.28.4.7,20.17.228.67,80,29420,16,ACK,60
1257354614019683,1.90.252.36,172.28.4.7,27139,80,16,ACK,60
1257354614019822,172.28.4.7,1.90.252.36,80,27139,16,ACK,60
1257354614019965,8.141.153.31,172.28.4.7,23618,80,16,ACK,60
1257354614020101,172.28.4.7,8.141.153.31,80,23618,16,ACK,60
1257354614021542,1.90.252.36,172.28.4.7,33055,80,16,ACK,60
1257354614021681,172.28.4.7,1.90.252.36,80,33055,16,ACK,60
1257354614023346,8.70.145.44,172.28.4.7,27763,80,16,ACK,60
1257354614023483,172.28.4.7,8.70.145.44,80,27763,16,ACK,60
1257354614023779,2.234.50.12,172.28.4.7,54554,80,16,ACK,60
1257354614023919,172.28.4.7,2.234.50.12,80,54554,16,ACK,60
1257354614216514,172.28.4.7,14.81.203.35,80,31396,18,SYN+ACK,60
1257354614216518,172.28.4.7,8.199.76.40,80,3572,18,SYN+ACK,60
1257354614216521,172.28.4.7,14.52.155.19,80,40541,18,SYN+ACK,60
1257354614216525,172.28.4.7,1.144.159.30,80,50633,18,SYN+ACK,60
1257354614217976,8.199.76.40,172.28.4.7,3572,80,16,ACK,60
1257354614218117,172.28.4.7,8.199.76.40,80,3572,16,ACK,60
1257354614218717,14.52.155.19,172.28.4.7,40541,80,16,ACK,60
1257354614218857,172.28.4.7,14.52.155.19,80,40541,16,ACK,60
1257354614416520,172.28.4.7,14.115.75.28,80,10657,18,SYN+ACK,60
1257354614416524,172.28.4.7,14.52.155.19,80,42869,18,SYN+ACK,60
1257354614416528,172.28.4.7,12.12.84.37,80,48287,18,SYN+ACK,60
1257354614416531,172.28.4.7,12.12.84.37,80,36751,18,SYN+ACK,60
1257354614417183,14.115.75.28,172.28.4.7,10657,80,16,ACK,60
