timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431949267146,172.28.220.39,70.98.1.1,52354,25,25,ACK+FIN+PSH,140
1257431949267426,70.98.1.1,172.28.220.39,25,52354,16,ACK,66
1257431949278360,172.28.220.39,24.145.1.1,41881,25,2,SYN,74
1257431949278629,24.145.1.1,172.28.220.39,25,41881,18,SYN+ACK,74
1257431949278829,172.28.220.39,24.145.1.1,41881,25,16,ACK,66
1257431949280895,24.145.1.1,172.28.220.39,41999,113,2,SYN,74
1257431949281047,172.28.220.39,24.145.1.1,113,41999,20,RST+ACK,60
1257431949284274,70.98.1.1,172.28.220.39,25,52354,24,PSH+ACK,122
1257431949284420,172.28.220.39,70.98.1.1,52354,25,4,RST,60
1257431949498530,66.200.1.1,172.28.218.214,25,60463,24,PSH+ACK,287
1257431949498719,172.28.218.214,66.200.1.1,60463,25,16,ACK,66
1257431949498724,172.28.218.214,66.200.1.1,60463,25,24,PSH+ACK,81
1257431949498974,66.200.1.1,172.28.218.214,25,60463,16,ACK,66
1257431949499042,66.200.1.1,172.28.218.214,25,60463,24,PSH+ACK,163
1257431949499219,172.28.218.214,66.200.1.1,60463,25,24,PSH+ACK,95
1257431949500482,66.200.1.1,172.28.218.214,25,60463,24,PSH+ACK,108
1257431949500662,172.28.218.214,66.200.1.1,60463,25,24,PSH+ACK,96
1257431949502918,66.200.1.1,172.28.218.214,25,60463,24,PSH+ACK,113
1257431949503120,172.28.218.214,66.200.1.1,60463,25,24,PSH+ACK,71
1257431949503749,66.200.1.1,172.28.218.214,25,60463,24,PSH+ACK,116
1257431949503966,172.28.218.214,66.200.1.1,60463,25,24,PSH+ACK,91
1257431949503978,172.28.218.214,66.200.1.1,60463,25,25,ACK+FIN+PSH,143
1257431949504505,66.200.1.1,172.28.218.214,25,60463,16,ACK,66
1257431949515250,172.28.218.214,64.180.1.1,60587,25,2,SYN,74
1257431949515514,64.180.1.1,172.28.218.214,25,60587,18,SYN+ACK,74
1257431949515661,172.28.218.214,64.180.1.1,60587,25,16,ACK,66
1257431949517701,64.180.1.1,172.28.218.214,36584,113,2,SYN,74
1257431949517849,172.28.218.214,64.180.1.1,113,36584,20,RST+ACK,60
1257431949537374,66.200.1.1,172.28.218.214,25,60463,24,PSH+ACK,122
1257431949537520,172.28.218.214,66.200.1.1,60463,25,4,RST,60
1257431949568493,66.200.1.1,172.28.27.31,25,49704,24,PSH+ACK,281
1257431949568711,172.28.27.31,66.200.1.1,49704,25,16,ACK,66
1257431949568716,172.28.27.31,66.200.1.1,49704,25,24,PSH+ACK,81
1257431949569049,66.200.1.1,172.28.27.31,25,49704,16,ACK,66
1257431949569050,66.200.1.1,172.28.27.31,25,49704,24,PSH+ACK,159
1257431949569264,172.28.27.31,66.200.1.1,49704,25,24,PSH+ACK,95
1257431949570735,66.200.1.1,172.28.27.31,25,49704,24,PSH+ACK,108
1257431949570952,172.28.27.31,66.200.1.1,49704,25,24,PSH+ACK,96
1257431949573368,66.200.1.1,172.28.27.31,25,49704,24,PSH+ACK,113
1257431949573541,172.28.27.31,66.200.1.1,49704,25,24,PSH+ACK,71
1257431949573868,66.200.1.1,172.28.27.31,25,49704,24,PSH+ACK,116
1257431949574098,172.28.27.31,66.200.1.1,49704,25,24,PSH+ACK,91
1257431949574105,172.28.27.31,66.200.1.1,49704,25,25,ACK+FIN+PSH,139
1257431949574488,66.200.1.1,172.28.27.31,25,49704,16,ACK,66
1257431949585372,172.28.27.31,64.180.1.1,34748,25,2,SYN,74
1257431949585648,64.180.1.1,172.28.27.31,25,34748,18,SYN+ACK,74
1257431949585797,172.28.27.31,64.180.1.1,34748,25,16,ACK,66
1257431949587812,64.180.1.1,172.28.27.31,45435,113,2,SYN,74
1257431949587964,172.28.27.31,64.180.1.1,113,45435,20,RST+ACK,60
1257431949620213,66.200.1.1,172.28.27.31,25,49704,24,PSH+ACK,122
1257431949620359,172.28.27.31,66.200.1.1,49704,25,4,RST,60
1257431950276328,24.145.1.1,172.28.220.39,25,41881,24,PSH+ACK,284
1257431950276522,172.28.220.39,24.145.1.1,41881,25,16,ACK,66
1257431950276528,172.28.220.39,24.145.1.1,41881,25,24,PSH+ACK,81
1257431950276779,24.145.1.1,172.28.220.39,25,41881,16,ACK,66
1257431950276881,24.145.1.1,172.28.220.39,25,41881,24,PSH+ACK,161
1257431950277056,172.28.220.39,24.145.1.1,41881,25,24,PSH+ACK,95
1257431950278496,24.145.1.1,172.28.220.39,25,41881,24,PSH+ACK,108
1257431950278676,172.28.220.39,24.145.1.1,41881,25,24,PSH+ACK,97
1257431950282205,24.145.1.1,172.28.220.39,25,41881,24,PSH+ACK,114
1257431950282375,172.28.220.39,24.145.1.1,41881,25,24,PSH+ACK,71
1257431950282668,24.145.1.1,172.28.220.39,25,41881,24,PSH+ACK,116
1257431950282854,172.28.220.39,24.145.1.1,41881,25,24,PSH+ACK,92
1257431950282860,172.28.220.39,24.145.1.1,41881,25,25,ACK+FIN+PSH,140
1257431950283143,24.145.1.1,172.28.220.39,25,41881,16,ACK,66
1257431950294202,172.28.220.39,70.98.1.1,55622,25,2,SYN,74
1257431950294452,70.98.1.1,172.28.220.39,25,55622,18,SYN+ACK,74
1257431950294600,172.28.220.39,70.98.1.1,55622,25,16,ACK,66
1257431950296752,70.98.1.1,172.28.220.39,50788,113,2,SYN,74
1257431950296904,172.28.220.39,70.98.1.1,113,50788,20,RST+ACK,60
1257431950303138,24.145.1.1,172.28.220.39,25,41881,24,PSH+ACK,122
1257431950303284,172.28.220.39,24.145.1.1,41881,25,4,RST,60
1257431950519338,64.180.1.1,172.28.218.214,25,60587,24,PSH+ACK,285
1257431950519528,172.28.218.214,64.180.1.1,60587,25,16,ACK,66
1257431950519533,172.28.218.214,64.180.1.1,60587,25,24,PSH+ACK,81
1257431950519779,64.180.1.1,172.28.218.214,25,60587,16,ACK,66
1257431950519822,64.180.1.1,172.28.218.214,25,60587,24,PSH+ACK,161
1257431950520017,172.28.218.214,64.180.1.1,60587,25,24,PSH+ACK,95
1257431950521266,64.180.1.1,172.28.218.214,25,60587,24,PSH+ACK,108
1257431950521443,172.28.218.214,64.180.1.1,60587,25,24,PSH+ACK,95
1257431950524110,64.180.1.1,172.28.218.214,25,60587,24,PSH+ACK,112
1257431950524256,172.28.218.214,64.180.1.1,60587,25,24,PSH+ACK,71
1257431950524538,64.180.1.1,172.28.218.214,25,60587,24,PSH+ACK,116
1257431950524726,172.28.218.214,64.180.1.1,60587,25,24,PSH+ACK,90
1257431950524732,172.28.218.214,64.180.1.1,60587,25,25,ACK+FIN+PSH,143
1257431950525005,64.180.1.1,172.28.218.214,25,60587,16,ACK,66
1257431950535927,172.28.218.214,70.98.1.1,49807,25,2,SYN,74
1257431950536181,70.98.1.1,172.28.218.214,25,49807,18,SYN+ACK,74
1257431950536326,172.28.218.214,70.98.1.1,49807,25,16,ACK,66
1257431950538311,70.98.1.1,172.28.218.214,46261,113,2,SYN,74
1257431950538459,172.28.218.214,70.98.1.1,113,46261,20,RST+ACK,60
1257431950547880,64.180.1.1,172.28.218.214,25,60587,24,PSH+ACK,122
1257431950548074,172.28.218.214,64.180.1.1,60587,25,4,RST,60
1257431950589429,64.180.1.1,172.28.27.31,25,34748,24,PSH+ACK,279
1257431950589677,172.28.27.31,64.180.1.1,34748,25,16,ACK,66
1257431950589684,172.28.27.31,64.180.1.1,34748,25,24,PSH+ACK,81
1257431950590179,64.180.1.1,172.28.27.31,25,34748,16,ACK,66
1257431950590241,64.180.1.1,172.28.27.31,25,34748,24,PSH+ACK,157
1257431950590454,172.28.27.31,64.180.1.1,34748,25,24,PSH+ACK,95
1257431950592716,64.180.1.1,172.28.27.31,25,34748,24,PSH+ACK,108
1257431950592901,172.28.27.31,64.180.1.1,34748,25,24,PSH+ACK,96
1257431950595847,64.180.1.1,172.28.27.31,25,34748,24,PSH+ACK,113
1257431950596087,172.28.27.31,64.180.1.1,34748,25,24,PSH+ACK,71
1257431950596708,64.180.1.1,172.28.27.31,25,34748,24,PSH+ACK,116
1257431950596954,172.28.27.31,64.180.1.1,34748,25,24,PSH+ACK,91
1257431950596963,172.28.27.31,64.180.1.1,34748,25,25,ACK+FIN+PSH,139
1257431950597237,64.180.1.1,172.28.27.31,25,34748,16,ACK,66
1257431950608009,172.28.27.31,70.98.1.1,38957,25,2,SYN,74
1257431950608306,70.98.1.1,172.28.27.31,25,38957,18,SYN+ACK,74
1257431950608491,172.28.27.31,70.98.1.1,38957,25,16,ACK,66
1257431950610492,70.98.1.1,172.28.27.31,48129,113,2,SYN,74
1257431950610692,172.28.27.31,70.98.1.1,113,48129,20,RST+ACK,60
1257431950623665,64.180.1.1,172.28.27.31,25,34748,24,PSH+ACK,122
1257431950623818,172.28.27.31,64.180.1.1,34748,25,4,RST,60
1257431951295891,70.98.1.1,172.28.220.39,25,55622,24,PSH+ACK,282
1257431951296076,172.28.220.39,70.98.1.1,55622,25,16,ACK,66
1257431951296081,172.28.220.39,70.98.1.1,55622,25,24,PSH+ACK,81
1257431951296334,70.98.1.1,172.28.220.39,25,55622,16,ACK,66
1257431951296408,70.98.1.1,172.28.220.39,25,55622,24,PSH+ACK,159
1257431951296581,172.28.220.39,70.98.1.1,55622,25,24,PSH+ACK,95
1257431951300079,70.98.1.1,172.28.220.39,25,55622,24,PSH+ACK,108
1257431951300258,172.28.220.39,70.98.1.1,55622,25,24,PSH+ACK,95
1257431951303346,70.98.1.1,172.28.220.39,25,55622,24,PSH+ACK,112
1257431951303519,172.28.220.39,70.98.1.1,55622,25,24,PSH+ACK,71
1257431951303809,70.98.1.1,172.28.220.39,25,55622,24,PSH+ACK,116
1257431951304003,172.28.220.39,70.98.1.1,55622,25,24,PSH+ACK,90
1257431951304010,172.28.220.39,70.98.1.1,55622,25,25,ACK+FIN+PSH,140
1257431951304284,70.98.1.1,172.28.220.39,25,55622,16,ACK,66
1257431951315324,172.28.220.39,24.145.1.1,56005,25,2,SYN,74
1257431951315765,24.145.1.1,172.28.220.39,25,56005,18,SYN+ACK,74
1257431951315950,172.28.220.39,24.145.1.1,56005,25,16,ACK,66
1257431951316020,70.98.1.1,172.28.220.39,25,55622,24,PSH+ACK,122
1257431951316166,172.28.220.39,70.98.1.1,55622,25,4,RST,60
1257431951318183,24.145.1.1,172.28.220.39,44113,113,2,SYN,74
1257431951318371,172.28.220.39,24.145.1.1,113,44113,20,RST+ACK,60
1257431951540113,70.98.1.1,172.28.218.214,25,49807,24,PSH+ACK,285
1257431951540320,172.28.218.214,70.98.1.1,49807,25,16,ACK,66
1257431951540326,172.28.218.214,70.98.1.1,49807,25,24,PSH+ACK,81
1257431951540578,70.98.1.1,172.28.218.214,25,49807,16,ACK,66
1257431951540627,70.98.1.1,172.28.218.214,25,49807,24,PSH+ACK,161
1257431951540814,172.28.218.214,70.98.1.1,49807,25,24,PSH+ACK,95
1257431951544436,70.98.1.1,172.28.218.214,25,49807,24,PSH+ACK,108
1257431951544629,172.28.218.214,70.98.1.1,49807,25,24,PSH+ACK,94
1257431951548128,70.98.1.1,172.28.218.214,25,49807,24,PSH+ACK,111
1257431951548295,172.28.218.214,70.98.1.1,49807,25,24,PSH+ACK,71
1257431951548577,70.98.1.1,172.28.218.214,25,49807,24,PSH+ACK,116
1257431951548723,172.28.218.214,70.98.1.1,49807,25,24,PSH+ACK,89
1257431951548753,172.28.218.214,70.98.1.1,49807,25,25,ACK+FIN+PSH,143
1257431951549024,70.98.1.1,172.28.218.214,25,49807,16,ACK,66
1257431951559997,172.28.218.214,70.98.1.1,55769,25,2,SYN,74
1257431951560245,70.98.1.1,172.28.218.214,25,55769,18,SYN+ACK,74
1257431951560392,172.28.218.214,70.98.1.1,55769,25,16,ACK,66
1257431951562445,70.98.1.1,172.28.218.214,42094,113,2,SYN,74
1257431951562595,172.28.218.214,70.98.1.1,113,42094,20,RST+ACK,60
1257431951564968,70.98.1.1,172.28.218.214,25,49807,24,PSH+ACK,122
1257431951565125,172.28.218.214,70.98.1.1,49807,25,4,RST,60
1257431951615707,70.98.1.1,172.28.27.31,25,38957,24,PSH+ACK,279
1257431951615899,172.28.27.31,70.98.1.1,38957,25,16,ACK,66
1257431951615905,172.28.27.31,70.98.1.1,38957,25,24,PSH+ACK,81
1257431951616253,70.98.1.1,172.28.27.31,25,38957,16,ACK,66
1257431951616255,70.98.1.1,172.28.27.31,25,38957,24,PSH+ACK,157
1257431951616462,172.28.27.31,70.98.1.1,38957,25,24,PSH+ACK,95
1257431951620009,70.98.1.1,172.28.27.31,25,38957,24,PSH+ACK,108
1257431951620178,172.28.27.31,70.98.1.1,38957,25,24,PSH+ACK,95
1257431951623212,70.98.1.1,172.28.27.31,25,38957,24,PSH+ACK,112
1257431951623362,172.28.27.31,70.98.1.1,38957,25,24,PSH+ACK,71
1257431951623664,70.98.1.1,172.28.27.31,25,38957,24,PSH+ACK,116
1257431951623850,172.28.27.31,70.98.1.1,38957,25,24,PSH+ACK,90
1257431951623857,172.28.27.31,70.98.1.1,38957,25,25,ACK+FIN+PSH,139
1257431951624138,70.98.1.1,172.28.27.31,25,38957,16,ACK,66
1257431951635978,172.28.27.31,66.200.1.1,42141,25,2,SYN,74
1257431951636232,66.200.1.1,172.28.27.31,25,42141,18,SYN+ACK,74
1257431951636377,172.28.27.31,66.200.1.1,42141,25,16,ACK,66
1257431951637136,70.98.1.1,172.28.27.31,25,38957,24,PSH+ACK,122
1257431951637306,172.28.27.31,70.98.1.1,38957,25,4,RST,60
1257431951638541,66.200.1.1,172.28.27.31,42276,113,2,SYN,74
1257431951638691,172.28.27.31,66.200.1.1,113,42276,20,RST+ACK,60
1257431952325394,24.145.1.1,172.28.220.39,25,56005,24,PSH+ACK,284
1257431952325587,172.28.220.39,24.145.1.1,56005,25,16,ACK,66
1257431952325593,172.28.220.39,24.145.1.1,56005,25,24,PSH+ACK,81
1257431952325849,24.145.1.1,172.28.220.39,25,56005,16,ACK,66
1257431952325942,24.145.1.1,172.28.220.39,25,56005,24,PSH+ACK,161
1257431952326116,172.28.220.39,24.145.1.1,56005,25,24,PSH+ACK,95
1257431952327525,24.145.1.1,172.28.220.39,25,56005,24,PSH+ACK,108
1257431952327695,172.28.220.39,24.145.1.1,56005,25,24,PSH+ACK,97
1257431952331041,24.145.1.1,172.28.220.39,25,56005,24,PSH+ACK,114
1257431952331212,172.28.220.39,24.145.1.1,56005,25,24,PSH+ACK,71
1257431952331509,24.145.1.1,172.28.220.39,25,56005,24,PSH+ACK,116
1257431952331696,172.28.220.39,24.145.1.1,56005,25,24,PSH+ACK,92
1257431952331702,172.28.220.39,24.145.1.1,56005,25,25,ACK+FIN+PSH,140
1257431952331972,24.145.1.1,172.28.220.39,25,56005,16,ACK,66
1257431952343018,172.28.220.39,70.98.1.1,42326,25,2,SYN,74
1257431952343268,70.98.1.1,172.28.220.39,25,42326,18,SYN+ACK,74
1257431952343416,172.28.220.39,70.98.1.1,42326,25,16,ACK,66
1257431952345470,70.98.1.1,172.28.220.39,38568,113,2,SYN,74
1257431952345659,172.28.220.39,70.98.1.1,113,38568,20,RST+ACK,60
1257431952569021,70.98.1.1,172.28.218.214,25,55769,24,PSH+ACK,285
1257431952569213,172.28.218.214,70.98.1.1,55769,25,16,ACK,66
1257431952569219,172.28.218.214,70.98.1.1,55769,25,24,PSH+ACK,81
1257431952569468,70.98.1.1,172.28.218.214,25,55769,16,ACK,66
1257431952569520,70.98.1.1,172.28.218.214,25,55769,24,PSH+ACK,161
1257431952569699,172.28.218.214,70.98.1.1,55769,25,24,PSH+ACK,95
1257431952573389,70.98.1.1,172.28.218.214,25,55769,24,PSH+ACK,108
1257431952573608,172.28.218.214,70.98.1.1,55769,25,24,PSH+ACK,93
1257431952576747,70.98.1.1,172.28.218.214,25,55769,24,PSH+ACK,110
1257431952576946,172.28.218.214,70.98.1.1,55769,25,24,PSH+ACK,71
1257431952577436,70.98.1.1,172.28.218.214,25,55769,24,PSH+ACK,116
1257431952577662,172.28.218.214,70.98.1.1,55769,25,24,PSH+ACK,88
1257431952577669,172.28.218.214,70.98.1.1,55769,25,25,ACK+FIN+PSH,143
1257431952577951,70.98.1.1,172.28.218.214,25,55769,16,ACK,66
1257431952588936,172.28.218.214,64.180.1.1,53400,25,2,SYN,74
1257431952589186,64.180.1.1,172.28.218.214,25,53400,18,SYN+ACK,74
1257431952589330,172.28.218.214,64.180.1.1,53400,25,16,ACK,66
1257431952591431,64.180.1.1,172.28.218.214,48782,113,2,SYN,74
1257431952591585,172.28.218.214,64.180.1.1,113,48782,20,RST+ACK,60
1257431952648973,66.200.1.1,172.28.27.31,25,42141,24,PSH+ACK,281
1257431952649159,172.28.27.31,66.200.1.1,42141,25,16,ACK,66
1257431952649165,172.28.27.31,66.200.1.1,42141,25,24,PSH+ACK,81
1257431952649410,66.200.1.1,172.28.27.31,25,42141,16,ACK,66
1257431952649479,66.200.1.1,172.28.27.31,25,42141,24,PSH+ACK,159
1257431952649650,172.28.27.31,66.200.1.1,42141,25,24,PSH+ACK,95
1257431952651019,66.200.1.1,172.28.27.31,25,42141,24,PSH+ACK,108
1257431952651236,172.28.27.31,66.200.1.1,42141,25,24,PSH+ACK,96
1257431952653554,66.200.1.1,172.28.27.31,25,42141,24,PSH+ACK,113
1257431952653722,172.28.27.31,66.200.1.1,42141,25,24,PSH+ACK,71
1257431952654016,66.200.1.1,172.28.27.31,25,42141,24,PSH+ACK,116
1257431952654190,172.28.27.31,66.200.1.1,42141,25,24,PSH+ACK,91
1257431952654196,172.28.27.31,66.200.1.1,42141,25,25,ACK+FIN+PSH,139
1257431952654558,66.200.1.1,172.28.27.31,25,42141,16,ACK,66
1257431952664859,172.28.27.31,66.200.1.1,50086,25,2,SYN,74
1257431952665102,66.200.1.1,172.28.27.31,25,50086,18,SYN+ACK,74
1257431952665253,172.28.27.31,66.200.1.1,50086,25,16,ACK,66
1257431952667424,66.200.1.1,172.28.27.31,48399,113,2,SYN,74
1257431952667602,172.28.27.31,66.200.1.1,113,48399,20,RST+ACK,60
1257431952797305,66.200.1.1,172.28.27.31,25,42141,24,PSH+ACK,122
1257431952797307,70.98.1.1,172.28.218.214,25,55769,24,PSH+ACK,122
1257431952797309,24.145.1.1,172.28.220.39,25,56005,24,PSH+ACK,122
1257431952797511,172.28.27.31,66.200.1.1,42141,25,4,RST,60
1257431952797517,172.28.218.214,70.98.1.1,55769,25,4,RST,60
1257431952797522,172.28.220.39,24.145.1.1,56005,25,4,RST,60
1257431953344976,70.98.1.1,172.28.220.39,25,42326,24,PSH+ACK,282
1257431953345192,172.28.220.39,70.98.1.1,42326,25,16,ACK,66
1257431953345198,172.28.220.39,70.98.1.1,42326,25,24,PSH+ACK,81
1257431953345510,70.98.1.1,172.28.220.39,25,42326,16,ACK,66
1257431953345511,70.98.1.1,172.28.220.39,25,42326,24,PSH+ACK,159
1257431953345718,172.28.220.39,70.98.1.1,42326,25,24,PSH+ACK,95
1257431953349262,70.98.1.1,172.28.220.39,25,42326,24,PSH+ACK,108
1257431953349432,172.28.220.39,70.98.1.1,42326,25,24,PSH+ACK,96
1257431953352805,70.98.1.1,172.28.220.39,25,42326,24,PSH+ACK,113
1257431953352974,172.28.220.39,70.98.1.1,42326,25,24,PSH+ACK,71
1257431953353260,70.98.1.1,172.28.220.39,25,42326,24,PSH+ACK,116
1257431953353405,172.28.220.39,70.98.1.1,42326,25,24,PSH+ACK,91
1257431953353442,172.28.220.39,70.98.1.1,42326,25,25,ACK+FIN+PSH,140
1257431953353708,70.98.1.1,172.28.220.39,25,42326,16,ACK,66
1257431953364762,172.28.220.39,24.145.1.1,49304,25,2,SYN,74
1257431953365014,24.145.1.1,172.28.220.39,25,49304,18,SYN+ACK,74
1257431953365163,172.28.220.39,24.145.1.1,49304,25,16,ACK,66
1257431953366952,70.98.1.1,172.28.220.39,25,42326,24,PSH+ACK,122
1257431953367099,172.28.220.39,70.98.1.1,42326,25,4,RST,60
1257431953367352,24.145.1.1,172.28.220.39,33368,113,2,SYN,74
1257431953367518,172.28.220.39,24.145.1.1,113,33368,20,RST+ACK,60
1257431953594818,64.180.1.1,172.28.218.214,25,53400,24,PSH+ACK,285
1257431953595010,172.28.218.214,64.180.1.1,53400,25,16,ACK,66
1257431953595016,172.28.218.214,64.180.1.1,53400,25,24,PSH+ACK,81
1257431953595266,64.180.1.1,172.28.218.214,25,53400,16,ACK,66
1257431953595320,64.180.1.1,172.28.218.214,25,53400,24,PSH+ACK,161
1257431953595496,172.28.218.214,64.180.1.1,53400,25,24,PSH+ACK,95
1257431953596787,64.180.1.1,172.28.218.214,25,53400,24,PSH+ACK,108
1257431953596967,172.28.218.214,64.180.1.1,53400,25,24,PSH+ACK,97
1257431953599461,64.180.1.1,172.28.218.214,25,53400,24,PSH+ACK,114
1257431953599629,172.28.218.214,64.180.1.1,53400,25,24,PSH+ACK,71
1257431953599909,64.180.1.1,172.28.218.214,25,53400,24,PSH+ACK,116
1257431953600096,172.28.218.214,64.180.1.1,53400,25,24,PSH+ACK,92
1257431953600103,172.28.218.214,64.180.1.1,53400,25,25,ACK+FIN+PSH,143
1257431953600375,64.180.1.1,172.28.218.214,25,53400,16,ACK,66
1257431953611402,172.28.218.214,66.200.1.1,56588,25,2,SYN,74
1257431953612076,66.200.1.1,172.28.218.214,25,56588,18,SYN+ACK,74
1257431953612283,172.28.218.214,66.200.1.1,56588,25,16,ACK,66
1257431953613967,64.180.1.1,172.28.218.214,25,53400,24,PSH+ACK,122
1257431953614114,172.28.218.214,64.180.1.1,53400,25,4,RST,60
1257431953614490,66.200.1.1,172.28.218.214,45339,113,2,SYN,74
1257431953614641,172.28.218.214,66.200.1.1,113,45339,20,RST+ACK,60
1257431953674780,66.200.1.1,172.28.27.31,25,50086,24,PSH+ACK,281
1257431953674969,172.28.27.31,66.200.1.1,50086,25,16,ACK,66
1257431953674975,172.28.27.31,66.200.1.1,50086,25,24,PSH+ACK,81
1257431953675232,66.200.1.1,172.28.27.31,25,50086,16,ACK,66
1257431953675310,66.200.1.1,172.28.27.31,25,50086,24,PSH+ACK,159
1257431953675486,172.28.27.31,66.200.1.1,50086,25,24,PSH+ACK,95
1257431953676749,66.200.1.1,172.28.27.31,25,50086,24,PSH+ACK,108
1257431953676927,172.28.27.31,66.200.1.1,50086,25,24,PSH+ACK,96
1257431953679487,66.200.1.1,172.28.27.31,25,50086,24,PSH+ACK,113
1257431953679683,172.28.27.31,66.200.1.1,50086,25,24,PSH+ACK,71
1257431953680072,66.200.1.1,172.28.27.31,25,50086,24,PSH+ACK,116
1257431953680291,172.28.27.31,66.200.1.1,50086,25,24,PSH+ACK,91
1257431953680299,172.28.27.31,66.200.1.1,50086,25,25,ACK+FIN+PSH,139
1257431953680651,66.200.1.1,172.28.27.31,25,50086,16,ACK,66
1257431953691497,172.28.27.31,70.98.1.1,55786,25,2,SYN,74
1257431953692033,70.98.1.1,172.28.27.31,25,55786,18,SYN+ACK,74
1257431953692219,172.28.27.31,70.98.1.1,55786,25,16,ACK,66
1257431953694247,70.98.1.1,172.28.27.31,36072,113,2,SYN,74
1257431953694262,66.200.1.1,172.28.27.31,25,50086,24,PSH+ACK,122
1257431953694431,172.28.27.31,70.98.1.1,113,36072,20,RST+ACK,60
1257431953694437,172.28.27.31,66.200.1.1,50086,25,4,RST,60
1257431954376956,24.145.1.1,172.28.220.39,25,49304,24,PSH+ACK,284
1257431954377141,172.28.220.39,24.145.1.1,49304,25,16,ACK,66
1257431954377146,172.28.220.39,24.145.1.1,49304,25,24,PSH+ACK,81
1257431954377404,24.145.1.1,172.28.220.39,25,49304,16,ACK,66
1257431954377494,24.145.1.1,172.28.220.39,25,49304,24,PSH+ACK,161
1257431954377674,172.28.220.39,24.145.1.1,49304,25,24,PSH+ACK,95
1257431954379033,24.145.1.1,172.28.220.39,25,49304,24,PSH+ACK,108
1257431954379203,172.28.220.39,24.145.1.1,49304,25,24,PSH+ACK,96
1257431954382873,24.145.1.1,172.28.220.39,25,49304,24,PSH+ACK,113
1257431954383086,172.28.220.39,24.145.1.1,49304,25,24,PSH+ACK,71
1257431954383409,24.145.1.1,172.28.220.39,25,49304,24,PSH+ACK,116
1257431954383606,172.28.220.39,24.145.1.1,49304,25,24,PSH+ACK,91
1257431954383613,172.28.220.39,24.145.1.1,49304,25,25,ACK+FIN+PSH,140
1257431954384016,24.145.1.1,172.28.220.39,25,49304,16,ACK,66
1257431954394878,172.28.220.39,70.98.1.1,37654,25,2,SYN,74
1257431954395207,70.98.1.1,172.28.220.39,25,37654,18,SYN+ACK,74
1257431954395395,172.28.220.39,70.98.1.1,37654,25,16,ACK,66
1257431954397346,70.98.1.1,172.28.220.39,47325,113,2,SYN,74
1257431954397500,172.28.220.39,70.98.1.1,113,47325,20,RST+ACK,60
1257431954402478,24.145.1.1,172.28.220.39,25,49304,24,PSH+ACK,122
1257431954402651,172.28.220.39,24.145.1.1,49304,25,4,RST,60
1257431954614413,66.200.1.1,172.28.218.214,25,56588,24,PSH+ACK,287
1257431954614605,172.28.218.214,66.200.1.1,56588,25,16,ACK,66
1257431954614611,172.28.218.214,66.200.1.1,56588,25,24,PSH+ACK,81
1257431954614865,66.200.1.1,172.28.218.214,25,56588,16,ACK,66
1257431954614957,66.200.1.1,172.28.218.214,25,56588,24,PSH+ACK,163
1257431954615136,172.28.218.214,66.200.1.1,56588,25,24,PSH+ACK,95
1257431954616422,66.200.1.1,172.28.218.214,25,56588,24,PSH+ACK,108
1257431954616598,172.28.218.214,66.200.1.1,56588,25,24,PSH+ACK,97
1257431954618956,66.200.1.1,172.28.218.214,25,56588,24,PSH+ACK,114
1257431954619178,172.28.218.214,66.200.1.1,56588,25,24,PSH+ACK,71
1257431954619757,66.200.1.1,172.28.218.214,25,56588,24,PSH+ACK,116
1257431954619974,172.28.218.214,66.200.1.1,56588,25,24,PSH+ACK,92
1257431954619981,172.28.218.214,66.200.1.1,56588,25,25,ACK+FIN+PSH,143
1257431954620242,66.200.1.1,172.28.218.214,25,56588,16,ACK,66
1257431954631423,172.28.218.214,64.180.1.1,51740,25,2,SYN,74
1257431954631694,64.180.1.1,172.28.218.214,25,51740,18,SYN+ACK,74
1257431954631841,172.28.218.214,64.180.1.1,51740,25,16,ACK,66
1257431954633977,64.180.1.1,172.28.218.214,41883,113,2,SYN,74
1257431954634130,172.28.218.214,64.180.1.1,113,41883,20,RST+ACK,60
1257431954634836,66.200.1.1,172.28.218.214,25,56588,24,PSH+ACK,122
1257431954635028,172.28.218.214,66.200.1.1,56588,25,4,RST,60
1257431954694326,70.98.1.1,172.28.27.31,25,55786,24,PSH+ACK,279
1257431954694518,172.28.27.31,70.98.1.1,55786,25,16,ACK,66
1257431954694524,172.28.27.31,70.98.1.1,55786,25,24,PSH+ACK,81
1257431954694783,70.98.1.1,172.28.27.31,25,55786,16,ACK,66
1257431954694868,70.98.1.1,172.28.27.31,25,55786,24,PSH+ACK,157
1257431954695044,172.28.27.31,70.98.1.1,55786,25,24,PSH+ACK,95
1257431954698560,70.98.1.1,172.28.27.31,25,55786,24,PSH+ACK,108
1257431954698737,172.28.27.31,70.98.1.1,55786,25,24,PSH+ACK,94
1257431954701655,70.98.1.1,172.28.27.31,25,55786,24,PSH+ACK,111
1257431954701854,172.28.27.31,70.98.1.1,55786,25,24,PSH+ACK,71
1257431954702197,70.98.1.1,172.28.27.31,25,55786,24,PSH+ACK,116
1257431954702418,172.28.27.31,70.98.1.1,55786,25,24,PSH+ACK,89
1257431954702424,172.28.27.31,70.98.1.1,55786,25,25,ACK+FIN+PSH,139
1257431954702676,70.98.1.1,172.28.27.31,25,55786,16,ACK,66
1257431954713102,172.28.27.31,64.180.1.1,40679,25,2,SYN,74
