timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263748651977,172.28.2.148,64.180.1.1,41089,25,24,PSH+ACK,93
1257263748651984,172.28.2.148,64.180.1.1,41089,25,25,ACK+FIN+PSH,140
1257263748652380,64.180.1.1,172.28.2.148,25,41089,16,ACK,66
1257263748666719,172.28.2.148,24.145.1.1,42581,25,2,SYN,74
1257263748666959,24.145.1.1,172.28.2.148,25,42581,18,SYN+ACK,74
1257263748667106,172.28.2.148,24.145.1.1,42581,25,16,ACK,66
1257263748669130,24.145.1.1,172.28.2.148,39161,113,2,SYN,74
1257263748669281,172.28.2.148,24.145.1.1,113,39161,20,RST+ACK,60
1257263748675130,64.180.1.1,172.28.2.148,25,41089,24,PSH+ACK,122
1257263748675321,172.28.2.148,64.180.1.1,41089,25,4,RST,60
1257263748694761,66.200.1.1,172.28.13.198,25,54440,24,PSH+ACK,284
1257263748694985,172.28.13.198,66.200.1.1,54440,25,16,ACK,66
1257263748694991,172.28.13.198,66.200.1.1,54440,25,24,PSH+ACK,81
1257263748695281,66.200.1.1,172.28.13.198,25,54440,16,ACK,66
1257263748695323,66.200.1.1,172.28.13.198,25,54440,24,PSH+ACK,161
1257263748695505,172.28.13.198,66.200.1.1,54440,25,24,PSH+ACK,95
1257263748696846,66.200.1.1,172.28.13.198,25,54440,24,PSH+ACK,108
1257263748697016,172.28.13.198,66.200.1.1,54440,25,24,PSH+ACK,98
1257263748699210,66.200.1.1,172.28.13.198,25,54440,24,PSH+ACK,115
1257263748699380,172.28.13.198,66.200.1.1,54440,25,24,PSH+ACK,71
1257263748699683,66.200.1.1,172.28.13.198,25,54440,24,PSH+ACK,116
1257263748699881,172.28.13.198,66.200.1.1,54440,25,24,PSH+ACK,93
1257263748699889,172.28.13.198,66.200.1.1,54440,25,25,ACK+FIN+PSH,140
1257263748700158,66.200.1.1,172.28.13.198,25,54440,16,ACK,66
1257263748710736,172.28.13.198,64.180.1.1,35100,25,2,SYN,74
1257263748710973,64.180.1.1,172.28.13.198,25,35100,18,SYN+ACK,74
1257263748711121,172.28.13.198,64.180.1.1,35100,25,16,ACK,66
1257263748713208,64.180.1.1,172.28.13.198,34320,113,2,SYN,74
1257263748713360,172.28.13.198,64.180.1.1,113,34320,20,RST+ACK,60
1257263748740203,66.200.1.1,172.28.13.198,25,54440,24,PSH+ACK,122
1257263748740349,172.28.13.198,66.200.1.1,54440,25,4,RST,60
1257263749165698,24.145.1.1,172.28.11.150,25,34613,24,PSH+ACK,284
1257263749165889,172.28.11.150,24.145.1.1,34613,25,16,ACK,66
1257263749165895,172.28.11.150,24.145.1.1,34613,25,24,PSH+ACK,81
1257263749166140,24.145.1.1,172.28.11.150,25,34613,16,ACK,66
1257263749166225,24.145.1.1,172.28.11.150,25,34613,24,PSH+ACK,161
1257263749166399,172.28.11.150,24.145.1.1,34613,25,24,PSH+ACK,95
1257263749167664,24.145.1.1,172.28.11.150,25,34613,24,PSH+ACK,108
1257263749167849,172.28.11.150,24.145.1.1,34613,25,24,PSH+ACK,96
1257263749171072,24.145.1.1,172.28.11.150,25,34613,24,PSH+ACK,113
1257263749171242,172.28.11.150,24.145.1.1,34613,25,24,PSH+ACK,71
1257263749171520,24.145.1.1,172.28.11.150,25,34613,24,PSH+ACK,116
1257263749171706,172.28.11.150,24.145.1.1,34613,25,24,PSH+ACK,91
1257263749171712,172.28.11.150,24.145.1.1,34613,25,25,ACK+FIN+PSH,140
1257263749171976,24.145.1.1,172.28.11.150,25,34613,16,ACK,66
1257263749182875,172.28.11.150,70.98.1.1,35729,25,2,SYN,74
1257263749183184,70.98.1.1,172.28.11.150,25,35729,18,SYN+ACK,74
1257263749183373,172.28.11.150,70.98.1.1,35729,25,16,ACK,66
1257263749185666,70.98.1.1,172.28.11.150,46558,113,2,SYN,74
1257263749185856,172.28.11.150,70.98.1.1,113,46558,20,RST+ACK,60
1257263749187520,24.145.1.1,172.28.11.150,25,34613,24,PSH+ACK,122
1257263749187664,172.28.11.150,24.145.1.1,34613,25,4,RST,60
1257263749315614,70.98.1.1,172.28.222.131,25,54448,24,PSH+ACK,285
1257263749315804,172.28.222.131,70.98.1.1,54448,25,16,ACK,66
1257263749315809,172.28.222.131,70.98.1.1,54448,25,24,PSH+ACK,81
1257263749316117,70.98.1.1,172.28.222.131,25,54448,16,ACK,66
1257263749316127,70.98.1.1,172.28.222.131,25,54448,24,PSH+ACK,161
1257263749316326,172.28.222.131,70.98.1.1,54448,25,24,PSH+ACK,95
1257263749319736,70.98.1.1,172.28.222.131,25,54448,24,PSH+ACK,108
1257263749319955,172.28.222.131,70.98.1.1,54448,25,24,PSH+ACK,95
1257263749323314,70.98.1.1,172.28.222.131,25,54448,24,PSH+ACK,112
1257263749323485,172.28.222.131,70.98.1.1,54448,25,24,PSH+ACK,71
1257263749323762,70.98.1.1,172.28.222.131,25,54448,24,PSH+ACK,116
1257263749323944,172.28.222.131,70.98.1.1,54448,25,24,PSH+ACK,90
1257263749323950,172.28.222.131,70.98.1.1,54448,25,25,ACK+FIN+PSH,143
1257263749324219,70.98.1.1,172.28.222.131,25,54448,16,ACK,66
1257263749334833,172.28.222.131,70.98.1.1,37225,25,2,SYN,74
1257263749335078,70.98.1.1,172.28.222.131,25,37225,18,SYN+ACK,74
1257263749335224,172.28.222.131,70.98.1.1,37225,25,16,ACK,66
1257263749337369,70.98.1.1,172.28.222.131,41351,113,2,SYN,74
1257263749337519,172.28.222.131,70.98.1.1,113,41351,20,RST+ACK,60
1257263749344023,70.98.1.1,172.28.222.131,25,54448,24,PSH+ACK,122
1257263749344171,172.28.222.131,70.98.1.1,54448,25,4,RST,60
1257263749406296,66.200.1.1,172.28.194.173,25,52006,24,PSH+ACK,267
1257263749406519,172.28.194.173,66.200.1.1,52006,25,16,ACK,66
1257263749406525,172.28.194.173,66.200.1.1,52006,25,24,PSH+ACK,81
1257263749406865,66.200.1.1,172.28.194.173,25,52006,16,ACK,66
1257263749406866,66.200.1.1,172.28.194.173,25,52006,24,PSH+ACK,153
1257263749407082,172.28.194.173,66.200.1.1,52006,25,24,PSH+ACK,95
1257263749408590,66.200.1.1,172.28.194.173,25,52006,24,PSH+ACK,108
1257263749408806,172.28.194.173,66.200.1.1,52006,25,24,PSH+ACK,98
1257263749411323,66.200.1.1,172.28.194.173,25,52006,24,PSH+ACK,115
1257263749411515,172.28.194.173,66.200.1.1,52006,25,24,PSH+ACK,71
1257263749411844,66.200.1.1,172.28.194.173,25,52006,24,PSH+ACK,116
1257263749412037,172.28.194.173,66.200.1.1,52006,25,24,PSH+ACK,93
1257263749412044,172.28.194.173,66.200.1.1,52006,25,25,ACK+FIN+PSH,143
1257263749412313,66.200.1.1,172.28.194.173,25,52006,16,ACK,66
1257263749422894,172.28.194.173,24.145.1.1,49354,25,2,SYN,74
1257263749423137,24.145.1.1,172.28.194.173,25,49354,18,SYN+ACK,74
1257263749423284,172.28.194.173,24.145.1.1,49354,25,16,ACK,66
1257263749425223,24.145.1.1,172.28.194.173,55518,113,2,SYN,74
1257263749425374,172.28.194.173,24.145.1.1,113,55518,20,RST+ACK,60
1257263749437012,66.200.1.1,172.28.194.173,25,52006,24,PSH+ACK,122
1257263749437159,172.28.194.173,66.200.1.1,52006,25,4,RST,60
1257263749528647,70.98.1.1,172.28.130.107,25,58831,24,PSH+ACK,265
1257263749528834,172.28.130.107,70.98.1.1,58831,25,16,ACK,66
1257263749528840,172.28.130.107,70.98.1.1,58831,25,24,PSH+ACK,81
1257263749529092,70.98.1.1,172.28.130.107,25,58831,16,ACK,66
1257263749529172,70.98.1.1,172.28.130.107,25,58831,24,PSH+ACK,151
1257263749529348,172.28.130.107,70.98.1.1,58831,25,24,PSH+ACK,95
1257263749532956,70.98.1.1,172.28.130.107,25,58831,24,PSH+ACK,108
1257263749533133,172.28.130.107,70.98.1.1,58831,25,24,PSH+ACK,96
1257263749535859,70.98.1.1,172.28.130.107,25,58831,24,PSH+ACK,113
1257263749536008,172.28.130.107,70.98.1.1,58831,25,24,PSH+ACK,71
1257263749536320,70.98.1.1,172.28.130.107,25,58831,24,PSH+ACK,116
1257263749536504,172.28.130.107,70.98.1.1,58831,25,24,PSH+ACK,91
1257263749536511,172.28.130.107,70.98.1.1,58831,25,25,ACK+FIN+PSH,143
1257263749536771,70.98.1.1,172.28.130.107,25,58831,16,ACK,66
1257263749547104,172.28.130.107,64.180.1.1,35567,25,2,SYN,74
1257263749547344,64.180.1.1,172.28.130.107,25,35567,18,SYN+ACK,74
1257263749547494,172.28.130.107,64.180.1.1,35567,25,16,ACK,66
1257263749549604,64.180.1.1,172.28.130.107,44886,113,2,SYN,74
1257263749549751,172.28.130.107,64.180.1.1,113,44886,20,RST+ACK,60
1257263749565850,70.98.1.1,172.28.130.107,25,58831,24,PSH+ACK,122
1257263749565998,172.28.130.107,70.98.1.1,58831,25,4,RST,60
1257263749675478,24.145.1.1,172.28.2.148,25,42581,24,PSH+ACK,281
1257263749675746,172.28.2.148,24.145.1.1,42581,25,16,ACK,66
1257263749675751,172.28.2.148,24.145.1.1,42581,25,24,PSH+ACK,81
1257263749676188,24.145.1.1,172.28.2.148,25,42581,16,ACK,66
1257263749676190,24.145.1.1,172.28.2.148,25,42581,24,PSH+ACK,159
1257263749676473,172.28.2.148,24.145.1.1,42581,25,24,PSH+ACK,95
1257263749677765,24.145.1.1,172.28.2.148,25,42581,24,PSH+ACK,108
1257263749677936,172.28.2.148,24.145.1.1,42581,25,24,PSH+ACK,96
1257263749681234,24.145.1.1,172.28.2.148,25,42581,24,PSH+ACK,113
1257263749681381,172.28.2.148,24.145.1.1,42581,25,24,PSH+ACK,71
1257263749681666,24.145.1.1,172.28.2.148,25,42581,24,PSH+ACK,116
1257263749681815,172.28.2.148,24.145.1.1,42581,25,24,PSH+ACK,91
1257263749681853,172.28.2.148,24.145.1.1,42581,25,25,ACK+FIN+PSH,140
1257263749682153,24.145.1.1,172.28.2.148,25,42581,16,ACK,66
1257263749689683,24.145.1.1,172.28.2.148,25,42581,24,PSH+ACK,122
1257263749689828,172.28.2.148,24.145.1.1,42581,25,4,RST,60
1257263749692868,172.28.2.148,64.180.1.1,60027,25,2,SYN,74
1257263749693128,64.180.1.1,172.28.2.148,25,60027,18,SYN+ACK,74
1257263749693282,172.28.2.148,64.180.1.1,60027,25,16,ACK,66
1257263749695391,64.180.1.1,172.28.2.148,49175,113,2,SYN,74
1257263749695540,172.28.2.148,64.180.1.1,113,49175,20,RST+ACK,60
1257263749718567,64.180.1.1,172.28.13.198,25,35100,24,PSH+ACK,282
1257263749718751,172.28.13.198,64.180.1.1,35100,25,16,ACK,66
1257263749718756,172.28.13.198,64.180.1.1,35100,25,24,PSH+ACK,81
1257263749719001,64.180.1.1,172.28.13.198,25,35100,16,ACK,66
1257263749719075,64.180.1.1,172.28.13.198,25,35100,24,PSH+ACK,159
1257263749719248,172.28.13.198,64.180.1.1,35100,25,24,PSH+ACK,95
1257263749720517,64.180.1.1,172.28.13.198,25,35100,24,PSH+ACK,108
1257263749720685,172.28.13.198,64.180.1.1,35100,25,24,PSH+ACK,92
1257263749723531,64.180.1.1,172.28.13.198,25,35100,24,PSH+ACK,109
1257263749723701,172.28.13.198,64.180.1.1,35100,25,24,PSH+ACK,71
1257263749723978,64.180.1.1,172.28.13.198,25,35100,24,PSH+ACK,116
1257263749724164,172.28.13.198,64.180.1.1,35100,25,24,PSH+ACK,87
1257263749724170,172.28.13.198,64.180.1.1,35100,25,25,ACK+FIN+PSH,140
1257263749724443,64.180.1.1,172.28.13.198,25,35100,16,ACK,66
1257263749734688,172.28.13.198,64.180.1.1,59151,25,2,SYN,74
1257263749734930,64.180.1.1,172.28.13.198,25,59151,18,SYN+ACK,74
1257263749735077,172.28.13.198,64.180.1.1,59151,25,16,ACK,66
1257263749737186,64.180.1.1,172.28.13.198,49413,113,2,SYN,74
1257263749737342,172.28.13.198,64.180.1.1,113,49413,20,RST+ACK,60
1257263749780344,64.180.1.1,172.28.13.198,25,35100,24,PSH+ACK,122
1257263749780489,172.28.13.198,64.180.1.1,35100,25,4,RST,60
1257263750194012,70.98.1.1,172.28.11.150,25,35729,24,PSH+ACK,282
1257263750194196,172.28.11.150,70.98.1.1,35729,25,16,ACK,66
1257263750194202,172.28.11.150,70.98.1.1,35729,25,24,PSH+ACK,81
1257263750194449,70.98.1.1,172.28.11.150,25,35729,16,ACK,66
1257263750194521,70.98.1.1,172.28.11.150,25,35729,24,PSH+ACK,159
1257263750194702,172.28.11.150,70.98.1.1,35729,25,24,PSH+ACK,95
1257263750198163,70.98.1.1,172.28.11.150,25,35729,24,PSH+ACK,108
1257263750198343,172.28.11.150,70.98.1.1,35729,25,24,PSH+ACK,96
1257263750201199,70.98.1.1,172.28.11.150,25,35729,24,PSH+ACK,113
1257263750201413,172.28.11.150,70.98.1.1,35729,25,24,PSH+ACK,71
1257263750201693,70.98.1.1,172.28.11.150,25,35729,24,PSH+ACK,116
1257263750201880,172.28.11.150,70.98.1.1,35729,25,24,PSH+ACK,91
1257263750201888,172.28.11.150,70.98.1.1,35729,25,25,ACK+FIN+PSH,140
1257263750202155,70.98.1.1,172.28.11.150,25,35729,16,ACK,66
1257263750212818,70.98.1.1,172.28.11.150,25,35729,24,PSH+ACK,122
1257263750212971,172.28.11.150,70.98.1.1,35729,25,4,RST,60
1257263750213276,172.28.11.150,66.200.1.1,35560,25,2,SYN,74
1257263750213522,66.200.1.1,172.28.11.150,25,35560,18,SYN+ACK,74
1257263750213691,172.28.11.150,66.200.1.1,35560,25,16,ACK,66
1257263750215817,66.200.1.1,172.28.11.150,60349,113,2,SYN,74
1257263750215966,172.28.11.150,66.200.1.1,113,60349,20,RST+ACK,60
1257263750338293,70.98.1.1,172.28.222.131,25,37225,24,PSH+ACK,285
1257263750338500,172.28.222.131,70.98.1.1,37225,25,16,ACK,66
1257263750338506,172.28.222.131,70.98.1.1,37225,25,24,PSH+ACK,81
1257263750338906,70.98.1.1,172.28.222.131,25,37225,16,ACK,66
1257263750338907,70.98.1.1,172.28.222.131,25,37225,24,PSH+ACK,161
1257263750339128,172.28.222.131,70.98.1.1,37225,25,24,PSH+ACK,95
1257263750342751,70.98.1.1,172.28.222.131,25,37225,24,PSH+ACK,108
1257263750342977,172.28.222.131,70.98.1.1,37225,25,24,PSH+ACK,92
1257263750345776,70.98.1.1,172.28.222.131,25,37225,24,PSH+ACK,109
1257263750345974,172.28.222.131,70.98.1.1,37225,25,24,PSH+ACK,71
1257263750346522,70.98.1.1,172.28.222.131,25,37225,24,PSH+ACK,116
1257263750346747,172.28.222.131,70.98.1.1,37225,25,24,PSH+ACK,87
1257263750346756,172.28.222.131,70.98.1.1,37225,25,25,ACK+FIN+PSH,143
1257263750347296,70.98.1.1,172.28.222.131,25,37225,16,ACK,66
1257263750357206,172.28.222.131,24.145.1.1,57081,25,2,SYN,74
1257263750357456,24.145.1.1,172.28.222.131,25,57081,18,SYN+ACK,74
1257263750357614,172.28.222.131,24.145.1.1,57081,25,16,ACK,66
1257263750359695,24.145.1.1,172.28.222.131,57342,113,2,SYN,74
1257263750359842,172.28.222.131,24.145.1.1,113,57342,20,RST+ACK,60
1257263750361194,70.98.1.1,172.28.222.131,25,37225,24,PSH+ACK,122
1257263750361346,172.28.222.131,70.98.1.1,37225,25,4,RST,60
1257263750423875,24.145.1.1,172.28.194.173,25,49354,24,PSH+ACK,267
1257263750424059,172.28.194.173,24.145.1.1,49354,25,16,ACK,66
1257263750424064,172.28.194.173,24.145.1.1,49354,25,24,PSH+ACK,81
1257263750424309,24.145.1.1,172.28.194.173,25,49354,16,ACK,66
1257263750424359,24.145.1.1,172.28.194.173,25,49354,24,PSH+ACK,153
1257263750424530,172.28.194.173,24.145.1.1,49354,25,24,PSH+ACK,95
1257263750425832,24.145.1.1,172.28.194.173,25,49354,24,PSH+ACK,108
1257263750425999,172.28.194.173,24.145.1.1,49354,25,24,PSH+ACK,97
1257263750429413,24.145.1.1,172.28.194.173,25,49354,24,PSH+ACK,114
1257263750429580,172.28.194.173,24.145.1.1,49354,25,24,PSH+ACK,71
1257263750429868,24.145.1.1,172.28.194.173,25,49354,24,PSH+ACK,116
1257263750430057,172.28.194.173,24.145.1.1,49354,25,24,PSH+ACK,92
1257263750430065,172.28.194.173,24.145.1.1,49354,25,25,ACK+FIN+PSH,143
1257263750430330,24.145.1.1,172.28.194.173,25,49354,16,ACK,66
1257263750440453,172.28.194.173,70.98.1.1,46198,25,2,SYN,74
1257263750440694,70.98.1.1,172.28.194.173,25,46198,18,SYN+ACK,74
1257263750440858,172.28.194.173,70.98.1.1,46198,25,16,ACK,66
1257263750442971,70.98.1.1,172.28.194.173,48522,113,2,SYN,74
1257263750443119,172.28.194.173,70.98.1.1,113,48522,20,RST+ACK,60
1257263750453405,24.145.1.1,172.28.194.173,25,49354,24,PSH+ACK,122
1257263750453550,172.28.194.173,24.145.1.1,49354,25,4,RST,60
1257263750566948,64.180.1.1,172.28.130.107,25,35567,24,PSH+ACK,265
1257263750567135,172.28.130.107,64.180.1.1,35567,25,16,ACK,66
1257263750567141,172.28.130.107,64.180.1.1,35567,25,24,PSH+ACK,81
1257263750567405,64.180.1.1,172.28.130.107,25,35567,16,ACK,66
1257263750567497,64.180.1.1,172.28.130.107,25,35567,24,PSH+ACK,151
1257263750567676,172.28.130.107,64.180.1.1,35567,25,24,PSH+ACK,95
1257263750569030,64.180.1.1,172.28.130.107,25,35567,24,PSH+ACK,108
1257263750569217,172.28.130.107,64.180.1.1,35567,25,24,PSH+ACK,93
1257263750572229,64.180.1.1,172.28.130.107,25,35567,24,PSH+ACK,110
1257263750572374,172.28.130.107,64.180.1.1,35567,25,24,PSH+ACK,71
1257263750572671,64.180.1.1,172.28.130.107,25,35567,24,PSH+ACK,116
1257263750572859,172.28.130.107,64.180.1.1,35567,25,24,PSH+ACK,88
1257263750572866,172.28.130.107,64.180.1.1,35567,25,25,ACK+FIN+PSH,143
1257263750573124,64.180.1.1,172.28.130.107,25,35567,16,ACK,66
1257263750581236,64.180.1.1,172.28.130.107,25,35567,24,PSH+ACK,122
1257263750581428,172.28.130.107,64.180.1.1,35567,25,4,RST,60
1257263750583270,172.28.130.107,66.200.1.1,47326,25,2,SYN,74
1257263750583511,66.200.1.1,172.28.130.107,25,47326,18,SYN+ACK,74
1257263750583658,172.28.130.107,66.200.1.1,47326,25,16,ACK,66
1257263750585702,66.200.1.1,172.28.130.107,54761,113,2,SYN,74
1257263750585854,172.28.130.107,66.200.1.1,113,54761,20,RST+ACK,60
1257263750693756,64.180.1.1,172.28.2.148,25,60027,24,PSH+ACK,279
1257263750693944,172.28.2.148,64.180.1.1,60027,25,16,ACK,66
1257263750693949,172.28.2.148,64.180.1.1,60027,25,24,PSH+ACK,81
1257263750694199,64.180.1.1,172.28.2.148,25,60027,16,ACK,66
1257263750694269,64.180.1.1,172.28.2.148,25,60027,24,PSH+ACK,157
1257263750694441,172.28.2.148,64.180.1.1,60027,25,24,PSH+ACK,95
1257263750695834,64.180.1.1,172.28.2.148,25,60027,24,PSH+ACK,108
1257263750696036,172.28.2.148,64.180.1.1,60027,25,24,PSH+ACK,94
1257263750698667,64.180.1.1,172.28.2.148,25,60027,24,PSH+ACK,111
1257263750698838,172.28.2.148,64.180.1.1,60027,25,24,PSH+ACK,71
1257263750699113,64.180.1.1,172.28.2.148,25,60027,24,PSH+ACK,116
1257263750699298,172.28.2.148,64.180.1.1,60027,25,24,PSH+ACK,89
1257263750699304,172.28.2.148,64.180.1.1,60027,25,25,ACK+FIN+PSH,140
1257263750699578,64.180.1.1,172.28.2.148,25,60027,16,ACK,66
1257263750709678,172.28.2.148,70.98.1.1,42411,25,2,SYN,74
1257263750709975,70.98.1.1,172.28.2.148,25,42411,18,SYN+ACK,74
1257263750710167,172.28.2.148,70.98.1.1,42411,25,16,ACK,66
1257263750711488,64.180.1.1,172.28.2.148,25,60027,24,PSH+ACK,122
1257263750711636,172.28.2.148,64.180.1.1,60027,25,4,RST,60
1257263750712368,70.98.1.1,172.28.2.148,56002,113,2,SYN,74
1257263750712518,172.28.2.148,70.98.1.1,113,56002,20,RST+ACK,60
1257263750736851,64.180.1.1,172.28.13.198,25,59151,24,PSH+ACK,282
1257263750737036,172.28.13.198,64.180.1.1,59151,25,16,ACK,66
1257263750737042,172.28.13.198,64.180.1.1,59151,25,24,PSH+ACK,81
1257263750737300,64.180.1.1,172.28.13.198,25,59151,16,ACK,66
1257263750737371,64.180.1.1,172.28.13.198,25,59151,24,PSH+ACK,159
1257263750737548,172.28.13.198,64.180.1.1,59151,25,24,PSH+ACK,95
1257263750738923,64.180.1.1,172.28.13.198,25,59151,24,PSH+ACK,108
1257263750739143,172.28.13.198,64.180.1.1,59151,25,24,PSH+ACK,96
1257263750741955,64.180.1.1,172.28.13.198,25,59151,24,PSH+ACK,113
1257263750742103,172.28.13.198,64.180.1.1,59151,25,24,PSH+ACK,71
1257263750742396,64.180.1.1,172.28.13.198,25,59151,24,PSH+ACK,116
1257263750742587,172.28.13.198,64.180.1.1,59151,25,24,PSH+ACK,91
1257263750742593,172.28.13.198,64.180.1.1,59151,25,25,ACK+FIN+PSH,140
1257263750742860,64.180.1.1,172.28.13.198,25,59151,16,ACK,66
1257263750753661,172.28.13.198,64.180.1.1,47442,25,2,SYN,74
1257263750753966,64.180.1.1,172.28.13.198,25,47442,18,SYN+ACK,74
1257263750754207,172.28.13.198,64.180.1.1,47442,25,16,ACK,66
1257263750756248,64.180.1.1,172.28.13.198,54561,113,2,SYN,74
1257263750756396,172.28.13.198,64.180.1.1,113,54561,20,RST+ACK,60
1257263750766956,64.180.1.1,172.28.13.198,25,59151,24,PSH+ACK,122
1257263750767103,172.28.13.198,64.180.1.1,59151,25,4,RST,60
1257263751213554,66.200.1.1,172.28.11.150,25,35560,24,PSH+ACK,284
1257263751213740,172.28.11.150,66.200.1.1,35560,25,16,ACK,66
1257263751213746,172.28.11.150,66.200.1.1,35560,25,24,PSH+ACK,81
1257263751214002,66.200.1.1,172.28.11.150,25,35560,16,ACK,66
1257263751214201,66.200.1.1,172.28.11.150,25,35560,24,PSH+ACK,161
1257263751214400,172.28.11.150,66.200.1.1,35560,25,24,PSH+ACK,95
1257263751215654,66.200.1.1,172.28.11.150,25,35560,24,PSH+ACK,108
1257263751215833,172.28.11.150,66.200.1.1,35560,25,24,PSH+ACK,96
1257263751218264,66.200.1.1,172.28.11.150,25,35560,24,PSH+ACK,113
1257263751218435,172.28.11.150,66.200.1.1,35560,25,24,PSH+ACK,71
1257263751218714,66.200.1.1,172.28.11.150,25,35560,24,PSH+ACK,116
1257263751218896,172.28.11.150,66.200.1.1,35560,25,24,PSH+ACK,91
1257263751218903,172.28.11.150,66.200.1.1,35560,25,25,ACK+FIN+PSH,140
1257263751219173,66.200.1.1,172.28.11.150,25,35560,16,ACK,66
1257263751229793,172.28.11.150,66.200.1.1,46122,25,2,SYN,74
1257263751230034,66.200.1.1,172.28.11.150,25,46122,18,SYN+ACK,74
1257263751230183,172.28.11.150,66.200.1.1,46122,25,16,ACK,66
1257263751232311,66.200.1.1,172.28.11.150,45435,113,2,SYN,74
1257263751232496,172.28.11.150,66.200.1.1,113,45435,20,RST+ACK,60
1257263751258346,66.200.1.1,172.28.11.150,25,35560,24,PSH+ACK,122
1257263751258491,172.28.11.150,66.200.1.1,35560,25,4,RST,60
1257263751367369,24.145.1.1,172.28.222.131,25,57081,24,PSH+ACK,287
1257263751367614,172.28.222.131,24.145.1.1,57081,25,16,ACK,66
1257263751367620,172.28.222.131,24.145.1.1,57081,25,24,PSH+ACK,81
1257263751376245,24.145.1.1,172.28.222.131,25,57081,16,ACK,66
1257263751376345,24.145.1.1,172.28.222.131,25,57081,24,PSH+ACK,163
1257263751376555,172.28.222.131,24.145.1.1,57081,25,24,PSH+ACK,95
1257263751378326,24.145.1.1,172.28.222.131,25,57081,24,PSH+ACK,108
1257263751378515,172.28.222.131,24.145.1.1,57081,25,24,PSH+ACK,96
1257263751381845,24.145.1.1,172.28.222.131,25,57081,24,PSH+ACK,113
1257263751382012,172.28.222.131,24.145.1.1,57081,25,24,PSH+ACK,71
1257263751382315,24.145.1.1,172.28.222.131,25,57081,24,PSH+ACK,116
1257263751382496,172.28.222.131,24.145.1.1,57081,25,24,PSH+ACK,91
1257263751382503,172.28.222.131,24.145.1.1,57081,25,25,ACK+FIN+PSH,143
1257263751382765,24.145.1.1,172.28.222.131,25,57081,16,ACK,66
1257263751393296,172.28.222.131,70.98.1.1,49118,25,2,SYN,74
1257263751393540,70.98.1.1,172.28.222.131,25,49118,18,SYN+ACK,74
1257263751393684,172.28.222.131,70.98.1.1,49118,25,16,ACK,66
1257263751395881,70.98.1.1,172.28.222.131,49670,113,2,SYN,74
1257263751396033,172.28.222.131,70.98.1.1,113,49670,20,RST+ACK,60
1257263751404454,24.145.1.1,172.28.222.131,25,57081,24,PSH+ACK,122
1257263751404600,172.28.222.131,24.145.1.1,57081,25,4,RST,60
1257263751447169,70.98.1.1,172.28.194.173,25,46198,24,PSH+ACK,265
1257263751447357,172.28.194.173,70.98.1.1,46198,25,16,ACK,66
1257263751447362,172.28.194.173,70.98.1.1,46198,25,24,PSH+ACK,81
1257263751447605,70.98.1.1,172.28.194.173,25,46198,16,ACK,66
1257263751447677,70.98.1.1,172.28.194.173,25,46198,24,PSH+ACK,151
1257263751447858,172.28.194.173,70.98.1.1,46198,25,24,PSH+ACK,95
1257263751451369,70.98.1.1,172.28.194.173,25,46198,24,PSH+ACK,108
1257263751451549,172.28.194.173,70.98.1.1,46198,25,24,PSH+ACK,93
1257263751454372,70.98.1.1,172.28.194.173,25,46198,24,PSH+ACK,110
1257263751454540,172.28.194.173,70.98.1.1,46198,25,24,PSH+ACK,71
1257263751454821,70.98.1.1,172.28.194.173,25,46198,24,PSH+ACK,116
1257263751455011,172.28.194.173,70.98.1.1,46198,25,24,PSH+ACK,88
1257263751455018,172.28.194.173,70.98.1.1,46198,25,25,ACK+FIN+PSH,143
1257263751455284,70.98.1.1,172.28.194.173,25,46198,16,ACK,66
1257263751465694,172.28.194.173,64.180.1.1,55693,25,2,SYN,74
1257263751465934,64.180.1.1,172.28.194.173,25,55693,18,SYN+ACK,74
1257263751466080,172.28.194.173,64.180.1.1,55693,25,16,ACK,66
1257263751468240,64.180.1.1,172.28.194.173,38863,113,2,SYN,74
1257263751468411,172.28.194.173,64.180.1.1,113,38863,20,RST+ACK,60
1257263751490945,70.98.1.1,172.28.194.173,25,46198,24,PSH+ACK,122
1257263751491127,172.28.194.173,70.98.1.1,46198,25,4,RST,60
1257263751594592,66.200.1.1,172.28.130.107,25,47326,24,PSH+ACK,267
1257263751594778,172.28.130.107,66.200.1.1,47326,25,16,ACK,66
1257263751594783,172.28.130.107,66.200.1.1,47326,25,24,PSH+ACK,81
1257263751595057,66.200.1.1,172.28.130.107,25,47326,16,ACK,66
1257263751595146,66.200.1.1,172.28.130.107,25,47326,24,PSH+ACK,153
1257263751595321,172.28.130.107,66.200.1.1,47326,25,24,PSH+ACK,95
1257263751596618,66.200.1.1,172.28.130.107,25,47326,24,PSH+ACK,108
1257263751596830,172.28.130.107,66.200.1.1,47326,25,24,PSH+ACK,99
1257263751599282,66.200.1.1,172.28.130.107,25,47326,24,PSH+ACK,116
1257263751599473,172.28.130.107,66.200.1.1,47326,25,24,PSH+ACK,71
1257263751599865,66.200.1.1,172.28.130.107,25,47326,24,PSH+ACK,116
1257263751600085,172.28.130.107,66.200.1.1,47326,25,24,PSH+ACK,94
1257263751600092,172.28.130.107,66.200.1.1,47326,25,25,ACK+FIN+PSH,143
1257263751600371,66.200.1.1,172.28.130.107,25,47326,16,ACK,66
