timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376665839663,172.28.129.124,152.162.178.254,6270,499,4,RST,60
1257376665877600,172.28.1.203,152.162.178.254,16854,499,2,SYN,60
1257376665877704,152.162.178.254,172.28.1.203,499,16854,18,SYN+ACK,60
1257376665877849,172.28.1.203,152.162.178.254,16854,499,4,RST,60
1257376665889170,172.28.1.134,152.162.178.254,28651,499,2,SYN,60
1257376665889273,152.162.178.254,172.28.1.134,499,28651,18,SYN+ACK,60
1257376665889419,172.28.1.134,152.162.178.254,28651,499,4,RST,60
1257376665894355,172.28.133.86,152.162.178.254,22460,499,2,SYN,60
1257376665894364,172.28.133.158,152.162.178.254,20166,499,2,SYN,60
1257376665894468,152.162.178.254,172.28.133.86,499,22460,18,SYN+ACK,60
1257376665894480,152.162.178.254,172.28.133.158,499,20166,18,SYN+ACK,60
1257376665894631,172.28.133.86,152.162.178.254,22460,499,4,RST,60
1257376665894657,172.28.133.158,152.162.178.254,20166,499,4,RST,60
1257376665896158,172.28.195.194,152.162.178.254,11484,499,2,SYN,60
1257376665896262,152.162.178.254,172.28.195.194,499,11484,18,SYN+ACK,60
1257376665896409,172.28.195.194,152.162.178.254,11484,499,4,RST,60
1257376665902645,172.28.20.99,152.162.178.254,56809,499,2,SYN,60
1257376665902749,152.162.178.254,172.28.20.99,499,56809,18,SYN+ACK,60
1257376665902896,172.28.20.99,152.162.178.254,56809,499,4,RST,60
1257376665916750,172.28.198.166,152.162.178.254,58523,499,2,SYN,60
1257376665916954,152.162.178.254,172.28.198.166,499,58523,18,SYN+ACK,60
1257376665917146,172.28.198.166,152.162.178.254,58523,499,4,RST,60
1257376665921338,172.28.133.12,152.162.178.254,42328,499,2,SYN,60
1257376665921444,152.162.178.254,172.28.133.12,499,42328,18,SYN+ACK,60
1257376665921586,172.28.133.12,152.162.178.254,42328,499,4,RST,60
1257376665939427,172.28.129.124,152.162.178.254,2421,499,2,SYN,60
1257376665939531,152.162.178.254,172.28.129.124,499,2421,18,SYN+ACK,60
1257376665939676,172.28.129.124,152.162.178.254,2421,499,4,RST,60
1257376665977616,172.28.1.203,152.162.178.254,24985,499,2,SYN,60
1257376665977721,152.162.178.254,172.28.1.203,499,24985,18,SYN+ACK,60
1257376665977879,172.28.1.203,152.162.178.254,24985,499,4,RST,60
1257376665989187,172.28.1.134,152.162.178.254,31991,499,2,SYN,60
1257376665989291,152.162.178.254,172.28.1.134,499,31991,18,SYN+ACK,60
1257376665989440,172.28.1.134,152.162.178.254,31991,499,4,RST,60
1257376665994370,172.28.133.86,152.162.178.254,10911,499,2,SYN,60
1257376665994378,172.28.133.158,152.162.178.254,10513,499,2,SYN,60
1257376665994482,152.162.178.254,172.28.133.86,499,10911,18,SYN+ACK,60
1257376665994494,152.162.178.254,172.28.133.158,499,10513,18,SYN+ACK,60
1257376665994647,172.28.133.86,152.162.178.254,10911,499,4,RST,60
1257376665994672,172.28.133.158,152.162.178.254,10513,499,4,RST,60
1257376665996171,172.28.195.194,152.162.178.254,37268,499,2,SYN,60
1257376665996275,152.162.178.254,172.28.195.194,499,37268,18,SYN+ACK,60
1257376665996421,172.28.195.194,152.162.178.254,37268,499,4,RST,60
1257376666002660,172.28.20.99,152.162.178.254,3635,499,2,SYN,60
1257376666002764,152.162.178.254,172.28.20.99,499,3635,18,SYN+ACK,60
1257376666002911,172.28.20.99,152.162.178.254,3635,499,4,RST,60
1257376666016754,172.28.198.166,152.162.178.254,3215,499,2,SYN,60
1257376666016858,152.162.178.254,172.28.198.166,499,3215,18,SYN+ACK,60
1257376666017005,172.28.198.166,152.162.178.254,3215,499,4,RST,60
1257376666021356,172.28.133.12,152.162.178.254,30195,499,2,SYN,60
1257376666021463,152.162.178.254,172.28.133.12,499,30195,18,SYN+ACK,60
1257376666021608,172.28.133.12,152.162.178.254,30195,499,4,RST,60
1257376666039440,172.28.129.124,152.162.178.254,11212,499,2,SYN,60
1257376666039544,152.162.178.254,172.28.129.124,499,11212,18,SYN+ACK,60
1257376666039713,172.28.129.124,152.162.178.254,11212,499,4,RST,60
1257376666077632,172.28.1.203,152.162.178.254,29747,499,2,SYN,60
1257376666077736,152.162.178.254,172.28.1.203,499,29747,18,SYN+ACK,60
1257376666077883,172.28.1.203,152.162.178.254,29747,499,4,RST,60
1257376666089201,172.28.1.134,152.162.178.254,7441,499,2,SYN,60
1257376666089305,152.162.178.254,172.28.1.134,499,7441,18,SYN+ACK,60
1257376666089450,172.28.1.134,152.162.178.254,7441,499,4,RST,60
1257376666094384,172.28.133.86,152.162.178.254,32329,499,2,SYN,60
1257376666094392,172.28.133.158,152.162.178.254,10314,499,2,SYN,60
1257376666094497,152.162.178.254,172.28.133.86,499,32329,18,SYN+ACK,60
1257376666094509,152.162.178.254,172.28.133.158,499,10314,18,SYN+ACK,60
1257376666094661,172.28.133.86,152.162.178.254,32329,499,4,RST,60
1257376666094680,172.28.133.158,152.162.178.254,10314,499,4,RST,60
1257376666096189,172.28.195.194,152.162.178.254,52877,499,2,SYN,60
1257376666096293,152.162.178.254,172.28.195.194,499,52877,18,SYN+ACK,60
1257376666096438,172.28.195.194,152.162.178.254,52877,499,4,RST,60
1257376666102673,172.28.20.99,152.162.178.254,29382,499,2,SYN,60
1257376666102777,152.162.178.254,172.28.20.99,499,29382,18,SYN+ACK,60
1257376666102921,172.28.20.99,152.162.178.254,29382,499,4,RST,60
1257376666116770,172.28.198.166,152.162.178.254,48498,499,2,SYN,60
1257376666116876,152.162.178.254,172.28.198.166,499,48498,18,SYN+ACK,60
1257376666117023,172.28.198.166,152.162.178.254,48498,499,4,RST,60
1257376666121368,172.28.133.12,152.162.178.254,5232,499,2,SYN,60
1257376666121473,152.162.178.254,172.28.133.12,499,5232,18,SYN+ACK,60
1257376666121617,172.28.133.12,152.162.178.254,5232,499,4,RST,60
1257376666139457,172.28.129.124,152.162.178.254,51805,499,2,SYN,60
1257376666139561,152.162.178.254,172.28.129.124,499,51805,18,SYN+ACK,60
1257376666139707,172.28.129.124,152.162.178.254,51805,499,4,RST,60
1257376666177645,172.28.1.203,152.162.178.254,39422,499,2,SYN,60
1257376666177763,152.162.178.254,172.28.1.203,499,39422,18,SYN+ACK,60
1257376666177914,172.28.1.203,152.162.178.254,39422,499,4,RST,60
1257376666189216,172.28.1.134,152.162.178.254,41208,499,2,SYN,60
1257376666189320,152.162.178.254,172.28.1.134,499,41208,18,SYN+ACK,60
1257376666189466,172.28.1.134,152.162.178.254,41208,499,4,RST,60
1257376666194397,172.28.133.86,152.162.178.254,11847,499,2,SYN,60
1257376666194406,172.28.133.158,152.162.178.254,1421,499,2,SYN,60
1257376666194510,152.162.178.254,172.28.133.86,499,11847,18,SYN+ACK,60
1257376666194522,152.162.178.254,172.28.133.158,499,1421,18,SYN+ACK,60
1257376666194672,172.28.133.86,152.162.178.254,11847,499,4,RST,60
1257376666194698,172.28.133.158,152.162.178.254,1421,499,4,RST,60
1257376666196203,172.28.195.194,152.162.178.254,32149,499,2,SYN,60
1257376666196308,152.162.178.254,172.28.195.194,499,32149,18,SYN+ACK,60
1257376666196454,172.28.195.194,152.162.178.254,32149,499,4,RST,60
1257376666202688,172.28.20.99,152.162.178.254,58375,499,2,SYN,60
1257376666202792,152.162.178.254,172.28.20.99,499,58375,18,SYN+ACK,60
1257376666202939,172.28.20.99,152.162.178.254,58375,499,4,RST,60
1257376666216785,172.28.198.166,152.162.178.254,50761,499,2,SYN,60
1257376666216889,152.162.178.254,172.28.198.166,499,50761,18,SYN+ACK,60
1257376666217034,172.28.198.166,152.162.178.254,50761,499,4,RST,60
1257376666221380,172.28.133.12,152.162.178.254,13014,499,2,SYN,60
1257376666221484,152.162.178.254,172.28.133.12,499,13014,18,SYN+ACK,60
1257376666221628,172.28.133.12,152.162.178.254,13014,499,4,RST,60
1257376666239470,172.28.129.124,152.162.178.254,53330,499,2,SYN,60
1257376666239574,152.162.178.254,172.28.129.124,499,53330,18,SYN+ACK,60
1257376666239721,172.28.129.124,152.162.178.254,53330,499,4,RST,60
1257376666277662,172.28.1.203,152.162.178.254,54668,499,2,SYN,60
1257376666277766,152.162.178.254,172.28.1.203,499,54668,18,SYN+ACK,60
1257376666277911,172.28.1.203,152.162.178.254,54668,499,4,RST,60
1257376666289229,172.28.1.134,152.162.178.254,42343,499,2,SYN,60
1257376666289332,152.162.178.254,172.28.1.134,499,42343,18,SYN+ACK,60
1257376666289475,172.28.1.134,152.162.178.254,42343,499,4,RST,60
1257376666294412,172.28.133.86,152.162.178.254,53638,499,2,SYN,60
1257376666294421,172.28.133.158,152.162.178.254,54898,499,2,SYN,60
1257376666294525,152.162.178.254,172.28.133.86,499,53638,18,SYN+ACK,60
1257376666294535,152.162.178.254,172.28.133.158,499,54898,18,SYN+ACK,60
1257376666294686,172.28.133.86,152.162.178.254,53638,499,4,RST,60
1257376666294705,172.28.133.158,152.162.178.254,54898,499,4,RST,60
1257376666296218,172.28.195.194,152.162.178.254,52380,499,2,SYN,60
1257376666296323,152.162.178.254,172.28.195.194,499,52380,18,SYN+ACK,60
1257376666296468,172.28.195.194,152.162.178.254,52380,499,4,RST,60
1257376666302700,172.28.20.99,152.162.178.254,40400,499,2,SYN,60
1257376666302806,152.162.178.254,172.28.20.99,499,40400,18,SYN+ACK,60
1257376666302974,172.28.20.99,152.162.178.254,40400,499,4,RST,60
1257376666316800,172.28.198.166,152.162.178.254,19994,499,2,SYN,60
1257376666316903,152.162.178.254,172.28.198.166,499,19994,18,SYN+ACK,60
1257376666317050,172.28.198.166,152.162.178.254,19994,499,4,RST,60
1257376666321397,172.28.133.12,152.162.178.254,20874,499,2,SYN,60
1257376666321503,152.162.178.254,172.28.133.12,499,20874,18,SYN+ACK,60
1257376666321648,172.28.133.12,152.162.178.254,20874,499,4,RST,60
1257376666339486,172.28.129.124,152.162.178.254,52111,499,2,SYN,60
1257376666339588,152.162.178.254,172.28.129.124,499,52111,18,SYN+ACK,60
1257376666339732,172.28.129.124,152.162.178.254,52111,499,4,RST,60
1257376666377676,172.28.1.203,152.162.178.254,35441,499,2,SYN,60
1257376666377780,152.162.178.254,172.28.1.203,499,35441,18,SYN+ACK,60
1257376666377925,172.28.1.203,152.162.178.254,35441,499,4,RST,60
1257376666389248,172.28.1.134,152.162.178.254,43462,499,2,SYN,60
1257376666389353,152.162.178.254,172.28.1.134,499,43462,18,SYN+ACK,60
1257376666389497,172.28.1.134,152.162.178.254,43462,499,4,RST,60
1257376666394416,172.28.133.86,152.162.178.254,16393,499,2,SYN,60
1257376666394521,152.162.178.254,172.28.133.86,499,16393,18,SYN+ACK,60
1257376666394666,172.28.133.86,152.162.178.254,16393,499,4,RST,60
1257376666396233,172.28.195.194,152.162.178.254,43408,499,2,SYN,60
1257376666396337,152.162.178.254,172.28.195.194,499,43408,18,SYN+ACK,60
1257376666396482,172.28.195.194,152.162.178.254,43408,499,4,RST,60
1257376666402599,172.28.133.158,152.162.178.254,7940,499,2,SYN,60
1257376666402703,152.162.178.254,172.28.133.158,499,7940,18,SYN+ACK,60
1257376666402718,172.28.20.99,152.162.178.254,21464,499,2,SYN,60
1257376666402824,152.162.178.254,172.28.20.99,499,21464,18,SYN+ACK,60
1257376666402849,172.28.133.158,152.162.178.254,7940,499,4,RST,60
1257376666402970,172.28.20.99,152.162.178.254,21464,499,4,RST,60
1257376666416819,172.28.198.166,152.162.178.254,18065,499,2,SYN,60
1257376666416996,152.162.178.254,172.28.198.166,499,18065,18,SYN+ACK,60
1257376666417181,172.28.198.166,152.162.178.254,18065,499,4,RST,60
1257376666421413,172.28.133.12,152.162.178.254,42215,499,2,SYN,60
1257376666421517,152.162.178.254,172.28.133.12,499,42215,18,SYN+ACK,60
1257376666421662,172.28.133.12,152.162.178.254,42215,499,4,RST,60
1257376666439504,172.28.129.124,152.162.178.254,21663,499,2,SYN,60
1257376666439608,152.162.178.254,172.28.129.124,499,21663,18,SYN+ACK,60
1257376666439753,172.28.129.124,152.162.178.254,21663,499,4,RST,60
1257376666477695,172.28.1.203,152.162.178.254,51637,499,2,SYN,60
1257376666477799,152.162.178.254,172.28.1.203,499,51637,18,SYN+ACK,60
1257376666477960,172.28.1.203,152.162.178.254,51637,499,4,RST,60
1257376666489262,172.28.1.134,152.162.178.254,42065,499,2,SYN,60
1257376666489368,152.162.178.254,172.28.1.134,499,42065,18,SYN+ACK,60
1257376666489513,172.28.1.134,152.162.178.254,42065,499,4,RST,60
1257376666494430,172.28.133.86,152.162.178.254,13427,499,2,SYN,60
1257376666494535,152.162.178.254,172.28.133.86,499,13427,18,SYN+ACK,60
1257376666494680,172.28.133.86,152.162.178.254,13427,499,4,RST,60
1257376666496251,172.28.195.194,152.162.178.254,19179,499,2,SYN,60
1257376666496354,152.162.178.254,172.28.195.194,499,19179,18,SYN+ACK,60
1257376666496501,172.28.195.194,152.162.178.254,19179,499,4,RST,60
1257376666502615,172.28.133.158,152.162.178.254,26577,499,2,SYN,60
1257376666502719,152.162.178.254,172.28.133.158,499,26577,18,SYN+ACK,60
1257376666502733,172.28.20.99,152.162.178.254,45567,499,2,SYN,60
1257376666502835,152.162.178.254,172.28.20.99,499,45567,18,SYN+ACK,60
1257376666502865,172.28.133.158,152.162.178.254,26577,499,4,RST,60
1257376666502981,172.28.20.99,152.162.178.254,45567,499,4,RST,60
1257376666516830,172.28.198.166,152.162.178.254,50286,499,2,SYN,60
1257376666516935,152.162.178.254,172.28.198.166,499,50286,18,SYN+ACK,60
1257376666517082,172.28.198.166,152.162.178.254,50286,499,4,RST,60
1257376666521429,172.28.133.12,152.162.178.254,60003,499,2,SYN,60
1257376666521534,152.162.178.254,172.28.133.12,499,60003,18,SYN+ACK,60
1257376666521678,172.28.133.12,152.162.178.254,60003,499,4,RST,60
1257376666539519,172.28.129.124,152.162.178.254,20494,499,2,SYN,60
1257376666539625,152.162.178.254,172.28.129.124,499,20494,18,SYN+ACK,60
1257376666539770,172.28.129.124,152.162.178.254,20494,499,4,RST,60
1257376666577709,172.28.1.203,152.162.178.254,31063,499,2,SYN,60
1257376666577814,152.162.178.254,172.28.1.203,499,31063,18,SYN+ACK,60
1257376666577979,172.28.1.203,152.162.178.254,31063,499,4,RST,60
1257376666589276,172.28.1.134,152.162.178.254,24821,499,2,SYN,60
1257376666589379,152.162.178.254,172.28.1.134,499,24821,18,SYN+ACK,60
1257376666589524,172.28.1.134,152.162.178.254,24821,499,4,RST,60
1257376666594444,172.28.133.86,152.162.178.254,40013,499,2,SYN,60
1257376666594549,152.162.178.254,172.28.133.86,499,40013,18,SYN+ACK,60
1257376666594695,172.28.133.86,152.162.178.254,40013,499,4,RST,60
1257376666596267,172.28.195.194,152.162.178.254,24818,499,2,SYN,60
1257376666596372,152.162.178.254,172.28.195.194,499,24818,18,SYN+ACK,60
1257376666596518,172.28.195.194,152.162.178.254,24818,499,4,RST,60
1257376666602630,172.28.133.158,152.162.178.254,45142,499,2,SYN,60
1257376666602735,152.162.178.254,172.28.133.158,499,45142,18,SYN+ACK,60
1257376666602748,172.28.20.99,152.162.178.254,31406,499,2,SYN,60
1257376666602851,152.162.178.254,172.28.20.99,499,31406,18,SYN+ACK,60
1257376666602880,172.28.133.158,152.162.178.254,45142,499,4,RST,60
1257376666602997,172.28.20.99,152.162.178.254,31406,499,4,RST,60
1257376666616859,172.28.198.166,152.162.178.254,4669,499,2,SYN,60
1257376666616963,152.162.178.254,172.28.198.166,499,4669,18,SYN+ACK,60
1257376666617109,172.28.198.166,152.162.178.254,4669,499,4,RST,60
1257376666621441,172.28.133.12,152.162.178.254,13262,499,2,SYN,60
1257376666621545,152.162.178.254,172.28.133.12,499,13262,18,SYN+ACK,60
1257376666621732,172.28.133.12,152.162.178.254,13262,499,4,RST,60
1257376666639533,172.28.129.124,152.162.178.254,38865,499,2,SYN,60
1257376666639637,152.162.178.254,172.28.129.124,499,38865,18,SYN+ACK,60
1257376666639807,172.28.129.124,152.162.178.254,38865,499,4,RST,60
1257376666677726,172.28.1.203,152.162.178.254,24907,499,2,SYN,60
1257376666677922,152.162.178.254,172.28.1.203,499,24907,18,SYN+ACK,60
1257376666678216,172.28.1.203,152.162.178.254,24907,499,4,RST,60
1257376666689289,172.28.1.134,152.162.178.254,5270,499,2,SYN,60
1257376666689395,152.162.178.254,172.28.1.134,499,5270,18,SYN+ACK,60
1257376666689538,172.28.1.134,152.162.178.254,5270,499,4,RST,60
1257376666694461,172.28.133.86,152.162.178.254,59925,499,2,SYN,60
1257376666694567,152.162.178.254,172.28.133.86,499,59925,18,SYN+ACK,60
1257376666694750,172.28.133.86,152.162.178.254,59925,499,4,RST,60
1257376666696282,172.28.195.194,152.162.178.254,52358,499,2,SYN,60
1257376666696385,152.162.178.254,172.28.195.194,499,52358,18,SYN+ACK,60
1257376666696527,172.28.195.194,152.162.178.254,52358,499,4,RST,60
1257376666702644,172.28.133.158,152.162.178.254,3644,499,2,SYN,60
1257376666702747,152.162.178.254,172.28.133.158,499,3644,18,SYN+ACK,60
1257376666702762,172.28.20.99,152.162.178.254,43091,499,2,SYN,60
1257376666702865,152.162.178.254,172.28.20.99,499,43091,18,SYN+ACK,60
1257376666702893,172.28.133.158,152.162.178.254,3644,499,4,RST,60
1257376666703012,172.28.20.99,152.162.178.254,43091,499,4,RST,60
1257376666716883,172.28.198.166,152.162.178.254,47060,499,2,SYN,60
1257376666716987,152.162.178.254,172.28.198.166,499,47060,18,SYN+ACK,60
1257376666717131,172.28.198.166,152.162.178.254,47060,499,4,RST,60
1257376666721459,172.28.133.12,152.162.178.254,18455,499,2,SYN,60
1257376666721562,152.162.178.254,172.28.133.12,499,18455,18,SYN+ACK,60
1257376666721707,172.28.133.12,152.162.178.254,18455,499,4,RST,60
1257376666739549,172.28.129.124,152.162.178.254,16684,499,2,SYN,60
1257376666739652,152.162.178.254,172.28.129.124,499,16684,18,SYN+ACK,60
1257376666739800,172.28.129.124,152.162.178.254,16684,499,4,RST,60
1257376666777754,172.28.1.203,152.162.178.254,40348,499,2,SYN,60
1257376666777857,152.162.178.254,172.28.1.203,499,40348,18,SYN+ACK,60
1257376666778024,172.28.1.203,152.162.178.254,40348,499,4,RST,60
1257376666789310,172.28.1.134,152.162.178.254,3040,499,2,SYN,60
1257376666789415,152.162.178.254,172.28.1.134,499,3040,18,SYN+ACK,60
1257376666789559,172.28.1.134,152.162.178.254,3040,499,4,RST,60
1257376666794477,172.28.133.86,152.162.178.254,40456,499,2,SYN,60
1257376666794581,152.162.178.254,172.28.133.86,499,40456,18,SYN+ACK,60
1257376666794727,172.28.133.86,152.162.178.254,40456,499,4,RST,60
1257376666796300,172.28.195.194,152.162.178.254,53213,499,2,SYN,60
1257376666796405,152.162.178.254,172.28.195.194,499,53213,18,SYN+ACK,60
1257376666796552,172.28.195.194,152.162.178.254,53213,499,4,RST,60
1257376666802664,172.28.133.158,152.162.178.254,37238,499,2,SYN,60
1257376666802768,152.162.178.254,172.28.133.158,499,37238,18,SYN+ACK,60
1257376666802777,172.28.20.99,152.162.178.254,17637,499,2,SYN,60
1257376666802866,152.162.178.254,172.28.20.99,499,17637,18,SYN+ACK,60
1257376666802914,172.28.133.158,152.162.178.254,37238,499,4,RST,60
1257376666803012,172.28.20.99,152.162.178.254,17637,499,4,RST,60
1257376666816905,172.28.198.166,152.162.178.254,30598,499,2,SYN,60
1257376666817009,152.162.178.254,172.28.198.166,499,30598,18,SYN+ACK,60
1257376666817153,172.28.198.166,152.162.178.254,30598,499,4,RST,60
1257376666821478,172.28.133.12,152.162.178.254,8108,499,2,SYN,60
1257376666821604,152.162.178.254,172.28.133.12,499,8108,18,SYN+ACK,60
1257376666821749,172.28.133.12,152.162.178.254,8108,499,4,RST,60
1257376666839567,172.28.129.124,152.162.178.254,47534,499,2,SYN,60
1257376666839672,152.162.178.254,172.28.129.124,499,47534,18,SYN+ACK,60
1257376666839817,172.28.129.124,152.162.178.254,47534,499,4,RST,60
1257376666877769,172.28.1.203,152.162.178.254,25166,499,2,SYN,60
1257376666877873,152.162.178.254,172.28.1.203,499,25166,18,SYN+ACK,60
1257376666878020,172.28.1.203,152.162.178.254,25166,499,4,RST,60
1257376666889324,172.28.1.134,152.162.178.254,51733,499,2,SYN,60
1257376666889430,152.162.178.254,172.28.1.134,499,51733,18,SYN+ACK,60
1257376666889577,172.28.1.134,152.162.178.254,51733,499,4,RST,60
1257376666894494,172.28.133.86,152.162.178.254,32839,499,2,SYN,60
1257376666894600,152.162.178.254,172.28.133.86,499,32839,18,SYN+ACK,60
1257376666894745,172.28.133.86,152.162.178.254,32839,499,4,RST,60
1257376666896314,172.28.195.194,152.162.178.254,59863,499,2,SYN,60
1257376666896420,152.162.178.254,172.28.195.194,499,59863,18,SYN+ACK,60
1257376666896566,172.28.195.194,152.162.178.254,59863,499,4,RST,60
1257376666902680,172.28.133.158,152.162.178.254,58180,499,2,SYN,60
1257376666902784,152.162.178.254,172.28.133.158,499,58180,18,SYN+ACK,60
1257376666902792,172.28.20.99,152.162.178.254,18105,499,2,SYN,60
1257376666902880,152.162.178.254,172.28.20.99,499,18105,18,SYN+ACK,60
1257376666902931,172.28.133.158,152.162.178.254,58180,499,4,RST,60
1257376666903026,172.28.20.99,152.162.178.254,18105,499,4,RST,60
1257376666916925,172.28.198.166,152.162.178.254,33251,499,2,SYN,60
1257376666917029,152.162.178.254,172.28.198.166,499,33251,18,SYN+ACK,60
1257376666917174,172.28.198.166,152.162.178.254,33251,499,4,RST,60
1257376666921492,172.28.133.12,152.162.178.254,60612,499,2,SYN,60
1257376666921597,152.162.178.254,172.28.133.12,499,60612,18,SYN+ACK,60
1257376666921741,172.28.133.12,152.162.178.254,60612,499,4,RST,60
1257376666939586,172.28.129.124,152.162.178.254,48670,499,2,SYN,60
1257376666939690,152.162.178.254,172.28.129.124,499,48670,18,SYN+ACK,60
1257376666939834,172.28.129.124,152.162.178.254,48670,499,4,RST,60
1257376666977789,172.28.1.203,152.162.178.254,54864,499,2,SYN,60
1257376666977892,152.162.178.254,172.28.1.203,499,54864,18,SYN+ACK,60
1257376666978035,172.28.1.203,152.162.178.254,54864,499,4,RST,60
1257376666989340,172.28.1.134,152.162.178.254,45438,499,2,SYN,60
1257376666989575,152.162.178.254,172.28.1.134,499,45438,18,SYN+ACK,60
1257376666989790,172.28.1.134,152.162.178.254,45438,499,4,RST,60
1257376666994506,172.28.133.86,152.162.178.254,30071,499,2,SYN,60
1257376666994609,152.162.178.254,172.28.133.86,499,30071,18,SYN+ACK,60
1257376666994756,172.28.133.86,152.162.178.254,30071,499,4,RST,60
1257376666996331,172.28.195.194,152.162.178.254,22410,499,2,SYN,60
1257376666996436,152.162.178.254,172.28.195.194,499,22410,18,SYN+ACK,60
1257376666996580,172.28.195.194,152.162.178.254,22410,499,4,RST,60
1257376667002699,172.28.133.158,152.162.178.254,9753,499,2,SYN,60
1257376667002804,152.162.178.254,172.28.133.158,499,9753,18,SYN+ACK,60
1257376667002808,172.28.20.99,152.162.178.254,6847,499,2,SYN,60
1257376667002901,152.162.178.254,172.28.20.99,499,6847,18,SYN+ACK,60
1257376667002950,172.28.133.158,152.162.178.254,9753,499,4,RST,60
1257376667003046,172.28.20.99,152.162.178.254,6847,499,4,RST,60
1257376667016944,172.28.198.166,152.162.178.254,44253,499,2,SYN,60
1257376667017049,152.162.178.254,172.28.198.166,499,44253,18,SYN+ACK,60
1257376667017194,172.28.198.166,152.162.178.254,44253,499,4,RST,60
1257376667021522,172.28.133.12,152.162.178.254,53440,499,2,SYN,60
1257376667021629,152.162.178.254,172.28.133.12,499,53440,18,SYN+ACK,60
1257376667021799,172.28.133.12,152.162.178.254,53440,499,4,RST,60
1257376667039604,172.28.129.124,152.162.178.254,29274,499,2,SYN,60
1257376667039707,152.162.178.254,172.28.129.124,499,29274,18,SYN+ACK,60
1257376667039854,172.28.129.124,152.162.178.254,29274,499,4,RST,60
1257376667077805,172.28.1.203,152.162.178.254,7329,499,2,SYN,60
1257376667077909,152.162.178.254,172.28.1.203,499,7329,18,SYN+ACK,60
1257376667078055,172.28.1.203,152.162.178.254,7329,499,4,RST,60
1257376667089351,172.28.1.134,152.162.178.254,4242,499,2,SYN,60
1257376667089453,152.162.178.254,172.28.1.134,499,4242,18,SYN+ACK,60
1257376667089596,172.28.1.134,152.162.178.254,4242,499,4,RST,60
1257376667094520,172.28.133.86,152.162.178.254,28430,499,2,SYN,60
1257376667094625,152.162.178.254,172.28.133.86,499,28430,18,SYN+ACK,60
1257376667094771,172.28.133.86,152.162.178.254,28430,499,4,RST,60
1257376667096346,172.28.195.194,152.162.178.254,8395,499,2,SYN,60
1257376667096451,152.162.178.254,172.28.195.194,499,8395,18,SYN+ACK,60
1257376667096597,172.28.195.194,152.162.178.254,8395,499,4,RST,60
1257376667102711,172.28.133.158,152.162.178.254,4665,499,2,SYN,60
1257376667102815,152.162.178.254,172.28.133.158,499,4665,18,SYN+ACK,60
1257376667102823,172.28.20.99,152.162.178.254,21674,499,2,SYN,60
1257376667102912,152.162.178.254,172.28.20.99,499,21674,18,SYN+ACK,60
1257376667102961,172.28.133.158,152.162.178.254,4665,499,4,RST,60
1257376667103056,172.28.20.99,152.162.178.254,21674,499,4,RST,60
1257376667116958,172.28.198.166,152.162.178.254,42347,499,2,SYN,60
1257376667117063,152.162.178.254,172.28.198.166,499,42347,18,SYN+ACK,60
1257376667117210,172.28.198.166,152.162.178.254,42347,499,4,RST,60
1257376667121537,172.28.133.12,152.162.178.254,37722,499,2,SYN,60
1257376667121642,152.162.178.254,172.28.133.12,499,37722,18,SYN+ACK,60
1257376667121787,172.28.133.12,152.162.178.254,37722,499,4,RST,60
1257376667139620,172.28.129.124,152.162.178.254,59438,499,2,SYN,60
1257376667139726,152.162.178.254,172.28.129.124,499,59438,18,SYN+ACK,60
1257376667139872,172.28.129.124,152.162.178.254,59438,499,4,RST,60
1257376667177819,172.28.1.203,152.162.178.254,15326,499,2,SYN,60
1257376667177932,152.162.178.254,172.28.1.203,499,15326,18,SYN+ACK,60
1257376667178094,172.28.1.203,152.162.178.254,15326,499,4,RST,60
1257376667189367,172.28.1.134,152.162.178.254,46284,499,2,SYN,60
1257376667189469,152.162.178.254,172.28.1.134,499,46284,18,SYN+ACK,60
1257376667189611,172.28.1.134,152.162.178.254,46284,499,4,RST,60
1257376667194532,172.28.133.86,152.162.178.254,50740,499,2,SYN,60
1257376667194637,152.162.178.254,172.28.133.86,499,50740,18,SYN+ACK,60
1257376667194780,172.28.133.86,152.162.178.254,50740,499,4,RST,60
1257376667196361,172.28.195.194,152.162.178.254,45761,499,2,SYN,60
1257376667196465,152.162.178.254,172.28.195.194,499,45761,18,SYN+ACK,60
1257376667196609,172.28.195.194,152.162.178.254,45761,499,4,RST,60
1257376667202731,172.28.133.158,152.162.178.254,48146,499,2,SYN,60
1257376667202835,152.162.178.254,172.28.133.158,499,48146,18,SYN+ACK,60
1257376667202838,172.28.20.99,152.162.178.254,18661,499,2,SYN,60
1257376667202931,152.162.178.254,172.28.20.99,499,18661,18,SYN+ACK,60
1257376667202980,172.28.133.158,152.162.178.254,48146,499,4,RST,60
1257376667203076,172.28.20.99,152.162.178.254,18661,499,4,RST,60
1257376667216975,172.28.198.166,152.162.178.254,34626,499,2,SYN,60
1257376667217080,152.162.178.254,172.28.198.166,499,34626,18,SYN+ACK,60
1257376667217225,172.28.198.166,152.162.178.254,34626,499,4,RST,60
1257376667221552,172.28.133.12,152.162.178.254,13058,499,2,SYN,60
1257376667221658,152.162.178.254,172.28.133.12,499,13058,18,SYN+ACK,60
1257376667221804,172.28.133.12,152.162.178.254,13058,499,4,RST,60
1257376667239635,172.28.129.124,152.162.178.254,14305,499,2,SYN,60
