timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512404947634,120.5.53.166,172.28.4.7,15451,80,2,SYN,60
1257512404948657,120.5.53.166,172.28.4.7,46684,80,2,SYN,60
1257512404949669,120.5.53.166,172.28.4.7,11582,80,2,SYN,60
1257512404950697,120.5.53.166,172.28.4.7,33447,80,2,SYN,60
1257512404951798,120.5.53.166,172.28.4.7,27455,80,2,SYN,60
1257512404952890,120.5.53.166,172.28.4.7,50790,80,2,SYN,60
1257512404953919,120.5.53.166,172.28.4.7,4432,80,2,SYN,60
1257512404954764,120.5.53.166,172.28.4.7,54569,80,2,SYN,60
1257512404955785,120.5.53.166,172.28.4.7,12772,80,2,SYN,60
1257512404956809,120.5.53.166,172.28.4.7,36166,80,2,SYN,60
1257512404957824,120.5.53.166,172.28.4.7,2805,80,2,SYN,60
1257512404958841,120.5.53.166,172.28.4.7,1538,80,2,SYN,60
1257512404959867,120.5.53.166,172.28.4.7,42835,80,2,SYN,60
1257512404960879,120.5.53.166,172.28.4.7,48244,80,2,SYN,60
1257512404961905,120.5.53.166,172.28.4.7,53621,80,2,SYN,60
1257512404963051,120.5.53.166,172.28.4.7,41384,80,2,SYN,60
1257512404963946,120.5.53.166,172.28.4.7,18718,80,2,SYN,60
1257512404965086,120.5.53.166,172.28.4.7,49873,80,2,SYN,60
1257512404965980,120.5.53.166,172.28.4.7,45182,80,2,SYN,60
1257512404966987,120.5.53.166,172.28.4.7,11630,80,2,SYN,60
1257512404968017,120.5.53.166,172.28.4.7,39624,80,2,SYN,60
1257512404969026,120.5.53.166,172.28.4.7,53553,80,2,SYN,60
1257512404970054,120.5.53.166,172.28.4.7,22528,80,2,SYN,60
1257512404971071,120.5.53.166,172.28.4.7,42581,80,2,SYN,60
1257512404972092,120.5.53.166,172.28.4.7,35397,80,2,SYN,60
1257512404973107,120.5.53.166,172.28.4.7,38079,80,2,SYN,60
1257512404974126,120.5.53.166,172.28.4.7,60995,80,2,SYN,60
1257512404975136,120.5.53.166,172.28.4.7,1958,80,2,SYN,60
1257512404976154,120.5.53.166,172.28.4.7,7487,80,2,SYN,60
1257512404977176,120.5.53.166,172.28.4.7,59604,80,2,SYN,60
1257512404978189,120.5.53.166,172.28.4.7,28785,80,2,SYN,60
1257512404979204,120.5.53.166,172.28.4.7,21908,80,2,SYN,60
1257512404980234,120.5.53.166,172.28.4.7,45258,80,2,SYN,60
1257512404981242,120.5.53.166,172.28.4.7,39338,80,2,SYN,60
1257512404982259,120.5.53.166,172.28.4.7,54326,80,2,SYN,60
1257512404983285,120.5.53.166,172.28.4.7,11683,80,2,SYN,60
1257512404984307,120.5.53.166,172.28.4.7,29099,80,2,SYN,60
1257512404985323,120.5.53.166,172.28.4.7,57729,80,2,SYN,60
1257512404986345,120.5.53.166,172.28.4.7,5222,80,2,SYN,60
1257512404987356,120.5.53.166,172.28.4.7,40841,80,2,SYN,60
1257512404988384,120.5.53.166,172.28.4.7,32866,80,2,SYN,60
1257512404989401,120.5.53.166,172.28.4.7,6997,80,2,SYN,60
1257512404990414,120.5.53.166,172.28.4.7,41350,80,2,SYN,60
1257512404991442,120.5.53.166,172.28.4.7,14671,80,2,SYN,60
1257512404992461,120.5.53.166,172.28.4.7,54212,80,2,SYN,60
1257512404993475,120.5.53.166,172.28.4.7,33942,80,2,SYN,60
1257512404994490,120.5.53.166,172.28.4.7,55026,80,2,SYN,60
1257512404995513,120.5.53.166,172.28.4.7,11900,80,2,SYN,60
1257512404996527,120.5.53.166,172.28.4.7,22786,80,2,SYN,60
1257512404997543,120.5.53.166,172.28.4.7,39178,80,2,SYN,60
1257512404998671,120.5.53.166,172.28.4.7,22501,80,2,SYN,60
1257512404999590,120.5.53.166,172.28.4.7,1380,80,2,SYN,60
1257512405000608,120.5.53.166,172.28.4.7,31702,80,2,SYN,60
1257512405001622,120.5.53.166,172.28.4.7,44000,80,2,SYN,60
1257512405002793,120.5.53.166,172.28.4.7,42932,80,2,SYN,60
1257512405003769,120.5.53.166,172.28.4.7,6069,80,2,SYN,60
1257512405004683,120.5.53.166,172.28.4.7,21049,80,2,SYN,60
1257512405005693,120.5.53.166,172.28.4.7,42897,80,2,SYN,60
1257512405006721,120.5.53.166,172.28.4.7,6998,80,2,SYN,60
1257512405007731,120.5.53.166,172.28.4.7,27507,80,2,SYN,60
1257512405008906,120.5.53.166,172.28.4.7,41471,80,2,SYN,60
1257512405009930,120.5.53.166,172.28.4.7,34753,80,2,SYN,60
1257512405010810,120.5.53.166,172.28.4.7,48385,80,2,SYN,60
1257512405011819,120.5.53.166,172.28.4.7,25700,80,2,SYN,60
1257512405012839,120.5.53.166,172.28.4.7,13062,80,2,SYN,60
1257512405013854,120.5.53.166,172.28.4.7,41682,80,2,SYN,60
1257512405014870,120.5.53.166,172.28.4.7,36353,80,2,SYN,60
1257512405015893,120.5.53.166,172.28.4.7,41132,80,2,SYN,60
1257512405016909,120.5.53.166,172.28.4.7,38381,80,2,SYN,60
1257512405017923,120.5.53.166,172.28.4.7,40546,80,2,SYN,60
1257512405018952,120.5.53.166,172.28.4.7,20944,80,2,SYN,60
1257512405019972,120.5.53.166,172.28.4.7,10217,80,2,SYN,60
1257512405020989,120.5.53.166,172.28.4.7,46514,80,2,SYN,60
1257512405022004,120.5.53.166,172.28.4.7,1264,80,2,SYN,60
1257512405023026,120.5.53.166,172.28.4.7,23858,80,2,SYN,60
1257512405024037,120.5.53.166,172.28.4.7,39696,80,2,SYN,60
1257512405025067,120.5.53.166,172.28.4.7,34177,80,2,SYN,60
1257512405026076,120.5.53.166,172.28.4.7,17854,80,2,SYN,60
1257512405027104,120.5.53.166,172.28.4.7,50567,80,2,SYN,60
1257512405028121,120.5.53.166,172.28.4.7,55933,80,2,SYN,60
1257512405029141,120.5.53.166,172.28.4.7,56003,80,2,SYN,60
1257512405030157,120.5.53.166,172.28.4.7,12039,80,2,SYN,60
1257512405031174,120.5.53.166,172.28.4.7,56284,80,2,SYN,60
1257512405032195,120.5.53.166,172.28.4.7,26675,80,2,SYN,60
1257512405033218,120.5.53.166,172.28.4.7,55009,80,2,SYN,60
1257512405034233,120.5.53.166,172.28.4.7,38186,80,2,SYN,60
1257512405035256,120.5.53.166,172.28.4.7,31715,80,2,SYN,60
1257512405036279,120.5.53.166,172.28.4.7,15029,80,2,SYN,60
1257512405037294,120.5.53.166,172.28.4.7,20053,80,2,SYN,60
1257512405038308,120.5.53.166,172.28.4.7,37683,80,2,SYN,60
1257512405040346,120.5.53.166,172.28.4.7,60495,80,2,SYN,60
1257512405041428,120.5.53.166,172.28.4.7,11407,80,2,SYN,60
1257512405042523,120.5.53.166,172.28.4.7,28862,80,2,SYN,60
1257512405043564,120.5.53.166,172.28.4.7,25165,80,2,SYN,60
1257512405044428,120.5.53.166,172.28.4.7,23440,80,2,SYN,60
1257512405045442,120.5.53.166,172.28.4.7,9514,80,2,SYN,60
1257512405046466,120.5.53.166,172.28.4.7,60488,80,2,SYN,60
1257512405047480,120.5.53.166,172.28.4.7,3542,80,2,SYN,60
1257512405048505,120.5.53.166,172.28.4.7,46865,80,2,SYN,60
1257512405050535,120.5.53.166,172.28.4.7,23456,80,2,SYN,60
1257512405051560,120.5.53.166,172.28.4.7,56053,80,2,SYN,60
1257512405052571,120.5.53.166,172.28.4.7,25489,80,2,SYN,60
1257512405053591,120.5.53.166,172.28.4.7,23691,80,2,SYN,60
1257512405054617,120.5.53.166,172.28.4.7,18882,80,2,SYN,60
1257512405055628,120.5.53.166,172.28.4.7,4156,80,2,SYN,60
1257512405056523,172.28.4.7,120.5.53.166,80,17288,18,SYN+ACK,60
1257512405056655,120.5.53.166,172.28.4.7,56838,80,2,SYN,60
1257512405057670,120.5.53.166,172.28.4.7,35706,80,2,SYN,60
1257512405058693,120.5.53.166,172.28.4.7,53694,80,2,SYN,60
1257512405059869,120.5.53.166,172.28.4.7,51742,80,2,SYN,60
1257512405060720,120.5.53.166,172.28.4.7,30680,80,2,SYN,60
1257512405061740,120.5.53.166,172.28.4.7,4704,80,2,SYN,60
1257512405061886,172.28.4.7,120.5.53.166,80,4704,18,SYN+ACK,60
1257512405062770,120.5.53.166,172.28.4.7,46996,80,2,SYN,60
1257512405063785,120.5.53.166,172.28.4.7,56326,80,2,SYN,60
1257512405064802,120.5.53.166,172.28.4.7,58683,80,2,SYN,60
1257512405065851,120.5.53.166,172.28.4.7,24153,80,2,SYN,60
1257512405066834,120.5.53.166,172.28.4.7,27011,80,2,SYN,60
1257512405067855,120.5.53.166,172.28.4.7,12683,80,2,SYN,60
1257512405068872,120.5.53.166,172.28.4.7,43176,80,2,SYN,60
1257512405069899,120.5.53.166,172.28.4.7,3664,80,2,SYN,60
1257512405070908,120.5.53.166,172.28.4.7,53159,80,2,SYN,60
1257512405071931,120.5.53.166,172.28.4.7,42642,80,2,SYN,60
1257512405072955,120.5.53.166,172.28.4.7,14041,80,2,SYN,60
1257512405073967,120.5.53.166,172.28.4.7,20992,80,2,SYN,60
1257512405074985,120.5.53.166,172.28.4.7,6777,80,2,SYN,60
1257512405076012,120.5.53.166,172.28.4.7,36451,80,2,SYN,60
1257512405077028,120.5.53.166,172.28.4.7,29476,80,2,SYN,60
1257512405078050,120.5.53.166,172.28.4.7,6236,80,2,SYN,60
1257512405079067,120.5.53.166,172.28.4.7,38964,80,2,SYN,60
1257512405080090,120.5.53.166,172.28.4.7,15312,80,2,SYN,60
1257512405081117,120.5.53.166,172.28.4.7,45211,80,2,SYN,60
1257512405082224,120.5.53.166,172.28.4.7,1390,80,2,SYN,60
1257512405083300,120.5.53.166,172.28.4.7,10335,80,2,SYN,60
1257512405084154,120.5.53.166,172.28.4.7,9671,80,2,SYN,60
1257512405085174,120.5.53.166,172.28.4.7,24052,80,2,SYN,60
1257512405086190,120.5.53.166,172.28.4.7,28188,80,2,SYN,60
1257512405087212,120.5.53.166,172.28.4.7,12798,80,2,SYN,60
1257512405088228,120.5.53.166,172.28.4.7,19860,80,2,SYN,60
1257512405089264,120.5.53.166,172.28.4.7,2865,80,2,SYN,60
1257512405090276,120.5.53.166,172.28.4.7,5463,80,2,SYN,60
1257512405091292,120.5.53.166,172.28.4.7,10573,80,2,SYN,60
1257512405092446,120.5.53.166,172.28.4.7,32515,80,2,SYN,60
1257512405093383,120.5.53.166,172.28.4.7,9137,80,2,SYN,60
1257512405094354,120.5.53.166,172.28.4.7,56540,80,2,SYN,60
1257512405095361,120.5.53.166,172.28.4.7,27811,80,2,SYN,60
1257512405096383,120.5.53.166,172.28.4.7,6791,80,2,SYN,60
1257512405097401,120.5.53.166,172.28.4.7,19663,80,2,SYN,60
1257512405098414,120.5.53.166,172.28.4.7,53792,80,2,SYN,60
1257512405099439,120.5.53.166,172.28.4.7,18444,80,2,SYN,60
1257512405100456,120.5.53.166,172.28.4.7,1810,80,2,SYN,60
1257512405101613,120.5.53.166,172.28.4.7,56427,80,2,SYN,60
1257512405102495,120.5.53.166,172.28.4.7,10573,80,2,SYN,60
1257512405103510,120.5.53.166,172.28.4.7,43422,80,2,SYN,60
1257512405104521,120.5.53.166,172.28.4.7,9439,80,2,SYN,60
1257512405105549,120.5.53.166,172.28.4.7,30536,80,2,SYN,60
1257512405106572,120.5.53.166,172.28.4.7,49169,80,2,SYN,60
1257512405107587,120.5.53.166,172.28.4.7,44861,80,2,SYN,60
1257512405108757,120.5.53.166,172.28.4.7,58982,80,2,SYN,60
1257512405109636,120.5.53.166,172.28.4.7,54376,80,2,SYN,60
1257512405110654,120.5.53.166,172.28.4.7,22795,80,2,SYN,60
1257512405111670,120.5.53.166,172.28.4.7,13265,80,2,SYN,60
1257512405112687,120.5.53.166,172.28.4.7,38557,80,2,SYN,60
1257512405113700,120.5.53.166,172.28.4.7,23156,80,2,SYN,60
1257512405114717,120.5.53.166,172.28.4.7,22571,80,2,SYN,60
1257512405115743,120.5.53.166,172.28.4.7,47199,80,2,SYN,60
1257512405116754,120.5.53.166,172.28.4.7,46178,80,2,SYN,60
1257512405117781,120.5.53.166,172.28.4.7,49729,80,2,SYN,60
1257512405118791,120.5.53.166,172.28.4.7,58968,80,2,SYN,60
1257512405119818,120.5.53.166,172.28.4.7,5009,80,2,SYN,60
1257512405120834,120.5.53.166,172.28.4.7,51564,80,2,SYN,60
1257512405121848,120.5.53.166,172.28.4.7,3401,80,2,SYN,60
1257512405122865,120.5.53.166,172.28.4.7,14552,80,2,SYN,60
1257512405123894,120.5.53.166,172.28.4.7,23049,80,2,SYN,60
1257512405125055,120.5.53.166,172.28.4.7,11509,80,2,SYN,60
1257512405125978,120.5.53.166,172.28.4.7,10062,80,2,SYN,60
1257512405126943,120.5.53.166,172.28.4.7,49831,80,2,SYN,60
1257512405127957,120.5.53.166,172.28.4.7,17270,80,2,SYN,60
1257512405128984,120.5.53.166,172.28.4.7,28695,80,2,SYN,60
1257512405129998,120.5.53.166,172.28.4.7,42594,80,2,SYN,60
1257512405131019,120.5.53.166,172.28.4.7,34684,80,2,SYN,60
1257512405132032,120.5.53.166,172.28.4.7,29476,80,2,SYN,60
1257512405133203,120.5.53.166,172.28.4.7,37992,80,2,SYN,60
1257512405134076,120.5.53.166,172.28.4.7,44228,80,2,SYN,60
1257512405135095,120.5.53.166,172.28.4.7,11868,80,2,SYN,60
1257512405136107,120.5.53.166,172.28.4.7,46401,80,2,SYN,60
1257512405137128,120.5.53.166,172.28.4.7,13734,80,2,SYN,60
1257512405138154,120.5.53.166,172.28.4.7,60008,80,2,SYN,60
1257512405139222,120.5.53.166,172.28.4.7,30232,80,2,SYN,60
1257512405140340,120.5.53.166,172.28.4.7,11687,80,2,SYN,60
1257512405141201,120.5.53.166,172.28.4.7,53354,80,2,SYN,60
1257512405142226,120.5.53.166,172.28.4.7,51997,80,2,SYN,60
1257512405143246,120.5.53.166,172.28.4.7,23922,80,2,SYN,60
1257512405144264,120.5.53.166,172.28.4.7,30882,80,2,SYN,60
1257512405145282,120.5.53.166,172.28.4.7,14123,80,2,SYN,60
1257512405146301,120.5.53.166,172.28.4.7,45463,80,2,SYN,60
1257512405147321,120.5.53.166,172.28.4.7,17052,80,2,SYN,60
1257512405148333,120.5.53.166,172.28.4.7,59272,80,2,SYN,60
1257512405149349,120.5.53.166,172.28.4.7,34163,80,2,SYN,60
1257512405150377,120.5.53.166,172.28.4.7,14990,80,2,SYN,60
1257512405151386,120.5.53.166,172.28.4.7,3251,80,2,SYN,60
1257512405152414,120.5.53.166,172.28.4.7,24697,80,2,SYN,60
1257512405153429,120.5.53.166,172.28.4.7,17362,80,2,SYN,60
1257512405154453,120.5.53.166,172.28.4.7,16773,80,2,SYN,60
1257512405155464,120.5.53.166,172.28.4.7,46717,80,2,SYN,60
1257512405156481,120.5.53.166,172.28.4.7,27841,80,2,SYN,60
1257512405157501,120.5.53.166,172.28.4.7,25806,80,2,SYN,60
1257512405158517,120.5.53.166,172.28.4.7,35519,80,2,SYN,60
1257512405159545,120.5.53.166,172.28.4.7,44082,80,2,SYN,60
1257512405160564,120.5.53.166,172.28.4.7,53472,80,2,SYN,60
1257512405161585,120.5.53.166,172.28.4.7,17083,80,2,SYN,60
1257512405162601,120.5.53.166,172.28.4.7,17736,80,2,SYN,60
1257512405163614,120.5.53.166,172.28.4.7,21918,80,2,SYN,60
1257512405164640,120.5.53.166,172.28.4.7,54046,80,2,SYN,60
1257512405165657,120.5.53.166,172.28.4.7,60935,80,2,SYN,60
1257512405166671,120.5.53.166,172.28.4.7,32756,80,2,SYN,60
1257512405167837,120.5.53.166,172.28.4.7,39417,80,2,SYN,60
1257512405168778,120.5.53.166,172.28.4.7,13640,80,2,SYN,60
1257512405169895,120.5.53.166,172.28.4.7,31735,80,2,SYN,60
1257512405170922,120.5.53.166,172.28.4.7,8620,80,2,SYN,60
1257512405171928,120.5.53.166,172.28.4.7,24297,80,2,SYN,60
1257512405172950,120.5.53.166,172.28.4.7,24059,80,2,SYN,60
1257512405173973,120.5.53.166,172.28.4.7,59588,80,2,SYN,60
1257512405174997,120.5.53.166,172.28.4.7,47190,80,2,SYN,60
1257512405176015,120.5.53.166,172.28.4.7,53912,80,2,SYN,60
1257512405176884,120.5.53.166,172.28.4.7,12682,80,2,SYN,60
1257512405177891,120.5.53.166,172.28.4.7,31624,80,2,SYN,60
1257512405178911,120.5.53.166,172.28.4.7,9934,80,2,SYN,60
1257512405179978,120.5.53.166,172.28.4.7,10924,80,2,SYN,60
1257512405180943,120.5.53.166,172.28.4.7,4757,80,2,SYN,60
1257512405181957,120.5.53.166,172.28.4.7,23894,80,2,SYN,60
1257512405182977,120.5.53.166,172.28.4.7,13145,80,2,SYN,60
1257512405184003,120.5.53.166,172.28.4.7,28425,80,2,SYN,60
1257512405185010,120.5.53.166,172.28.4.7,40227,80,2,SYN,60
1257512405186038,120.5.53.166,172.28.4.7,28889,80,2,SYN,60
1257512405187057,120.5.53.166,172.28.4.7,14112,80,2,SYN,60
1257512405188082,120.5.53.166,172.28.4.7,7038,80,2,SYN,60
1257512405189088,120.5.53.166,172.28.4.7,53665,80,2,SYN,60
1257512405191135,120.5.53.166,172.28.4.7,50091,80,2,SYN,60
1257512405192187,120.5.53.166,172.28.4.7,46107,80,2,SYN,60
1257512405193171,120.5.53.166,172.28.4.7,4655,80,2,SYN,60
1257512405194180,120.5.53.166,172.28.4.7,6797,80,2,SYN,60
1257512405195199,120.5.53.166,172.28.4.7,6995,80,2,SYN,60
1257512405196223,120.5.53.166,172.28.4.7,57671,80,2,SYN,60
1257512405197242,120.5.53.166,172.28.4.7,6703,80,2,SYN,60
1257512405198257,120.5.53.166,172.28.4.7,38722,80,2,SYN,60
1257512405199280,120.5.53.166,172.28.4.7,36059,80,2,SYN,60
1257512405200304,120.5.53.166,172.28.4.7,19313,80,2,SYN,60
1257512405200448,172.28.4.7,120.5.53.166,80,19313,18,SYN+ACK,60
1257512405201317,120.5.53.166,172.28.4.7,9427,80,2,SYN,60
1257512405201456,172.28.4.7,120.5.53.166,80,9427,18,SYN+ACK,60
1257512405202445,120.5.53.166,172.28.4.7,43649,80,2,SYN,60
1257512405202617,172.28.4.7,120.5.53.166,80,43649,18,SYN+ACK,60
1257512405203349,120.5.53.166,172.28.4.7,42581,80,2,SYN,60
1257512405204380,120.5.53.166,172.28.4.7,32457,80,2,SYN,60
1257512405205387,120.5.53.166,172.28.4.7,42207,80,2,SYN,60
1257512405206405,120.5.53.166,172.28.4.7,28741,80,2,SYN,60
1257512405207431,120.5.53.166,172.28.4.7,25339,80,2,SYN,60
1257512405208447,120.5.53.166,172.28.4.7,53859,80,2,SYN,60
1257512405209469,120.5.53.166,172.28.4.7,59335,80,2,SYN,60
1257512405210534,120.5.53.166,172.28.4.7,34243,80,2,SYN,60
1257512405211636,120.5.53.166,172.28.4.7,3754,80,2,SYN,60
1257512405212532,120.5.53.166,172.28.4.7,3063,80,2,SYN,60
1257512405213548,120.5.53.166,172.28.4.7,57108,80,2,SYN,60
1257512405214563,120.5.53.166,172.28.4.7,15869,80,2,SYN,60
1257512405215577,120.5.53.166,172.28.4.7,30458,80,2,SYN,60
1257512405216600,120.5.53.166,172.28.4.7,36305,80,2,SYN,60
1257512405217622,120.5.53.166,172.28.4.7,43728,80,2,SYN,60
1257512405218638,120.5.53.166,172.28.4.7,43540,80,2,SYN,60
1257512405219657,120.5.53.166,172.28.4.7,42314,80,2,SYN,60
1257512405220678,120.5.53.166,172.28.4.7,36364,80,2,SYN,60
1257512405221687,120.5.53.166,172.28.4.7,31112,80,2,SYN,60
1257512405222717,120.5.53.166,172.28.4.7,31375,80,2,SYN,60
1257512405223723,120.5.53.166,172.28.4.7,21441,80,2,SYN,60
1257512405224752,120.5.53.166,172.28.4.7,34738,80,2,SYN,60
1257512405225768,120.5.53.166,172.28.4.7,37143,80,2,SYN,60
1257512405226790,120.5.53.166,172.28.4.7,27407,80,2,SYN,60
1257512405227805,120.5.53.166,172.28.4.7,31380,80,2,SYN,60
1257512405228820,120.5.53.166,172.28.4.7,42817,80,2,SYN,60
1257512405229843,120.5.53.166,172.28.4.7,5099,80,2,SYN,60
1257512405230864,120.5.53.166,172.28.4.7,6410,80,2,SYN,60
1257512405231873,120.5.53.166,172.28.4.7,1100,80,2,SYN,60
1257512405232901,120.5.53.166,172.28.4.7,13497,80,2,SYN,60
1257512405233915,120.5.53.166,172.28.4.7,49029,80,2,SYN,60
1257512405234935,120.5.53.166,172.28.4.7,42651,80,2,SYN,60
1257512405235951,120.5.53.166,172.28.4.7,44925,80,2,SYN,60
1257512405236968,120.5.53.166,172.28.4.7,30207,80,2,SYN,60
1257512405237990,120.5.53.166,172.28.4.7,10363,80,2,SYN,60
1257512405239009,120.5.53.166,172.28.4.7,9234,80,2,SYN,60
1257512405240030,120.5.53.166,172.28.4.7,23037,80,2,SYN,60
1257512405241045,120.5.53.166,172.28.4.7,8668,80,2,SYN,60
1257512405242067,120.5.53.166,172.28.4.7,42448,80,2,SYN,60
1257512405243079,120.5.53.166,172.28.4.7,25761,80,2,SYN,60
1257512405244105,120.5.53.166,172.28.4.7,10702,80,2,SYN,60
1257512405245124,120.5.53.166,172.28.4.7,38527,80,2,SYN,60
1257512405246141,120.5.53.166,172.28.4.7,40601,80,2,SYN,60
1257512405247157,120.5.53.166,172.28.4.7,40130,80,2,SYN,60
1257512405248237,120.5.53.166,172.28.4.7,13802,80,2,SYN,60
1257512405249345,120.5.53.166,172.28.4.7,23300,80,2,SYN,60
1257512405250213,120.5.53.166,172.28.4.7,22641,80,2,SYN,60
1257512405251238,120.5.53.166,172.28.4.7,55087,80,2,SYN,60
1257512405252250,120.5.53.166,172.28.4.7,58634,80,2,SYN,60
1257512405253266,120.5.53.166,172.28.4.7,52723,80,2,SYN,60
1257512405254294,120.5.53.166,172.28.4.7,25433,80,2,SYN,60
1257512405255310,120.5.53.166,172.28.4.7,19046,80,2,SYN,60
1257512405256332,120.5.53.166,172.28.4.7,26432,80,2,SYN,60
1257512405257346,120.5.53.166,172.28.4.7,1546,80,2,SYN,60
1257512405257778,172.28.4.7,120.5.53.166,80,22889,18,SYN+ACK,60
1257512405257783,172.28.4.7,120.5.53.166,80,57975,18,SYN+ACK,60
1257512405257787,172.28.4.7,120.5.53.166,80,32285,18,SYN+ACK,60
1257512405258368,120.5.53.166,172.28.4.7,45423,80,2,SYN,60
1257512405259380,120.5.53.166,172.28.4.7,56783,80,2,SYN,60
1257512405260405,120.5.53.166,172.28.4.7,43334,80,2,SYN,60
1257512405261419,120.5.53.166,172.28.4.7,49493,80,2,SYN,60
1257512405262446,120.5.53.166,172.28.4.7,2163,80,2,SYN,60
1257512405263463,120.5.53.166,172.28.4.7,43404,80,2,SYN,60
1257512405264486,120.5.53.166,172.28.4.7,1961,80,2,SYN,60
1257512405265549,120.5.53.166,172.28.4.7,50163,80,2,SYN,60
1257512405266638,120.5.53.166,172.28.4.7,25026,80,2,SYN,60
1257512405267540,120.5.53.166,172.28.4.7,45856,80,2,SYN,60
1257512405268563,120.5.53.166,172.28.4.7,19340,80,2,SYN,60
1257512405270590,120.5.53.166,172.28.4.7,54061,80,2,SYN,60
1257512405271606,120.5.53.166,172.28.4.7,41347,80,2,SYN,60
1257512405272626,120.5.53.166,172.28.4.7,41998,80,2,SYN,60
1257512405273643,120.5.53.166,172.28.4.7,35479,80,2,SYN,60
1257512405274663,120.5.53.166,172.28.4.7,6079,80,2,SYN,60
1257512405275684,120.5.53.166,172.28.4.7,51670,80,2,SYN,60
1257512405276711,120.5.53.166,172.28.4.7,12977,80,2,SYN,60
1257512405277738,120.5.53.166,172.28.4.7,45651,80,2,SYN,60
1257512405278746,120.5.53.166,172.28.4.7,30771,80,2,SYN,60
1257512405279755,120.5.53.166,172.28.4.7,25749,80,2,SYN,60
1257512405280788,120.5.53.166,172.28.4.7,7921,80,2,SYN,60
1257512405281801,120.5.53.166,172.28.4.7,52382,80,2,SYN,60
1257512405282829,120.5.53.166,172.28.4.7,19807,80,2,SYN,60
1257512405283842,120.5.53.166,172.28.4.7,5526,80,2,SYN,60
1257512405284854,120.5.53.166,172.28.4.7,44076,80,2,SYN,60
1257512405285872,120.5.53.166,172.28.4.7,44210,80,2,SYN,60
1257512405286887,120.5.53.166,172.28.4.7,23542,80,2,SYN,60
1257512405287917,120.5.53.166,172.28.4.7,9478,80,2,SYN,60
1257512405288934,120.5.53.166,172.28.4.7,44727,80,2,SYN,60
1257512405289954,120.5.53.166,172.28.4.7,7936,80,2,SYN,60
1257512405290961,120.5.53.166,172.28.4.7,5232,80,2,SYN,60
1257512405291984,120.5.53.166,172.28.4.7,27031,80,2,SYN,60
1257512405292999,120.5.53.166,172.28.4.7,56400,80,2,SYN,60
1257512405294025,120.5.53.166,172.28.4.7,6365,80,2,SYN,60
1257512405295041,120.5.53.166,172.28.4.7,9406,80,2,SYN,60
1257512405296061,120.5.53.166,172.28.4.7,57331,80,2,SYN,60
1257512405297078,120.5.53.166,172.28.4.7,55498,80,2,SYN,60
1257512405298098,120.5.53.166,172.28.4.7,33402,80,2,SYN,60
1257512405299111,120.5.53.166,172.28.4.7,42158,80,2,SYN,60
1257512405300128,120.5.53.166,172.28.4.7,13809,80,2,SYN,60
1257512405301158,120.5.53.166,172.28.4.7,6732,80,2,SYN,60
1257512405302176,120.5.53.166,172.28.4.7,35189,80,2,SYN,60
1257512405303184,120.5.53.166,172.28.4.7,54126,80,2,SYN,60
1257512405304208,120.5.53.166,172.28.4.7,47701,80,2,SYN,60
1257512405305224,120.5.53.166,172.28.4.7,9639,80,2,SYN,60
1257512405306246,120.5.53.166,172.28.4.7,59176,80,2,SYN,60
1257512405307266,120.5.53.166,172.28.4.7,38342,80,2,SYN,60
1257512405308280,120.5.53.166,172.28.4.7,21586,80,2,SYN,60
1257512405309304,120.5.53.166,172.28.4.7,43797,80,2,SYN,60
1257512405310317,120.5.53.166,172.28.4.7,8083,80,2,SYN,60
1257512405311333,120.5.53.166,172.28.4.7,46306,80,2,SYN,60
1257512405312361,120.5.53.166,172.28.4.7,50689,80,2,SYN,60
1257512405313378,120.5.53.166,172.28.4.7,59435,80,2,SYN,60
1257512405314391,120.5.53.166,172.28.4.7,5084,80,2,SYN,60
1257512405315409,120.5.53.166,172.28.4.7,55185,80,2,SYN,60
1257512405316434,120.5.53.166,172.28.4.7,42482,80,2,SYN,60
1257512405317445,120.5.53.166,172.28.4.7,48264,80,2,SYN,60
1257512405318464,120.5.53.166,172.28.4.7,17698,80,2,SYN,60
1257512405319488,120.5.53.166,172.28.4.7,50931,80,2,SYN,60
1257512405320502,120.5.53.166,172.28.4.7,31962,80,2,SYN,60
1257512405321610,120.5.53.166,172.28.4.7,24605,80,2,SYN,60
1257512405322696,120.5.53.166,172.28.4.7,55133,80,2,SYN,60
1257512405323733,120.5.53.166,172.28.4.7,57963,80,2,SYN,60
1257512405324635,120.5.53.166,172.28.4.7,19975,80,2,SYN,60
1257512405325598,120.5.53.166,172.28.4.7,60468,80,2,SYN,60
1257512405326614,120.5.53.166,172.28.4.7,6340,80,2,SYN,60
1257512405327638,120.5.53.166,172.28.4.7,16277,80,2,SYN,60
1257512405329679,120.5.53.166,172.28.4.7,38713,80,2,SYN,60
1257512405330690,120.5.53.166,172.28.4.7,57405,80,2,SYN,60
1257512405331708,120.5.53.166,172.28.4.7,7716,80,2,SYN,60
1257512405332736,120.5.53.166,172.28.4.7,44415,80,2,SYN,60
1257512405334772,120.5.53.166,172.28.4.7,60813,80,2,SYN,60
1257512405335788,120.5.53.166,172.28.4.7,31087,80,2,SYN,60
1257512405336809,120.5.53.166,172.28.4.7,40175,80,2,SYN,60
1257512405337826,120.5.53.166,172.28.4.7,58960,80,2,SYN,60
1257512405338951,120.5.53.166,172.28.4.7,8399,80,2,SYN,60
