timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258311045575,172.28.128.124,64.180.1.1,37050,25,4,RST,60
1257258312043915,70.98.1.1,172.28.128.124,25,35654,24,PSH+ACK,285
1257258312044101,172.28.128.124,70.98.1.1,35654,25,16,ACK,66
1257258312044107,172.28.128.124,70.98.1.1,35654,25,24,PSH+ACK,81
1257258312044352,70.98.1.1,172.28.128.124,25,35654,16,ACK,66
1257258312044422,70.98.1.1,172.28.128.124,25,35654,24,PSH+ACK,161
1257258312044599,172.28.128.124,70.98.1.1,35654,25,24,PSH+ACK,95
1257258312048344,70.98.1.1,172.28.128.124,25,35654,24,PSH+ACK,108
1257258312048581,172.28.128.124,70.98.1.1,35654,25,24,PSH+ACK,96
1257258312052123,70.98.1.1,172.28.128.124,25,35654,24,PSH+ACK,113
1257258312052334,172.28.128.124,70.98.1.1,35654,25,24,PSH+ACK,71
1257258312052671,70.98.1.1,172.28.128.124,25,35654,24,PSH+ACK,116
1257258312052867,172.28.128.124,70.98.1.1,35654,25,24,PSH+ACK,91
1257258312052874,172.28.128.124,70.98.1.1,35654,25,25,ACK+FIN+PSH,140
1257258312053130,70.98.1.1,172.28.128.124,25,35654,16,ACK,66
1257258312060467,70.98.1.1,172.28.128.124,25,35654,24,PSH+ACK,122
1257258312060615,172.28.128.124,70.98.1.1,35654,25,4,RST,60
1257258312064144,172.28.128.124,66.200.1.1,47780,25,2,SYN,74
1257258312064529,66.200.1.1,172.28.128.124,25,47780,18,SYN+ACK,74
1257258312064716,172.28.128.124,66.200.1.1,47780,25,16,ACK,66
1257258312067631,66.200.1.1,172.28.128.124,49840,113,2,SYN,74
1257258312067779,172.28.128.124,66.200.1.1,113,49840,20,RST+ACK,60
1257258313085388,66.200.1.1,172.28.128.124,25,47780,24,PSH+ACK,287
1257258313085616,172.28.128.124,66.200.1.1,47780,25,16,ACK,66
1257258313085622,172.28.128.124,66.200.1.1,47780,25,24,PSH+ACK,81
1257258313085905,66.200.1.1,172.28.128.124,25,47780,16,ACK,66
1257258313085950,66.200.1.1,172.28.128.124,25,47780,24,PSH+ACK,163
1257258313086131,172.28.128.124,66.200.1.1,47780,25,24,PSH+ACK,95
1257258313087546,66.200.1.1,172.28.128.124,25,47780,24,PSH+ACK,108
1257258313087719,172.28.128.124,66.200.1.1,47780,25,24,PSH+ACK,96
1257258313090180,66.200.1.1,172.28.128.124,25,47780,24,PSH+ACK,113
1257258313090352,172.28.128.124,66.200.1.1,47780,25,24,PSH+ACK,71
1257258313090633,66.200.1.1,172.28.128.124,25,47780,24,PSH+ACK,116
1257258313090806,172.28.128.124,66.200.1.1,47780,25,24,PSH+ACK,91
1257258313090824,172.28.128.124,66.200.1.1,47780,25,25,ACK+FIN+PSH,140
1257258313091081,66.200.1.1,172.28.128.124,25,47780,16,ACK,66
1257258313101692,172.28.128.124,66.200.1.1,34469,25,2,SYN,74
1257258313102091,66.200.1.1,172.28.128.124,25,34469,18,SYN+ACK,74
1257258313102278,172.28.128.124,66.200.1.1,34469,25,16,ACK,66
1257258313106570,66.200.1.1,172.28.128.124,34255,113,2,SYN,74
1257258313106753,172.28.128.124,66.200.1.1,113,34255,20,RST+ACK,60
1257258313138350,66.200.1.1,172.28.128.124,25,47780,24,PSH+ACK,122
1257258313138494,172.28.128.124,66.200.1.1,47780,25,4,RST,60
1257258314144074,66.200.1.1,172.28.128.124,25,34469,24,PSH+ACK,287
1257258314144255,172.28.128.124,66.200.1.1,34469,25,16,ACK,66
1257258314144260,172.28.128.124,66.200.1.1,34469,25,24,PSH+ACK,81
1257258314144533,66.200.1.1,172.28.128.124,25,34469,16,ACK,66
1257258314144602,66.200.1.1,172.28.128.124,25,34469,24,PSH+ACK,163
1257258314144779,172.28.128.124,66.200.1.1,34469,25,24,PSH+ACK,95
1257258314146115,66.200.1.1,172.28.128.124,25,34469,24,PSH+ACK,108
1257258314146289,172.28.128.124,66.200.1.1,34469,25,24,PSH+ACK,95
1257258314148636,66.200.1.1,172.28.128.124,25,34469,24,PSH+ACK,112
1257258314148810,172.28.128.124,66.200.1.1,34469,25,24,PSH+ACK,71
1257258314149114,66.200.1.1,172.28.128.124,25,34469,24,PSH+ACK,116
1257258314149314,172.28.128.124,66.200.1.1,34469,25,24,PSH+ACK,90
1257258314149321,172.28.128.124,66.200.1.1,34469,25,25,ACK+FIN+PSH,140
1257258314149577,66.200.1.1,172.28.128.124,25,34469,16,ACK,66
1257258314160359,172.28.128.124,24.145.1.1,33271,25,2,SYN,74
1257258314160859,24.145.1.1,172.28.128.124,25,33271,18,SYN+ACK,74
1257258314161044,172.28.128.124,24.145.1.1,33271,25,16,ACK,66
1257258314174651,24.145.1.1,172.28.128.124,55550,113,2,SYN,74
1257258314174801,172.28.128.124,24.145.1.1,113,55550,20,RST+ACK,60
1257258314219562,66.200.1.1,172.28.128.124,25,34469,24,PSH+ACK,122
1257258314219711,172.28.128.124,66.200.1.1,34469,25,4,RST,60
1257258315238516,24.145.1.1,172.28.128.124,25,33271,24,PSH+ACK,287
1257258315238710,172.28.128.124,24.145.1.1,33271,25,16,ACK,66
1257258315238716,172.28.128.124,24.145.1.1,33271,25,24,PSH+ACK,81
1257258315238943,24.145.1.1,172.28.128.124,25,33271,16,ACK,66
1257258315239003,24.145.1.1,172.28.128.124,25,33271,24,PSH+ACK,163
1257258315239180,172.28.128.124,24.145.1.1,33271,25,24,PSH+ACK,95
1257258315240531,24.145.1.1,172.28.128.124,25,33271,24,PSH+ACK,108
1257258315240717,172.28.128.124,24.145.1.1,33271,25,24,PSH+ACK,95
1257258315244178,24.145.1.1,172.28.128.124,25,33271,24,PSH+ACK,112
1257258315244350,172.28.128.124,24.145.1.1,33271,25,24,PSH+ACK,71
1257258315244647,24.145.1.1,172.28.128.124,25,33271,24,PSH+ACK,116
1257258315244842,172.28.128.124,24.145.1.1,33271,25,24,PSH+ACK,90
1257258315244849,172.28.128.124,24.145.1.1,33271,25,25,ACK+FIN+PSH,140
1257258315245110,24.145.1.1,172.28.128.124,25,33271,16,ACK,66
1257258315255759,172.28.128.124,70.98.1.1,53721,25,2,SYN,74
1257258315256000,70.98.1.1,172.28.128.124,25,53721,18,SYN+ACK,74
1257258315256146,172.28.128.124,70.98.1.1,53721,25,16,ACK,66
1257258315258170,70.98.1.1,172.28.128.124,47429,113,2,SYN,74
1257258315258331,172.28.128.124,70.98.1.1,113,47429,20,RST+ACK,60
1257258315423707,24.145.1.1,172.28.128.124,25,33271,24,PSH+ACK,122
1257258315423856,172.28.128.124,24.145.1.1,33271,25,4,RST,60
1257258315695770,68.91.226.37,172.28.213.189,80,53104,24,PSH+ACK,139
1257258315695807,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315695993,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315696066,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315696184,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315696197,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315696296,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315696308,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315696508,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315696513,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315696552,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315696598,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315696691,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315696703,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315696716,68.91.226.37,172.28.213.189,80,53104,16,ACK,1514
1257258315696728,68.91.226.37,172.28.213.189,80,53104,24,PSH+ACK,1514
1257258315696755,68.91.226.37,172.28.213.189,80,53104,24,PSH+ACK,234
1257258315696787,68.91.226.37,172.28.213.189,80,53104,25,ACK+FIN+PSH,935
1257258315696995,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315697001,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315697006,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315697012,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315697016,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315726690,172.28.197.120,77.91.104.22,60221,80,2,SYN,74
1257258315726807,77.91.104.22,172.28.197.120,80,60221,18,SYN+ACK,74
1257258315726960,172.28.197.120,77.91.104.22,60221,80,16,ACK,66
1257258315726986,172.28.197.120,77.91.104.22,60221,80,24,PSH+ACK,86
1257258315727094,77.91.104.22,172.28.197.120,80,60221,16,ACK,66
1257258315727123,77.91.104.22,172.28.197.120,80,60221,24,PSH+ACK,83
1257258315727147,77.91.104.22,172.28.197.120,80,60221,25,ACK+FIN+PSH,135
1257258315727282,172.28.197.120,77.91.104.22,60221,80,16,ACK,66
1257258315730317,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258315740661,172.28.197.120,77.91.104.22,35704,80,2,SYN,74
1257258315740861,77.91.104.22,172.28.197.120,80,35704,18,SYN+ACK,74
1257258315741048,172.28.197.120,77.91.104.22,35704,80,16,ACK,66
1257258315741072,172.28.197.120,77.91.104.22,35704,80,24,PSH+ACK,89
1257258315741178,77.91.104.22,172.28.197.120,80,35704,16,ACK,66
1257258315741239,77.91.104.22,172.28.197.120,80,35704,24,PSH+ACK,83
1257258315741382,172.28.197.120,77.91.104.22,35704,80,16,ACK,66
1257258315741477,77.91.104.22,172.28.197.120,80,35704,16,ACK,1514
1257258315741533,77.91.104.22,172.28.197.120,80,35704,24,PSH+ACK,944
1257258315741697,77.91.104.22,172.28.197.120,80,35704,16,ACK,1514
1257258315741713,172.28.197.120,77.91.104.22,35704,80,16,ACK,66
1257258315741739,172.28.197.120,77.91.104.22,35704,80,16,ACK,66
1257258315741893,77.91.104.22,172.28.197.120,80,35704,16,ACK,1514
1257258315741899,77.91.104.22,172.28.197.120,80,35704,25,ACK+FIN+PSH,687
1257258315741944,172.28.197.120,77.91.104.22,35704,80,16,ACK,66
1257258315742153,172.28.197.120,77.91.104.22,35704,80,16,ACK,66
1257258315761570,172.28.197.120,77.91.104.22,60221,80,16,ACK,66
1257258315780319,172.28.197.120,77.91.104.22,35704,80,16,ACK,66
1257258316274774,70.98.1.1,172.28.128.124,25,53721,24,PSH+ACK,285
1257258316274999,172.28.128.124,70.98.1.1,53721,25,16,ACK,66
1257258316275004,172.28.128.124,70.98.1.1,53721,25,24,PSH+ACK,81
1257258316275251,70.98.1.1,172.28.128.124,25,53721,16,ACK,66
1257258316275322,70.98.1.1,172.28.128.124,25,53721,24,PSH+ACK,161
1257258316275503,172.28.128.124,70.98.1.1,53721,25,24,PSH+ACK,95
1257258316279006,70.98.1.1,172.28.128.124,25,53721,24,PSH+ACK,108
1257258316279184,172.28.128.124,70.98.1.1,53721,25,24,PSH+ACK,94
1257258316282387,70.98.1.1,172.28.128.124,25,53721,24,PSH+ACK,111
1257258316282533,172.28.128.124,70.98.1.1,53721,25,24,PSH+ACK,71
1257258316282808,70.98.1.1,172.28.128.124,25,53721,24,PSH+ACK,116
1257258316283007,172.28.128.124,70.98.1.1,53721,25,24,PSH+ACK,89
1257258316283016,172.28.128.124,70.98.1.1,53721,25,25,ACK+FIN+PSH,140
1257258316283282,70.98.1.1,172.28.128.124,25,53721,16,ACK,66
1257258316293913,172.28.128.124,24.145.1.1,60461,25,2,SYN,74
1257258316294168,24.145.1.1,172.28.128.124,25,60461,18,SYN+ACK,74
1257258316294322,172.28.128.124,24.145.1.1,60461,25,16,ACK,66
1257258316296333,24.145.1.1,172.28.128.124,48591,113,2,SYN,74
1257258316296481,172.28.128.124,24.145.1.1,113,48591,20,RST+ACK,60
1257258316350433,70.98.1.1,172.28.128.124,25,53721,24,PSH+ACK,122
1257258316350580,172.28.128.124,70.98.1.1,53721,25,4,RST,60
1257258316697863,172.28.214.102,201.89.32.16,53039,80,2,SYN,74
1257258316698072,201.89.32.16,172.28.214.102,80,53039,18,SYN+ACK,74
1257258316698303,172.28.214.102,201.89.32.16,53039,80,16,ACK,66
1257258316698309,172.28.214.102,201.89.32.16,53039,80,24,PSH+ACK,96
1257258316698520,201.89.32.16,172.28.214.102,80,53039,16,ACK,66
1257258317294172,24.145.1.1,172.28.128.124,25,60461,24,PSH+ACK,287
1257258317294355,172.28.128.124,24.145.1.1,60461,25,16,ACK,66
1257258317294360,172.28.128.124,24.145.1.1,60461,25,24,PSH+ACK,81
1257258317294605,24.145.1.1,172.28.128.124,25,60461,16,ACK,66
1257258317294815,24.145.1.1,172.28.128.124,25,60461,24,PSH+ACK,163
1257258317295055,172.28.128.124,24.145.1.1,60461,25,24,PSH+ACK,95
1257258317296492,24.145.1.1,172.28.128.124,25,60461,24,PSH+ACK,108
1257258317296734,172.28.128.124,24.145.1.1,60461,25,24,PSH+ACK,97
1257258317300233,24.145.1.1,172.28.128.124,25,60461,24,PSH+ACK,114
1257258317300411,172.28.128.124,24.145.1.1,60461,25,24,PSH+ACK,71
1257258317300687,24.145.1.1,172.28.128.124,25,60461,24,PSH+ACK,116
1257258317300882,172.28.128.124,24.145.1.1,60461,25,24,PSH+ACK,92
1257258317300889,172.28.128.124,24.145.1.1,60461,25,25,ACK+FIN+PSH,140
1257258317301164,24.145.1.1,172.28.128.124,25,60461,16,ACK,66
1257258317311641,172.28.128.124,24.145.1.1,50809,25,2,SYN,74
1257258317311884,24.145.1.1,172.28.128.124,25,50809,18,SYN+ACK,74
1257258317312028,172.28.128.124,24.145.1.1,50809,25,16,ACK,66
1257258317312245,24.145.1.1,172.28.128.124,25,60461,24,PSH+ACK,122
1257258317312392,172.28.128.124,24.145.1.1,60461,25,4,RST,60
1257258317314353,24.145.1.1,172.28.128.124,36431,113,2,SYN,74
1257258317314556,172.28.128.124,24.145.1.1,113,36431,20,RST+ACK,60
1257258317728307,172.28.14.161,70.98.1.1,50284,25,2,SYN,74
1257258317728585,70.98.1.1,172.28.14.161,25,50284,18,SYN+ACK,74
1257258317728755,172.28.14.161,70.98.1.1,50284,25,16,ACK,66
1257258317731807,70.98.1.1,172.28.14.161,47523,113,2,SYN,74
1257258317731997,172.28.14.161,70.98.1.1,113,47523,20,RST+ACK,60
1257258318314256,24.145.1.1,172.28.128.124,25,50809,24,PSH+ACK,287
1257258318314466,172.28.128.124,24.145.1.1,50809,25,16,ACK,66
1257258318314471,172.28.128.124,24.145.1.1,50809,25,24,PSH+ACK,81
1257258318314875,24.145.1.1,172.28.128.124,25,50809,16,ACK,66
1257258318314877,24.145.1.1,172.28.128.124,25,50809,24,PSH+ACK,163
1257258318315105,172.28.128.124,24.145.1.1,50809,25,24,PSH+ACK,95
1257258318316546,24.145.1.1,172.28.128.124,25,50809,24,PSH+ACK,108
1257258318316791,172.28.128.124,24.145.1.1,50809,25,24,PSH+ACK,97
1257258318320092,24.145.1.1,172.28.128.124,25,50809,24,PSH+ACK,114
1257258318320261,172.28.128.124,24.145.1.1,50809,25,24,PSH+ACK,71
1257258318320543,24.145.1.1,172.28.128.124,25,50809,24,PSH+ACK,116
1257258318320739,172.28.128.124,24.145.1.1,50809,25,24,PSH+ACK,92
1257258318320745,172.28.128.124,24.145.1.1,50809,25,25,ACK+FIN+PSH,140
1257258318321010,24.145.1.1,172.28.128.124,25,50809,16,ACK,66
1257258318331597,172.28.128.124,70.98.1.1,38964,25,2,SYN,74
1257258318331995,70.98.1.1,172.28.128.124,25,38964,18,SYN+ACK,74
1257258318332177,172.28.128.124,70.98.1.1,38964,25,16,ACK,66
1257258318332668,24.145.1.1,172.28.128.124,25,50809,24,PSH+ACK,122
1257258318332848,172.28.128.124,24.145.1.1,50809,25,4,RST,60
1257258318334364,70.98.1.1,172.28.128.124,36837,113,2,SYN,74
1257258318334515,172.28.128.124,70.98.1.1,113,36837,20,RST+ACK,60
1257258318691010,172.28.23.163,201.89.32.16,50699,80,2,SYN,74
1257258318691127,201.89.32.16,172.28.23.163,80,50699,18,SYN+ACK,74
1257258318691326,172.28.23.163,201.89.32.16,50699,80,16,ACK,66
1257258318691331,172.28.23.163,201.89.32.16,50699,80,24,PSH+ACK,96
1257258318691449,201.89.32.16,172.28.23.163,80,50699,16,ACK,66
1257258318736730,70.98.1.1,172.28.14.161,25,50284,24,PSH+ACK,282
1257258318737004,172.28.14.161,70.98.1.1,50284,25,16,ACK,66
1257258318737010,172.28.14.161,70.98.1.1,50284,25,24,PSH+ACK,81
1257258318737573,70.98.1.1,172.28.14.161,25,50284,16,ACK,66
1257258318737587,70.98.1.1,172.28.14.161,25,50284,24,PSH+ACK,159
1257258318737863,172.28.14.161,70.98.1.1,50284,25,24,PSH+ACK,95
1257258318741434,70.98.1.1,172.28.14.161,25,50284,24,PSH+ACK,108
1257258318741582,172.28.14.161,70.98.1.1,50284,25,24,PSH+ACK,96
1257258318744864,70.98.1.1,172.28.14.161,25,50284,24,PSH+ACK,113
1257258318745033,172.28.14.161,70.98.1.1,50284,25,24,PSH+ACK,71
1257258318745324,70.98.1.1,172.28.14.161,25,50284,24,PSH+ACK,116
1257258318745513,172.28.14.161,70.98.1.1,50284,25,24,PSH+ACK,91
1257258318745520,172.28.14.161,70.98.1.1,50284,25,25,ACK+FIN+PSH,140
1257258318745778,70.98.1.1,172.28.14.161,25,50284,16,ACK,66
1257258318756425,172.28.14.161,70.98.1.1,34329,25,2,SYN,74
1257258318756677,70.98.1.1,172.28.14.161,25,34329,18,SYN+ACK,74
1257258318756823,172.28.14.161,70.98.1.1,34329,25,16,ACK,66
1257258318758756,70.98.1.1,172.28.14.161,41624,113,2,SYN,74
1257258318758923,172.28.14.161,70.98.1.1,113,41624,20,RST+ACK,60
1257258318770203,70.98.1.1,172.28.14.161,25,50284,24,PSH+ACK,122
1257258318770347,172.28.14.161,70.98.1.1,50284,25,4,RST,60
1257258319336200,70.98.1.1,172.28.128.124,25,38964,24,PSH+ACK,285
1257258319336439,172.28.128.124,70.98.1.1,38964,25,16,ACK,66
1257258319336444,172.28.128.124,70.98.1.1,38964,25,24,PSH+ACK,81
1257258319336706,70.98.1.1,172.28.128.124,25,38964,16,ACK,66
1257258319336772,70.98.1.1,172.28.128.124,25,38964,24,PSH+ACK,161
1257258319336953,172.28.128.124,70.98.1.1,38964,25,24,PSH+ACK,95
1257258319340527,70.98.1.1,172.28.128.124,25,38964,24,PSH+ACK,108
1257258319340714,172.28.128.124,70.98.1.1,38964,25,24,PSH+ACK,96
1257258319343939,70.98.1.1,172.28.128.124,25,38964,24,PSH+ACK,113
1257258319344109,172.28.128.124,70.98.1.1,38964,25,24,PSH+ACK,71
1257258319344407,70.98.1.1,172.28.128.124,25,38964,24,PSH+ACK,116
1257258319344555,172.28.128.124,70.98.1.1,38964,25,24,PSH+ACK,91
1257258319344591,172.28.128.124,70.98.1.1,38964,25,25,ACK+FIN+PSH,140
1257258319344855,70.98.1.1,172.28.128.124,25,38964,16,ACK,66
1257258319355491,172.28.128.124,66.200.1.1,58355,25,2,SYN,74
1257258319355742,66.200.1.1,172.28.128.124,25,58355,18,SYN+ACK,74
1257258319355932,172.28.128.124,66.200.1.1,58355,25,16,ACK,66
1257258319358085,66.200.1.1,172.28.128.124,59664,113,2,SYN,74
1257258319358232,172.28.128.124,66.200.1.1,113,59664,20,RST+ACK,60
1257258319365719,70.98.1.1,172.28.128.124,25,38964,24,PSH+ACK,122
1257258319365865,172.28.128.124,70.98.1.1,38964,25,4,RST,60
1257258319764285,70.98.1.1,172.28.14.161,25,34329,24,PSH+ACK,282
1257258319764489,172.28.14.161,70.98.1.1,34329,25,16,ACK,66
1257258319764493,172.28.14.161,70.98.1.1,34329,25,24,PSH+ACK,81
1257258319764808,70.98.1.1,172.28.14.161,25,34329,16,ACK,66
1257258319764830,70.98.1.1,172.28.14.161,25,34329,24,PSH+ACK,159
1257258319765019,172.28.14.161,70.98.1.1,34329,25,24,PSH+ACK,95
1257258319768653,70.98.1.1,172.28.14.161,25,34329,24,PSH+ACK,108
1257258319768829,172.28.14.161,70.98.1.1,34329,25,24,PSH+ACK,96
1257258319772214,70.98.1.1,172.28.14.161,25,34329,24,PSH+ACK,113
1257258319772377,172.28.14.161,70.98.1.1,34329,25,24,PSH+ACK,71
1257258319772656,70.98.1.1,172.28.14.161,25,34329,24,PSH+ACK,116
1257258319772805,172.28.14.161,70.98.1.1,34329,25,24,PSH+ACK,91
1257258319772839,172.28.14.161,70.98.1.1,34329,25,25,ACK+FIN+PSH,140
1257258319773096,70.98.1.1,172.28.14.161,25,34329,16,ACK,66
1257258319783767,172.28.14.161,24.145.1.1,41615,25,2,SYN,74
1257258319784193,24.145.1.1,172.28.14.161,25,41615,18,SYN+ACK,74
1257258319784207,70.98.1.1,172.28.14.161,25,34329,24,PSH+ACK,122
1257258319784435,172.28.14.161,24.145.1.1,41615,25,16,ACK,66
1257258319784445,172.28.14.161,70.98.1.1,34329,25,4,RST,60
1257258319786589,24.145.1.1,172.28.14.161,58815,113,2,SYN,74
1257258319786785,172.28.14.161,24.145.1.1,113,58815,20,RST+ACK,60
1257258320365657,66.200.1.1,172.28.128.124,25,58355,24,PSH+ACK,287
1257258320365880,172.28.128.124,66.200.1.1,58355,25,16,ACK,66
1257258320365884,172.28.128.124,66.200.1.1,58355,25,24,PSH+ACK,81
1257258320366155,66.200.1.1,172.28.128.124,25,58355,16,ACK,66
1257258320366216,66.200.1.1,172.28.128.124,25,58355,24,PSH+ACK,163
1257258320366397,172.28.128.124,66.200.1.1,58355,25,24,PSH+ACK,95
1257258320367831,66.200.1.1,172.28.128.124,25,58355,24,PSH+ACK,108
1257258320368001,172.28.128.124,66.200.1.1,58355,25,24,PSH+ACK,99
1257258320370499,66.200.1.1,172.28.128.124,25,58355,24,PSH+ACK,116
1257258320370788,172.28.128.124,66.200.1.1,58355,25,24,PSH+ACK,71
1257258320371169,66.200.1.1,172.28.128.124,25,58355,24,PSH+ACK,116
1257258320371431,172.28.128.124,66.200.1.1,58355,25,24,PSH+ACK,94
1257258320371438,172.28.128.124,66.200.1.1,58355,25,25,ACK+FIN+PSH,140
1257258320371863,66.200.1.1,172.28.128.124,25,58355,16,ACK,66
1257258320382415,172.28.128.124,66.200.1.1,44766,25,2,SYN,74
1257258320382942,66.200.1.1,172.28.128.124,25,44766,18,SYN+ACK,74
1257258320383139,172.28.128.124,66.200.1.1,44766,25,16,ACK,66
1257258320383809,66.200.1.1,172.28.128.124,25,58355,24,PSH+ACK,122
1257258320384017,172.28.128.124,66.200.1.1,58355,25,4,RST,60
1257258320385343,66.200.1.1,172.28.128.124,47495,113,2,SYN,74
1257258320385526,172.28.128.124,66.200.1.1,113,47495,20,RST+ACK,60
1257258320794353,24.145.1.1,172.28.14.161,25,41615,24,PSH+ACK,284
1257258320794539,172.28.14.161,24.145.1.1,41615,25,16,ACK,66
1257258320794545,172.28.14.161,24.145.1.1,41615,25,24,PSH+ACK,81
1257258320794791,24.145.1.1,172.28.14.161,25,41615,16,ACK,66
1257258320794846,24.145.1.1,172.28.14.161,25,41615,24,PSH+ACK,161
1257258320795021,172.28.14.161,24.145.1.1,41615,25,24,PSH+ACK,95
1257258320796345,24.145.1.1,172.28.14.161,25,41615,24,PSH+ACK,108
1257258320796560,172.28.14.161,24.145.1.1,41615,25,24,PSH+ACK,95
1257258320799931,24.145.1.1,172.28.14.161,25,41615,24,PSH+ACK,112
1257258320800102,172.28.14.161,24.145.1.1,41615,25,24,PSH+ACK,71
1257258320800395,24.145.1.1,172.28.14.161,25,41615,24,PSH+ACK,116
1257258320800585,172.28.14.161,24.145.1.1,41615,25,24,PSH+ACK,90
1257258320800592,172.28.14.161,24.145.1.1,41615,25,25,ACK+FIN+PSH,140
1257258320800852,24.145.1.1,172.28.14.161,25,41615,16,ACK,66
1257258320811453,172.28.14.161,70.98.1.1,55188,25,2,SYN,74
1257258320811683,70.98.1.1,172.28.14.161,25,55188,18,SYN+ACK,74
1257258320811830,172.28.14.161,70.98.1.1,55188,25,16,ACK,66
1257258320814059,70.98.1.1,172.28.14.161,49982,113,2,SYN,74
1257258320814249,172.28.14.161,70.98.1.1,113,49982,20,RST+ACK,60
1257258320815140,24.145.1.1,172.28.14.161,25,41615,24,PSH+ACK,122
1257258320815289,172.28.14.161,24.145.1.1,41615,25,4,RST,60
1257258321386241,66.200.1.1,172.28.128.124,25,44766,24,PSH+ACK,287
1257258321386427,172.28.128.124,66.200.1.1,44766,25,16,ACK,66
1257258321386432,172.28.128.124,66.200.1.1,44766,25,24,PSH+ACK,81
1257258321386681,66.200.1.1,172.28.128.124,25,44766,16,ACK,66
1257258321386758,66.200.1.1,172.28.128.124,25,44766,24,PSH+ACK,163
1257258321386932,172.28.128.124,66.200.1.1,44766,25,24,PSH+ACK,95
1257258321388184,66.200.1.1,172.28.128.124,25,44766,24,PSH+ACK,108
1257258321388359,172.28.128.124,66.200.1.1,44766,25,24,PSH+ACK,96
1257258321390739,66.200.1.1,172.28.128.124,25,44766,24,PSH+ACK,113
1257258321390918,172.28.128.124,66.200.1.1,44766,25,24,PSH+ACK,71
1257258321391198,66.200.1.1,172.28.128.124,25,44766,24,PSH+ACK,116
1257258321391373,172.28.128.124,66.200.1.1,44766,25,24,PSH+ACK,91
1257258321391393,172.28.128.124,66.200.1.1,44766,25,25,ACK+FIN+PSH,140
1257258321391642,66.200.1.1,172.28.128.124,25,44766,16,ACK,66
1257258321399951,66.200.1.1,172.28.128.124,25,44766,24,PSH+ACK,122
1257258321400097,172.28.128.124,66.200.1.1,44766,25,4,RST,60
1257258321402523,172.28.128.124,64.180.1.1,42297,25,2,SYN,74
1257258321402764,64.180.1.1,172.28.128.124,25,42297,18,SYN+ACK,74
1257258321402910,172.28.128.124,64.180.1.1,42297,25,16,ACK,66
1257258321405161,64.180.1.1,172.28.128.124,57059,113,2,SYN,74
1257258321405310,172.28.128.124,64.180.1.1,113,57059,20,RST+ACK,60
