timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331503673682,172.28.4.7,5.154.248.27,80,28916,16,ACK,60
1257331503691984,6.24.147.26,172.28.4.7,28550,80,2,SYN,60
1257331503692125,172.28.4.7,6.24.147.26,80,28550,18,SYN+ACK,60
1257331503692705,6.24.147.26,172.28.4.7,28550,80,16,ACK,60
1257331503692844,172.28.4.7,6.24.147.26,80,28550,16,ACK,60
1257331503701936,6.114.72.11,172.28.4.7,46872,80,2,SYN,60
1257331503702078,172.28.4.7,6.114.72.11,80,46872,18,SYN+ACK,60
1257331503702094,7.122.229.21,172.28.4.7,19128,80,2,SYN,60
1257331503702237,172.28.4.7,7.122.229.21,80,19128,18,SYN+ACK,60
1257331503703300,6.114.72.11,172.28.4.7,46872,80,16,ACK,60
1257331503703438,172.28.4.7,6.114.72.11,80,46872,16,ACK,60
1257331503734107,8.70.145.44,172.28.4.7,54793,80,2,SYN,60
1257331503734249,172.28.4.7,8.70.145.44,80,54793,18,SYN+ACK,60
1257331503735391,8.70.145.44,172.28.4.7,54793,80,16,ACK,60
1257331503735531,172.28.4.7,8.70.145.44,80,54793,16,ACK,60
1257331503739740,11.6.70.13,172.28.4.7,51181,80,2,SYN,60
1257331503739881,172.28.4.7,11.6.70.13,80,51181,18,SYN+ACK,60
1257331503741228,9.88.143.31,172.28.4.7,60873,80,2,SYN,60
1257331503741370,172.28.4.7,9.88.143.31,80,60873,18,SYN+ACK,60
1257331503741462,6.223.43.24,172.28.4.7,15431,80,2,SYN,60
1257331503751700,8.179.82.34,172.28.4.7,57950,80,2,SYN,60
1257331503761331,12.12.84.37,172.28.4.7,58604,80,2,SYN,60
1257331503763996,11.220.46.14,172.28.4.7,16692,80,2,SYN,60
1257331503773858,14.115.75.28,172.28.4.7,53872,80,2,SYN,60
1257331503783479,15.174.249.16,172.28.4.7,28353,80,2,SYN,60
1257331503791340,14.52.155.19,172.28.4.7,4147,80,2,SYN,60
1257331503809283,16.225.81.18,172.28.4.7,1935,80,2,SYN,60
1257331503813395,15.231.243.19,172.28.4.7,11577,80,2,SYN,60
1257331503830621,17.246.169.62,172.28.4.7,57252,80,2,SYN,60
1257331503839158,16.98.115.22,172.28.4.7,19854,80,2,SYN,60
1257331503842070,172.28.4.7,3.118.53.21,80,58330,18,SYN+ACK,60
1257331503842074,172.28.4.7,6.73.219.34,80,30805,18,SYN+ACK,60
1257331503842077,172.28.4.7,4.149.26.80,80,43707,18,SYN+ACK,60
1257331503842081,172.28.4.7,1.102.195.22,80,12345,18,SYN+ACK,60
1257331503842084,172.28.4.7,3.194.221.19,80,60341,18,SYN+ACK,60
1257331503842102,172.28.4.7,7.64.14.33,80,57327,18,SYN+ACK,60
1257331503842106,172.28.4.7,2.234.50.12,80,47176,18,SYN+ACK,60
1257331503842110,172.28.4.7,2.66.18.14,80,45488,18,SYN+ACK,60
1257331503842515,17.73.109.30,172.28.4.7,22046,80,2,SYN,60
1257331503842655,172.28.4.7,17.73.109.30,80,22046,18,SYN+ACK,60
1257331503843015,4.149.26.80,172.28.4.7,43707,80,16,ACK,60
1257331503843154,172.28.4.7,4.149.26.80,80,43707,16,ACK,60
1257331503843500,2.234.50.12,172.28.4.7,47176,80,16,ACK,60
1257331503843638,172.28.4.7,2.234.50.12,80,47176,16,ACK,60
1257331503844508,3.194.221.19,172.28.4.7,60341,80,16,ACK,60
1257331503844645,172.28.4.7,3.194.221.19,80,60341,16,ACK,60
1257331503845015,1.102.195.22,172.28.4.7,12345,80,16,ACK,60
1257331503845151,172.28.4.7,1.102.195.22,80,12345,16,ACK,60
1257331503846194,3.118.53.21,172.28.4.7,58330,80,16,ACK,60
1257331503846332,172.28.4.7,3.118.53.21,80,58330,16,ACK,60
1257331503852514,19.202.221.20,172.28.4.7,17326,80,2,SYN,60
1257331503872363,20.21.128.24,172.28.4.7,16709,80,2,SYN,60
1257331504042091,172.28.4.7,3.230.71.16,80,22694,18,SYN+ACK,60
1257331504042095,172.28.4.7,6.9.39.78,80,55009,18,SYN+ACK,60
1257331504042099,172.28.4.7,1.23.177.16,80,30903,18,SYN+ACK,60
1257331504042102,172.28.4.7,1.226.12.37,80,1830,18,SYN+ACK,60
1257331504042860,3.230.71.16,172.28.4.7,22694,80,16,ACK,60
1257331504042998,172.28.4.7,3.230.71.16,80,22694,16,ACK,60
1257331504043280,1.226.12.37,172.28.4.7,1830,80,16,ACK,60
1257331504043428,172.28.4.7,1.226.12.37,80,1830,16,ACK,60
1257331504044395,1.23.177.16,172.28.4.7,30903,80,16,ACK,60
1257331504044532,172.28.4.7,1.23.177.16,80,30903,16,ACK,60
1257331504045587,6.9.39.78,172.28.4.7,55009,80,16,ACK,60
1257331504045726,172.28.4.7,6.9.39.78,80,55009,16,ACK,60
1257331504242074,172.28.4.7,3.121.212.34,80,38698,18,SYN+ACK,60
1257331504242078,172.28.4.7,1.90.252.36,80,40084,18,SYN+ACK,60
1257331504242081,172.28.4.7,3.118.53.21,80,45969,18,SYN+ACK,60
1257331504242085,172.28.4.7,2.190.156.35,80,38216,18,SYN+ACK,60
1257331504242089,172.28.4.7,6.108.61.62,80,11027,18,SYN+ACK,60
1257331504242711,3.121.212.34,172.28.4.7,38698,80,16,ACK,60
1257331504242849,172.28.4.7,3.121.212.34,80,38698,16,ACK,60
1257331504243510,1.90.252.36,172.28.4.7,40084,80,16,ACK,60
1257331504243649,172.28.4.7,1.90.252.36,80,40084,16,ACK,60
1257331504244549,3.118.53.21,172.28.4.7,45969,80,16,ACK,60
1257331504244687,172.28.4.7,3.118.53.21,80,45969,16,ACK,60
1257331504445837,172.28.4.7,7.64.14.33,80,35005,18,SYN+ACK,60
1257331504645844,172.28.4.7,8.47.167.19,80,22536,18,SYN+ACK,60
1257331504645848,172.28.4.7,3.121.212.34,80,24153,18,SYN+ACK,60
1257331504646775,3.121.212.34,172.28.4.7,24153,80,16,ACK,60
1257331504646912,172.28.4.7,3.121.212.34,80,24153,16,ACK,60
1257331504652098,3.1.141.25,172.28.4.7,28927,80,2,SYN,60
1257331504652239,172.28.4.7,3.1.141.25,80,28927,18,SYN+ACK,60
1257331504652729,1.102.195.22,172.28.4.7,26039,80,2,SYN,60
1257331504652871,172.28.4.7,1.102.195.22,80,26039,18,SYN+ACK,60
1257331504653109,3.1.141.25,172.28.4.7,28927,80,16,ACK,60
1257331504653246,172.28.4.7,3.1.141.25,80,28927,16,ACK,60
1257331504653668,1.102.195.22,172.28.4.7,26039,80,16,ACK,60
1257331504653806,172.28.4.7,1.102.195.22,80,26039,16,ACK,60
1257331504662263,3.230.71.16,172.28.4.7,27385,80,2,SYN,60
1257331504662406,172.28.4.7,3.230.71.16,80,27385,18,SYN+ACK,60
1257331504663227,3.230.71.16,172.28.4.7,27385,80,16,ACK,60
1257331504663364,172.28.4.7,3.230.71.16,80,27385,16,ACK,60
1257331504671834,1.226.12.37,172.28.4.7,30126,80,2,SYN,60
1257331504671962,5.180.127.39,172.28.4.7,51690,80,2,SYN,60
1257331504671975,172.28.4.7,1.226.12.37,80,30126,18,SYN+ACK,60
1257331504672849,1.226.12.37,172.28.4.7,30126,80,16,ACK,60
1257331504672986,172.28.4.7,1.226.12.37,80,30126,16,ACK,60
1257331504682203,6.56.181.16,172.28.4.7,39978,80,2,SYN,60
1257331504692088,6.148.44.38,172.28.4.7,5242,80,2,SYN,60
1257331504713087,6.231.114.20,172.28.4.7,20136,80,2,SYN,60
1257331504732060,7.139.86.72,172.28.4.7,58230,80,2,SYN,60
1257331504734294,8.141.153.31,172.28.4.7,6900,80,2,SYN,60
1257331504744276,8.199.76.40,172.28.4.7,43912,80,2,SYN,60
1257331504754312,9.182.182.14,172.28.4.7,11441,80,2,SYN,60
1257331504761255,11.88.142.12,172.28.4.7,48066,80,2,SYN,60
1257331504769624,14.81.203.35,172.28.4.7,28508,80,2,SYN,60
1257331504771274,12.17.231.15,172.28.4.7,1671,80,2,SYN,60
1257331504773988,11.239.103.20,172.28.4.7,15917,80,2,SYN,60
1257331504790819,14.221.228.15,172.28.4.7,4031,80,2,SYN,60
1257331504803227,16.141.168.14,172.28.4.7,38149,80,2,SYN,60
1257331504803390,15.178.251.26,172.28.4.7,29670,80,2,SYN,60
1257331504810772,16.5.197.28,172.28.4.7,46697,80,2,SYN,60
1257331504830170,18.177.218.56,172.28.4.7,10397,80,2,SYN,60
1257331504832498,17.163.65.12,172.28.4.7,13949,80,2,SYN,60
1257331504832672,16.231.228.19,172.28.4.7,49169,80,2,SYN,60
1257331504842090,172.28.4.7,9.81.41.34,80,51527,18,SYN+ACK,60
1257331504842094,172.28.4.7,2.190.156.35,80,13869,18,SYN+ACK,60
1257331504842098,172.28.4.7,6.9.39.78,80,36425,18,SYN+ACK,60
1257331504842102,172.28.4.7,17.73.109.30,80,48854,18,SYN+ACK,60
1257331504842106,172.28.4.7,11.202.138.30,80,57478,18,SYN+ACK,60
1257331504842117,172.28.4.7,1.90.252.36,80,12760,18,SYN+ACK,60
1257331504842121,172.28.4.7,5.189.157.16,80,3373,18,SYN+ACK,60
1257331504842124,172.28.4.7,3.194.221.19,80,4601,18,SYN+ACK,60
1257331504842933,1.90.252.36,172.28.4.7,12760,80,16,ACK,60
1257331504843073,172.28.4.7,1.90.252.36,80,12760,16,ACK,60
1257331504843312,3.194.221.19,172.28.4.7,4601,80,16,ACK,60
1257331504843449,172.28.4.7,3.194.221.19,80,4601,16,ACK,60
1257331504844344,6.9.39.78,172.28.4.7,36425,80,16,ACK,60
1257331504844482,172.28.4.7,6.9.39.78,80,36425,16,ACK,60
1257331504845282,5.189.157.16,172.28.4.7,3373,80,16,ACK,60
1257331504845419,172.28.4.7,5.189.157.16,80,3373,16,ACK,60
1257331504862667,19.214.138.15,172.28.4.7,13852,80,2,SYN,60
1257331504870270,20.38.7.15,172.28.4.7,6083,80,2,SYN,60
1257331505042109,172.28.4.7,3.118.53.21,80,16531,18,SYN+ACK,60
1257331505042113,172.28.4.7,6.56.181.16,80,50980,18,SYN+ACK,60
1257331505042117,172.28.4.7,20.17.228.67,80,8577,18,SYN+ACK,60
1257331505042120,172.28.4.7,5.180.127.39,80,22912,18,SYN+ACK,60
1257331505043409,3.118.53.21,172.28.4.7,16531,80,16,ACK,60
1257331505043549,172.28.4.7,3.118.53.21,80,16531,16,ACK,60
1257331505044705,20.17.228.67,172.28.4.7,8577,80,16,ACK,60
1257331505044843,172.28.4.7,20.17.228.67,80,8577,16,ACK,60
1257331505046466,5.180.127.39,172.28.4.7,22912,80,16,ACK,60
1257331505046602,172.28.4.7,5.180.127.39,80,22912,16,ACK,60
1257331505047947,6.56.181.16,172.28.4.7,50980,80,16,ACK,60
1257331505048085,172.28.4.7,6.56.181.16,80,50980,16,ACK,60
1257331505642334,1.144.159.30,172.28.4.7,35329,80,2,SYN,60
1257331505642478,172.28.4.7,1.144.159.30,80,35329,18,SYN+ACK,60
1257331505645866,172.28.4.7,5.154.248.27,80,3872,18,SYN+ACK,60
1257331505645869,172.28.4.7,8.70.145.44,80,55379,18,SYN+ACK,60
1257331505646481,5.154.248.27,172.28.4.7,3872,80,16,ACK,60
1257331505646621,172.28.4.7,5.154.248.27,80,3872,16,ACK,60
1257331505646705,8.70.145.44,172.28.4.7,55379,80,16,ACK,60
1257331505646843,172.28.4.7,8.70.145.44,80,55379,16,ACK,60
1257331505652286,2.66.18.14,172.28.4.7,43103,80,2,SYN,60
1257331505652451,172.28.4.7,2.66.18.14,80,43103,18,SYN+ACK,60
1257331505654922,1.23.177.16,172.28.4.7,59383,80,2,SYN,60
1257331505655126,172.28.4.7,1.23.177.16,80,59383,18,SYN+ACK,60
1257331505656611,1.23.177.16,172.28.4.7,59383,80,16,ACK,60
1257331505656780,172.28.4.7,1.23.177.16,80,59383,16,ACK,60
1257331505672066,5.189.157.16,172.28.4.7,12685,80,2,SYN,60
1257331505672209,172.28.4.7,5.189.157.16,80,12685,18,SYN+ACK,60
1257331505672343,3.118.53.21,172.28.4.7,58455,80,2,SYN,60
1257331505672485,172.28.4.7,3.118.53.21,80,58455,18,SYN+ACK,60
1257331505673124,3.118.53.21,172.28.4.7,58455,80,16,ACK,60
1257331505673261,172.28.4.7,3.118.53.21,80,58455,16,ACK,60
1257331505674094,5.189.157.16,172.28.4.7,12685,80,16,ACK,60
1257331505674232,172.28.4.7,5.189.157.16,80,12685,16,ACK,60
1257331505681959,6.73.219.34,172.28.4.7,52890,80,2,SYN,60
1257331505682098,172.28.4.7,6.73.219.34,80,52890,18,SYN+ACK,60
1257331505692044,6.166.35.36,172.28.4.7,23507,80,2,SYN,60
1257331505692186,172.28.4.7,6.166.35.36,80,23507,18,SYN+ACK,60
1257331505692234,4.149.26.80,172.28.4.7,10029,80,2,SYN,60
1257331505692365,172.28.4.7,4.149.26.80,80,10029,18,SYN+ACK,60
1257331505692716,6.166.35.36,172.28.4.7,23507,80,16,ACK,60
1257331505692852,172.28.4.7,6.166.35.36,80,23507,16,ACK,60
1257331505692863,6.166.35.36,172.28.4.7,23507,80,4,RST,60
1257331505693362,6.166.35.36,172.28.4.7,23507,80,4,RST,60
1257331505694163,4.149.26.80,172.28.4.7,10029,80,16,ACK,60
1257331505694299,172.28.4.7,4.149.26.80,80,10029,16,ACK,60
1257331505701993,7.12.133.14,172.28.4.7,23663,80,2,SYN,60
1257331505702135,172.28.4.7,7.12.133.14,80,23663,18,SYN+ACK,60
1257331505702761,7.12.133.14,172.28.4.7,23663,80,16,ACK,60
1257331505702897,172.28.4.7,7.12.133.14,80,23663,16,ACK,60
1257331505724258,8.35.39.15,172.28.4.7,37680,80,2,SYN,60
1257331505724400,172.28.4.7,8.35.39.15,80,37680,18,SYN+ACK,60
1257331505734159,9.196.194.32,172.28.4.7,52733,80,2,SYN,60
1257331505734301,172.28.4.7,9.196.194.32,80,52733,18,SYN+ACK,60
1257331505734716,8.157.132.13,172.28.4.7,18902,80,2,SYN,60
1257331505735193,9.196.194.32,172.28.4.7,52733,80,16,ACK,60
1257331505735329,172.28.4.7,9.196.194.32,80,52733,16,ACK,60
1257331505750458,8.208.147.15,172.28.4.7,29965,80,2,SYN,60
1257331505754160,11.134.54.38,172.28.4.7,16044,80,2,SYN,60
1257331505760162,12.27.5.69,172.28.4.7,4796,80,2,SYN,60
1257331505781127,14.90.67.18,172.28.4.7,22237,80,2,SYN,60
1257331505803268,15.184.166.14,172.28.4.7,60207,80,2,SYN,60
1257331505803498,15.56.132.39,172.28.4.7,43853,80,2,SYN,60
1257331505810000,11.247.62.26,172.28.4.7,45752,80,2,SYN,60
1257331505822850,17.202.87.37,172.28.4.7,5603,80,2,SYN,60
1257331505830886,16.16.174.14,172.28.4.7,22282,80,2,SYN,60
1257331505833045,16.244.78.44,172.28.4.7,37411,80,2,SYN,60
1257331505833386,16.161.221.15,172.28.4.7,26932,80,2,SYN,60
1257331505842110,172.28.4.7,2.66.18.14,80,1284,18,SYN+ACK,60
1257331505842114,172.28.4.7,3.230.71.16,80,4078,18,SYN+ACK,60
1257331505842118,172.28.4.7,11.6.70.13,80,47947,18,SYN+ACK,60
1257331505842122,172.28.4.7,6.108.61.62,80,57588,18,SYN+ACK,60
1257331505842125,172.28.4.7,20.21.128.24,80,25517,18,SYN+ACK,60
1257331505842541,20.17.228.67,172.28.4.7,39579,80,2,SYN,60
1257331505842681,172.28.4.7,20.17.228.67,80,39579,18,SYN+ACK,60
1257331505842959,20.21.128.24,172.28.4.7,25517,80,16,ACK,60
1257331505843099,172.28.4.7,20.21.128.24,80,25517,16,ACK,60
1257331505843253,20.17.228.67,172.28.4.7,39579,80,16,ACK,60
1257331505843391,172.28.4.7,20.17.228.67,80,39579,16,ACK,60
1257331505844254,3.230.71.16,172.28.4.7,4078,80,16,ACK,60
1257331505844392,172.28.4.7,3.230.71.16,80,4078,16,ACK,60
1257331505851487,19.14.122.18,172.28.4.7,53702,80,2,SYN,60
1257331505851627,172.28.4.7,19.14.122.18,80,53702,18,SYN+ACK,60
1257331506042114,172.28.4.7,1.199.49.19,80,41518,18,SYN+ACK,60
1257331506042118,172.28.4.7,6.223.43.24,80,39509,18,SYN+ACK,60
1257331506042121,172.28.4.7,1.23.177.16,80,19112,18,SYN+ACK,60
1257331506042125,172.28.4.7,6.24.147.26,80,10428,18,SYN+ACK,60
1257331506042128,172.28.4.7,3.121.212.34,80,28592,18,SYN+ACK,60
1257331506042142,172.28.4.7,1.101.50.36,80,24777,18,SYN+ACK,60
1257331506042146,172.28.4.7,8.47.167.19,80,43988,18,SYN+ACK,60
1257331506042151,172.28.4.7,6.9.39.78,80,46767,18,SYN+ACK,60
1257331506042807,6.223.43.24,172.28.4.7,39509,80,16,ACK,60
1257331506042945,172.28.4.7,6.223.43.24,80,39509,16,ACK,60
1257331506043086,6.24.147.26,172.28.4.7,10428,80,16,ACK,60
1257331506043225,172.28.4.7,6.24.147.26,80,10428,16,ACK,60
1257331506044937,1.101.50.36,172.28.4.7,24777,80,16,ACK,60
1257331506045074,172.28.4.7,1.101.50.36,80,24777,16,ACK,60
1257331506045700,3.121.212.34,172.28.4.7,28592,80,16,ACK,60
1257331506045839,172.28.4.7,3.121.212.34,80,28592,16,ACK,60
1257331506046587,1.23.177.16,172.28.4.7,19112,80,16,ACK,60
1257331506046723,172.28.4.7,1.23.177.16,80,19112,16,ACK,60
1257331506047142,6.9.39.78,172.28.4.7,46767,80,16,ACK,60
1257331506047279,172.28.4.7,6.9.39.78,80,46767,16,ACK,60
1257331506048262,1.199.49.19,172.28.4.7,41518,80,16,ACK,60
1257331506048399,172.28.4.7,1.199.49.19,80,41518,16,ACK,60
1257331506245868,172.28.4.7,20.18.5.11,80,57977,18,SYN+ACK,60
1257331506245872,172.28.4.7,9.81.41.34,80,49986,18,SYN+ACK,60
1257331506245876,172.28.4.7,4.149.26.80,80,14009,18,SYN+ACK,60
1257331506245880,172.28.4.7,19.214.138.15,80,56006,18,SYN+ACK,60
1257331506245883,172.28.4.7,8.179.82.34,80,32589,18,SYN+ACK,60
1257331506245893,172.28.4.7,6.73.219.34,80,39862,18,SYN+ACK,60
1257331506245896,172.28.4.7,3.1.141.25,80,23299,18,SYN+ACK,60
1257331506246370,20.18.5.11,172.28.4.7,57977,80,16,ACK,60
1257331506246508,172.28.4.7,20.18.5.11,80,57977,16,ACK,60
1257331506246771,3.1.141.25,172.28.4.7,23299,80,16,ACK,60
1257331506246909,172.28.4.7,3.1.141.25,80,23299,16,ACK,60
1257331506250452,4.149.26.80,172.28.4.7,14009,80,16,ACK,60
1257331506250590,172.28.4.7,4.149.26.80,80,14009,16,ACK,60
1257331506442135,172.28.4.7,7.64.14.33,80,8916,18,SYN+ACK,60
1257331506442140,172.28.4.7,3.230.71.16,80,44451,18,SYN+ACK,60
1257331506442928,3.230.71.16,172.28.4.7,44451,80,16,ACK,60
1257331506443071,172.28.4.7,3.230.71.16,80,44451,16,ACK,60
1257331506642142,172.28.4.7,19.16.150.31,80,51538,18,SYN+ACK,60
1257331506642146,172.28.4.7,1.90.252.36,80,30352,18,SYN+ACK,60
1257331506642346,1.181.20.71,172.28.4.7,18249,80,2,SYN,60
1257331506642491,172.28.4.7,1.181.20.71,80,18249,18,SYN+ACK,60
1257331506642767,1.90.252.36,172.28.4.7,30352,80,16,ACK,60
1257331506642904,172.28.4.7,1.90.252.36,80,30352,16,ACK,60
1257331506652662,2.190.156.35,172.28.4.7,56213,80,2,SYN,60
1257331506652802,172.28.4.7,2.190.156.35,80,56213,18,SYN+ACK,60
1257331506654793,1.90.252.36,172.28.4.7,4513,80,2,SYN,60
1257331506654933,172.28.4.7,1.90.252.36,80,4513,18,SYN+ACK,60
1257331506655770,1.90.252.36,172.28.4.7,4513,80,16,ACK,60
1257331506655914,172.28.4.7,1.90.252.36,80,4513,16,ACK,60
1257331506662343,3.121.212.34,172.28.4.7,55090,80,2,SYN,60
1257331506662485,172.28.4.7,3.121.212.34,80,55090,18,SYN+ACK,60
1257331506663109,3.121.212.34,172.28.4.7,55090,80,16,ACK,60
1257331506663246,172.28.4.7,3.121.212.34,80,55090,16,ACK,60
1257331506681944,4.220.7.27,172.28.4.7,54352,80,2,SYN,60
1257331506682097,6.108.61.62,172.28.4.7,4178,80,2,SYN,60
1257331506691968,6.216.54.23,172.28.4.7,41246,80,2,SYN,60
1257331506701947,7.64.14.33,172.28.4.7,28217,80,2,SYN,60
1257331506702101,6.9.39.78,172.28.4.7,5985,80,2,SYN,60
1257331506731774,8.178.210.61,172.28.4.7,60143,80,2,SYN,60
1257331506731915,172.28.4.7,8.178.210.61,80,60143,18,SYN+ACK,60
1257331506731983,9.81.41.34,172.28.4.7,15568,80,2,SYN,60
1257331506732536,8.178.210.61,172.28.4.7,60143,80,16,ACK,60
1257331506732673,8.178.210.61,172.28.4.7,60143,80,4,RST,60
1257331506732674,172.28.4.7,8.178.210.61,80,60143,16,ACK,60
1257331506733282,8.178.210.61,172.28.4.7,60143,80,4,RST,60
1257331506734743,8.47.167.19,172.28.4.7,47600,80,2,SYN,60
1257331506734884,172.28.4.7,8.47.167.19,80,47600,18,SYN+ACK,60
1257331506744346,11.202.138.30,172.28.4.7,43600,80,2,SYN,60
1257331506754345,9.248.204.55,172.28.4.7,2863,80,2,SYN,60
1257331506774212,12.1.248.28,172.28.4.7,44833,80,2,SYN,60
1257331506780142,15.149.56.11,172.28.4.7,53584,80,2,SYN,60
1257331506783580,14.51.154.31,172.28.4.7,7480,80,2,SYN,60
1257331506809689,16.199.43.11,172.28.4.7,15146,80,2,SYN,60
1257331506823228,15.185.49.16,172.28.4.7,30689,80,2,SYN,60
1257331506830739,17.59.230.16,172.28.4.7,24656,80,2,SYN,60
1257331506831318,14.105.10.36,172.28.4.7,46551,80,2,SYN,60
1257331506833409,16.19.124.18,172.28.4.7,26868,80,2,SYN,60
1257331506842131,172.28.4.7,6.24.147.26,80,28550,18,SYN+ACK,60
1257331506842135,172.28.4.7,8.35.39.15,80,52257,18,SYN+ACK,60
1257331506842139,172.28.4.7,11.6.70.13,80,51181,18,SYN+ACK,60
1257331506842143,172.28.4.7,2.190.156.35,80,60272,18,SYN+ACK,60
1257331506842146,172.28.4.7,3.118.53.21,80,16529,18,SYN+ACK,60
1257331506842166,172.28.4.7,3.1.141.25,80,53664,18,SYN+ACK,60
1257331506842170,172.28.4.7,1.23.177.16,80,33279,18,SYN+ACK,60
1257331506842173,172.28.4.7,5.154.248.27,80,28916,18,SYN+ACK,60
1257331506842176,172.28.4.7,1.102.195.22,80,9205,18,SYN+ACK,60
1257331506842787,6.24.147.26,172.28.4.7,28550,80,16,ACK,60
1257331506842925,172.28.4.7,6.24.147.26,80,28550,16,ACK,60
1257331506843640,1.23.177.16,172.28.4.7,33279,80,16,ACK,60
1257331506843779,172.28.4.7,1.23.177.16,80,33279,16,ACK,60
1257331506844749,3.118.53.21,172.28.4.7,16529,80,16,ACK,60
1257331506844886,172.28.4.7,3.118.53.21,80,16529,16,ACK,60
1257331506845097,5.154.248.27,172.28.4.7,28916,80,16,ACK,60
1257331506845233,172.28.4.7,5.154.248.27,80,28916,16,ACK,60
1257331506845924,3.1.141.25,172.28.4.7,53664,80,16,ACK,60
1257331506846061,172.28.4.7,3.1.141.25,80,53664,16,ACK,60
1257331506846921,1.102.195.22,172.28.4.7,9205,80,16,ACK,60
1257331506847059,172.28.4.7,1.102.195.22,80,9205,16,ACK,60
1257331506851083,20.18.5.11,172.28.4.7,5886,80,2,SYN,60
1257331506851222,172.28.4.7,20.18.5.11,80,5886,18,SYN+ACK,60
1257331506851706,20.18.5.11,172.28.4.7,5886,80,16,ACK,60
1257331506851843,172.28.4.7,20.18.5.11,80,5886,16,ACK,60
1257331506852123,19.16.150.31,172.28.4.7,7047,80,2,SYN,60
1257331506852263,172.28.4.7,19.16.150.31,80,7047,18,SYN+ACK,60
1257331506853879,17.241.216.32,172.28.4.7,27342,80,2,SYN,60
1257331506854019,172.28.4.7,17.241.216.32,80,27342,18,SYN+ACK,60
1257331507042153,172.28.4.7,1.199.49.19,80,18394,18,SYN+ACK,60
1257331507042156,172.28.4.7,7.12.133.14,80,15875,18,SYN+ACK,60
1257331507042160,172.28.4.7,1.226.12.37,80,5600,18,SYN+ACK,60
1257331507042961,7.12.133.14,172.28.4.7,15875,80,16,ACK,60
1257331507043101,172.28.4.7,7.12.133.14,80,15875,16,ACK,60
1257331507043178,1.226.12.37,172.28.4.7,5600,80,16,ACK,60
1257331507043315,172.28.4.7,1.226.12.37,80,5600,16,ACK,60
1257331507044155,1.199.49.19,172.28.4.7,18394,80,16,ACK,60
1257331507044292,172.28.4.7,1.199.49.19,80,18394,16,ACK,60
1257331507242140,172.28.4.7,6.114.72.11,80,46872,18,SYN+ACK,60
1257331507242144,172.28.4.7,3.194.221.19,80,43344,18,SYN+ACK,60
1257331507242148,172.28.4.7,5.180.127.39,80,9596,18,SYN+ACK,60
1257331507242151,172.28.4.7,8.70.145.44,80,54793,18,SYN+ACK,60
1257331507242155,172.28.4.7,9.196.194.32,80,20055,18,SYN+ACK,60
1257331507242969,3.194.221.19,172.28.4.7,43344,80,16,ACK,60
1257331507243106,172.28.4.7,3.194.221.19,80,43344,16,ACK,60
1257331507243876,5.180.127.39,172.28.4.7,9596,80,16,ACK,60
1257331507244014,172.28.4.7,5.180.127.39,80,9596,16,ACK,60
1257331507244105,9.196.194.32,172.28.4.7,20055,80,16,ACK,60
1257331507244243,172.28.4.7,9.196.194.32,80,20055,16,ACK,60
1257331507244371,8.70.145.44,172.28.4.7,54793,80,16,ACK,60
1257331507244507,172.28.4.7,8.70.145.44,80,54793,16,ACK,60
1257331507245522,6.114.72.11,172.28.4.7,46872,80,16,ACK,60
1257331507245661,172.28.4.7,6.114.72.11,80,46872,16,ACK,60
1257331507445902,172.28.4.7,2.66.18.14,80,49721,18,SYN+ACK,60
1257331507642149,172.28.4.7,2.234.50.12,80,29134,18,SYN+ACK,60
1257331507642154,172.28.4.7,1.181.20.71,80,35466,18,SYN+ACK,60
1257331507642157,172.28.4.7,5.189.157.16,80,56142,18,SYN+ACK,60
1257331507642160,172.28.4.7,8.157.132.13,80,25014,18,SYN+ACK,60
1257331507642164,172.28.4.7,20.17.228.67,80,14009,18,SYN+ACK,60
1257331507642175,172.28.4.7,9.88.143.31,80,60873,18,SYN+ACK,60
1257331507642832,2.234.50.12,172.28.4.7,29134,80,16,ACK,60
1257331507642972,172.28.4.7,2.234.50.12,80,29134,16,ACK,60
1257331507643941,20.17.228.67,172.28.4.7,14009,80,16,ACK,60
1257331507644081,172.28.4.7,20.17.228.67,80,14009,16,ACK,60
1257331507644540,8.157.132.13,172.28.4.7,25014,80,16,ACK,60
1257331507644679,172.28.4.7,8.157.132.13,80,25014,16,ACK,60
1257331507644873,1.199.49.19,172.28.4.7,59554,80,2,SYN,60
1257331507645016,172.28.4.7,1.199.49.19,80,59554,18,SYN+ACK,60
1257331507648202,5.189.157.16,172.28.4.7,56142,80,16,ACK,60
1257331507648340,172.28.4.7,5.189.157.16,80,56142,16,ACK,60
1257331507649682,1.199.49.19,172.28.4.7,59554,80,16,ACK,60
1257331507649820,172.28.4.7,1.199.49.19,80,59554,16,ACK,60
1257331507652672,2.234.50.12,172.28.4.7,38363,80,2,SYN,60
1257331507652813,172.28.4.7,2.234.50.12,80,38363,18,SYN+ACK,60
1257331507653469,2.234.50.12,172.28.4.7,38363,80,16,ACK,60
1257331507653608,172.28.4.7,2.234.50.12,80,38363,16,ACK,60
1257331507654865,1.101.50.36,172.28.4.7,9858,80,2,SYN,60
1257331507655005,172.28.4.7,1.101.50.36,80,9858,18,SYN+ACK,60
1257331507655984,1.101.50.36,172.28.4.7,9858,80,16,ACK,60
