timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259972476598,172.28.16.212,24.145.1.1,52414,25,24,PSH+ACK,98
1257259972479878,24.145.1.1,172.28.16.212,25,52414,24,PSH+ACK,115
1257259972480051,172.28.16.212,24.145.1.1,52414,25,24,PSH+ACK,71
1257259972480342,24.145.1.1,172.28.16.212,25,52414,24,PSH+ACK,116
1257259972480524,172.28.16.212,24.145.1.1,52414,25,24,PSH+ACK,93
1257259972480531,172.28.16.212,24.145.1.1,52414,25,25,ACK+FIN+PSH,143
1257259972480796,24.145.1.1,172.28.16.212,25,52414,16,ACK,66
1257259972491444,172.28.16.212,64.180.1.1,54133,25,2,SYN,74
1257259972492185,64.180.1.1,172.28.16.212,25,54133,18,SYN+ACK,74
1257259972492373,172.28.16.212,64.180.1.1,54133,25,16,ACK,66
1257259972494733,64.180.1.1,172.28.16.212,36722,113,2,SYN,74
1257259972494884,172.28.16.212,64.180.1.1,113,36722,20,RST+ACK,60
1257259972568371,24.145.1.1,172.28.16.212,25,52414,24,PSH+ACK,122
1257259972568564,172.28.16.212,24.145.1.1,52414,25,4,RST,60
1257259973055198,64.180.1.1,172.28.211.212,25,51597,24,PSH+ACK,285
1257259973055388,172.28.211.212,64.180.1.1,51597,25,16,ACK,66
1257259973055394,172.28.211.212,64.180.1.1,51597,25,24,PSH+ACK,81
1257259973055641,64.180.1.1,172.28.211.212,25,51597,16,ACK,66
1257259973055714,64.180.1.1,172.28.211.212,25,51597,24,PSH+ACK,161
1257259973055889,172.28.211.212,64.180.1.1,51597,25,24,PSH+ACK,95
1257259973057267,64.180.1.1,172.28.211.212,25,51597,24,PSH+ACK,108
1257259973057441,172.28.211.212,64.180.1.1,51597,25,24,PSH+ACK,94
1257259973060399,64.180.1.1,172.28.211.212,25,51597,24,PSH+ACK,111
1257259973060571,172.28.211.212,64.180.1.1,51597,25,24,PSH+ACK,71
1257259973060864,64.180.1.1,172.28.211.212,25,51597,24,PSH+ACK,116
1257259973061047,172.28.211.212,64.180.1.1,51597,25,24,PSH+ACK,89
1257259973061053,172.28.211.212,64.180.1.1,51597,25,25,ACK+FIN+PSH,140
1257259973061312,64.180.1.1,172.28.211.212,25,51597,16,ACK,66
1257259973072006,172.28.211.212,66.200.1.1,44148,25,2,SYN,74
1257259973072251,66.200.1.1,172.28.211.212,25,44148,18,SYN+ACK,74
1257259973072386,172.28.211.212,66.200.1.1,44148,25,16,ACK,66
1257259973074330,66.200.1.1,172.28.211.212,38675,113,2,SYN,74
1257259973074482,172.28.211.212,66.200.1.1,113,38675,20,RST+ACK,60
1257259973082792,64.180.1.1,172.28.211.212,25,51597,24,PSH+ACK,122
1257259973082998,172.28.211.212,64.180.1.1,51597,25,4,RST,60
1257259973253951,70.98.1.1,172.28.11.150,25,45716,24,PSH+ACK,282
1257259973254139,172.28.11.150,70.98.1.1,45716,25,16,ACK,66
1257259973254145,172.28.11.150,70.98.1.1,45716,25,24,PSH+ACK,81
1257259973254393,70.98.1.1,172.28.11.150,25,45716,16,ACK,66
1257259973254464,70.98.1.1,172.28.11.150,25,45716,24,PSH+ACK,159
1257259973254636,172.28.11.150,70.98.1.1,45716,25,24,PSH+ACK,95
1257259973258362,70.98.1.1,172.28.11.150,25,45716,24,PSH+ACK,108
1257259973258589,172.28.11.150,70.98.1.1,45716,25,24,PSH+ACK,95
1257259973261806,70.98.1.1,172.28.11.150,25,45716,24,PSH+ACK,112
1257259973261953,172.28.11.150,70.98.1.1,45716,25,24,PSH+ACK,71
1257259973262231,70.98.1.1,172.28.11.150,25,45716,24,PSH+ACK,116
1257259973262425,172.28.11.150,70.98.1.1,45716,25,24,PSH+ACK,90
1257259973262432,172.28.11.150,70.98.1.1,45716,25,25,ACK+FIN+PSH,143
1257259973262697,70.98.1.1,172.28.11.150,25,45716,16,ACK,66
1257259973276927,172.28.11.150,64.180.1.1,39893,25,2,SYN,74
1257259973277170,64.180.1.1,172.28.11.150,25,39893,18,SYN+ACK,74
1257259973277317,172.28.11.150,64.180.1.1,39893,25,16,ACK,66
1257259973279431,64.180.1.1,172.28.11.150,41923,113,2,SYN,74
1257259973279599,172.28.11.150,64.180.1.1,113,41923,20,RST+ACK,60
1257259973283163,70.98.1.1,172.28.11.150,25,45716,24,PSH+ACK,122
1257259973283311,172.28.11.150,70.98.1.1,45716,25,4,RST,60
1257259973497708,64.180.1.1,172.28.16.212,25,54133,24,PSH+ACK,282
1257259973497894,172.28.16.212,64.180.1.1,54133,25,16,ACK,66
1257259973497900,172.28.16.212,64.180.1.1,54133,25,24,PSH+ACK,81
1257259973498137,64.180.1.1,172.28.16.212,25,54133,16,ACK,66
1257259973498211,64.180.1.1,172.28.16.212,25,54133,24,PSH+ACK,159
1257259973498391,172.28.16.212,64.180.1.1,54133,25,24,PSH+ACK,95
1257259973499720,64.180.1.1,172.28.16.212,25,54133,24,PSH+ACK,108
1257259973499908,172.28.16.212,64.180.1.1,54133,25,24,PSH+ACK,93
1257259973502998,64.180.1.1,172.28.16.212,25,54133,24,PSH+ACK,110
1257259973503194,172.28.16.212,64.180.1.1,54133,25,24,PSH+ACK,71
1257259973503771,64.180.1.1,172.28.16.212,25,54133,24,PSH+ACK,116
1257259973504005,172.28.16.212,64.180.1.1,54133,25,24,PSH+ACK,88
1257259973504014,172.28.16.212,64.180.1.1,54133,25,25,ACK+FIN+PSH,143
1257259973504319,64.180.1.1,172.28.16.212,25,54133,16,ACK,66
1257259973514916,172.28.16.212,66.200.1.1,40450,25,2,SYN,74
1257259973515162,66.200.1.1,172.28.16.212,25,40450,18,SYN+ACK,74
1257259973515308,172.28.16.212,66.200.1.1,40450,25,16,ACK,66
1257259973517434,66.200.1.1,172.28.16.212,42869,113,2,SYN,74
1257259973517584,172.28.16.212,66.200.1.1,113,42869,20,RST+ACK,60
1257259973523464,64.180.1.1,172.28.16.212,25,54133,24,PSH+ACK,122
1257259973523614,172.28.16.212,64.180.1.1,54133,25,4,RST,60
1257259974077122,66.200.1.1,172.28.211.212,25,44148,24,PSH+ACK,287
1257259974077319,172.28.211.212,66.200.1.1,44148,25,16,ACK,66
1257259974077325,172.28.211.212,66.200.1.1,44148,25,24,PSH+ACK,81
1257259974077586,66.200.1.1,172.28.211.212,25,44148,16,ACK,66
1257259974077667,66.200.1.1,172.28.211.212,25,44148,24,PSH+ACK,163
1257259974077816,172.28.211.212,66.200.1.1,44148,25,24,PSH+ACK,95
1257259974079049,66.200.1.1,172.28.211.212,25,44148,24,PSH+ACK,108
1257259974079208,172.28.211.212,66.200.1.1,44148,25,24,PSH+ACK,98
1257259974081785,66.200.1.1,172.28.211.212,25,44148,24,PSH+ACK,115
1257259974082018,172.28.211.212,66.200.1.1,44148,25,24,PSH+ACK,71
1257259974082380,66.200.1.1,172.28.211.212,25,44148,24,PSH+ACK,116
1257259974082618,172.28.211.212,66.200.1.1,44148,25,24,PSH+ACK,93
1257259974082624,172.28.211.212,66.200.1.1,44148,25,25,ACK+FIN+PSH,140
1257259974082960,66.200.1.1,172.28.211.212,25,44148,16,ACK,66
1257259974093529,172.28.211.212,24.145.1.1,41663,25,2,SYN,74
1257259974093785,24.145.1.1,172.28.211.212,25,41663,18,SYN+ACK,74
1257259974093933,172.28.211.212,24.145.1.1,41663,25,16,ACK,66
1257259974095952,24.145.1.1,172.28.211.212,56037,113,2,SYN,74
1257259974096106,172.28.211.212,24.145.1.1,113,56037,20,RST+ACK,60
1257259974110745,66.200.1.1,172.28.211.212,25,44148,24,PSH+ACK,122
1257259974110894,172.28.211.212,66.200.1.1,44148,25,4,RST,60
1257259974284063,64.180.1.1,172.28.11.150,25,39893,24,PSH+ACK,282
1257259974284274,172.28.11.150,64.180.1.1,39893,25,16,ACK,66
1257259974284278,172.28.11.150,64.180.1.1,39893,25,24,PSH+ACK,81
1257259974284701,64.180.1.1,172.28.11.150,25,39893,16,ACK,66
1257259974284703,64.180.1.1,172.28.11.150,25,39893,24,PSH+ACK,159
1257259974284932,172.28.11.150,64.180.1.1,39893,25,24,PSH+ACK,95
1257259974286528,64.180.1.1,172.28.11.150,25,39893,24,PSH+ACK,108
1257259974286755,172.28.11.150,64.180.1.1,39893,25,24,PSH+ACK,94
1257259974289829,64.180.1.1,172.28.11.150,25,39893,24,PSH+ACK,111
1257259974290043,172.28.11.150,64.180.1.1,39893,25,24,PSH+ACK,71
1257259974290361,64.180.1.1,172.28.11.150,25,39893,24,PSH+ACK,116
1257259974290552,172.28.11.150,64.180.1.1,39893,25,24,PSH+ACK,89
1257259974290558,172.28.11.150,64.180.1.1,39893,25,25,ACK+FIN+PSH,143
1257259974290818,64.180.1.1,172.28.11.150,25,39893,16,ACK,66
1257259974301648,172.28.11.150,64.180.1.1,40352,25,2,SYN,74
1257259974301892,64.180.1.1,172.28.11.150,25,40352,18,SYN+ACK,74
1257259974302039,172.28.11.150,64.180.1.1,40352,25,16,ACK,66
1257259974304108,64.180.1.1,172.28.11.150,37942,113,2,SYN,74
1257259974304259,172.28.11.150,64.180.1.1,113,37942,20,RST+ACK,60
1257259974306503,64.180.1.1,172.28.11.150,25,39893,24,PSH+ACK,122
1257259974306663,172.28.11.150,64.180.1.1,39893,25,4,RST,60
1257259974524004,66.200.1.1,172.28.16.212,25,40450,24,PSH+ACK,284
1257259974524195,172.28.16.212,66.200.1.1,40450,25,16,ACK,66
1257259974524201,172.28.16.212,66.200.1.1,40450,25,24,PSH+ACK,81
1257259974524446,66.200.1.1,172.28.16.212,25,40450,16,ACK,66
1257259974524527,66.200.1.1,172.28.16.212,25,40450,24,PSH+ACK,161
1257259974524707,172.28.16.212,66.200.1.1,40450,25,24,PSH+ACK,95
1257259974526017,66.200.1.1,172.28.16.212,25,40450,24,PSH+ACK,108
1257259974526216,172.28.16.212,66.200.1.1,40450,25,24,PSH+ACK,96
1257259974528589,66.200.1.1,172.28.16.212,25,40450,24,PSH+ACK,113
1257259974528762,172.28.16.212,66.200.1.1,40450,25,24,PSH+ACK,71
1257259974529036,66.200.1.1,172.28.16.212,25,40450,24,PSH+ACK,116
1257259974529222,172.28.16.212,66.200.1.1,40450,25,24,PSH+ACK,91
1257259974529229,172.28.16.212,66.200.1.1,40450,25,25,ACK+FIN+PSH,143
1257259974529494,66.200.1.1,172.28.16.212,25,40450,16,ACK,66
1257259974540096,172.28.16.212,66.200.1.1,35476,25,2,SYN,74
1257259974540671,66.200.1.1,172.28.16.212,25,35476,18,SYN+ACK,74
1257259974540861,172.28.16.212,66.200.1.1,35476,25,16,ACK,66
1257259974542992,66.200.1.1,172.28.16.212,57606,113,2,SYN,74
1257259974543142,172.28.16.212,66.200.1.1,113,57606,20,RST+ACK,60
1257259974543212,66.200.1.1,172.28.16.212,25,40450,24,PSH+ACK,122
1257259974543358,172.28.16.212,66.200.1.1,40450,25,4,RST,60
1257259975105910,24.145.1.1,172.28.211.212,25,41663,24,PSH+ACK,287
1257259975106096,172.28.211.212,24.145.1.1,41663,25,16,ACK,66
1257259975106103,172.28.211.212,24.145.1.1,41663,25,24,PSH+ACK,81
1257259975106346,24.145.1.1,172.28.211.212,25,41663,16,ACK,66
1257259975106436,24.145.1.1,172.28.211.212,25,41663,24,PSH+ACK,163
1257259975106599,172.28.211.212,24.145.1.1,41663,25,24,PSH+ACK,95
1257259975107931,24.145.1.1,172.28.211.212,25,41663,24,PSH+ACK,108
1257259975108106,172.28.211.212,24.145.1.1,41663,25,24,PSH+ACK,97
1257259975111586,24.145.1.1,172.28.211.212,25,41663,24,PSH+ACK,114
1257259975111754,172.28.211.212,24.145.1.1,41663,25,24,PSH+ACK,71
1257259975112047,24.145.1.1,172.28.211.212,25,41663,24,PSH+ACK,116
1257259975112238,172.28.211.212,24.145.1.1,41663,25,24,PSH+ACK,92
1257259975112246,172.28.211.212,24.145.1.1,41663,25,25,ACK+FIN+PSH,140
1257259975112512,24.145.1.1,172.28.211.212,25,41663,16,ACK,66
1257259975123126,172.28.211.212,64.180.1.1,59104,25,2,SYN,74
1257259975123370,64.180.1.1,172.28.211.212,25,59104,18,SYN+ACK,74
1257259975123521,172.28.211.212,64.180.1.1,59104,25,16,ACK,66
1257259975125688,64.180.1.1,172.28.211.212,44233,113,2,SYN,74
1257259975125714,24.145.1.1,172.28.211.212,25,41663,24,PSH+ACK,122
1257259975125879,172.28.211.212,64.180.1.1,113,44233,20,RST+ACK,60
1257259975125885,172.28.211.212,24.145.1.1,41663,25,4,RST,60
1257259975307180,64.180.1.1,172.28.11.150,25,40352,24,PSH+ACK,282
1257259975307366,172.28.11.150,64.180.1.1,40352,25,16,ACK,66
1257259975307372,172.28.11.150,64.180.1.1,40352,25,24,PSH+ACK,81
1257259975307617,64.180.1.1,172.28.11.150,25,40352,16,ACK,66
1257259975307694,64.180.1.1,172.28.11.150,25,40352,24,PSH+ACK,159
1257259975307874,172.28.11.150,64.180.1.1,40352,25,24,PSH+ACK,95
1257259975314241,64.180.1.1,172.28.11.150,25,40352,24,PSH+ACK,108
1257259975314439,172.28.11.150,64.180.1.1,40352,25,24,PSH+ACK,97
1257259975317521,64.180.1.1,172.28.11.150,25,40352,24,PSH+ACK,114
1257259975317696,172.28.11.150,64.180.1.1,40352,25,24,PSH+ACK,71
1257259975317987,64.180.1.1,172.28.11.150,25,40352,24,PSH+ACK,116
1257259975318169,172.28.11.150,64.180.1.1,40352,25,24,PSH+ACK,92
1257259975318176,172.28.11.150,64.180.1.1,40352,25,25,ACK+FIN+PSH,143
1257259975318444,64.180.1.1,172.28.11.150,25,40352,16,ACK,66
1257259975329861,172.28.11.150,70.98.1.1,46549,25,2,SYN,74
1257259975330242,70.98.1.1,172.28.11.150,25,46549,18,SYN+ACK,74
1257259975330428,172.28.11.150,70.98.1.1,46549,25,16,ACK,66
1257259975332463,70.98.1.1,172.28.11.150,42487,113,2,SYN,74
1257259975332610,172.28.11.150,70.98.1.1,113,42487,20,RST+ACK,60
1257259975354607,64.180.1.1,172.28.11.150,25,40352,24,PSH+ACK,122
1257259975354803,172.28.11.150,64.180.1.1,40352,25,4,RST,60
1257259975547961,66.200.1.1,172.28.16.212,25,35476,24,PSH+ACK,284
1257259975548193,172.28.16.212,66.200.1.1,35476,25,16,ACK,66
1257259975548198,172.28.16.212,66.200.1.1,35476,25,24,PSH+ACK,81
1257259975548964,66.200.1.1,172.28.16.212,25,35476,16,ACK,66
1257259975549052,66.200.1.1,172.28.16.212,25,35476,24,PSH+ACK,161
1257259975549275,172.28.16.212,66.200.1.1,35476,25,24,PSH+ACK,95
1257259975551010,66.200.1.1,172.28.16.212,25,35476,24,PSH+ACK,108
1257259975551180,172.28.16.212,66.200.1.1,35476,25,24,PSH+ACK,96
1257259975553843,66.200.1.1,172.28.16.212,25,35476,24,PSH+ACK,113
1257259975554053,172.28.16.212,66.200.1.1,35476,25,24,PSH+ACK,71
1257259975554540,66.200.1.1,172.28.16.212,25,35476,24,PSH+ACK,116
1257259975554761,172.28.16.212,66.200.1.1,35476,25,24,PSH+ACK,91
1257259975554768,172.28.16.212,66.200.1.1,35476,25,25,ACK+FIN+PSH,143
1257259975555035,66.200.1.1,172.28.16.212,25,35476,16,ACK,66
1257259975565825,172.28.16.212,64.180.1.1,41111,25,2,SYN,74
1257259975566061,64.180.1.1,172.28.16.212,25,41111,18,SYN+ACK,74
1257259975566206,172.28.16.212,64.180.1.1,41111,25,16,ACK,66
1257259975568390,64.180.1.1,172.28.16.212,41673,113,2,SYN,74
1257259975568584,172.28.16.212,64.180.1.1,113,41673,20,RST+ACK,60
1257259975572119,66.200.1.1,172.28.16.212,25,35476,24,PSH+ACK,122
1257259975572267,172.28.16.212,66.200.1.1,35476,25,4,RST,60
1257259975739063,172.28.214.23,201.89.32.16,34234,80,2,SYN,74
1257259975739181,201.89.32.16,172.28.214.23,80,34234,18,SYN+ACK,74
1257259975739380,172.28.214.23,201.89.32.16,34234,80,16,ACK,66
1257259975739386,172.28.214.23,201.89.32.16,34234,80,24,PSH+ACK,96
1257259975739507,201.89.32.16,172.28.214.23,80,34234,16,ACK,66
1257259976134235,64.180.1.1,172.28.211.212,25,59104,24,PSH+ACK,285
1257259976134479,172.28.211.212,64.180.1.1,59104,25,16,ACK,66
1257259976134485,172.28.211.212,64.180.1.1,59104,25,24,PSH+ACK,81
1257259976135021,64.180.1.1,172.28.211.212,25,59104,16,ACK,66
1257259976135108,64.180.1.1,172.28.211.212,25,59104,24,PSH+ACK,161
1257259976135329,172.28.211.212,64.180.1.1,59104,25,24,PSH+ACK,95
1257259976136610,64.180.1.1,172.28.211.212,25,59104,24,PSH+ACK,108
1257259976136777,172.28.211.212,64.180.1.1,59104,25,24,PSH+ACK,97
1257259976139513,64.180.1.1,172.28.211.212,25,59104,24,PSH+ACK,114
1257259976139659,172.28.211.212,64.180.1.1,59104,25,24,PSH+ACK,71
1257259976139937,64.180.1.1,172.28.211.212,25,59104,24,PSH+ACK,116
1257259976140087,172.28.211.212,64.180.1.1,59104,25,24,PSH+ACK,92
1257259976140115,172.28.211.212,64.180.1.1,59104,25,25,ACK+FIN+PSH,140
1257259976140373,64.180.1.1,172.28.211.212,25,59104,16,ACK,66
1257259976151051,172.28.211.212,24.145.1.1,38093,25,2,SYN,74
1257259976151294,24.145.1.1,172.28.211.212,25,38093,18,SYN+ACK,74
1257259976151441,172.28.211.212,24.145.1.1,38093,25,16,ACK,66
1257259976153518,24.145.1.1,172.28.211.212,50845,113,2,SYN,74
1257259976153666,172.28.211.212,24.145.1.1,113,50845,20,RST+ACK,60
1257259976153880,64.180.1.1,172.28.211.212,25,59104,24,PSH+ACK,122
1257259976154025,172.28.211.212,64.180.1.1,59104,25,4,RST,60
1257259976337224,70.98.1.1,172.28.11.150,25,46549,24,PSH+ACK,282
1257259976337414,172.28.11.150,70.98.1.1,46549,25,16,ACK,66
1257259976337419,172.28.11.150,70.98.1.1,46549,25,24,PSH+ACK,81
1257259976337759,70.98.1.1,172.28.11.150,25,46549,16,ACK,66
1257259976337761,70.98.1.1,172.28.11.150,25,46549,24,PSH+ACK,159
1257259976337991,172.28.11.150,70.98.1.1,46549,25,24,PSH+ACK,95
1257259976341452,70.98.1.1,172.28.11.150,25,46549,24,PSH+ACK,108
1257259976341629,172.28.11.150,70.98.1.1,46549,25,24,PSH+ACK,94
1257259976344489,70.98.1.1,172.28.11.150,25,46549,24,PSH+ACK,111
1257259976344660,172.28.11.150,70.98.1.1,46549,25,24,PSH+ACK,71
1257259976344970,70.98.1.1,172.28.11.150,25,46549,24,PSH+ACK,116
1257259976345162,172.28.11.150,70.98.1.1,46549,25,24,PSH+ACK,89
1257259976345169,172.28.11.150,70.98.1.1,46549,25,25,ACK+FIN+PSH,143
1257259976345454,70.98.1.1,172.28.11.150,25,46549,16,ACK,66
1257259976356085,172.28.11.150,70.98.1.1,60734,25,2,SYN,74
1257259976356375,70.98.1.1,172.28.11.150,25,60734,18,SYN+ACK,74
1257259976356566,172.28.11.150,70.98.1.1,60734,25,16,ACK,66
1257259976358591,70.98.1.1,172.28.11.150,38593,113,2,SYN,74
1257259976358754,172.28.11.150,70.98.1.1,113,38593,20,RST+ACK,60
1257259976368881,70.98.1.1,172.28.11.150,25,46549,24,PSH+ACK,122
1257259976369050,172.28.11.150,70.98.1.1,46549,25,4,RST,60
1257259976574746,64.180.1.1,172.28.16.212,25,41111,24,PSH+ACK,282
1257259976574933,172.28.16.212,64.180.1.1,41111,25,16,ACK,66
1257259976574939,172.28.16.212,64.180.1.1,41111,25,24,PSH+ACK,81
1257259976575184,64.180.1.1,172.28.16.212,25,41111,16,ACK,66
1257259976575266,64.180.1.1,172.28.16.212,25,41111,24,PSH+ACK,159
1257259976575442,172.28.16.212,64.180.1.1,41111,25,24,PSH+ACK,95
1257259976576765,64.180.1.1,172.28.16.212,25,41111,24,PSH+ACK,108
1257259976576952,172.28.16.212,64.180.1.1,41111,25,24,PSH+ACK,93
1257259976579976,64.180.1.1,172.28.16.212,25,41111,24,PSH+ACK,110
1257259976580179,172.28.16.212,64.180.1.1,41111,25,24,PSH+ACK,71
1257259976580473,64.180.1.1,172.28.16.212,25,41111,24,PSH+ACK,116
1257259976580655,172.28.16.212,64.180.1.1,41111,25,24,PSH+ACK,88
1257259976580662,172.28.16.212,64.180.1.1,41111,25,25,ACK+FIN+PSH,143
1257259976580924,64.180.1.1,172.28.16.212,25,41111,16,ACK,66
1257259976590856,64.180.1.1,172.28.16.212,25,41111,24,PSH+ACK,122
1257259976591002,172.28.16.212,64.180.1.1,41111,25,4,RST,60
1257259976591608,172.28.16.212,66.200.1.1,45866,25,2,SYN,74
1257259976591848,66.200.1.1,172.28.16.212,25,45866,18,SYN+ACK,74
1257259976591994,172.28.16.212,66.200.1.1,45866,25,16,ACK,66
1257259976594111,66.200.1.1,172.28.16.212,47058,113,2,SYN,74
1257259976594261,172.28.16.212,66.200.1.1,113,47058,20,RST+ACK,60
1257259977154781,24.145.1.1,172.28.211.212,25,38093,24,PSH+ACK,287
1257259977154970,172.28.211.212,24.145.1.1,38093,25,16,ACK,66
1257259977154975,172.28.211.212,24.145.1.1,38093,25,24,PSH+ACK,81
1257259977155226,24.145.1.1,172.28.211.212,25,38093,16,ACK,66
1257259977155285,24.145.1.1,172.28.211.212,25,38093,24,PSH+ACK,163
1257259977155434,172.28.211.212,24.145.1.1,38093,25,24,PSH+ACK,95
1257259977156707,24.145.1.1,172.28.211.212,25,38093,24,PSH+ACK,108
1257259977156883,172.28.211.212,24.145.1.1,38093,25,24,PSH+ACK,97
1257259977160192,24.145.1.1,172.28.211.212,25,38093,24,PSH+ACK,114
1257259977160361,172.28.211.212,24.145.1.1,38093,25,24,PSH+ACK,71
1257259977160638,24.145.1.1,172.28.211.212,25,38093,24,PSH+ACK,116
1257259977160832,172.28.211.212,24.145.1.1,38093,25,24,PSH+ACK,92
1257259977160838,172.28.211.212,24.145.1.1,38093,25,25,ACK+FIN+PSH,140
1257259977161090,24.145.1.1,172.28.211.212,25,38093,16,ACK,66
1257259977171834,172.28.211.212,70.98.1.1,33711,25,2,SYN,74
1257259977172075,70.98.1.1,172.28.211.212,25,33711,18,SYN+ACK,74
1257259977172224,172.28.211.212,70.98.1.1,33711,25,16,ACK,66
1257259977173439,24.145.1.1,172.28.211.212,25,38093,24,PSH+ACK,122
1257259977173584,172.28.211.212,24.145.1.1,38093,25,4,RST,60
1257259977174334,70.98.1.1,172.28.211.212,40754,113,2,SYN,74
1257259977174486,172.28.211.212,70.98.1.1,113,40754,20,RST+ACK,60
1257259977374771,70.98.1.1,172.28.11.150,25,60734,24,PSH+ACK,282
1257259977374957,172.28.11.150,70.98.1.1,60734,25,16,ACK,66
1257259977374963,172.28.11.150,70.98.1.1,60734,25,24,PSH+ACK,81
1257259977375210,70.98.1.1,172.28.11.150,25,60734,16,ACK,66
1257259977375283,70.98.1.1,172.28.11.150,25,60734,24,PSH+ACK,159
1257259977375459,172.28.11.150,70.98.1.1,60734,25,24,PSH+ACK,95
1257259977379005,70.98.1.1,172.28.11.150,25,60734,24,PSH+ACK,108
1257259977379210,172.28.11.150,70.98.1.1,60734,25,24,PSH+ACK,93
1257259977382369,70.98.1.1,172.28.11.150,25,60734,24,PSH+ACK,110
1257259977382580,172.28.11.150,70.98.1.1,60734,25,24,PSH+ACK,71
1257259977383136,70.98.1.1,172.28.11.150,25,60734,24,PSH+ACK,116
1257259977383402,172.28.11.150,70.98.1.1,60734,25,24,PSH+ACK,88
1257259977383413,172.28.11.150,70.98.1.1,60734,25,25,ACK+FIN+PSH,143
1257259977383838,70.98.1.1,172.28.11.150,25,60734,16,ACK,66
1257259977394436,172.28.11.150,66.200.1.1,44028,25,2,SYN,74
1257259977394675,66.200.1.1,172.28.11.150,25,44028,18,SYN+ACK,74
1257259977394824,172.28.11.150,66.200.1.1,44028,25,16,ACK,66
1257259977395201,70.98.1.1,172.28.11.150,25,60734,24,PSH+ACK,122
1257259977395351,172.28.11.150,70.98.1.1,60734,25,4,RST,60
1257259977396952,66.200.1.1,172.28.11.150,56699,113,2,SYN,74
1257259977397109,172.28.11.150,66.200.1.1,113,56699,20,RST+ACK,60
1257259977595434,66.200.1.1,172.28.16.212,25,45866,24,PSH+ACK,284
1257259977595643,172.28.16.212,66.200.1.1,45866,25,16,ACK,66
1257259977595649,172.28.16.212,66.200.1.1,45866,25,24,PSH+ACK,81
1257259977595895,66.200.1.1,172.28.16.212,25,45866,16,ACK,66
1257259977595972,66.200.1.1,172.28.16.212,25,45866,24,PSH+ACK,161
1257259977596140,172.28.16.212,66.200.1.1,45866,25,24,PSH+ACK,95
1257259977597383,66.200.1.1,172.28.16.212,25,45866,24,PSH+ACK,108
1257259977597562,172.28.16.212,66.200.1.1,45866,25,24,PSH+ACK,96
1257259977599895,66.200.1.1,172.28.16.212,25,45866,24,PSH+ACK,113
1257259977600091,172.28.16.212,66.200.1.1,45866,25,24,PSH+ACK,71
1257259977600398,66.200.1.1,172.28.16.212,25,45866,24,PSH+ACK,116
1257259977600556,172.28.16.212,66.200.1.1,45866,25,24,PSH+ACK,91
1257259977600587,172.28.16.212,66.200.1.1,45866,25,25,ACK+FIN+PSH,143
1257259977600843,66.200.1.1,172.28.16.212,25,45866,16,ACK,66
1257259977611392,172.28.16.212,70.98.1.1,59472,25,2,SYN,74
1257259977611633,70.98.1.1,172.28.16.212,25,59472,18,SYN+ACK,74
1257259977611780,172.28.16.212,70.98.1.1,59472,25,16,ACK,66
1257259977611970,66.200.1.1,172.28.16.212,25,45866,24,PSH+ACK,122
1257259977612118,172.28.16.212,66.200.1.1,45866,25,4,RST,60
1257259977613865,70.98.1.1,172.28.16.212,48204,113,2,SYN,74
1257259977614016,172.28.16.212,70.98.1.1,113,48204,20,RST+ACK,60
1257259978186074,70.98.1.1,172.28.211.212,25,33711,24,PSH+ACK,285
1257259978186258,172.28.211.212,70.98.1.1,33711,25,16,ACK,66
1257259978186264,172.28.211.212,70.98.1.1,33711,25,24,PSH+ACK,81
1257259978186514,70.98.1.1,172.28.211.212,25,33711,16,ACK,66
1257259978186587,70.98.1.1,172.28.211.212,25,33711,24,PSH+ACK,161
1257259978186765,172.28.211.212,70.98.1.1,33711,25,24,PSH+ACK,95
1257259978190300,70.98.1.1,172.28.211.212,25,33711,24,PSH+ACK,108
1257259978190471,172.28.211.212,70.98.1.1,33711,25,24,PSH+ACK,92
1257259978193190,70.98.1.1,172.28.211.212,25,33711,24,PSH+ACK,109
1257259978193399,172.28.211.212,70.98.1.1,33711,25,24,PSH+ACK,71
1257259978193693,70.98.1.1,172.28.211.212,25,33711,24,PSH+ACK,116
1257259978193888,172.28.211.212,70.98.1.1,33711,25,24,PSH+ACK,87
1257259978193895,172.28.211.212,70.98.1.1,33711,25,25,ACK+FIN+PSH,140
1257259978194152,70.98.1.1,172.28.211.212,25,33711,16,ACK,66
1257259978204974,172.28.211.212,64.180.1.1,40700,25,2,SYN,74
1257259978205375,64.180.1.1,172.28.211.212,25,40700,18,SYN+ACK,74
1257259978205557,172.28.211.212,64.180.1.1,40700,25,16,ACK,66
1257259978207703,64.180.1.1,172.28.211.212,60147,113,2,SYN,74
1257259978207878,172.28.211.212,64.180.1.1,113,60147,20,RST+ACK,60
1257259978231878,70.98.1.1,172.28.211.212,25,33711,24,PSH+ACK,122
1257259978232039,172.28.211.212,70.98.1.1,33711,25,4,RST,60
1257259978406854,66.200.1.1,172.28.11.150,25,44028,24,PSH+ACK,284
1257259978407098,172.28.11.150,66.200.1.1,44028,25,16,ACK,66
1257259978407105,172.28.11.150,66.200.1.1,44028,25,24,PSH+ACK,81
1257259978411348,66.200.1.1,172.28.11.150,25,44028,16,ACK,66
1257259978411423,66.200.1.1,172.28.11.150,25,44028,24,PSH+ACK,161
