timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423555411911,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555412126,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555412582,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555412802,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555413763,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555414280,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555414360,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555414422,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555414894,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555415108,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555415559,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555415777,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555416753,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555417275,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555417365,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555417434,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555417890,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555418115,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555418621,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555418866,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555419760,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555420281,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555420358,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555420425,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555420898,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555421120,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555421576,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555421795,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555422742,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555423257,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555423336,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555423399,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555423871,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555424091,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555424544,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555424764,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555425737,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555426256,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555426334,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555426419,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555426859,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555427078,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555427531,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555427750,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555428723,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555429237,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555429326,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555429379,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555429853,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555430072,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555430527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555430751,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555431713,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555432227,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555432314,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555432370,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555432841,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555433060,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555433514,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555433734,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555434700,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555435214,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555435323,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555435372,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555435850,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555436069,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555436527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555436745,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555437704,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555438222,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555438301,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555438364,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555438837,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555439053,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555439510,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555439730,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555440709,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555441223,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555441307,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555441367,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555441837,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555442053,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555442505,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555442724,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555443702,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555444221,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555444300,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555444364,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555444835,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555445048,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555445501,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555445720,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555446695,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555447208,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555447293,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555447352,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555447824,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555448047,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555448502,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555448720,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555449681,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555450200,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555450284,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555450345,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555450817,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555451044,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555451507,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555451725,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555452669,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555453186,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555453267,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555453331,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555453801,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555454019,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555454472,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555454688,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555455650,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555456166,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555456247,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555456310,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555456780,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555457001,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555457456,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555457676,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555458642,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555459156,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555459243,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555459317,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555459790,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555460013,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555460469,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555460689,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555461630,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555462146,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555462227,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555462309,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555462760,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555462981,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555463437,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555463659,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555464673,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555465192,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555465273,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555465339,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555465808,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555466032,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555466485,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555466708,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555467674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555468192,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555468274,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555468335,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555468809,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555469028,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555469485,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555469707,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555470677,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555471194,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555471280,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555471338,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555471812,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555472035,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555472490,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555472710,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555473662,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555474181,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555474267,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555474324,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555474795,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555475012,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555475468,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555475686,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555476662,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555477178,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555477259,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555477322,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555477794,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555478012,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555478467,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555478690,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555479666,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555480186,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555480268,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555480330,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555480798,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555481042,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555481494,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555481717,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555482674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555483194,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555483271,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555483358,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555483964,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555484212,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555484666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555484888,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555485663,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555486179,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555486260,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555486324,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555486794,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555487014,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555487471,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555487687,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555488644,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555489160,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555489247,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555489303,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555489774,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555489995,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555490450,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555490674,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555491665,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555492184,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555492270,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555492327,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555492798,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555493020,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555493473,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555493692,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555494685,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555495199,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555495286,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555495343,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555495815,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555496033,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555496488,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555496706,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555497699,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555498217,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555498299,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555498361,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555498832,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555499054,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555499511,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555499732,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555500692,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555501208,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555501289,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555501352,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555501822,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555502041,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555502496,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555502715,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555503698,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555504215,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555504293,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555504357,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555504827,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555505051,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555505506,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555505721,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555506664,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555507178,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555507276,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555507319,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555507803,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555508025,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555508480,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555508700,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555509686,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555510207,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555510282,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555510370,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555510808,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555511025,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555511481,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555511699,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555512652,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555513169,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555513248,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555513331,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555513775,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555513995,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555514451,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555514669,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555515645,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555516161,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555516243,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555516305,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555516777,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555516994,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555517450,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555517673,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555518639,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555519176,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555519243,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555519345,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555519808,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555520081,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555520545,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555520767,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555521626,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555522142,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555522221,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555522287,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555522758,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555522980,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555523439,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555523657,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555524650,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555525167,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555525247,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555525328,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555525770,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555525990,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555526447,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555526666,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555527659,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555528174,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555528271,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555528318,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555528794,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555529014,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555529473,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555529693,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555530675,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555531192,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555531317,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555531351,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555531841,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555532060,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555532517,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555532733,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555533717,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555534235,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555534310,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555534379,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555534850,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555535071,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555535528,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555535742,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555536709,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555537227,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555537312,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555537370,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555537838,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555538054,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555538509,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555538730,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555539731,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555540249,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555540331,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555540395,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555540865,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555541082,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555541543,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555541762,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555542726,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555543243,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555543326,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555543385,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555543854,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555544069,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555544522,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555544740,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555545722,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555546238,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
