timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288131172485,120.5.53.166,172.28.4.7,56702,80,2,SYN,60
1257288131173496,120.5.53.166,172.28.4.7,42310,80,2,SYN,60
1257288131174514,120.5.53.166,172.28.4.7,41400,80,2,SYN,60
1257288131175543,120.5.53.166,172.28.4.7,60016,80,2,SYN,60
1257288131176558,120.5.53.166,172.28.4.7,48746,80,2,SYN,60
1257288131177582,120.5.53.166,172.28.4.7,11456,80,2,SYN,60
1257288131178598,120.5.53.166,172.28.4.7,20507,80,2,SYN,60
1257288131179621,120.5.53.166,172.28.4.7,39596,80,2,SYN,60
1257288131180633,120.5.53.166,172.28.4.7,29940,80,2,SYN,60
1257288131181649,120.5.53.166,172.28.4.7,10695,80,2,SYN,60
1257288131182675,120.5.53.166,172.28.4.7,45461,80,2,SYN,60
1257288131183696,120.5.53.166,172.28.4.7,12132,80,2,SYN,60
1257288131184705,120.5.53.166,172.28.4.7,50442,80,2,SYN,60
1257288131185730,120.5.53.166,172.28.4.7,2318,80,2,SYN,60
1257288131186747,120.5.53.166,172.28.4.7,34653,80,2,SYN,60
1257288131187771,120.5.53.166,172.28.4.7,33171,80,2,SYN,60
1257288131188792,120.5.53.166,172.28.4.7,44438,80,2,SYN,60
1257288131189807,120.5.53.166,172.28.4.7,12111,80,2,SYN,60
1257288131190828,120.5.53.166,172.28.4.7,60258,80,2,SYN,60
1257288131191838,120.5.53.166,172.28.4.7,51773,80,2,SYN,60
1257288131192858,120.5.53.166,172.28.4.7,36808,80,2,SYN,60
1257288131193878,120.5.53.166,172.28.4.7,22409,80,2,SYN,60
1257288131194900,120.5.53.166,172.28.4.7,42101,80,2,SYN,60
1257288131195923,120.5.53.166,172.28.4.7,58254,80,2,SYN,60
1257288131196933,120.5.53.166,172.28.4.7,37805,80,2,SYN,60
1257288131197950,120.5.53.166,172.28.4.7,21316,80,2,SYN,60
1257288131198971,120.5.53.166,172.28.4.7,54579,80,2,SYN,60
1257288131199989,120.5.53.166,172.28.4.7,10124,80,2,SYN,60
1257288131201018,120.5.53.166,172.28.4.7,59608,80,2,SYN,60
1257288131202034,120.5.53.166,172.28.4.7,49684,80,2,SYN,60
1257288131203050,120.5.53.166,172.28.4.7,25032,80,2,SYN,60
1257288131204068,120.5.53.166,172.28.4.7,55281,80,2,SYN,60
1257288131205088,120.5.53.166,172.28.4.7,30965,80,2,SYN,60
1257288131206109,120.5.53.166,172.28.4.7,5402,80,2,SYN,60
1257288131207124,120.5.53.166,172.28.4.7,54267,80,2,SYN,60
1257288131208150,120.5.53.166,172.28.4.7,18681,80,2,SYN,60
1257288131209163,120.5.53.166,172.28.4.7,15829,80,2,SYN,60
1257288131210181,120.5.53.166,172.28.4.7,13744,80,2,SYN,60
1257288131211199,120.5.53.166,172.28.4.7,57248,80,2,SYN,60
1257288131212218,120.5.53.166,172.28.4.7,44739,80,2,SYN,60
1257288131213238,120.5.53.166,172.28.4.7,23409,80,2,SYN,60
1257288131214255,120.5.53.166,172.28.4.7,41679,80,2,SYN,60
1257288131215276,120.5.53.166,172.28.4.7,55841,80,2,SYN,60
1257288131216293,120.5.53.166,172.28.4.7,12822,80,2,SYN,60
1257288131217322,120.5.53.166,172.28.4.7,42968,80,2,SYN,60
1257288131218332,120.5.53.166,172.28.4.7,29465,80,2,SYN,60
1257288131219353,120.5.53.166,172.28.4.7,44963,80,2,SYN,60
1257288131220371,120.5.53.166,172.28.4.7,26377,80,2,SYN,60
1257288131221401,120.5.53.166,172.28.4.7,40547,80,2,SYN,60
1257288131222414,120.5.53.166,172.28.4.7,44192,80,2,SYN,60
1257288131223439,120.5.53.166,172.28.4.7,17120,80,2,SYN,60
1257288131224448,120.5.53.166,172.28.4.7,16325,80,2,SYN,60
1257288131225468,120.5.53.166,172.28.4.7,5571,80,2,SYN,60
1257288131226484,120.5.53.166,172.28.4.7,58191,80,2,SYN,60
1257288131227511,120.5.53.166,172.28.4.7,13549,80,2,SYN,60
1257288131228529,120.5.53.166,172.28.4.7,42347,80,2,SYN,60
1257288131229543,120.5.53.166,172.28.4.7,18478,80,2,SYN,60
1257288131230567,120.5.53.166,172.28.4.7,7099,80,2,SYN,60
1257288131231580,120.5.53.166,172.28.4.7,51442,80,2,SYN,60
1257288131232599,120.5.53.166,172.28.4.7,17057,80,2,SYN,60
1257288131233625,120.5.53.166,172.28.4.7,55754,80,2,SYN,60
1257288131234635,120.5.53.166,172.28.4.7,15444,80,2,SYN,60
1257288131235655,120.5.53.166,172.28.4.7,11308,80,2,SYN,60
1257288131236677,120.5.53.166,172.28.4.7,25689,80,2,SYN,60
1257288131237700,120.5.53.166,172.28.4.7,19816,80,2,SYN,60
1257288131238816,120.5.53.166,172.28.4.7,4545,80,2,SYN,60
1257288131239735,120.5.53.166,172.28.4.7,43341,80,2,SYN,60
1257288131240760,120.5.53.166,172.28.4.7,34616,80,2,SYN,60
1257288131241766,120.5.53.166,172.28.4.7,17260,80,2,SYN,60
1257288131242785,120.5.53.166,172.28.4.7,39559,80,2,SYN,60
1257288131243803,120.5.53.166,172.28.4.7,18325,80,2,SYN,60
1257288131244825,120.5.53.166,172.28.4.7,39640,80,2,SYN,60
1257288131245841,120.5.53.166,172.28.4.7,20209,80,2,SYN,60
1257288131246859,120.5.53.166,172.28.4.7,13137,80,2,SYN,60
1257288131247879,120.5.53.166,172.28.4.7,51432,80,2,SYN,60
1257288131248899,120.5.53.166,172.28.4.7,2147,80,2,SYN,60
1257288131249915,120.5.53.166,172.28.4.7,41573,80,2,SYN,60
1257288131250943,120.5.53.166,172.28.4.7,35366,80,2,SYN,60
1257288131251958,120.5.53.166,172.28.4.7,27494,80,2,SYN,60
1257288131252980,120.5.53.166,172.28.4.7,21090,80,2,SYN,60
1257288131253990,120.5.53.166,172.28.4.7,18529,80,2,SYN,60
1257288131255017,120.5.53.166,172.28.4.7,43585,80,2,SYN,60
1257288131256032,120.5.53.166,172.28.4.7,36386,80,2,SYN,60
1257288131257046,120.5.53.166,172.28.4.7,23070,80,2,SYN,60
1257288131258068,120.5.53.166,172.28.4.7,40747,80,2,SYN,60
1257288131259085,120.5.53.166,172.28.4.7,48906,80,2,SYN,60
1257288131260099,120.5.53.166,172.28.4.7,4388,80,2,SYN,60
1257288131261122,120.5.53.166,172.28.4.7,58195,80,2,SYN,60
1257288131262146,120.5.53.166,172.28.4.7,54975,80,2,SYN,60
1257288131263167,120.5.53.166,172.28.4.7,54800,80,2,SYN,60
1257288131264177,120.5.53.166,172.28.4.7,14222,80,2,SYN,60
1257288131265200,120.5.53.166,172.28.4.7,49699,80,2,SYN,60
1257288131266224,120.5.53.166,172.28.4.7,9214,80,2,SYN,60
1257288131267236,120.5.53.166,172.28.4.7,24500,80,2,SYN,60
1257288131268252,120.5.53.166,172.28.4.7,14359,80,2,SYN,60
1257288131269275,120.5.53.166,172.28.4.7,28001,80,2,SYN,60
1257288131270291,120.5.53.166,172.28.4.7,28016,80,2,SYN,60
1257288131271310,120.5.53.166,172.28.4.7,56671,80,2,SYN,60
1257288131272336,120.5.53.166,172.28.4.7,1587,80,2,SYN,60
1257288131273356,120.5.53.166,172.28.4.7,44246,80,2,SYN,60
1257288131274367,120.5.53.166,172.28.4.7,35200,80,2,SYN,60
1257288131275450,120.5.53.166,172.28.4.7,18883,80,2,SYN,60
1257288131276412,120.5.53.166,172.28.4.7,22856,80,2,SYN,60
1257288131277425,120.5.53.166,172.28.4.7,54380,80,2,SYN,60
1257288131278444,120.5.53.166,172.28.4.7,30990,80,2,SYN,60
1257288131279459,120.5.53.166,172.28.4.7,13259,80,2,SYN,60
1257288131280480,120.5.53.166,172.28.4.7,55497,80,2,SYN,60
1257288131281499,120.5.53.166,172.28.4.7,11533,80,2,SYN,60
1257288131282520,120.5.53.166,172.28.4.7,47596,80,2,SYN,60
1257288131283535,120.5.53.166,172.28.4.7,21961,80,2,SYN,60
1257288131284555,120.5.53.166,172.28.4.7,31594,80,2,SYN,60
1257288131285581,120.5.53.166,172.28.4.7,5095,80,2,SYN,60
1257288131286594,120.5.53.166,172.28.4.7,4516,80,2,SYN,60
1257288131287624,120.5.53.166,172.28.4.7,6950,80,2,SYN,60
1257288131288633,120.5.53.166,172.28.4.7,27136,80,2,SYN,60
1257288131289655,120.5.53.166,172.28.4.7,44234,80,2,SYN,60
1257288131290678,120.5.53.166,172.28.4.7,54826,80,2,SYN,60
1257288131291690,120.5.53.166,172.28.4.7,30494,80,2,SYN,60
1257288131292711,120.5.53.166,172.28.4.7,41399,80,2,SYN,60
1257288131293731,120.5.53.166,172.28.4.7,48772,80,2,SYN,60
1257288131294750,120.5.53.166,172.28.4.7,24264,80,2,SYN,60
1257288131295766,120.5.53.166,172.28.4.7,54592,80,2,SYN,60
1257288131296787,120.5.53.166,172.28.4.7,37442,80,2,SYN,60
1257288131297811,120.5.53.166,172.28.4.7,32449,80,2,SYN,60
1257288131298826,120.5.53.166,172.28.4.7,18063,80,2,SYN,60
1257288131299850,120.5.53.166,172.28.4.7,50771,80,2,SYN,60
1257288131300862,120.5.53.166,172.28.4.7,59420,80,2,SYN,60
1257288131301880,120.5.53.166,172.28.4.7,45049,80,2,SYN,60
1257288131302908,120.5.53.166,172.28.4.7,46412,80,2,SYN,60
1257288131303917,120.5.53.166,172.28.4.7,59978,80,2,SYN,60
1257288131304946,120.5.53.166,172.28.4.7,28266,80,2,SYN,60
1257288131305959,120.5.53.166,172.28.4.7,20583,80,2,SYN,60
1257288131306976,120.5.53.166,172.28.4.7,17831,80,2,SYN,60
1257288131307990,120.5.53.166,172.28.4.7,50093,80,2,SYN,60
1257288131309010,120.5.53.166,172.28.4.7,13933,80,2,SYN,60
1257288131310027,120.5.53.166,172.28.4.7,47791,80,2,SYN,60
1257288131311047,120.5.53.166,172.28.4.7,2322,80,2,SYN,60
1257288131312071,120.5.53.166,172.28.4.7,8401,80,2,SYN,60
1257288131313094,120.5.53.166,172.28.4.7,58295,80,2,SYN,60
1257288131313239,172.28.4.7,120.5.53.166,80,58295,18,SYN+ACK,60
1257288131314114,120.5.53.166,172.28.4.7,48889,80,2,SYN,60
1257288131315123,120.5.53.166,172.28.4.7,29332,80,2,SYN,60
1257288131316144,120.5.53.166,172.28.4.7,28860,80,2,SYN,60
1257288131317166,120.5.53.166,172.28.4.7,52954,80,2,SYN,60
1257288131318190,120.5.53.166,172.28.4.7,32819,80,2,SYN,60
1257288131319196,120.5.53.166,172.28.4.7,34781,80,2,SYN,60
1257288131320217,120.5.53.166,172.28.4.7,19060,80,2,SYN,60
1257288131321235,120.5.53.166,172.28.4.7,16023,80,2,SYN,60
1257288131322256,120.5.53.166,172.28.4.7,28577,80,2,SYN,60
1257288131323279,120.5.53.166,172.28.4.7,48525,80,2,SYN,60
1257288131324282,120.5.53.166,172.28.4.7,56393,80,2,SYN,60
1257288131325313,120.5.53.166,172.28.4.7,16320,80,2,SYN,60
1257288131326335,120.5.53.166,172.28.4.7,11760,80,2,SYN,60
1257288131327343,120.5.53.166,172.28.4.7,49955,80,2,SYN,60
1257288131328362,120.5.53.166,172.28.4.7,52732,80,2,SYN,60
1257288131329457,120.5.53.166,172.28.4.7,43179,80,2,SYN,60
1257288131330411,120.5.53.166,172.28.4.7,6989,80,2,SYN,60
1257288131331419,120.5.53.166,172.28.4.7,42473,80,2,SYN,60
1257288131332443,120.5.53.166,172.28.4.7,41570,80,2,SYN,60
1257288131333454,120.5.53.166,172.28.4.7,51008,80,2,SYN,60
1257288131334481,120.5.53.166,172.28.4.7,27856,80,2,SYN,60
1257288131335492,120.5.53.166,172.28.4.7,40518,80,2,SYN,60
1257288131336512,120.5.53.166,172.28.4.7,18245,80,2,SYN,60
1257288131337535,120.5.53.166,172.28.4.7,47409,80,2,SYN,60
1257288131338557,120.5.53.166,172.28.4.7,57319,80,2,SYN,60
1257288131339668,120.5.53.166,172.28.4.7,7308,80,2,SYN,60
1257288131340595,120.5.53.166,172.28.4.7,60313,80,2,SYN,60
1257288131341604,120.5.53.166,172.28.4.7,44081,80,2,SYN,60
1257288131342621,120.5.53.166,172.28.4.7,8601,80,2,SYN,60
1257288131343640,120.5.53.166,172.28.4.7,7684,80,2,SYN,60
1257288131344667,120.5.53.166,172.28.4.7,41347,80,2,SYN,60
1257288131345677,120.5.53.166,172.28.4.7,56460,80,2,SYN,60
1257288131346698,120.5.53.166,172.28.4.7,35987,80,2,SYN,60
1257288131347722,120.5.53.166,172.28.4.7,9177,80,2,SYN,60
1257288131348733,120.5.53.166,172.28.4.7,48384,80,2,SYN,60
1257288131349750,120.5.53.166,172.28.4.7,7777,80,2,SYN,60
1257288131350779,120.5.53.166,172.28.4.7,42928,80,2,SYN,60
1257288131351787,120.5.53.166,172.28.4.7,6415,80,2,SYN,60
1257288131352814,120.5.53.166,172.28.4.7,22771,80,2,SYN,60
1257288131353833,120.5.53.166,172.28.4.7,10476,80,2,SYN,60
1257288131354844,120.5.53.166,172.28.4.7,53911,80,2,SYN,60
1257288131355860,120.5.53.166,172.28.4.7,18135,80,2,SYN,60
1257288131356889,120.5.53.166,172.28.4.7,25767,80,2,SYN,60
1257288131357900,120.5.53.166,172.28.4.7,4641,80,2,SYN,60
1257288131358924,120.5.53.166,172.28.4.7,7061,80,2,SYN,60
1257288131359938,120.5.53.166,172.28.4.7,17469,80,2,SYN,60
1257288131360953,120.5.53.166,172.28.4.7,46791,80,2,SYN,60
1257288131361980,120.5.53.166,172.28.4.7,13020,80,2,SYN,60
1257288131362993,120.5.53.166,172.28.4.7,58913,80,2,SYN,60
1257288131364011,120.5.53.166,172.28.4.7,27331,80,2,SYN,60
1257288131365030,120.5.53.166,172.28.4.7,2999,80,2,SYN,60
1257288131366045,120.5.53.166,172.28.4.7,25740,80,2,SYN,60
1257288131367076,120.5.53.166,172.28.4.7,6819,80,2,SYN,60
1257288131368082,120.5.53.166,172.28.4.7,20214,80,2,SYN,60
1257288131369103,120.5.53.166,172.28.4.7,12120,80,2,SYN,60
1257288131370126,120.5.53.166,172.28.4.7,3109,80,2,SYN,60
1257288131371140,120.5.53.166,172.28.4.7,26492,80,2,SYN,60
1257288131372157,120.5.53.166,172.28.4.7,11403,80,2,SYN,60
1257288131373177,120.5.53.166,172.28.4.7,46161,80,2,SYN,60
1257288131374195,120.5.53.166,172.28.4.7,34064,80,2,SYN,60
1257288131375222,120.5.53.166,172.28.4.7,18058,80,2,SYN,60
1257288131376232,120.5.53.166,172.28.4.7,26478,80,2,SYN,60
1257288131377258,120.5.53.166,172.28.4.7,29494,80,2,SYN,60
1257288131378281,120.5.53.166,172.28.4.7,53015,80,2,SYN,60
1257288131379304,120.5.53.166,172.28.4.7,34626,80,2,SYN,60
1257288131380306,120.5.53.166,172.28.4.7,16849,80,2,SYN,60
1257288131381333,120.5.53.166,172.28.4.7,59763,80,2,SYN,60
1257288131382345,120.5.53.166,172.28.4.7,16524,80,2,SYN,60
1257288131383361,120.5.53.166,172.28.4.7,22235,80,2,SYN,60
1257288131384389,120.5.53.166,172.28.4.7,21504,80,2,SYN,60
1257288131385397,120.5.53.166,172.28.4.7,25971,80,2,SYN,60
1257288131386428,120.5.53.166,172.28.4.7,15116,80,2,SYN,60
1257288131387443,120.5.53.166,172.28.4.7,38610,80,2,SYN,60
1257288131388463,120.5.53.166,172.28.4.7,50708,80,2,SYN,60
1257288131389473,120.5.53.166,172.28.4.7,18728,80,2,SYN,60
1257288131390500,120.5.53.166,172.28.4.7,44641,80,2,SYN,60
1257288131391516,120.5.53.166,172.28.4.7,7148,80,2,SYN,60
1257288131392532,120.5.53.166,172.28.4.7,4489,80,2,SYN,60
1257288131393551,120.5.53.166,172.28.4.7,56631,80,2,SYN,60
1257288131394570,120.5.53.166,172.28.4.7,5032,80,2,SYN,60
1257288131395592,120.5.53.166,172.28.4.7,30791,80,2,SYN,60
1257288131396606,120.5.53.166,172.28.4.7,58600,80,2,SYN,60
1257288131397622,120.5.53.166,172.28.4.7,29742,80,2,SYN,60
1257288131398642,120.5.53.166,172.28.4.7,36581,80,2,SYN,60
1257288131399658,120.5.53.166,172.28.4.7,17785,80,2,SYN,60
1257288131400688,120.5.53.166,172.28.4.7,40832,80,2,SYN,60
1257288131401696,120.5.53.166,172.28.4.7,38660,80,2,SYN,60
1257288131402727,120.5.53.166,172.28.4.7,43248,80,2,SYN,60
1257288131403733,120.5.53.166,172.28.4.7,51206,80,2,SYN,60
1257288131404755,120.5.53.166,172.28.4.7,23791,80,2,SYN,60
1257288131405794,120.5.53.166,172.28.4.7,16282,80,2,SYN,60
1257288131406790,120.5.53.166,172.28.4.7,8234,80,2,SYN,60
1257288131407961,120.5.53.166,172.28.4.7,49239,80,2,SYN,60
1257288131408934,120.5.53.166,172.28.4.7,44746,80,2,SYN,60
1257288131409855,120.5.53.166,172.28.4.7,60220,80,2,SYN,60
1257288131410863,120.5.53.166,172.28.4.7,22835,80,2,SYN,60
1257288131411891,120.5.53.166,172.28.4.7,60566,80,2,SYN,60
1257288131412903,120.5.53.166,172.28.4.7,58953,80,2,SYN,60
1257288131413919,120.5.53.166,172.28.4.7,38330,80,2,SYN,60
1257288131414940,120.5.53.166,172.28.4.7,21771,80,2,SYN,60
1257288131415957,120.5.53.166,172.28.4.7,19428,80,2,SYN,60
1257288131416979,120.5.53.166,172.28.4.7,3272,80,2,SYN,60
1257288131418001,120.5.53.166,172.28.4.7,35858,80,2,SYN,60
1257288131419015,120.5.53.166,172.28.4.7,57009,80,2,SYN,60
1257288131420040,120.5.53.166,172.28.4.7,52951,80,2,SYN,60
1257288131421051,120.5.53.166,172.28.4.7,53556,80,2,SYN,60
1257288131422075,120.5.53.166,172.28.4.7,40620,80,2,SYN,60
1257288131423096,120.5.53.166,172.28.4.7,59070,80,2,SYN,60
1257288131424106,120.5.53.166,172.28.4.7,57015,80,2,SYN,60
1257288131424244,172.28.4.7,120.5.53.166,80,57015,18,SYN+ACK,60
1257288131425124,120.5.53.166,172.28.4.7,36222,80,2,SYN,60
1257288131426149,120.5.53.166,172.28.4.7,3072,80,2,SYN,60
1257288131427158,120.5.53.166,172.28.4.7,26776,80,2,SYN,60
1257288131428185,120.5.53.166,172.28.4.7,33793,80,2,SYN,60
1257288131429192,120.5.53.166,172.28.4.7,31784,80,2,SYN,60
1257288131430210,120.5.53.166,172.28.4.7,2327,80,2,SYN,60
1257288131431234,120.5.53.166,172.28.4.7,50548,80,2,SYN,60
1257288131432245,120.5.53.166,172.28.4.7,11587,80,2,SYN,60
1257288131433263,120.5.53.166,172.28.4.7,39958,80,2,SYN,60
1257288131434283,120.5.53.166,172.28.4.7,32766,80,2,SYN,60
1257288131435306,120.5.53.166,172.28.4.7,1763,80,2,SYN,60
1257288131436319,120.5.53.166,172.28.4.7,2719,80,2,SYN,60
1257288131437338,120.5.53.166,172.28.4.7,48018,80,2,SYN,60
1257288131438345,120.5.53.166,172.28.4.7,8968,80,2,SYN,60
1257288131439364,120.5.53.166,172.28.4.7,50929,80,2,SYN,60
1257288131440380,120.5.53.166,172.28.4.7,31735,80,2,SYN,60
1257288131441406,120.5.53.166,172.28.4.7,8158,80,2,SYN,60
1257288131442415,120.5.53.166,172.28.4.7,12735,80,2,SYN,60
1257288131443433,120.5.53.166,172.28.4.7,31271,80,2,SYN,60
1257288131444448,120.5.53.166,172.28.4.7,6082,80,2,SYN,60
1257288131445466,120.5.53.166,172.28.4.7,50036,80,2,SYN,60
1257288131446483,120.5.53.166,172.28.4.7,52013,80,2,SYN,60
1257288131447500,120.5.53.166,172.28.4.7,24481,80,2,SYN,60
1257288131448526,120.5.53.166,172.28.4.7,52279,80,2,SYN,60
1257288131449533,120.5.53.166,172.28.4.7,26841,80,2,SYN,60
1257288131450550,120.5.53.166,172.28.4.7,20460,80,2,SYN,60
1257288131451578,120.5.53.166,172.28.4.7,44200,80,2,SYN,60
1257288131452091,172.28.4.7,120.5.53.166,80,53305,18,SYN+ACK,60
1257288131452096,172.28.4.7,120.5.53.166,80,30390,18,SYN+ACK,60
1257288131452594,120.5.53.166,172.28.4.7,19367,80,2,SYN,60
1257288131452746,172.28.4.7,120.5.53.166,80,19367,18,SYN+ACK,60
1257288131453611,120.5.53.166,172.28.4.7,60050,80,2,SYN,60
1257288131453750,172.28.4.7,120.5.53.166,80,60050,18,SYN+ACK,60
1257288131454629,120.5.53.166,172.28.4.7,42240,80,2,SYN,60
1257288131455647,120.5.53.166,172.28.4.7,15353,80,2,SYN,60
1257288131456667,120.5.53.166,172.28.4.7,35242,80,2,SYN,60
1257288131457682,120.5.53.166,172.28.4.7,44283,80,2,SYN,60
1257288131458708,120.5.53.166,172.28.4.7,41099,80,2,SYN,60
1257288131459722,120.5.53.166,172.28.4.7,8006,80,2,SYN,60
1257288131460744,120.5.53.166,172.28.4.7,15038,80,2,SYN,60
1257288131461770,120.5.53.166,172.28.4.7,42397,80,2,SYN,60
1257288131462782,120.5.53.166,172.28.4.7,57524,80,2,SYN,60
1257288131463801,120.5.53.166,172.28.4.7,25595,80,2,SYN,60
1257288131464830,120.5.53.166,172.28.4.7,21325,80,2,SYN,60
1257288131465846,120.5.53.166,172.28.4.7,29261,80,2,SYN,60
1257288131466860,120.5.53.166,172.28.4.7,26329,80,2,SYN,60
1257288131467887,120.5.53.166,172.28.4.7,23015,80,2,SYN,60
1257288131468908,120.5.53.166,172.28.4.7,16250,80,2,SYN,60
1257288131469928,120.5.53.166,172.28.4.7,34267,80,2,SYN,60
1257288131470939,120.5.53.166,172.28.4.7,12915,80,2,SYN,60
1257288131471076,172.28.4.7,120.5.53.166,80,12915,18,SYN+ACK,60
1257288131471960,120.5.53.166,172.28.4.7,46955,80,2,SYN,60
1257288131472975,120.5.53.166,172.28.4.7,41396,80,2,SYN,60
1257288131473996,120.5.53.166,172.28.4.7,24620,80,2,SYN,60
1257288131475019,120.5.53.166,172.28.4.7,17197,80,2,SYN,60
1257288131476033,120.5.53.166,172.28.4.7,46448,80,2,SYN,60
1257288131476171,172.28.4.7,120.5.53.166,80,46448,18,SYN+ACK,60
1257288131477059,120.5.53.166,172.28.4.7,13627,80,2,SYN,60
1257288131478068,120.5.53.166,172.28.4.7,8180,80,2,SYN,60
1257288131479090,120.5.53.166,172.28.4.7,9900,80,2,SYN,60
1257288131480112,120.5.53.166,172.28.4.7,4876,80,2,SYN,60
1257288131481134,120.5.53.166,172.28.4.7,33991,80,2,SYN,60
1257288131482142,120.5.53.166,172.28.4.7,29330,80,2,SYN,60
1257288131483169,120.5.53.166,172.28.4.7,48047,80,2,SYN,60
1257288131484187,120.5.53.166,172.28.4.7,52329,80,2,SYN,60
1257288131485200,120.5.53.166,172.28.4.7,28351,80,2,SYN,60
1257288131486299,120.5.53.166,172.28.4.7,29258,80,2,SYN,60
1257288131487246,120.5.53.166,172.28.4.7,6652,80,2,SYN,60
1257288131488269,120.5.53.166,172.28.4.7,2564,80,2,SYN,60
1257288131489284,120.5.53.166,172.28.4.7,12511,80,2,SYN,60
1257288131490300,120.5.53.166,172.28.4.7,46722,80,2,SYN,60
1257288131491319,120.5.53.166,172.28.4.7,9540,80,2,SYN,60
1257288131492337,120.5.53.166,172.28.4.7,26519,80,2,SYN,60
1257288131493491,120.5.53.166,172.28.4.7,28089,80,2,SYN,60
1257288131494374,120.5.53.166,172.28.4.7,6035,80,2,SYN,60
1257288131495385,120.5.53.166,172.28.4.7,51085,80,2,SYN,60
1257288131496408,120.5.53.166,172.28.4.7,48385,80,2,SYN,60
1257288131497427,120.5.53.166,172.28.4.7,34266,80,2,SYN,60
1257288131498441,120.5.53.166,172.28.4.7,16384,80,2,SYN,60
1257288131499460,120.5.53.166,172.28.4.7,10370,80,2,SYN,60
1257288131500486,120.5.53.166,172.28.4.7,49486,80,2,SYN,60
1257288131501496,120.5.53.166,172.28.4.7,49622,80,2,SYN,60
1257288131502524,120.5.53.166,172.28.4.7,22256,80,2,SYN,60
1257288131503532,120.5.53.166,172.28.4.7,35412,80,2,SYN,60
1257288131504553,120.5.53.166,172.28.4.7,29988,80,2,SYN,60
1257288131505576,120.5.53.166,172.28.4.7,45847,80,2,SYN,60
1257288131506597,120.5.53.166,172.28.4.7,51579,80,2,SYN,60
1257288131507608,120.5.53.166,172.28.4.7,15407,80,2,SYN,60
1257288131508629,120.5.53.166,172.28.4.7,58444,80,2,SYN,60
1257288131509653,120.5.53.166,172.28.4.7,58730,80,2,SYN,60
1257288131510662,120.5.53.166,172.28.4.7,24278,80,2,SYN,60
1257288131511681,120.5.53.166,172.28.4.7,2291,80,2,SYN,60
1257288131512699,120.5.53.166,172.28.4.7,31692,80,2,SYN,60
1257288131513724,120.5.53.166,172.28.4.7,52579,80,2,SYN,60
1257288131514736,120.5.53.166,172.28.4.7,49308,80,2,SYN,60
1257288131515765,120.5.53.166,172.28.4.7,22991,80,2,SYN,60
1257288131516779,120.5.53.166,172.28.4.7,19900,80,2,SYN,60
1257288131517794,120.5.53.166,172.28.4.7,17536,80,2,SYN,60
1257288131518810,120.5.53.166,172.28.4.7,28613,80,2,SYN,60
1257288131519831,120.5.53.166,172.28.4.7,21435,80,2,SYN,60
1257288131520856,120.5.53.166,172.28.4.7,29018,80,2,SYN,60
1257288131521961,120.5.53.166,172.28.4.7,14305,80,2,SYN,60
1257288131523041,120.5.53.166,172.28.4.7,29946,80,2,SYN,60
1257288131523911,120.5.53.166,172.28.4.7,54508,80,2,SYN,60
1257288131524924,120.5.53.166,172.28.4.7,41365,80,2,SYN,60
1257288131525941,120.5.53.166,172.28.4.7,34951,80,2,SYN,60
1257288131526962,120.5.53.166,172.28.4.7,44563,80,2,SYN,60
1257288131527977,120.5.53.166,172.28.4.7,28720,80,2,SYN,60
1257288131529004,120.5.53.166,172.28.4.7,8187,80,2,SYN,60
1257288131530014,120.5.53.166,172.28.4.7,59918,80,2,SYN,60
1257288131531034,120.5.53.166,172.28.4.7,38061,80,2,SYN,60
1257288131532052,120.5.53.166,172.28.4.7,56644,80,2,SYN,60
1257288131533072,120.5.53.166,172.28.4.7,48510,80,2,SYN,60
1257288131534090,120.5.53.166,172.28.4.7,59287,80,2,SYN,60
1257288131535110,120.5.53.166,172.28.4.7,31026,80,2,SYN,60
1257288131536125,120.5.53.166,172.28.4.7,17469,80,2,SYN,60
1257288131537147,120.5.53.166,172.28.4.7,44104,80,2,SYN,60
1257288131538162,120.5.53.166,172.28.4.7,21576,80,2,SYN,60
1257288131539191,120.5.53.166,172.28.4.7,31847,80,2,SYN,60
1257288131540206,120.5.53.166,172.28.4.7,41519,80,2,SYN,60
1257288131541220,120.5.53.166,172.28.4.7,19276,80,2,SYN,60
1257288131542239,120.5.53.166,172.28.4.7,55095,80,2,SYN,60
1257288131543263,120.5.53.166,172.28.4.7,42780,80,2,SYN,60
1257288131544277,120.5.53.166,172.28.4.7,49938,80,2,SYN,60
1257288131545300,120.5.53.166,172.28.4.7,46644,80,2,SYN,60
1257288131546314,120.5.53.166,172.28.4.7,31058,80,2,SYN,60
1257288131547330,120.5.53.166,172.28.4.7,11899,80,2,SYN,60
1257288131548351,120.5.53.166,172.28.4.7,5515,80,2,SYN,60
1257288131549365,120.5.53.166,172.28.4.7,47565,80,2,SYN,60
1257288131550387,120.5.53.166,172.28.4.7,39483,80,2,SYN,60
1257288131551402,120.5.53.166,172.28.4.7,25920,80,2,SYN,60
1257288131552423,120.5.53.166,172.28.4.7,15554,80,2,SYN,60
1257288131553438,120.5.53.166,172.28.4.7,52759,80,2,SYN,60
1257288131554466,120.5.53.166,172.28.4.7,54836,80,2,SYN,60
1257288131555477,120.5.53.166,172.28.4.7,9032,80,2,SYN,60
1257288131556495,120.5.53.166,172.28.4.7,33094,80,2,SYN,60
1257288131557512,120.5.53.166,172.28.4.7,28758,80,2,SYN,60
