timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273122597804,172.28.133.158,152.162.178.254,3495,499,4,RST,60
1257273122609536,172.28.129.124,152.162.178.254,7320,499,2,SYN,60
1257273122609650,152.162.178.254,172.28.129.124,499,7320,18,SYN+ACK,60
1257273122609805,172.28.129.124,152.162.178.254,7320,499,4,RST,60
1257273122622936,172.28.195.194,152.162.178.254,56511,499,2,SYN,60
1257273122623043,152.162.178.254,172.28.195.194,499,56511,18,SYN+ACK,60
1257273122623190,172.28.195.194,152.162.178.254,56511,499,4,RST,60
1257273122632958,172.28.198.166,152.162.178.254,50533,499,2,SYN,60
1257273122633153,152.162.178.254,172.28.198.166,499,50533,18,SYN+ACK,60
1257273122633360,172.28.198.166,152.162.178.254,50533,499,4,RST,60
1257273122661319,172.28.1.134,152.162.178.254,56321,499,2,SYN,60
1257273122661464,152.162.178.254,172.28.1.134,499,56321,18,SYN+ACK,60
1257273122661641,172.28.1.134,152.162.178.254,56321,499,4,RST,60
1257273122681089,172.28.1.203,152.162.178.254,49065,499,2,SYN,60
1257273122681195,152.162.178.254,172.28.1.203,499,49065,18,SYN+ACK,60
1257273122681342,172.28.1.203,152.162.178.254,49065,499,4,RST,60
1257273122692153,172.28.133.86,152.162.178.254,22542,499,2,SYN,60
1257273122692261,152.162.178.254,172.28.133.86,499,22542,18,SYN+ACK,60
1257273122692409,172.28.133.86,152.162.178.254,22542,499,4,RST,60
1257273122697189,172.28.133.12,152.162.178.254,36654,499,2,SYN,60
1257273122697283,152.162.178.254,172.28.133.12,499,36654,18,SYN+ACK,60
1257273122697430,172.28.133.12,152.162.178.254,36654,499,4,RST,60
1257273122697528,172.28.133.158,152.162.178.254,46338,499,2,SYN,60
1257273122697636,152.162.178.254,172.28.133.158,499,46338,18,SYN+ACK,60
1257273122697779,172.28.133.158,152.162.178.254,46338,499,4,RST,60
1257273122709509,172.28.129.124,152.162.178.254,19442,499,2,SYN,60
1257273122709614,152.162.178.254,172.28.129.124,499,19442,18,SYN+ACK,60
1257273122709761,172.28.129.124,152.162.178.254,19442,499,4,RST,60
1257273122722903,172.28.195.194,152.162.178.254,19705,499,2,SYN,60
1257273122723011,152.162.178.254,172.28.195.194,499,19705,18,SYN+ACK,60
1257273122723171,172.28.195.194,152.162.178.254,19705,499,4,RST,60
1257273122732919,172.28.198.166,152.162.178.254,42157,499,2,SYN,60
1257273122733027,152.162.178.254,172.28.198.166,499,42157,18,SYN+ACK,60
1257273122733174,172.28.198.166,152.162.178.254,42157,499,4,RST,60
1257273122761285,172.28.1.134,152.162.178.254,41720,499,2,SYN,60
1257273122761391,152.162.178.254,172.28.1.134,499,41720,18,SYN+ACK,60
1257273122761537,172.28.1.134,152.162.178.254,41720,499,4,RST,60
1257273122781063,172.28.1.203,152.162.178.254,17359,499,2,SYN,60
1257273122781168,152.162.178.254,172.28.1.203,499,17359,18,SYN+ACK,60
1257273122781310,172.28.1.203,152.162.178.254,17359,499,4,RST,60
1257273122792140,172.28.133.86,152.162.178.254,25260,499,2,SYN,60
1257273122792246,152.162.178.254,172.28.133.86,499,25260,18,SYN+ACK,60
1257273122792423,172.28.133.86,152.162.178.254,25260,499,4,RST,60
1257273122797162,172.28.133.12,152.162.178.254,41422,499,2,SYN,60
1257273122797299,152.162.178.254,172.28.133.12,499,41422,18,SYN+ACK,60
1257273122797487,172.28.133.158,152.162.178.254,49096,499,2,SYN,60
1257273122797502,172.28.133.12,152.162.178.254,41422,499,4,RST,60
1257273122797611,152.162.178.254,172.28.133.158,499,49096,18,SYN+ACK,60
1257273122797779,172.28.133.158,152.162.178.254,49096,499,4,RST,60
1257273122809485,172.28.129.124,152.162.178.254,53227,499,2,SYN,60
1257273122809693,152.162.178.254,172.28.129.124,499,53227,18,SYN+ACK,60
1257273122809902,172.28.129.124,152.162.178.254,53227,499,4,RST,60
1257273122822876,172.28.195.194,152.162.178.254,40984,499,2,SYN,60
1257273122822972,152.162.178.254,172.28.195.194,499,40984,18,SYN+ACK,60
1257273122823118,172.28.195.194,152.162.178.254,40984,499,4,RST,60
1257273122832898,172.28.198.166,152.162.178.254,58066,499,2,SYN,60
1257273122833060,152.162.178.254,172.28.198.166,499,58066,18,SYN+ACK,60
1257273122833264,172.28.198.166,152.162.178.254,58066,499,4,RST,60
1257273122861260,172.28.1.134,152.162.178.254,58810,499,2,SYN,60
1257273122861368,152.162.178.254,172.28.1.134,499,58810,18,SYN+ACK,60
1257273122861511,172.28.1.134,152.162.178.254,58810,499,4,RST,60
1257273122881037,172.28.1.203,152.162.178.254,29276,499,2,SYN,60
1257273122881143,152.162.178.254,172.28.1.203,499,29276,18,SYN+ACK,60
1257273122881291,172.28.1.203,152.162.178.254,29276,499,4,RST,60
1257273122892117,172.28.133.86,152.162.178.254,7011,499,2,SYN,60
1257273122892332,152.162.178.254,172.28.133.86,499,7011,18,SYN+ACK,60
1257273122892546,172.28.133.86,152.162.178.254,7011,499,4,RST,60
1257273122897132,172.28.133.12,152.162.178.254,31480,499,2,SYN,60
1257273122897355,152.162.178.254,172.28.133.12,499,31480,18,SYN+ACK,60
1257273122897488,172.28.133.158,152.162.178.254,5257,499,2,SYN,60
1257273122897562,172.28.133.12,152.162.178.254,31480,499,4,RST,60
1257273122897684,152.162.178.254,172.28.133.158,499,5257,18,SYN+ACK,60
1257273122897857,172.28.133.158,152.162.178.254,5257,499,4,RST,60
1257273122909459,172.28.129.124,152.162.178.254,47337,499,2,SYN,60
1257273122909564,152.162.178.254,172.28.129.124,499,47337,18,SYN+ACK,60
1257273122909707,172.28.129.124,152.162.178.254,47337,499,4,RST,60
1257273122922850,172.28.195.194,152.162.178.254,45849,499,2,SYN,60
1257273122922955,152.162.178.254,172.28.195.194,499,45849,18,SYN+ACK,60
1257273122923100,172.28.195.194,152.162.178.254,45849,499,4,RST,60
1257273122932867,172.28.198.166,152.162.178.254,32693,499,2,SYN,60
1257273122932974,152.162.178.254,172.28.198.166,499,32693,18,SYN+ACK,60
1257273122933145,172.28.198.166,152.162.178.254,32693,499,4,RST,60
1257273122961231,172.28.1.134,152.162.178.254,10068,499,2,SYN,60
1257273122961338,152.162.178.254,172.28.1.134,499,10068,18,SYN+ACK,60
1257273122961486,172.28.1.134,152.162.178.254,10068,499,4,RST,60
1257273122981009,172.28.1.203,152.162.178.254,49033,499,2,SYN,60
1257273122981115,152.162.178.254,172.28.1.203,499,49033,18,SYN+ACK,60
1257273122981261,172.28.1.203,152.162.178.254,49033,499,4,RST,60
1257273122992085,172.28.133.86,152.162.178.254,22450,499,2,SYN,60
1257273122992192,152.162.178.254,172.28.133.86,499,22450,18,SYN+ACK,60
1257273122992339,172.28.133.86,152.162.178.254,22450,499,4,RST,60
1257273122997096,172.28.133.12,152.162.178.254,14283,499,2,SYN,60
1257273122997226,152.162.178.254,172.28.133.12,499,14283,18,SYN+ACK,60
1257273122997425,172.28.133.12,152.162.178.254,14283,499,4,RST,60
1257273122997454,172.28.133.158,152.162.178.254,34990,499,2,SYN,60
1257273122997560,152.162.178.254,172.28.133.158,499,34990,18,SYN+ACK,60
1257273122997704,172.28.133.158,152.162.178.254,34990,499,4,RST,60
1257273123009433,172.28.129.124,152.162.178.254,41456,499,2,SYN,60
1257273123009538,152.162.178.254,172.28.129.124,499,41456,18,SYN+ACK,60
1257273123009685,172.28.129.124,152.162.178.254,41456,499,4,RST,60
1257273123022823,172.28.195.194,152.162.178.254,15214,499,2,SYN,60
1257273123022931,152.162.178.254,172.28.195.194,499,15214,18,SYN+ACK,60
1257273123023078,172.28.195.194,152.162.178.254,15214,499,4,RST,60
1257273123032834,172.28.198.166,152.162.178.254,20623,499,2,SYN,60
1257273123032940,152.162.178.254,172.28.198.166,499,20623,18,SYN+ACK,60
1257273123033089,172.28.198.166,152.162.178.254,20623,499,4,RST,60
1257273123061198,172.28.1.134,152.162.178.254,24560,499,2,SYN,60
1257273123061306,152.162.178.254,172.28.1.134,499,24560,18,SYN+ACK,60
1257273123061454,172.28.1.134,152.162.178.254,24560,499,4,RST,60
1257273123080979,172.28.1.203,152.162.178.254,25186,499,2,SYN,60
1257273123081198,152.162.178.254,172.28.1.203,499,25186,18,SYN+ACK,60
1257273123081393,172.28.1.203,152.162.178.254,25186,499,4,RST,60
1257273123092050,172.28.133.86,152.162.178.254,18561,499,2,SYN,60
1257273123092156,152.162.178.254,172.28.133.86,499,18561,18,SYN+ACK,60
1257273123092302,172.28.133.86,152.162.178.254,18561,499,4,RST,60
1257273123097059,172.28.133.12,152.162.178.254,5624,499,2,SYN,60
1257273123097254,152.162.178.254,172.28.133.12,499,5624,18,SYN+ACK,60
1257273123097423,172.28.133.158,152.162.178.254,28658,499,2,SYN,60
1257273123097461,172.28.133.12,152.162.178.254,5624,499,4,RST,60
1257273123097530,152.162.178.254,172.28.133.158,499,28658,18,SYN+ACK,60
1257273123097674,172.28.133.158,152.162.178.254,28658,499,4,RST,60
1257273123109404,172.28.129.124,152.162.178.254,37389,499,2,SYN,60
1257273123109510,152.162.178.254,172.28.129.124,499,37389,18,SYN+ACK,60
1257273123109658,172.28.129.124,152.162.178.254,37389,499,4,RST,60
1257273123122785,172.28.195.194,152.162.178.254,49632,499,2,SYN,60
1257273123122891,152.162.178.254,172.28.195.194,499,49632,18,SYN+ACK,60
1257273123123037,172.28.195.194,152.162.178.254,49632,499,4,RST,60
1257273123132802,172.28.198.166,152.162.178.254,43672,499,2,SYN,60
1257273123132909,152.162.178.254,172.28.198.166,499,43672,18,SYN+ACK,60
1257273123133058,172.28.198.166,152.162.178.254,43672,499,4,RST,60
1257273123161167,172.28.1.134,152.162.178.254,54345,499,2,SYN,60
1257273123161271,152.162.178.254,172.28.1.134,499,54345,18,SYN+ACK,60
1257273123161420,172.28.1.134,152.162.178.254,54345,499,4,RST,60
1257273123180944,172.28.1.203,152.162.178.254,57657,499,2,SYN,60
1257273123181050,152.162.178.254,172.28.1.203,499,57657,18,SYN+ACK,60
1257273123181198,172.28.1.203,152.162.178.254,57657,499,4,RST,60
1257273123192022,172.28.133.86,152.162.178.254,27405,499,2,SYN,60
1257273123192129,152.162.178.254,172.28.133.86,499,27405,18,SYN+ACK,60
1257273123192279,172.28.133.86,152.162.178.254,27405,499,4,RST,60
1257273123197025,172.28.133.12,152.162.178.254,46432,499,2,SYN,60
1257273123197132,152.162.178.254,172.28.133.12,499,46432,18,SYN+ACK,60
1257273123197278,172.28.133.12,152.162.178.254,46432,499,4,RST,60
1257273123197398,172.28.133.158,152.162.178.254,29644,499,2,SYN,60
1257273123197503,152.162.178.254,172.28.133.158,499,29644,18,SYN+ACK,60
1257273123197649,172.28.133.158,152.162.178.254,29644,499,4,RST,60
1257273123209377,172.28.129.124,152.162.178.254,13899,499,2,SYN,60
1257273123209586,152.162.178.254,172.28.129.124,499,13899,18,SYN+ACK,60
1257273123209802,172.28.129.124,152.162.178.254,13899,499,4,RST,60
1257273123222754,172.28.195.194,152.162.178.254,60647,499,2,SYN,60
1257273123222860,152.162.178.254,172.28.195.194,499,60647,18,SYN+ACK,60
1257273123223006,172.28.195.194,152.162.178.254,60647,499,4,RST,60
1257273123232768,172.28.198.166,152.162.178.254,45706,499,2,SYN,60
1257273123232875,152.162.178.254,172.28.198.166,499,45706,18,SYN+ACK,60
1257273123233027,172.28.198.166,152.162.178.254,45706,499,4,RST,60
1257273123261134,172.28.1.134,152.162.178.254,55066,499,2,SYN,60
1257273123261239,152.162.178.254,172.28.1.134,499,55066,18,SYN+ACK,60
1257273123261385,172.28.1.134,152.162.178.254,55066,499,4,RST,60
1257273123280915,172.28.1.203,152.162.178.254,49064,499,2,SYN,60
1257273123281146,152.162.178.254,172.28.1.203,499,49064,18,SYN+ACK,60
1257273123281358,172.28.1.203,152.162.178.254,49064,499,4,RST,60
1257273123291998,172.28.133.86,152.162.178.254,48958,499,2,SYN,60
1257273123292105,152.162.178.254,172.28.133.86,499,48958,18,SYN+ACK,60
1257273123292266,172.28.133.86,152.162.178.254,48958,499,4,RST,60
1257273123296987,172.28.133.12,152.162.178.254,49186,499,2,SYN,60
1257273123297092,152.162.178.254,172.28.133.12,499,49186,18,SYN+ACK,60
1257273123297239,172.28.133.12,152.162.178.254,49186,499,4,RST,60
1257273123297367,172.28.133.158,152.162.178.254,52324,499,2,SYN,60
1257273123297474,152.162.178.254,172.28.133.158,499,52324,18,SYN+ACK,60
1257273123297636,172.28.133.158,152.162.178.254,52324,499,4,RST,60
1257273123309341,172.28.129.124,152.162.178.254,49001,499,2,SYN,60
1257273123309447,152.162.178.254,172.28.129.124,499,49001,18,SYN+ACK,60
1257273123309592,172.28.129.124,152.162.178.254,49001,499,4,RST,60
1257273123322723,172.28.195.194,152.162.178.254,20901,499,2,SYN,60
1257273123322831,152.162.178.254,172.28.195.194,499,20901,18,SYN+ACK,60
1257273123323008,172.28.195.194,152.162.178.254,20901,499,4,RST,60
1257273123332733,172.28.198.166,152.162.178.254,58579,499,2,SYN,60
1257273123332840,152.162.178.254,172.28.198.166,499,58579,18,SYN+ACK,60
1257273123332987,172.28.198.166,152.162.178.254,58579,499,4,RST,60
1257273123361098,172.28.1.134,152.162.178.254,28062,499,2,SYN,60
1257273123361205,152.162.178.254,172.28.1.134,499,28062,18,SYN+ACK,60
1257273123361355,172.28.1.134,152.162.178.254,28062,499,4,RST,60
1257273123380880,172.28.1.203,152.162.178.254,42765,499,2,SYN,60
1257273123380986,152.162.178.254,172.28.1.203,499,42765,18,SYN+ACK,60
1257273123381133,172.28.1.203,152.162.178.254,42765,499,4,RST,60
1257273123391963,172.28.133.86,152.162.178.254,24103,499,2,SYN,60
1257273123392148,152.162.178.254,172.28.133.86,499,24103,18,SYN+ACK,60
1257273123392336,172.28.133.86,152.162.178.254,24103,499,4,RST,60
1257273123396952,172.28.133.12,152.162.178.254,31677,499,2,SYN,60
1257273123397042,152.162.178.254,172.28.133.12,499,31677,18,SYN+ACK,60
1257273123397186,172.28.133.12,152.162.178.254,31677,499,4,RST,60
1257273123397335,172.28.133.158,152.162.178.254,53909,499,2,SYN,60
1257273123397550,152.162.178.254,172.28.133.158,499,53909,18,SYN+ACK,60
1257273123397770,172.28.133.158,152.162.178.254,53909,499,4,RST,60
1257273123409311,172.28.129.124,152.162.178.254,48157,499,2,SYN,60
1257273123409418,152.162.178.254,172.28.129.124,499,48157,18,SYN+ACK,60
1257273123409564,172.28.129.124,152.162.178.254,48157,499,4,RST,60
1257273123422688,172.28.195.194,152.162.178.254,38474,499,2,SYN,60
1257273123422795,152.162.178.254,172.28.195.194,499,38474,18,SYN+ACK,60
1257273123422942,172.28.195.194,152.162.178.254,38474,499,4,RST,60
1257273123432704,172.28.198.166,152.162.178.254,2883,499,2,SYN,60
1257273123432914,152.162.178.254,172.28.198.166,499,2883,18,SYN+ACK,60
1257273123433102,172.28.198.166,152.162.178.254,2883,499,4,RST,60
1257273123461068,172.28.1.134,152.162.178.254,34464,499,2,SYN,60
1257273123461267,152.162.178.254,172.28.1.134,499,34464,18,SYN+ACK,60
1257273123461468,172.28.1.134,152.162.178.254,34464,499,4,RST,60
1257273123480846,172.28.1.203,152.162.178.254,55086,499,2,SYN,60
1257273123480964,152.162.178.254,172.28.1.203,499,55086,18,SYN+ACK,60
1257273123481108,172.28.1.203,152.162.178.254,55086,499,4,RST,60
1257273123491931,172.28.133.86,152.162.178.254,14195,499,2,SYN,60
1257273123492037,152.162.178.254,172.28.133.86,499,14195,18,SYN+ACK,60
1257273123492185,172.28.133.86,152.162.178.254,14195,499,4,RST,60
1257273123496917,172.28.133.12,152.162.178.254,13187,499,2,SYN,60
1257273123497022,152.162.178.254,172.28.133.12,499,13187,18,SYN+ACK,60
1257273123497166,172.28.133.12,152.162.178.254,13187,499,4,RST,60
1257273123497305,172.28.133.158,152.162.178.254,59698,499,2,SYN,60
1257273123497411,152.162.178.254,172.28.133.158,499,59698,18,SYN+ACK,60
1257273123497555,172.28.133.158,152.162.178.254,59698,499,4,RST,60
1257273123509281,172.28.129.124,152.162.178.254,32080,499,2,SYN,60
1257273123509387,152.162.178.254,172.28.129.124,499,32080,18,SYN+ACK,60
1257273123509534,172.28.129.124,152.162.178.254,32080,499,4,RST,60
1257273123522659,172.28.195.194,152.162.178.254,34766,499,2,SYN,60
1257273123522768,152.162.178.254,172.28.195.194,499,34766,18,SYN+ACK,60
1257273123522914,172.28.195.194,152.162.178.254,34766,499,4,RST,60
1257273123532673,172.28.198.166,152.162.178.254,28563,499,2,SYN,60
1257273123532779,152.162.178.254,172.28.198.166,499,28563,18,SYN+ACK,60
1257273123532924,172.28.198.166,152.162.178.254,28563,499,4,RST,60
1257273123561035,172.28.1.134,152.162.178.254,22443,499,2,SYN,60
1257273123561148,152.162.178.254,172.28.1.134,499,22443,18,SYN+ACK,60
1257273123561315,172.28.1.134,152.162.178.254,22443,499,4,RST,60
1257273123580815,172.28.1.203,152.162.178.254,47051,499,2,SYN,60
1257273123581030,152.162.178.254,172.28.1.203,499,47051,18,SYN+ACK,60
1257273123581218,172.28.1.203,152.162.178.254,47051,499,4,RST,60
1257273123591900,172.28.133.86,152.162.178.254,33172,499,2,SYN,60
1257273123592005,152.162.178.254,172.28.133.86,499,33172,18,SYN+ACK,60
1257273123592148,172.28.133.86,152.162.178.254,33172,499,4,RST,60
1257273123596883,172.28.133.12,152.162.178.254,15825,499,2,SYN,60
1257273123596996,152.162.178.254,172.28.133.12,499,15825,18,SYN+ACK,60
1257273123597143,172.28.133.12,152.162.178.254,15825,499,4,RST,60
1257273123597276,172.28.133.158,152.162.178.254,20461,499,2,SYN,60
1257273123597381,152.162.178.254,172.28.133.158,499,20461,18,SYN+ACK,60
1257273123597530,172.28.133.158,152.162.178.254,20461,499,4,RST,60
1257273123609252,172.28.129.124,152.162.178.254,52296,499,2,SYN,60
1257273123609358,152.162.178.254,172.28.129.124,499,52296,18,SYN+ACK,60
1257273123609504,172.28.129.124,152.162.178.254,52296,499,4,RST,60
1257273123622629,172.28.195.194,152.162.178.254,59786,499,2,SYN,60
1257273123622735,152.162.178.254,172.28.195.194,499,59786,18,SYN+ACK,60
1257273123622881,172.28.195.194,152.162.178.254,59786,499,4,RST,60
1257273123632642,172.28.198.166,152.162.178.254,58781,499,2,SYN,60
1257273123632749,152.162.178.254,172.28.198.166,499,58781,18,SYN+ACK,60
1257273123632898,172.28.198.166,152.162.178.254,58781,499,4,RST,60
1257273123661000,172.28.1.134,152.162.178.254,12912,499,2,SYN,60
1257273123661105,152.162.178.254,172.28.1.134,499,12912,18,SYN+ACK,60
1257273123661248,172.28.1.134,152.162.178.254,12912,499,4,RST,60
1257273123680786,172.28.1.203,152.162.178.254,6587,499,2,SYN,60
1257273123680893,152.162.178.254,172.28.1.203,499,6587,18,SYN+ACK,60
1257273123681039,172.28.1.203,152.162.178.254,6587,499,4,RST,60
1257273123691871,172.28.133.86,152.162.178.254,3737,499,2,SYN,60
1257273123691978,152.162.178.254,172.28.133.86,499,3737,18,SYN+ACK,60
1257273123692125,172.28.133.86,152.162.178.254,3737,499,4,RST,60
1257273123696846,172.28.133.12,152.162.178.254,37262,499,2,SYN,60
1257273123696953,152.162.178.254,172.28.133.12,499,37262,18,SYN+ACK,60
1257273123697096,172.28.133.12,152.162.178.254,37262,499,4,RST,60
1257273123697252,172.28.133.158,152.162.178.254,9879,499,2,SYN,60
1257273123697368,152.162.178.254,172.28.133.158,499,9879,18,SYN+ACK,60
1257273123697516,172.28.133.158,152.162.178.254,9879,499,4,RST,60
1257273123709227,172.28.129.124,152.162.178.254,26019,499,2,SYN,60
1257273123709427,152.162.178.254,172.28.129.124,499,26019,18,SYN+ACK,60
1257273123709636,172.28.129.124,152.162.178.254,26019,499,4,RST,60
1257273123722603,172.28.195.194,152.162.178.254,50195,499,2,SYN,60
1257273123722712,152.162.178.254,172.28.195.194,499,50195,18,SYN+ACK,60
1257273123722854,172.28.195.194,152.162.178.254,50195,499,4,RST,60
1257273123732609,172.28.198.166,152.162.178.254,40671,499,2,SYN,60
1257273123732713,152.162.178.254,172.28.198.166,499,40671,18,SYN+ACK,60
1257273123732859,172.28.198.166,152.162.178.254,40671,499,4,RST,60
1257273123760970,172.28.1.134,152.162.178.254,26711,499,2,SYN,60
1257273123761185,152.162.178.254,172.28.1.134,499,26711,18,SYN+ACK,60
1257273123761367,172.28.1.134,152.162.178.254,26711,499,4,RST,60
1257273123780752,172.28.1.203,152.162.178.254,30857,499,2,SYN,60
1257273123780858,152.162.178.254,172.28.1.203,499,30857,18,SYN+ACK,60
1257273123780996,172.28.1.203,152.162.178.254,30857,499,4,RST,60
1257273123791834,172.28.133.86,152.162.178.254,31253,499,2,SYN,60
1257273123791942,152.162.178.254,172.28.133.86,499,31253,18,SYN+ACK,60
1257273123792088,172.28.133.86,152.162.178.254,31253,499,4,RST,60
1257273123796809,172.28.133.12,152.162.178.254,11607,499,2,SYN,60
1257273123796997,152.162.178.254,172.28.133.12,499,11607,18,SYN+ACK,60
1257273123797184,172.28.133.12,152.162.178.254,11607,499,4,RST,60
1257273123797229,172.28.133.158,152.162.178.254,14930,499,2,SYN,60
1257273123797335,152.162.178.254,172.28.133.158,499,14930,18,SYN+ACK,60
1257273123797489,172.28.133.158,152.162.178.254,14930,499,4,RST,60
1257273123809198,172.28.129.124,152.162.178.254,32790,499,2,SYN,60
1257273123809302,152.162.178.254,172.28.129.124,499,32790,18,SYN+ACK,60
1257273123809447,172.28.129.124,152.162.178.254,32790,499,4,RST,60
1257273123822571,172.28.195.194,152.162.178.254,60316,499,2,SYN,60
1257273123822678,152.162.178.254,172.28.195.194,499,60316,18,SYN+ACK,60
1257273123822825,172.28.195.194,152.162.178.254,60316,499,4,RST,60
1257273123832575,172.28.198.166,152.162.178.254,29864,499,2,SYN,60
1257273123832822,152.162.178.254,172.28.198.166,499,29864,18,SYN+ACK,60
1257273123833009,172.28.198.166,152.162.178.254,29864,499,4,RST,60
1257273123860939,172.28.1.134,152.162.178.254,20994,499,2,SYN,60
1257273123861045,152.162.178.254,172.28.1.134,499,20994,18,SYN+ACK,60
1257273123861198,172.28.1.134,152.162.178.254,20994,499,4,RST,60
1257273123880720,172.28.1.203,152.162.178.254,43565,499,2,SYN,60
1257273123880826,152.162.178.254,172.28.1.203,499,43565,18,SYN+ACK,60
1257273123880974,172.28.1.203,152.162.178.254,43565,499,4,RST,60
1257273123891800,172.28.133.86,152.162.178.254,11142,499,2,SYN,60
1257273123891965,152.162.178.254,172.28.133.86,499,11142,18,SYN+ACK,60
1257273123892156,172.28.133.86,152.162.178.254,11142,499,4,RST,60
1257273123896772,172.28.133.12,152.162.178.254,23815,499,2,SYN,60
1257273123896890,152.162.178.254,172.28.133.12,499,23815,18,SYN+ACK,60
1257273123897035,172.28.133.12,152.162.178.254,23815,499,4,RST,60
1257273123897201,172.28.133.158,152.162.178.254,51102,499,2,SYN,60
1257273123897305,152.162.178.254,172.28.133.158,499,51102,18,SYN+ACK,60
1257273123897552,172.28.133.158,152.162.178.254,51102,499,4,RST,60
1257273123909175,172.28.129.124,152.162.178.254,15724,499,2,SYN,60
1257273123909283,152.162.178.254,172.28.129.124,499,15724,18,SYN+ACK,60
1257273123909441,172.28.129.124,152.162.178.254,15724,499,4,RST,60
1257273123922543,172.28.195.194,152.162.178.254,54592,499,2,SYN,60
1257273123922649,152.162.178.254,172.28.195.194,499,54592,18,SYN+ACK,60
1257273123922798,172.28.195.194,152.162.178.254,54592,499,4,RST,60
1257273123932544,172.28.198.166,152.162.178.254,18060,499,2,SYN,60
1257273123932649,152.162.178.254,172.28.198.166,499,18060,18,SYN+ACK,60
1257273123932795,172.28.198.166,152.162.178.254,18060,499,4,RST,60
1257273123960901,172.28.1.134,152.162.178.254,7012,499,2,SYN,60
1257273123960996,152.162.178.254,172.28.1.134,499,7012,18,SYN+ACK,60
1257273123961142,172.28.1.134,152.162.178.254,7012,499,4,RST,60
1257273123980686,172.28.1.203,152.162.178.254,31073,499,2,SYN,60
1257273123980792,152.162.178.254,172.28.1.203,499,31073,18,SYN+ACK,60
1257273123980940,172.28.1.203,152.162.178.254,31073,499,4,RST,60
1257273123991771,172.28.133.86,152.162.178.254,26636,499,2,SYN,60
1257273123991879,152.162.178.254,172.28.133.86,499,26636,18,SYN+ACK,60
1257273123992027,172.28.133.86,152.162.178.254,26636,499,4,RST,60
1257273123996736,172.28.133.12,152.162.178.254,52788,499,2,SYN,60
1257273123996942,152.162.178.254,172.28.133.12,499,52788,18,SYN+ACK,60
1257273123997139,172.28.133.12,152.162.178.254,52788,499,4,RST,60
1257273123997171,172.28.133.158,152.162.178.254,1583,499,2,SYN,60
1257273123997397,152.162.178.254,172.28.133.158,499,1583,18,SYN+ACK,60
1257273123997598,172.28.133.158,152.162.178.254,1583,499,4,RST,60
1257273124009139,172.28.129.124,152.162.178.254,27697,499,2,SYN,60
1257273124009244,152.162.178.254,172.28.129.124,499,27697,18,SYN+ACK,60
1257273124009389,172.28.129.124,152.162.178.254,27697,499,4,RST,60
1257273124022511,172.28.195.194,152.162.178.254,56333,499,2,SYN,60
1257273124022618,152.162.178.254,172.28.195.194,499,56333,18,SYN+ACK,60
1257273124022766,172.28.195.194,152.162.178.254,56333,499,4,RST,60
1257273124032507,172.28.198.166,152.162.178.254,40062,499,2,SYN,60
1257273124032613,152.162.178.254,172.28.198.166,499,40062,18,SYN+ACK,60
1257273124032758,172.28.198.166,152.162.178.254,40062,499,4,RST,60
1257273124060864,172.28.1.134,152.162.178.254,3670,499,2,SYN,60
1257273124060970,152.162.178.254,172.28.1.134,499,3670,18,SYN+ACK,60
1257273124061115,172.28.1.134,152.162.178.254,3670,499,4,RST,60
1257273124080652,172.28.1.203,152.162.178.254,28598,499,2,SYN,60
1257273124080757,152.162.178.254,172.28.1.203,499,28598,18,SYN+ACK,60
1257273124080904,172.28.1.203,152.162.178.254,28598,499,4,RST,60
1257273124091736,172.28.133.86,152.162.178.254,41557,499,2,SYN,60
1257273124091844,152.162.178.254,172.28.133.86,499,41557,18,SYN+ACK,60
1257273124091992,172.28.133.86,152.162.178.254,41557,499,4,RST,60
1257273124096699,172.28.133.12,152.162.178.254,16363,499,2,SYN,60
1257273124096889,152.162.178.254,172.28.133.12,499,16363,18,SYN+ACK,60
1257273124097064,172.28.133.12,152.162.178.254,16363,499,4,RST,60
1257273124097139,172.28.133.158,152.162.178.254,46905,499,2,SYN,60
1257273124097336,152.162.178.254,172.28.133.158,499,46905,18,SYN+ACK,60
1257273124097539,172.28.133.158,152.162.178.254,46905,499,4,RST,60
1257273124109108,172.28.129.124,152.162.178.254,14695,499,2,SYN,60
1257273124109197,152.162.178.254,172.28.129.124,499,14695,18,SYN+ACK,60
1257273124109351,172.28.129.124,152.162.178.254,14695,499,4,RST,60
1257273124122478,172.28.195.194,152.162.178.254,28770,499,2,SYN,60
1257273124122583,152.162.178.254,172.28.195.194,499,28770,18,SYN+ACK,60
1257273124122729,172.28.195.194,152.162.178.254,28770,499,4,RST,60
1257273124132473,172.28.198.166,152.162.178.254,39462,499,2,SYN,60
1257273124132581,152.162.178.254,172.28.198.166,499,39462,18,SYN+ACK,60
1257273124132726,172.28.198.166,152.162.178.254,39462,499,4,RST,60
1257273124160831,172.28.1.134,152.162.178.254,47024,499,2,SYN,60
1257273124160942,152.162.178.254,172.28.1.134,499,47024,18,SYN+ACK,60
1257273124161107,172.28.1.134,152.162.178.254,47024,499,4,RST,60
1257273124180622,172.28.1.203,152.162.178.254,27736,499,2,SYN,60
1257273124180856,152.162.178.254,172.28.1.203,499,27736,18,SYN+ACK,60
1257273124181057,172.28.1.203,152.162.178.254,27736,499,4,RST,60
1257273124191704,172.28.133.86,152.162.178.254,5264,499,2,SYN,60
