timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460133314174,152.162.178.254,172.28.1.134,499,32407,18,SYN+ACK,60
1257460133314319,172.28.1.134,152.162.178.254,32407,499,4,RST,60
1257460133329310,172.28.133.12,152.162.178.254,24784,499,2,SYN,60
1257460133329320,172.28.195.194,152.162.178.254,40641,499,2,SYN,60
1257460133329425,152.162.178.254,172.28.133.12,499,24784,18,SYN+ACK,60
1257460133329437,152.162.178.254,172.28.195.194,499,40641,18,SYN+ACK,60
1257460133329590,172.28.133.12,152.162.178.254,24784,499,4,RST,60
1257460133329596,172.28.195.194,152.162.178.254,40641,499,4,RST,60
1257460133331458,172.28.133.158,152.162.178.254,47665,499,2,SYN,60
1257460133331466,172.28.1.203,152.162.178.254,13234,499,2,SYN,60
1257460133331571,152.162.178.254,172.28.133.158,499,47665,18,SYN+ACK,60
1257460133331583,152.162.178.254,172.28.1.203,499,13234,18,SYN+ACK,60
1257460133331732,172.28.133.158,152.162.178.254,47665,499,4,RST,60
1257460133331736,172.28.1.203,152.162.178.254,13234,499,4,RST,60
1257460133334980,172.28.129.124,152.162.178.254,36629,499,2,SYN,60
1257460133335083,152.162.178.254,172.28.129.124,499,36629,18,SYN+ACK,60
1257460133335229,172.28.129.124,152.162.178.254,36629,499,4,RST,60
1257460133354988,172.28.133.86,152.162.178.254,12552,499,2,SYN,60
1257460133355091,152.162.178.254,172.28.133.86,499,12552,18,SYN+ACK,60
1257460133355238,172.28.133.86,152.162.178.254,12552,499,4,RST,60
1257460133414087,172.28.1.134,152.162.178.254,52331,499,2,SYN,60
1257460133414191,152.162.178.254,172.28.1.134,499,52331,18,SYN+ACK,60
1257460133414336,172.28.1.134,152.162.178.254,52331,499,4,RST,60
1257460133429325,172.28.195.194,152.162.178.254,36265,499,2,SYN,60
1257460133429333,172.28.133.12,152.162.178.254,46485,499,2,SYN,60
1257460133429436,152.162.178.254,172.28.195.194,499,36265,18,SYN+ACK,60
1257460133429449,152.162.178.254,172.28.133.12,499,46485,18,SYN+ACK,60
1257460133429599,172.28.195.194,152.162.178.254,36265,499,4,RST,60
1257460133429620,172.28.133.12,152.162.178.254,46485,499,4,RST,60
1257460133431476,172.28.133.158,152.162.178.254,22369,499,2,SYN,60
1257460133431484,172.28.1.203,152.162.178.254,36332,499,2,SYN,60
1257460133431590,152.162.178.254,172.28.133.158,499,22369,18,SYN+ACK,60
1257460133431602,152.162.178.254,172.28.1.203,499,36332,18,SYN+ACK,60
1257460133431751,172.28.133.158,152.162.178.254,22369,499,4,RST,60
1257460133431774,172.28.1.203,152.162.178.254,36332,499,4,RST,60
1257460133434994,172.28.129.124,152.162.178.254,59648,499,2,SYN,60
1257460133435099,152.162.178.254,172.28.129.124,499,59648,18,SYN+ACK,60
1257460133435242,172.28.129.124,152.162.178.254,59648,499,4,RST,60
1257460133455002,172.28.133.86,152.162.178.254,1041,499,2,SYN,60
1257460133455105,152.162.178.254,172.28.133.86,499,1041,18,SYN+ACK,60
1257460133455251,172.28.133.86,152.162.178.254,1041,499,4,RST,60
1257460133514103,172.28.1.134,152.162.178.254,35978,499,2,SYN,60
1257460133514209,152.162.178.254,172.28.1.134,499,35978,18,SYN+ACK,60
1257460133514351,172.28.1.134,152.162.178.254,35978,499,4,RST,60
1257460133529339,172.28.133.12,152.162.178.254,56255,499,2,SYN,60
1257460133529347,172.28.195.194,152.162.178.254,7609,499,2,SYN,60
1257460133529451,152.162.178.254,172.28.133.12,499,56255,18,SYN+ACK,60
1257460133529464,152.162.178.254,172.28.195.194,499,7609,18,SYN+ACK,60
1257460133529615,172.28.133.12,152.162.178.254,56255,499,4,RST,60
1257460133529633,172.28.195.194,152.162.178.254,7609,499,4,RST,60
1257460133531489,172.28.133.158,152.162.178.254,39550,499,2,SYN,60
1257460133531497,172.28.1.203,152.162.178.254,12698,499,2,SYN,60
1257460133531603,152.162.178.254,172.28.133.158,499,39550,18,SYN+ACK,60
1257460133531615,152.162.178.254,172.28.1.203,499,12698,18,SYN+ACK,60
1257460133531767,172.28.133.158,152.162.178.254,39550,499,4,RST,60
1257460133531784,172.28.1.203,152.162.178.254,12698,499,4,RST,60
1257460133535008,172.28.129.124,152.162.178.254,55752,499,2,SYN,60
1257460133535112,152.162.178.254,172.28.129.124,499,55752,18,SYN+ACK,60
1257460133535259,172.28.129.124,152.162.178.254,55752,499,4,RST,60
1257460133555022,172.28.133.86,152.162.178.254,43927,499,2,SYN,60
1257460133555127,152.162.178.254,172.28.133.86,499,43927,18,SYN+ACK,60
1257460133555272,172.28.133.86,152.162.178.254,43927,499,4,RST,60
1257460133614120,172.28.1.134,152.162.178.254,46484,499,2,SYN,60
1257460133614225,152.162.178.254,172.28.1.134,499,46484,18,SYN+ACK,60
1257460133614372,172.28.1.134,152.162.178.254,46484,499,4,RST,60
1257460133629354,172.28.133.12,152.162.178.254,43814,499,2,SYN,60
1257460133629362,172.28.195.194,152.162.178.254,46797,499,2,SYN,60
1257460133629465,152.162.178.254,172.28.133.12,499,43814,18,SYN+ACK,60
1257460133629476,152.162.178.254,172.28.195.194,499,46797,18,SYN+ACK,60
1257460133629630,172.28.133.12,152.162.178.254,43814,499,4,RST,60
1257460133629635,172.28.195.194,152.162.178.254,46797,499,4,RST,60
1257460133631505,172.28.133.158,152.162.178.254,25763,499,2,SYN,60
1257460133631513,172.28.1.203,152.162.178.254,14942,499,2,SYN,60
1257460133631617,152.162.178.254,172.28.133.158,499,25763,18,SYN+ACK,60
1257460133631629,152.162.178.254,172.28.1.203,499,14942,18,SYN+ACK,60
1257460133631780,172.28.133.158,152.162.178.254,25763,499,4,RST,60
1257460133631801,172.28.1.203,152.162.178.254,14942,499,4,RST,60
1257460133635023,172.28.129.124,152.162.178.254,13801,499,2,SYN,60
1257460133635127,152.162.178.254,172.28.129.124,499,13801,18,SYN+ACK,60
1257460133635271,172.28.129.124,152.162.178.254,13801,499,4,RST,60
1257460133655041,172.28.133.86,152.162.178.254,16175,499,2,SYN,60
1257460133655146,152.162.178.254,172.28.133.86,499,16175,18,SYN+ACK,60
1257460133655294,172.28.133.86,152.162.178.254,16175,499,4,RST,60
1257460133714139,172.28.1.134,152.162.178.254,59181,499,2,SYN,60
1257460133714245,152.162.178.254,172.28.1.134,499,59181,18,SYN+ACK,60
1257460133714391,172.28.1.134,152.162.178.254,59181,499,4,RST,60
1257460133729372,172.28.133.12,152.162.178.254,10253,499,2,SYN,60
1257460133729381,172.28.195.194,152.162.178.254,31007,499,2,SYN,60
1257460133729485,152.162.178.254,172.28.133.12,499,10253,18,SYN+ACK,60
1257460133729497,152.162.178.254,172.28.195.194,499,31007,18,SYN+ACK,60
1257460133729647,172.28.133.12,152.162.178.254,10253,499,4,RST,60
1257460133729668,172.28.195.194,152.162.178.254,31007,499,4,RST,60
1257460133731520,172.28.133.158,152.162.178.254,49551,499,2,SYN,60
1257460133731528,172.28.1.203,152.162.178.254,41947,499,2,SYN,60
1257460133731635,152.162.178.254,172.28.133.158,499,49551,18,SYN+ACK,60
1257460133731646,152.162.178.254,172.28.1.203,499,41947,18,SYN+ACK,60
1257460133731795,172.28.133.158,152.162.178.254,49551,499,4,RST,60
1257460133731822,172.28.1.203,152.162.178.254,41947,499,4,RST,60
1257460133735036,172.28.129.124,152.162.178.254,41223,499,2,SYN,60
1257460133735141,152.162.178.254,172.28.129.124,499,41223,18,SYN+ACK,60
1257460133735286,172.28.129.124,152.162.178.254,41223,499,4,RST,60
1257460133755061,172.28.133.86,152.162.178.254,60305,499,2,SYN,60
1257460133755165,152.162.178.254,172.28.133.86,499,60305,18,SYN+ACK,60
1257460133755311,172.28.133.86,152.162.178.254,60305,499,4,RST,60
1257460133814156,172.28.1.134,152.162.178.254,9463,499,2,SYN,60
1257460133814261,152.162.178.254,172.28.1.134,499,9463,18,SYN+ACK,60
1257460133814409,172.28.1.134,152.162.178.254,9463,499,4,RST,60
1257460133829388,172.28.133.12,152.162.178.254,12222,499,2,SYN,60
1257460133829396,172.28.195.194,152.162.178.254,11854,499,2,SYN,60
1257460133829501,152.162.178.254,172.28.133.12,499,12222,18,SYN+ACK,60
1257460133829513,152.162.178.254,172.28.195.194,499,11854,18,SYN+ACK,60
1257460133829663,172.28.133.12,152.162.178.254,12222,499,4,RST,60
1257460133829689,172.28.195.194,152.162.178.254,11854,499,4,RST,60
1257460133831540,172.28.133.158,152.162.178.254,59718,499,2,SYN,60
1257460133831548,172.28.1.203,152.162.178.254,28170,499,2,SYN,60
1257460133831654,152.162.178.254,172.28.133.158,499,59718,18,SYN+ACK,60
1257460133831666,152.162.178.254,172.28.1.203,499,28170,18,SYN+ACK,60
1257460133831817,172.28.133.158,152.162.178.254,59718,499,4,RST,60
1257460133831845,172.28.1.203,152.162.178.254,28170,499,4,RST,60
1257460133835053,172.28.129.124,152.162.178.254,42382,499,2,SYN,60
1257460133835157,152.162.178.254,172.28.129.124,499,42382,18,SYN+ACK,60
1257460133835302,172.28.129.124,152.162.178.254,42382,499,4,RST,60
1257460133855078,172.28.133.86,152.162.178.254,9080,499,2,SYN,60
1257460133855181,152.162.178.254,172.28.133.86,499,9080,18,SYN+ACK,60
1257460133855326,172.28.133.86,152.162.178.254,9080,499,4,RST,60
1257460133914168,172.28.1.134,152.162.178.254,47746,499,2,SYN,60
1257460133914271,152.162.178.254,172.28.1.134,499,47746,18,SYN+ACK,60
1257460133914418,172.28.1.134,152.162.178.254,47746,499,4,RST,60
1257460133929402,172.28.133.12,152.162.178.254,11905,499,2,SYN,60
1257460133929411,172.28.195.194,152.162.178.254,3153,499,2,SYN,60
1257460133929560,152.162.178.254,172.28.133.12,499,11905,18,SYN+ACK,60
1257460133929560,152.162.178.254,172.28.195.194,499,3153,18,SYN+ACK,60
1257460133929860,172.28.133.12,152.162.178.254,11905,499,4,RST,60
1257460133929865,172.28.195.194,152.162.178.254,3153,499,4,RST,60
1257460133931555,172.28.1.203,152.162.178.254,27312,499,2,SYN,60
1257460133931564,172.28.133.158,152.162.178.254,57236,499,2,SYN,60
1257460133931670,152.162.178.254,172.28.1.203,499,27312,18,SYN+ACK,60
1257460133931681,152.162.178.254,172.28.133.158,499,57236,18,SYN+ACK,60
1257460133931832,172.28.1.203,152.162.178.254,27312,499,4,RST,60
1257460133931858,172.28.133.158,152.162.178.254,57236,499,4,RST,60
1257460133935066,172.28.129.124,152.162.178.254,51639,499,2,SYN,60
1257460133935170,152.162.178.254,172.28.129.124,499,51639,18,SYN+ACK,60
1257460133935316,172.28.129.124,152.162.178.254,51639,499,4,RST,60
1257460133955096,172.28.133.86,152.162.178.254,24028,499,2,SYN,60
1257460133955203,152.162.178.254,172.28.133.86,499,24028,18,SYN+ACK,60
1257460133955349,172.28.133.86,152.162.178.254,24028,499,4,RST,60
1257460134014182,172.28.1.134,152.162.178.254,59163,499,2,SYN,60
1257460134014381,152.162.178.254,172.28.1.134,499,59163,18,SYN+ACK,60
1257460134014553,172.28.1.134,152.162.178.254,59163,499,4,RST,60
1257460134029418,172.28.133.12,152.162.178.254,19545,499,2,SYN,60
1257460134029426,172.28.195.194,152.162.178.254,35096,499,2,SYN,60
1257460134029531,152.162.178.254,172.28.133.12,499,19545,18,SYN+ACK,60
1257460134029543,152.162.178.254,172.28.195.194,499,35096,18,SYN+ACK,60
1257460134029695,172.28.133.12,152.162.178.254,19545,499,4,RST,60
1257460134029716,172.28.195.194,152.162.178.254,35096,499,4,RST,60
1257460134031567,172.28.1.203,152.162.178.254,60713,499,2,SYN,60
1257460134031578,172.28.133.158,152.162.178.254,55750,499,2,SYN,60
1257460134031683,152.162.178.254,172.28.1.203,499,60713,18,SYN+ACK,60
1257460134031695,152.162.178.254,172.28.133.158,499,55750,18,SYN+ACK,60
1257460134031843,172.28.1.203,152.162.178.254,60713,499,4,RST,60
1257460134031868,172.28.133.158,152.162.178.254,55750,499,4,RST,60
1257460134035080,172.28.129.124,152.162.178.254,31328,499,2,SYN,60
1257460134035186,152.162.178.254,172.28.129.124,499,31328,18,SYN+ACK,60
1257460134035331,172.28.129.124,152.162.178.254,31328,499,4,RST,60
1257460134055110,172.28.133.86,152.162.178.254,14596,499,2,SYN,60
1257460134055215,152.162.178.254,172.28.133.86,499,14596,18,SYN+ACK,60
1257460134055358,172.28.133.86,152.162.178.254,14596,499,4,RST,60
1257460134114197,172.28.1.134,152.162.178.254,54866,499,2,SYN,60
1257460134114304,152.162.178.254,172.28.1.134,499,54866,18,SYN+ACK,60
1257460134114447,172.28.1.134,152.162.178.254,54866,499,4,RST,60
1257460134129434,172.28.133.12,152.162.178.254,55818,499,2,SYN,60
1257460134129444,172.28.195.194,152.162.178.254,44330,499,2,SYN,60
1257460134129549,152.162.178.254,172.28.133.12,499,55818,18,SYN+ACK,60
1257460134129559,152.162.178.254,172.28.195.194,499,44330,18,SYN+ACK,60
1257460134129736,172.28.133.12,152.162.178.254,55818,499,4,RST,60
1257460134129742,172.28.195.194,152.162.178.254,44330,499,4,RST,60
1257460134131582,172.28.1.203,152.162.178.254,28531,499,2,SYN,60
1257460134131590,172.28.133.158,152.162.178.254,13920,499,2,SYN,60
1257460134131741,152.162.178.254,172.28.1.203,499,28531,18,SYN+ACK,60
1257460134131742,152.162.178.254,172.28.133.158,499,13920,18,SYN+ACK,60
1257460134132032,172.28.1.203,152.162.178.254,28531,499,4,RST,60
1257460134132037,172.28.133.158,152.162.178.254,13920,499,4,RST,60
1257460134135092,172.28.129.124,152.162.178.254,24341,499,2,SYN,60
1257460134135196,152.162.178.254,172.28.129.124,499,24341,18,SYN+ACK,60
1257460134135344,172.28.129.124,152.162.178.254,24341,499,4,RST,60
1257460134155125,172.28.133.86,152.162.178.254,37075,499,2,SYN,60
1257460134155232,152.162.178.254,172.28.133.86,499,37075,18,SYN+ACK,60
1257460134155394,172.28.133.86,152.162.178.254,37075,499,4,RST,60
1257460134214215,172.28.1.134,152.162.178.254,9837,499,2,SYN,60
1257460134214322,152.162.178.254,172.28.1.134,499,9837,18,SYN+ACK,60
1257460134214467,172.28.1.134,152.162.178.254,9837,499,4,RST,60
1257460134229447,172.28.133.12,152.162.178.254,44741,499,2,SYN,60
1257460134229456,172.28.195.194,152.162.178.254,17964,499,2,SYN,60
1257460134229562,152.162.178.254,172.28.133.12,499,44741,18,SYN+ACK,60
1257460134229574,152.162.178.254,172.28.195.194,499,17964,18,SYN+ACK,60
1257460134229726,172.28.133.12,152.162.178.254,44741,499,4,RST,60
1257460134229744,172.28.195.194,152.162.178.254,17964,499,4,RST,60
1257460134231596,172.28.1.203,152.162.178.254,1983,499,2,SYN,60
1257460134231606,172.28.133.158,152.162.178.254,32602,499,2,SYN,60
1257460134231711,152.162.178.254,172.28.1.203,499,1983,18,SYN+ACK,60
1257460134231723,152.162.178.254,172.28.133.158,499,32602,18,SYN+ACK,60
1257460134231876,172.28.1.203,152.162.178.254,1983,499,4,RST,60
1257460134231892,172.28.133.158,152.162.178.254,32602,499,4,RST,60
1257460134235107,172.28.129.124,152.162.178.254,12379,499,2,SYN,60
1257460134235211,152.162.178.254,172.28.129.124,499,12379,18,SYN+ACK,60
1257460134235356,172.28.129.124,152.162.178.254,12379,499,4,RST,60
1257460134255142,172.28.133.86,152.162.178.254,23370,499,2,SYN,60
1257460134255380,152.162.178.254,172.28.133.86,499,23370,18,SYN+ACK,60
1257460134255593,172.28.133.86,152.162.178.254,23370,499,4,RST,60
1257460134314231,172.28.1.134,152.162.178.254,47540,499,2,SYN,60
1257460134314335,152.162.178.254,172.28.1.134,499,47540,18,SYN+ACK,60
1257460134314480,172.28.1.134,152.162.178.254,47540,499,4,RST,60
1257460134329460,172.28.133.12,152.162.178.254,39949,499,2,SYN,60
1257460134329470,172.28.195.194,152.162.178.254,26064,499,2,SYN,60
1257460134329575,152.162.178.254,172.28.133.12,499,39949,18,SYN+ACK,60
1257460134329587,152.162.178.254,172.28.195.194,499,26064,18,SYN+ACK,60
1257460134329738,172.28.133.12,152.162.178.254,39949,499,4,RST,60
1257460134329761,172.28.195.194,152.162.178.254,26064,499,4,RST,60
1257460134331610,172.28.1.203,152.162.178.254,55380,499,2,SYN,60
1257460134331617,172.28.133.158,152.162.178.254,53278,499,2,SYN,60
1257460134331722,152.162.178.254,172.28.1.203,499,55380,18,SYN+ACK,60
1257460134331735,152.162.178.254,172.28.133.158,499,53278,18,SYN+ACK,60
1257460134331883,172.28.1.203,152.162.178.254,55380,499,4,RST,60
1257460134331906,172.28.133.158,152.162.178.254,53278,499,4,RST,60
1257460134335118,172.28.129.124,152.162.178.254,15526,499,2,SYN,60
1257460134335223,152.162.178.254,172.28.129.124,499,15526,18,SYN+ACK,60
1257460134335370,172.28.129.124,152.162.178.254,15526,499,4,RST,60
1257460134355154,172.28.133.86,152.162.178.254,50883,499,2,SYN,60
1257460134355258,152.162.178.254,172.28.133.86,499,50883,18,SYN+ACK,60
1257460134355406,172.28.133.86,152.162.178.254,50883,499,4,RST,60
1257460134414244,172.28.1.134,152.162.178.254,11464,499,2,SYN,60
1257460134414348,152.162.178.254,172.28.1.134,499,11464,18,SYN+ACK,60
1257460134414495,172.28.1.134,152.162.178.254,11464,499,4,RST,60
1257460134429470,172.28.133.12,152.162.178.254,8666,499,2,SYN,60
1257460134429546,172.28.195.194,152.162.178.254,28847,499,2,SYN,60
1257460134429586,152.162.178.254,172.28.133.12,499,8666,18,SYN+ACK,60
1257460134429657,152.162.178.254,172.28.195.194,499,28847,18,SYN+ACK,60
1257460134429731,172.28.133.12,152.162.178.254,8666,499,4,RST,60
1257460134429824,172.28.195.194,152.162.178.254,28847,499,4,RST,60
1257460134431625,172.28.1.203,152.162.178.254,33207,499,2,SYN,60
1257460134431636,172.28.133.158,152.162.178.254,46830,499,2,SYN,60
1257460134431723,152.162.178.254,172.28.1.203,499,33207,18,SYN+ACK,60
1257460134431744,152.162.178.254,172.28.133.158,499,46830,18,SYN+ACK,60
1257460134431889,172.28.1.203,152.162.178.254,33207,499,4,RST,60
1257460134431894,172.28.133.158,152.162.178.254,46830,499,4,RST,60
1257460134435130,172.28.129.124,152.162.178.254,46362,499,2,SYN,60
1257460134435234,152.162.178.254,172.28.129.124,499,46362,18,SYN+ACK,60
1257460134435380,172.28.129.124,152.162.178.254,46362,499,4,RST,60
1257460134455173,172.28.133.86,152.162.178.254,54162,499,2,SYN,60
1257460134455279,152.162.178.254,172.28.133.86,499,54162,18,SYN+ACK,60
1257460134455424,172.28.133.86,152.162.178.254,54162,499,4,RST,60
1257460134514257,172.28.1.134,152.162.178.254,18445,499,2,SYN,60
1257460134514361,152.162.178.254,172.28.1.134,499,18445,18,SYN+ACK,60
1257460134514506,172.28.1.134,152.162.178.254,18445,499,4,RST,60
1257460134529485,172.28.133.12,152.162.178.254,13961,499,2,SYN,60
1257460134529554,172.28.195.194,152.162.178.254,40335,499,2,SYN,60
1257460134529677,152.162.178.254,172.28.133.12,499,13961,18,SYN+ACK,60
1257460134529677,152.162.178.254,172.28.195.194,499,40335,18,SYN+ACK,60
1257460134529869,172.28.133.12,152.162.178.254,13961,499,4,RST,60
1257460134529886,172.28.195.194,152.162.178.254,40335,499,4,RST,60
1257460134531637,172.28.1.203,152.162.178.254,28118,499,2,SYN,60
1257460134531646,172.28.133.158,152.162.178.254,4895,499,2,SYN,60
1257460134531751,152.162.178.254,172.28.1.203,499,28118,18,SYN+ACK,60
1257460134531763,152.162.178.254,172.28.133.158,499,4895,18,SYN+ACK,60
1257460134531915,172.28.1.203,152.162.178.254,28118,499,4,RST,60
1257460134531936,172.28.133.158,152.162.178.254,4895,499,4,RST,60
1257460134535141,172.28.129.124,152.162.178.254,44033,499,2,SYN,60
1257460134535244,152.162.178.254,172.28.129.124,499,44033,18,SYN+ACK,60
1257460134535388,172.28.129.124,152.162.178.254,44033,499,4,RST,60
1257460134555189,172.28.133.86,152.162.178.254,20310,499,2,SYN,60
1257460134555293,152.162.178.254,172.28.133.86,499,20310,18,SYN+ACK,60
1257460134555439,172.28.133.86,152.162.178.254,20310,499,4,RST,60
1257460134614275,172.28.1.134,152.162.178.254,32020,499,2,SYN,60
1257460134614380,152.162.178.254,172.28.1.134,499,32020,18,SYN+ACK,60
1257460134614527,172.28.1.134,152.162.178.254,32020,499,4,RST,60
1257460134629499,172.28.133.12,152.162.178.254,36349,499,2,SYN,60
1257460134629561,172.28.195.194,152.162.178.254,2761,499,2,SYN,60
1257460134629605,152.162.178.254,172.28.133.12,499,36349,18,SYN+ACK,60
1257460134629667,152.162.178.254,172.28.195.194,499,2761,18,SYN+ACK,60
1257460134629762,172.28.133.12,152.162.178.254,36349,499,4,RST,60
1257460134629823,172.28.195.194,152.162.178.254,2761,499,4,RST,60
1257460134631650,172.28.133.158,152.162.178.254,48366,499,2,SYN,60
1257460134631658,172.28.1.203,152.162.178.254,48784,499,2,SYN,60
1257460134631763,152.162.178.254,172.28.133.158,499,48366,18,SYN+ACK,60
1257460134631775,152.162.178.254,172.28.1.203,499,48784,18,SYN+ACK,60
1257460134631929,172.28.133.158,152.162.178.254,48366,499,4,RST,60
1257460134631945,172.28.1.203,152.162.178.254,48784,499,4,RST,60
1257460134635157,172.28.129.124,152.162.178.254,34243,499,2,SYN,60
1257460134635262,152.162.178.254,172.28.129.124,499,34243,18,SYN+ACK,60
1257460134635409,172.28.129.124,152.162.178.254,34243,499,4,RST,60
1257460134655204,172.28.133.86,152.162.178.254,33731,499,2,SYN,60
1257460134655307,152.162.178.254,172.28.133.86,499,33731,18,SYN+ACK,60
1257460134655452,172.28.133.86,152.162.178.254,33731,499,4,RST,60
1257460134714290,172.28.1.134,152.162.178.254,8881,499,2,SYN,60
1257460134714396,152.162.178.254,172.28.1.134,499,8881,18,SYN+ACK,60
1257460134714540,172.28.1.134,152.162.178.254,8881,499,4,RST,60
1257460134729510,172.28.133.12,152.162.178.254,6414,499,2,SYN,60
1257460134729575,172.28.195.194,152.162.178.254,48185,499,2,SYN,60
1257460134729614,152.162.178.254,172.28.133.12,499,6414,18,SYN+ACK,60
1257460134729683,152.162.178.254,172.28.195.194,499,48185,18,SYN+ACK,60
1257460134729767,172.28.133.12,152.162.178.254,6414,499,4,RST,60
1257460134729842,172.28.195.194,152.162.178.254,48185,499,4,RST,60
1257460134731663,172.28.1.203,152.162.178.254,40920,499,2,SYN,60
1257460134731671,172.28.133.158,152.162.178.254,54014,499,2,SYN,60
1257460134731775,152.162.178.254,172.28.1.203,499,40920,18,SYN+ACK,60
1257460134731787,152.162.178.254,172.28.133.158,499,54014,18,SYN+ACK,60
1257460134731939,172.28.1.203,152.162.178.254,40920,499,4,RST,60
1257460134731956,172.28.133.158,152.162.178.254,54014,499,4,RST,60
1257460134735164,172.28.129.124,152.162.178.254,21903,499,2,SYN,60
1257460134735268,152.162.178.254,172.28.129.124,499,21903,18,SYN+ACK,60
1257460134735413,172.28.129.124,152.162.178.254,21903,499,4,RST,60
1257460134755219,172.28.133.86,152.162.178.254,4246,499,2,SYN,60
1257460134755323,152.162.178.254,172.28.133.86,499,4246,18,SYN+ACK,60
1257460134755468,172.28.133.86,152.162.178.254,4246,499,4,RST,60
1257460134814303,172.28.1.134,152.162.178.254,24717,499,2,SYN,60
1257460134814407,152.162.178.254,172.28.1.134,499,24717,18,SYN+ACK,60
1257460134814552,172.28.1.134,152.162.178.254,24717,499,4,RST,60
1257460134829527,172.28.133.12,152.162.178.254,52765,499,2,SYN,60
1257460134829586,172.28.195.194,152.162.178.254,3357,499,2,SYN,60
1257460134829635,152.162.178.254,172.28.133.12,499,52765,18,SYN+ACK,60
1257460134829692,152.162.178.254,172.28.195.194,499,3357,18,SYN+ACK,60
1257460134829781,172.28.133.12,152.162.178.254,52765,499,4,RST,60
1257460134829852,172.28.195.194,152.162.178.254,3357,499,4,RST,60
1257460134831677,172.28.133.158,152.162.178.254,19168,499,2,SYN,60
1257460134831686,172.28.1.203,152.162.178.254,43389,499,2,SYN,60
1257460134831790,152.162.178.254,172.28.133.158,499,19168,18,SYN+ACK,60
1257460134831803,152.162.178.254,172.28.1.203,499,43389,18,SYN+ACK,60
1257460134831955,172.28.133.158,152.162.178.254,19168,499,4,RST,60
1257460134831986,172.28.1.203,152.162.178.254,43389,499,4,RST,60
1257460134835180,172.28.129.124,152.162.178.254,35530,499,2,SYN,60
1257460134835284,152.162.178.254,172.28.129.124,499,35530,18,SYN+ACK,60
1257460134835428,172.28.129.124,152.162.178.254,35530,499,4,RST,60
1257460134855233,172.28.133.86,152.162.178.254,41788,499,2,SYN,60
1257460134855337,152.162.178.254,172.28.133.86,499,41788,18,SYN+ACK,60
1257460134855481,172.28.133.86,152.162.178.254,41788,499,4,RST,60
1257460134914319,172.28.1.134,152.162.178.254,6899,499,2,SYN,60
1257460134914425,152.162.178.254,172.28.1.134,499,6899,18,SYN+ACK,60
1257460134914576,172.28.1.134,152.162.178.254,6899,499,4,RST,60
1257460134929545,172.28.133.12,152.162.178.254,16709,499,2,SYN,60
1257460134929599,172.28.195.194,152.162.178.254,41932,499,2,SYN,60
1257460134929650,152.162.178.254,172.28.133.12,499,16709,18,SYN+ACK,60
1257460134929704,152.162.178.254,172.28.195.194,499,41932,18,SYN+ACK,60
1257460134929797,172.28.133.12,152.162.178.254,16709,499,4,RST,60
1257460134929862,172.28.195.194,152.162.178.254,41932,499,4,RST,60
1257460134931694,172.28.133.158,152.162.178.254,9696,499,2,SYN,60
1257460134931703,172.28.1.203,152.162.178.254,21525,499,2,SYN,60
1257460134931807,152.162.178.254,172.28.133.158,499,9696,18,SYN+ACK,60
1257460134931819,152.162.178.254,172.28.1.203,499,21525,18,SYN+ACK,60
1257460134931970,172.28.133.158,152.162.178.254,9696,499,4,RST,60
1257460134931991,172.28.1.203,152.162.178.254,21525,499,4,RST,60
1257460134935196,172.28.129.124,152.162.178.254,36568,499,2,SYN,60
1257460134935300,152.162.178.254,172.28.129.124,499,36568,18,SYN+ACK,60
1257460134935446,172.28.129.124,152.162.178.254,36568,499,4,RST,60
1257460134955250,172.28.133.86,152.162.178.254,38699,499,2,SYN,60
1257460134955353,152.162.178.254,172.28.133.86,499,38699,18,SYN+ACK,60
1257460134955497,172.28.133.86,152.162.178.254,38699,499,4,RST,60
1257460135014342,172.28.1.134,152.162.178.254,44068,499,2,SYN,60
1257460135014447,152.162.178.254,172.28.1.134,499,44068,18,SYN+ACK,60
1257460135014590,172.28.1.134,152.162.178.254,44068,499,4,RST,60
1257460135029561,172.28.133.12,152.162.178.254,47414,499,2,SYN,60
1257460135029616,172.28.195.194,152.162.178.254,59892,499,2,SYN,60
1257460135029666,152.162.178.254,172.28.133.12,499,47414,18,SYN+ACK,60
1257460135029722,152.162.178.254,172.28.195.194,499,59892,18,SYN+ACK,60
1257460135029813,172.28.133.12,152.162.178.254,47414,499,4,RST,60
1257460135029884,172.28.195.194,152.162.178.254,59892,499,4,RST,60
1257460135031706,172.28.133.158,152.162.178.254,6413,499,2,SYN,60
1257460135031714,172.28.1.203,152.162.178.254,37553,499,2,SYN,60
1257460135031818,152.162.178.254,172.28.133.158,499,6413,18,SYN+ACK,60
1257460135031830,152.162.178.254,172.28.1.203,499,37553,18,SYN+ACK,60
1257460135031980,172.28.133.158,152.162.178.254,6413,499,4,RST,60
1257460135032006,172.28.1.203,152.162.178.254,37553,499,4,RST,60
1257460135035210,172.28.129.124,152.162.178.254,47413,499,2,SYN,60
1257460135035313,152.162.178.254,172.28.129.124,499,47413,18,SYN+ACK,60
1257460135035458,172.28.129.124,152.162.178.254,47413,499,4,RST,60
1257460135055269,172.28.133.86,152.162.178.254,37379,499,2,SYN,60
1257460135055373,152.162.178.254,172.28.133.86,499,37379,18,SYN+ACK,60
1257460135055518,172.28.133.86,152.162.178.254,37379,499,4,RST,60
