timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348351240887,15.149.56.11,172.28.4.7,43523,80,16,ACK,60
1257348351241023,172.28.4.7,15.149.56.11,80,43523,16,ACK,60
1257348351433982,172.28.4.7,1.23.177.16,80,50538,18,SYN+ACK,60
1257348351433988,172.28.4.7,2.66.18.14,80,51145,18,SYN+ACK,60
1257348351433991,172.28.4.7,1.101.50.36,80,33051,18,SYN+ACK,60
1257348351433999,172.28.4.7,3.118.53.21,80,39588,18,SYN+ACK,60
1257348351434004,172.28.4.7,17.246.169.62,80,55899,18,SYN+ACK,60
1257348351435079,1.23.177.16,172.28.4.7,50538,80,16,ACK,60
1257348351435218,172.28.4.7,1.23.177.16,80,50538,16,ACK,60
1257348351436305,1.101.50.36,172.28.4.7,33051,80,16,ACK,60
1257348351436448,172.28.4.7,1.101.50.36,80,33051,16,ACK,60
1257348351436882,3.118.53.21,172.28.4.7,39588,80,16,ACK,60
1257348351437031,172.28.4.7,3.118.53.21,80,39588,16,ACK,60
1257348351638368,172.28.4.7,5.189.157.16,80,30702,18,SYN+ACK,60
1257348351638653,1.144.159.30,172.28.4.7,47900,80,2,SYN,60
1257348351638797,172.28.4.7,1.144.159.30,80,47900,18,SYN+ACK,60
1257348351639044,5.189.157.16,172.28.4.7,30702,80,16,ACK,60
1257348351639183,172.28.4.7,5.189.157.16,80,30702,16,ACK,60
1257348351649261,2.66.18.14,172.28.4.7,33851,80,2,SYN,60
1257348351649444,172.28.4.7,2.66.18.14,80,33851,18,SYN+ACK,60
1257348351651526,1.23.177.16,172.28.4.7,47564,80,2,SYN,60
1257348351651729,172.28.4.7,1.23.177.16,80,47564,18,SYN+ACK,60
1257348351652560,1.23.177.16,172.28.4.7,47564,80,16,ACK,60
1257348351652724,172.28.4.7,1.23.177.16,80,47564,16,ACK,60
1257348351668615,5.189.157.16,172.28.4.7,13520,80,2,SYN,60
1257348351668757,172.28.4.7,5.189.157.16,80,13520,18,SYN+ACK,60
1257348351669418,5.189.157.16,172.28.4.7,13520,80,16,ACK,60
1257348351669557,172.28.4.7,5.189.157.16,80,13520,16,ACK,60
1257348351678854,3.118.53.21,172.28.4.7,40821,80,2,SYN,60
1257348351678997,172.28.4.7,3.118.53.21,80,40821,18,SYN+ACK,60
1257348351679915,3.118.53.21,172.28.4.7,40821,80,16,ACK,60
1257348351680060,172.28.4.7,3.118.53.21,80,40821,16,ACK,60
1257348351688678,4.149.26.80,172.28.4.7,57478,80,2,SYN,60
1257348351688820,172.28.4.7,4.149.26.80,80,57478,18,SYN+ACK,60
1257348351689440,4.149.26.80,172.28.4.7,57478,80,16,ACK,60
1257348351689581,172.28.4.7,4.149.26.80,80,57478,16,ACK,60
1257348351698256,7.12.133.14,172.28.4.7,7801,80,2,SYN,60
1257348351698406,172.28.4.7,7.12.133.14,80,7801,18,SYN+ACK,60
1257348351699024,7.12.133.14,172.28.4.7,7801,80,16,ACK,60
1257348351699203,172.28.4.7,7.12.133.14,80,7801,16,ACK,60
1257348351707487,8.35.39.15,172.28.4.7,42137,80,2,SYN,60
1257348351707631,172.28.4.7,8.35.39.15,80,42137,18,SYN+ACK,60
1257348351711308,6.73.219.34,172.28.4.7,32152,80,2,SYN,60
1257348351711453,172.28.4.7,6.73.219.34,80,32152,18,SYN+ACK,60
1257348351721692,6.166.35.36,172.28.4.7,12469,80,2,SYN,60
1257348351721835,172.28.4.7,6.166.35.36,80,12469,18,SYN+ACK,60
1257348351722497,6.166.35.36,172.28.4.7,12469,80,4,RST,60
1257348351723059,6.166.35.36,172.28.4.7,12469,80,16,ACK,60
1257348351723197,172.28.4.7,6.166.35.36,80,12469,4,RST,60
1257348351730747,8.157.132.13,172.28.4.7,11086,80,2,SYN,60
1257348351730948,172.28.4.7,8.157.132.13,80,11086,18,SYN+ACK,60
1257348351731760,8.157.132.13,172.28.4.7,11086,80,16,ACK,60
1257348351731937,172.28.4.7,8.157.132.13,80,11086,16,ACK,60
1257348351740314,11.134.54.38,172.28.4.7,5482,80,2,SYN,60
1257348351740446,172.28.4.7,11.134.54.38,80,5482,18,SYN+ACK,60
1257348351746716,9.196.194.32,172.28.4.7,52205,80,2,SYN,60
1257348351746859,172.28.4.7,9.196.194.32,80,52205,18,SYN+ACK,60
1257348351747506,9.196.194.32,172.28.4.7,52205,80,16,ACK,60
1257348351747626,8.208.147.15,172.28.4.7,24024,80,2,SYN,60
1257348351747687,172.28.4.7,9.196.194.32,80,52205,16,ACK,60
1257348351747774,172.28.4.7,8.208.147.15,80,24024,18,SYN+ACK,60
1257348351768001,11.247.62.26,172.28.4.7,48166,80,2,SYN,60
1257348351780524,12.27.5.69,172.28.4.7,44371,80,2,SYN,60
1257348351790049,14.90.67.18,172.28.4.7,12523,80,2,SYN,60
1257348351797110,15.56.132.39,172.28.4.7,13553,80,2,SYN,60
1257348351797135,16.16.174.14,172.28.4.7,32618,80,2,SYN,60
1257348351800253,15.184.166.14,172.28.4.7,55329,80,2,SYN,60
1257348351829391,16.161.221.15,172.28.4.7,48687,80,2,SYN,60
1257348351829758,16.244.78.44,172.28.4.7,7197,80,2,SYN,60
1257348351836391,172.28.4.7,3.1.141.25,80,5826,18,SYN+ACK,60
1257348351837400,3.1.141.25,172.28.4.7,5826,80,16,ACK,60
1257348351837530,172.28.4.7,3.1.141.25,80,5826,16,ACK,60
1257348351839276,17.202.87.37,172.28.4.7,49344,80,2,SYN,60
1257348351839419,172.28.4.7,17.202.87.37,80,49344,18,SYN+ACK,60
1257348351849275,19.14.122.18,172.28.4.7,28128,80,2,SYN,60
1257348351849419,172.28.4.7,19.14.122.18,80,28128,18,SYN+ACK,60
1257348351850226,20.17.228.67,172.28.4.7,12103,80,2,SYN,60
1257348351850434,172.28.4.7,20.17.228.67,80,12103,18,SYN+ACK,60
1257348351851256,20.17.228.67,172.28.4.7,12103,80,16,ACK,60
1257348351851462,172.28.4.7,20.17.228.67,80,12103,16,ACK,60
1257348352038384,172.28.4.7,19.202.221.20,80,37959,18,SYN+ACK,60
1257348352038388,172.28.4.7,8.199.76.40,80,34280,18,SYN+ACK,60
1257348352038392,172.28.4.7,4.149.26.80,80,21949,18,SYN+ACK,60
1257348352039007,8.199.76.40,172.28.4.7,34280,80,16,ACK,60
1257348352039146,172.28.4.7,8.199.76.40,80,34280,16,ACK,60
1257348352039306,4.149.26.80,172.28.4.7,21949,80,16,ACK,60
1257348352039445,172.28.4.7,4.149.26.80,80,21949,16,ACK,60
1257348352238385,172.28.4.7,6.56.181.16,80,9254,18,SYN+ACK,60
1257348352238390,172.28.4.7,17.73.109.30,80,34471,18,SYN+ACK,60
1257348352239578,6.56.181.16,172.28.4.7,9254,80,16,ACK,60
1257348352239756,172.28.4.7,6.56.181.16,80,9254,16,ACK,60
1257348352438386,172.28.4.7,3.230.71.16,80,49982,18,SYN+ACK,60
1257348352439169,3.230.71.16,172.28.4.7,49982,80,16,ACK,60
1257348352439311,172.28.4.7,3.230.71.16,80,49982,16,ACK,60
1257348352634015,172.28.4.7,6.231.114.20,80,26942,18,SYN+ACK,60
1257348352634689,6.231.114.20,172.28.4.7,26942,80,16,ACK,60
1257348352634828,172.28.4.7,6.231.114.20,80,26942,16,ACK,60
1257348352638798,1.181.20.71,172.28.4.7,23545,80,2,SYN,60
1257348352638986,172.28.4.7,1.181.20.71,80,23545,18,SYN+ACK,60
1257348352649384,2.190.156.35,172.28.4.7,1353,80,2,SYN,60
1257348352649528,172.28.4.7,2.190.156.35,80,1353,18,SYN+ACK,60
1257348352651665,1.90.252.36,172.28.4.7,54701,80,2,SYN,60
1257348352651809,172.28.4.7,1.90.252.36,80,54701,18,SYN+ACK,60
1257348352652508,1.90.252.36,172.28.4.7,54701,80,16,ACK,60
1257348352652654,172.28.4.7,1.90.252.36,80,54701,16,ACK,60
1257348352659222,3.121.212.34,172.28.4.7,56335,80,2,SYN,60
1257348352659366,172.28.4.7,3.121.212.34,80,56335,18,SYN+ACK,60
1257348352660035,3.121.212.34,172.28.4.7,56335,80,16,ACK,60
1257348352660178,172.28.4.7,3.121.212.34,80,56335,16,ACK,60
1257348352678952,4.220.7.27,172.28.4.7,25016,80,2,SYN,60
1257348352679098,172.28.4.7,4.220.7.27,80,25016,18,SYN+ACK,60
1257348352679744,4.220.7.27,172.28.4.7,25016,80,16,ACK,60
1257348352679885,172.28.4.7,4.220.7.27,80,25016,16,ACK,60
1257348352679888,4.220.7.27,172.28.4.7,25016,80,4,RST,60
1257348352680708,4.220.7.27,172.28.4.7,25016,80,4,RST,60
1257348352691455,6.108.61.62,172.28.4.7,7774,80,2,SYN,60
1257348352691600,172.28.4.7,6.108.61.62,80,7774,18,SYN+ACK,60
1257348352698131,7.64.14.33,172.28.4.7,18153,80,2,SYN,60
1257348352698276,172.28.4.7,7.64.14.33,80,18153,18,SYN+ACK,60
1257348352698442,6.9.39.78,172.28.4.7,11065,80,2,SYN,60
1257348352698611,172.28.4.7,6.9.39.78,80,11065,18,SYN+ACK,60
1257348352699326,6.9.39.78,172.28.4.7,11065,80,16,ACK,60
1257348352699466,172.28.4.7,6.9.39.78,80,11065,16,ACK,60
1257348352711072,6.216.54.23,172.28.4.7,53055,80,2,SYN,60
1257348352711246,172.28.4.7,6.216.54.23,80,53055,18,SYN+ACK,60
1257348352711847,6.216.54.23,172.28.4.7,53055,80,16,ACK,60
1257348352711983,172.28.4.7,6.216.54.23,80,53055,16,ACK,60
1257348352711986,6.216.54.23,172.28.4.7,53055,80,4,RST,60
1257348352712619,6.216.54.23,172.28.4.7,53055,80,4,RST,60
1257348352720793,8.47.167.19,172.28.4.7,27855,80,2,SYN,60
1257348352720936,172.28.4.7,8.47.167.19,80,27855,18,SYN+ACK,60
1257348352731298,8.178.210.61,172.28.4.7,8375,80,2,SYN,60
1257348352731442,172.28.4.7,8.178.210.61,80,8375,18,SYN+ACK,60
1257348352732088,8.178.210.61,172.28.4.7,8375,80,4,RST,60
1257348352732639,8.178.210.61,172.28.4.7,8375,80,16,ACK,60
1257348352732776,172.28.4.7,8.178.210.61,80,8375,4,RST,60
1257348352738570,9.248.204.55,172.28.4.7,18370,80,2,SYN,60
1257348352738712,172.28.4.7,9.248.204.55,80,18370,18,SYN+ACK,60
1257348352739694,9.81.41.34,172.28.4.7,38530,80,2,SYN,60
1257348352739840,172.28.4.7,9.81.41.34,80,38530,18,SYN+ACK,60
1257348352766876,14.51.154.31,172.28.4.7,50231,80,2,SYN,60
1257348352767073,172.28.4.7,14.51.154.31,80,50231,18,SYN+ACK,60
1257348352767707,11.202.138.30,172.28.4.7,41843,80,2,SYN,60
1257348352767908,172.28.4.7,11.202.138.30,80,41843,18,SYN+ACK,60
1257348352768246,14.51.154.31,172.28.4.7,50231,80,16,ACK,60
1257348352768416,172.28.4.7,14.51.154.31,80,50231,16,ACK,60
1257348352768798,12.1.248.28,172.28.4.7,8853,80,2,SYN,60
1257348352776682,14.105.10.36,172.28.4.7,55636,80,2,SYN,60
1257348352797285,16.19.124.18,172.28.4.7,45991,80,2,SYN,60
1257348352799746,15.149.56.11,172.28.4.7,27270,80,2,SYN,60
1257348352810153,15.185.49.16,172.28.4.7,54199,80,2,SYN,60
1257348352829799,16.199.43.11,172.28.4.7,40902,80,2,SYN,60
1257348352838399,172.28.4.7,8.47.167.19,80,57020,18,SYN+ACK,60
1257348352838404,172.28.4.7,1.144.159.30,80,30088,18,SYN+ACK,60
1257348352838407,172.28.4.7,8.141.153.31,80,18597,18,SYN+ACK,60
1257348352839051,8.141.153.31,172.28.4.7,18597,80,16,ACK,60
1257348352839191,172.28.4.7,8.141.153.31,80,18597,16,ACK,60
1257348352846565,17.59.230.16,172.28.4.7,49551,80,2,SYN,60
1257348352846708,172.28.4.7,17.59.230.16,80,49551,18,SYN+ACK,60
1257348352847253,17.59.230.16,172.28.4.7,49551,80,16,ACK,60
1257348352847431,172.28.4.7,17.59.230.16,80,49551,16,ACK,60
1257348352849216,19.16.150.31,172.28.4.7,32574,80,2,SYN,60
1257348352849360,172.28.4.7,19.16.150.31,80,32574,18,SYN+ACK,60
1257348352851024,17.241.216.32,172.28.4.7,38104,80,2,SYN,60
1257348352851169,172.28.4.7,17.241.216.32,80,38104,18,SYN+ACK,60
1257348352858615,20.18.5.11,172.28.4.7,20888,80,2,SYN,60
1257348353038404,172.28.4.7,1.226.12.37,80,28906,18,SYN+ACK,60
1257348353038408,172.28.4.7,5.189.157.16,80,51923,18,SYN+ACK,60
1257348353039231,1.226.12.37,172.28.4.7,28906,80,16,ACK,60
1257348353039397,172.28.4.7,1.226.12.37,80,28906,16,ACK,60
1257348353039820,5.189.157.16,172.28.4.7,51923,80,16,ACK,60
1257348353040027,172.28.4.7,5.189.157.16,80,51923,16,ACK,60
1257348353236568,172.28.4.7,5.180.127.39,80,28558,18,SYN+ACK,60
1257348353236573,172.28.4.7,19.14.122.18,80,51406,18,SYN+ACK,60
1257348353236577,172.28.4.7,11.134.54.38,80,49607,18,SYN+ACK,60
1257348353236581,172.28.4.7,1.102.195.22,80,44951,18,SYN+ACK,60
1257348353236584,172.28.4.7,20.17.228.67,80,49113,18,SYN+ACK,60
1257348353236593,172.28.4.7,1.23.177.16,80,5173,18,SYN+ACK,60
1257348353237488,1.102.195.22,172.28.4.7,44951,80,16,ACK,60
1257348353237626,172.28.4.7,1.102.195.22,80,44951,16,ACK,60
1257348353237859,1.23.177.16,172.28.4.7,5173,80,16,ACK,60
1257348353237998,172.28.4.7,1.23.177.16,80,5173,16,ACK,60
1257348353239044,5.180.127.39,172.28.4.7,28558,80,16,ACK,60
1257348353239180,172.28.4.7,5.180.127.39,80,28558,16,ACK,60
1257348353240104,20.17.228.67,172.28.4.7,49113,80,16,ACK,60
1257348353240242,172.28.4.7,20.17.228.67,80,49113,16,ACK,60
1257348353434042,172.28.4.7,5.189.157.16,80,6707,18,SYN+ACK,60
1257348353434047,172.28.4.7,8.208.147.15,80,18902,18,SYN+ACK,60
1257348353434051,172.28.4.7,8.35.39.15,80,32329,18,SYN+ACK,60
1257348353434055,172.28.4.7,7.12.133.14,80,46362,18,SYN+ACK,60
1257348353434821,5.189.157.16,172.28.4.7,6707,80,16,ACK,60
1257348353434837,7.12.133.14,172.28.4.7,46362,80,16,ACK,60
1257348353434994,172.28.4.7,5.189.157.16,80,6707,16,ACK,60
1257348353434997,172.28.4.7,7.12.133.14,80,46362,16,ACK,60
1257348353638412,172.28.4.7,3.118.53.21,80,53668,18,SYN+ACK,60
1257348353638416,172.28.4.7,9.196.194.32,80,2965,18,SYN+ACK,60
1257348353638798,1.199.49.19,172.28.4.7,57365,80,2,SYN,60
1257348353639168,9.196.194.32,172.28.4.7,2965,80,16,ACK,60
1257348353639306,172.28.4.7,9.196.194.32,80,2965,16,ACK,60
1257348353640820,3.118.53.21,172.28.4.7,53668,80,16,ACK,60
1257348353640967,172.28.4.7,3.118.53.21,80,53668,16,ACK,60
1257348353650396,2.234.50.12,172.28.4.7,29858,80,2,SYN,60
1257348353650566,172.28.4.7,2.234.50.12,80,29858,18,SYN+ACK,60
1257348353650840,1.101.50.36,172.28.4.7,1846,80,2,SYN,60
1257348353651239,2.234.50.12,172.28.4.7,29858,80,16,ACK,60
1257348353651376,172.28.4.7,2.234.50.12,80,29858,16,ACK,60
1257348353659138,3.194.221.19,172.28.4.7,36685,80,2,SYN,60
1257348353668976,5.154.248.27,172.28.4.7,19657,80,2,SYN,60
1257348353681177,6.114.72.11,172.28.4.7,19322,80,2,SYN,60
1257348353688730,6.24.147.26,172.28.4.7,35681,80,2,SYN,60
1257348353698999,7.122.229.21,172.28.4.7,58342,80,2,SYN,60
1257348353712016,6.223.43.24,172.28.4.7,60529,80,2,SYN,60
1257348353731486,8.70.145.44,172.28.4.7,16875,80,2,SYN,60
1257348353741130,8.179.82.34,172.28.4.7,4869,80,2,SYN,60
1257348353747408,11.220.46.14,172.28.4.7,50168,80,2,SYN,60
1257348353749134,11.6.70.13,172.28.4.7,16900,80,2,SYN,60
1257348353760916,9.88.143.31,172.28.4.7,20741,80,2,SYN,60
1257348353786476,15.174.249.16,172.28.4.7,8657,80,2,SYN,60
1257348353790079,14.115.75.28,172.28.4.7,36730,80,2,SYN,60
1257348353790106,14.52.155.19,172.28.4.7,24940,80,2,SYN,60
1257348353790322,12.12.84.37,172.28.4.7,27296,80,2,SYN,60
1257348353807781,15.231.243.19,172.28.4.7,24001,80,2,SYN,60
1257348353818780,16.98.115.22,172.28.4.7,29168,80,2,SYN,60
1257348353838423,172.28.4.7,6.73.219.34,80,50383,18,SYN+ACK,60
1257348353838427,172.28.4.7,6.108.61.62,80,2643,18,SYN+ACK,60
1257348353838433,172.28.4.7,1.144.159.30,80,54206,18,SYN+ACK,60
1257348353838437,172.28.4.7,1.23.177.16,80,20755,18,SYN+ACK,60
1257348353839076,1.23.177.16,172.28.4.7,20755,80,16,ACK,60
1257348353839215,172.28.4.7,1.23.177.16,80,20755,16,ACK,60
1257348353840516,17.246.169.62,172.28.4.7,55455,80,2,SYN,60
1257348353849414,17.73.109.30,172.28.4.7,1640,80,2,SYN,60
1257348353857523,16.225.81.18,172.28.4.7,33432,80,2,SYN,60
1257348353859873,19.202.221.20,172.28.4.7,36519,80,2,SYN,60
1257348353868969,20.21.128.24,172.28.4.7,31381,80,2,SYN,60
1257348354038423,172.28.4.7,7.64.14.33,80,54103,18,SYN+ACK,60
1257348354038427,172.28.4.7,16.19.124.18,80,36814,18,SYN+ACK,60
1257348354238416,172.28.4.7,3.121.212.34,80,34984,18,SYN+ACK,60
1257348354238424,172.28.4.7,1.90.252.36,80,48576,18,SYN+ACK,60
1257348354238431,172.28.4.7,8.157.132.13,80,21002,18,SYN+ACK,60
1257348354238436,172.28.4.7,2.234.50.12,80,17259,18,SYN+ACK,60
1257348354238443,172.28.4.7,2.190.156.35,80,32801,18,SYN+ACK,60
1257348354238450,172.28.4.7,12.1.248.28,80,11436,18,SYN+ACK,60
1257348354239082,3.121.212.34,172.28.4.7,34984,80,16,ACK,60
1257348354239247,172.28.4.7,3.121.212.34,80,34984,16,ACK,60
1257348354239355,1.90.252.36,172.28.4.7,48576,80,16,ACK,60
1257348354239554,172.28.4.7,1.90.252.36,80,48576,16,ACK,60
1257348354239642,2.234.50.12,172.28.4.7,17259,80,16,ACK,60
1257348354239846,172.28.4.7,2.234.50.12,80,17259,16,ACK,60
1257348354240708,8.157.132.13,172.28.4.7,21002,80,16,ACK,60
1257348354240852,172.28.4.7,8.157.132.13,80,21002,16,ACK,60
1257348354436671,172.28.4.7,3.1.141.25,80,29974,18,SYN+ACK,60
1257348354436676,172.28.4.7,3.121.212.34,80,1142,18,SYN+ACK,60
1257348354436688,172.28.4.7,2.190.156.35,80,50533,18,SYN+ACK,60
1257348354436693,172.28.4.7,14.105.10.36,80,16680,18,SYN+ACK,60
1257348354436702,172.28.4.7,9.81.41.34,80,31117,18,SYN+ACK,60
1257348354436707,172.28.4.7,11.202.138.30,80,48177,18,SYN+ACK,60
1257348354437372,3.1.141.25,172.28.4.7,29974,80,16,ACK,60
1257348354437509,172.28.4.7,3.1.141.25,80,29974,16,ACK,60
1257348354437730,3.121.212.34,172.28.4.7,1142,80,16,ACK,60
1257348354437882,172.28.4.7,3.121.212.34,80,1142,16,ACK,60
1257348354438409,14.105.10.36,172.28.4.7,16680,80,16,ACK,60
1257348354438550,172.28.4.7,14.105.10.36,80,16680,16,ACK,60
1257348354634061,172.28.4.7,1.199.49.19,80,23501,18,SYN+ACK,60
1257348354634740,1.199.49.19,172.28.4.7,23501,80,16,ACK,60
1257348354634881,172.28.4.7,1.199.49.19,80,23501,16,ACK,60
1257348354648741,3.1.141.25,172.28.4.7,57581,80,2,SYN,60
1257348354648902,1.102.195.22,172.28.4.7,37618,80,2,SYN,60
1257348354659194,3.230.71.16,172.28.4.7,21464,80,2,SYN,60
1257348354668552,5.180.127.39,172.28.4.7,19988,80,2,SYN,60
1257348354668717,1.226.12.37,172.28.4.7,7102,80,2,SYN,60
1257348354701251,6.148.44.38,172.28.4.7,24465,80,2,SYN,60
1257348354708699,6.231.114.20,172.28.4.7,7205,80,2,SYN,60
1257348354711101,6.56.181.16,172.28.4.7,31948,80,2,SYN,60
1257348354718384,8.199.76.40,172.28.4.7,59899,80,2,SYN,60
1257348354718527,172.28.4.7,8.199.76.40,80,59899,18,SYN+ACK,60
1257348354719308,8.199.76.40,172.28.4.7,59899,80,16,ACK,60
1257348354719448,172.28.4.7,8.199.76.40,80,59899,16,ACK,60
1257348354731097,8.141.153.31,172.28.4.7,31431,80,2,SYN,60
1257348354738891,7.139.86.72,172.28.4.7,36881,80,2,SYN,60
1257348354750905,9.182.182.14,172.28.4.7,31885,80,2,SYN,60
1257348354757115,12.17.231.15,172.28.4.7,46463,80,2,SYN,60
1257348354760441,11.88.142.12,172.28.4.7,42986,80,2,SYN,60
1257348354760640,11.239.103.20,172.28.4.7,55630,80,2,SYN,60
1257348354778174,14.81.203.35,172.28.4.7,60541,80,2,SYN,60
1257348354790352,14.221.228.15,172.28.4.7,18494,80,2,SYN,60
1257348354809989,15.178.251.26,172.28.4.7,21128,80,2,SYN,60
1257348354819699,16.5.197.28,172.28.4.7,52782,80,2,SYN,60
1257348354819841,16.141.168.14,172.28.4.7,44111,80,2,SYN,60
1257348354829917,16.231.228.19,172.28.4.7,25324,80,2,SYN,60
1257348354834070,172.28.4.7,1.90.252.36,80,32495,18,SYN+ACK,60
1257348354834075,172.28.4.7,8.208.147.15,80,24024,18,SYN+ACK,60
1257348354834079,172.28.4.7,7.12.133.14,80,7801,18,SYN+ACK,60
1257348354834812,1.90.252.36,172.28.4.7,32495,80,16,ACK,60
1257348354834932,7.12.133.14,172.28.4.7,7801,80,16,ACK,60
1257348354834975,172.28.4.7,1.90.252.36,80,32495,16,ACK,60
1257348354835078,172.28.4.7,7.12.133.14,80,7801,16,ACK,60
1257348354850655,17.163.65.12,172.28.4.7,44654,80,2,SYN,60
1257348354852018,18.177.218.56,172.28.4.7,44684,80,2,SYN,60
1257348354857719,19.214.138.15,172.28.4.7,40660,80,2,SYN,60
1257348354871294,20.38.7.15,172.28.4.7,40855,80,2,SYN,60
1257348355038441,172.28.4.7,11.134.54.38,80,5482,18,SYN+ACK,60
1257348355238439,172.28.4.7,1.101.50.36,80,16662,18,SYN+ACK,60
1257348355238443,172.28.4.7,17.59.230.16,80,27055,18,SYN+ACK,60
1257348355238447,172.28.4.7,6.24.147.26,80,20787,18,SYN+ACK,60
1257348355238451,172.28.4.7,17.73.109.30,80,31451,18,SYN+ACK,60
1257348355238455,172.28.4.7,1.144.159.30,80,47900,18,SYN+ACK,60
1257348355239215,17.59.230.16,172.28.4.7,27055,80,16,ACK,60
1257348355239354,172.28.4.7,17.59.230.16,80,27055,16,ACK,60
1257348355240130,6.24.147.26,172.28.4.7,20787,80,16,ACK,60
1257348355240268,172.28.4.7,6.24.147.26,80,20787,16,ACK,60
1257348355240637,1.101.50.36,172.28.4.7,16662,80,16,ACK,60
1257348355240773,172.28.4.7,1.101.50.36,80,16662,16,ACK,60
1257348355435216,172.28.4.7,8.35.39.15,80,42137,18,SYN+ACK,60
1257348355435220,172.28.4.7,17.163.65.12,80,31147,18,SYN+ACK,60
1257348355435224,172.28.4.7,9.196.194.32,80,52205,18,SYN+ACK,60
1257348355435847,9.196.194.32,172.28.4.7,52205,80,16,ACK,60
1257348355435986,172.28.4.7,9.196.194.32,80,52205,16,ACK,60
1257348355638447,172.28.4.7,20.17.228.67,80,12103,18,SYN+ACK,60
1257348355638452,172.28.4.7,19.14.122.18,80,28128,18,SYN+ACK,60
1257348355638455,172.28.4.7,6.114.72.11,80,41849,18,SYN+ACK,60
1257348355638458,172.28.4.7,1.23.177.16,80,47564,18,SYN+ACK,60
1257348355638462,172.28.4.7,2.234.50.12,80,17443,18,SYN+ACK,60
1257348355638472,172.28.4.7,5.154.248.27,80,12442,18,SYN+ACK,60
1257348355639207,6.114.72.11,172.28.4.7,41849,80,16,ACK,60
1257348355639346,172.28.4.7,6.114.72.11,80,41849,16,ACK,60
1257348355639635,1.144.159.30,172.28.4.7,47216,80,2,SYN,60
1257348355639790,172.28.4.7,1.144.159.30,80,47216,18,SYN+ACK,60
1257348355639850,2.234.50.12,172.28.4.7,17443,80,16,ACK,60
1257348355640001,172.28.4.7,2.234.50.12,80,17443,16,ACK,60
1257348355640553,1.23.177.16,172.28.4.7,47564,80,16,ACK,60
1257348355640699,172.28.4.7,1.23.177.16,80,47564,16,ACK,60
1257348355642790,20.17.228.67,172.28.4.7,12103,80,16,ACK,60
1257348355642928,172.28.4.7,20.17.228.67,80,12103,16,ACK,60
1257348355645628,5.154.248.27,172.28.4.7,12442,80,16,ACK,60
1257348355645808,172.28.4.7,5.154.248.27,80,12442,16,ACK,60
1257348355649679,2.66.18.14,172.28.4.7,41760,80,2,SYN,60
1257348355649863,172.28.4.7,2.66.18.14,80,41760,18,SYN+ACK,60
1257348355651693,1.23.177.16,172.28.4.7,29997,80,2,SYN,60
1257348355651840,172.28.4.7,1.23.177.16,80,29997,18,SYN+ACK,60
1257348355652600,1.23.177.16,172.28.4.7,29997,80,16,ACK,60
1257348355652775,172.28.4.7,1.23.177.16,80,29997,16,ACK,60
1257348355669090,5.189.157.16,172.28.4.7,16472,80,2,SYN,60
1257348355669273,172.28.4.7,5.189.157.16,80,16472,18,SYN+ACK,60
1257348355670228,5.189.157.16,172.28.4.7,16472,80,16,ACK,60
1257348355670394,172.28.4.7,5.189.157.16,80,16472,16,ACK,60
1257348355679192,3.118.53.21,172.28.4.7,53787,80,2,SYN,60
1257348355679337,172.28.4.7,3.118.53.21,80,53787,18,SYN+ACK,60
1257348355680192,3.118.53.21,172.28.4.7,53787,80,16,ACK,60
1257348355680331,172.28.4.7,3.118.53.21,80,53787,16,ACK,60
1257348355689010,4.149.26.80,172.28.4.7,3945,80,2,SYN,60
1257348355689156,172.28.4.7,4.149.26.80,80,3945,18,SYN+ACK,60
1257348355689876,4.149.26.80,172.28.4.7,3945,80,16,ACK,60
1257348355690012,172.28.4.7,4.149.26.80,80,3945,16,ACK,60
1257348355698591,7.12.133.14,172.28.4.7,15460,80,2,SYN,60
1257348355707968,8.35.39.15,172.28.4.7,16163,80,2,SYN,60
1257348355711656,6.73.219.34,172.28.4.7,1096,80,2,SYN,60
1257348355722026,6.166.35.36,172.28.4.7,3937,80,2,SYN,60
1257348355731077,8.157.132.13,172.28.4.7,15684,80,2,SYN,60
1257348355740646,11.134.54.38,172.28.4.7,9434,80,2,SYN,60
1257348355747058,9.196.194.32,172.28.4.7,17708,80,2,SYN,60
1257348355747955,8.208.147.15,172.28.4.7,24745,80,2,SYN,60
1257348355768470,11.247.62.26,172.28.4.7,33111,80,2,SYN,60
1257348355780851,12.27.5.69,172.28.4.7,5480,80,2,SYN,60
1257348355790373,14.90.67.18,172.28.4.7,5143,80,2,SYN,60
1257348355797403,16.16.174.14,172.28.4.7,20710,80,2,SYN,60
1257348355797577,15.56.132.39,172.28.4.7,28884,80,2,SYN,60
1257348355800753,15.184.166.14,172.28.4.7,4916,80,2,SYN,60
1257348355829821,16.161.221.15,172.28.4.7,27945,80,2,SYN,60
1257348355830091,16.244.78.44,172.28.4.7,17242,80,2,SYN,60
1257348355838454,172.28.4.7,5.189.157.16,80,13520,18,SYN+ACK,60
1257348355838462,172.28.4.7,2.66.18.14,80,33851,18,SYN+ACK,60
1257348355838474,172.28.4.7,8.157.132.13,80,11086,18,SYN+ACK,60
1257348355838478,172.28.4.7,8.141.153.31,80,14871,18,SYN+ACK,60
1257348355838481,172.28.4.7,17.202.87.37,80,49344,18,SYN+ACK,60
1257348355838487,172.28.4.7,1.102.195.22,80,43144,18,SYN+ACK,60
