timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421140965151,172.28.195.194,152.162.178.254,60136,499,4,RST,60
1257421141031278,172.28.1.134,152.162.178.254,14392,499,2,SYN,60
1257421141031381,152.162.178.254,172.28.1.134,499,14392,18,SYN+ACK,60
1257421141031527,172.28.1.134,152.162.178.254,14392,499,4,RST,60
1257421141033501,172.28.1.203,152.162.178.254,24226,499,2,SYN,60
1257421141033606,152.162.178.254,172.28.1.203,499,24226,18,SYN+ACK,60
1257421141033753,172.28.1.203,152.162.178.254,24226,499,4,RST,60
1257421141036742,172.28.133.158,152.162.178.254,30970,499,2,SYN,60
1257421141036752,172.28.133.86,152.162.178.254,36921,499,2,SYN,60
1257421141036856,152.162.178.254,172.28.133.158,499,30970,18,SYN+ACK,60
1257421141036869,152.162.178.254,172.28.133.86,499,36921,18,SYN+ACK,60
1257421141037021,172.28.133.158,152.162.178.254,30970,499,4,RST,60
1257421141037049,172.28.133.86,152.162.178.254,36921,499,4,RST,60
1257421141043030,172.28.133.12,152.162.178.254,19047,499,2,SYN,60
1257421141043133,152.162.178.254,172.28.133.12,499,19047,18,SYN+ACK,60
1257421141043279,172.28.133.12,152.162.178.254,19047,499,4,RST,60
1257421141043781,172.28.198.166,152.162.178.254,33836,499,2,SYN,60
1257421141043885,152.162.178.254,172.28.198.166,499,33836,18,SYN+ACK,60
1257421141044029,172.28.198.166,152.162.178.254,33836,499,4,RST,60
1257421141054219,172.28.20.99,152.162.178.254,38318,499,2,SYN,60
1257421141054324,152.162.178.254,172.28.20.99,499,38318,18,SYN+ACK,60
1257421141054469,172.28.20.99,152.162.178.254,38318,499,4,RST,60
1257421141056487,172.28.129.124,152.162.178.254,50972,499,2,SYN,60
1257421141056590,152.162.178.254,172.28.129.124,499,50972,18,SYN+ACK,60
1257421141056737,172.28.129.124,152.162.178.254,50972,499,4,RST,60
1257421141064915,172.28.195.194,152.162.178.254,11625,499,2,SYN,60
1257421141065021,152.162.178.254,172.28.195.194,499,11625,18,SYN+ACK,60
1257421141065167,172.28.195.194,152.162.178.254,11625,499,4,RST,60
1257421141131290,172.28.1.134,152.162.178.254,24619,499,2,SYN,60
1257421141131394,152.162.178.254,172.28.1.134,499,24619,18,SYN+ACK,60
1257421141131539,172.28.1.134,152.162.178.254,24619,499,4,RST,60
1257421141133512,172.28.1.203,152.162.178.254,59504,499,2,SYN,60
1257421141133618,152.162.178.254,172.28.1.203,499,59504,18,SYN+ACK,60
1257421141133764,172.28.1.203,152.162.178.254,59504,499,4,RST,60
1257421141136757,172.28.133.86,152.162.178.254,31434,499,2,SYN,60
1257421141136766,172.28.133.158,152.162.178.254,50654,499,2,SYN,60
1257421141136869,152.162.178.254,172.28.133.86,499,31434,18,SYN+ACK,60
1257421141136880,152.162.178.254,172.28.133.158,499,50654,18,SYN+ACK,60
1257421141137030,172.28.133.86,152.162.178.254,31434,499,4,RST,60
1257421141137056,172.28.133.158,152.162.178.254,50654,499,4,RST,60
1257421141143046,172.28.133.12,152.162.178.254,23411,499,2,SYN,60
1257421141143151,152.162.178.254,172.28.133.12,499,23411,18,SYN+ACK,60
1257421141143297,172.28.133.12,152.162.178.254,23411,499,4,RST,60
1257421141143796,172.28.198.166,152.162.178.254,60133,499,2,SYN,60
1257421141143902,152.162.178.254,172.28.198.166,499,60133,18,SYN+ACK,60
1257421141144049,172.28.198.166,152.162.178.254,60133,499,4,RST,60
1257421141154236,172.28.20.99,152.162.178.254,23694,499,2,SYN,60
1257421141154341,152.162.178.254,172.28.20.99,499,23694,18,SYN+ACK,60
1257421141154486,172.28.20.99,152.162.178.254,23694,499,4,RST,60
1257421141156500,172.28.129.124,152.162.178.254,23902,499,2,SYN,60
1257421141156604,152.162.178.254,172.28.129.124,499,23902,18,SYN+ACK,60
1257421141156752,172.28.129.124,152.162.178.254,23902,499,4,RST,60
1257421141162011,70.98.1.1,172.28.11.182,25,40879,24,PSH+ACK,282
1257421141162201,172.28.11.182,70.98.1.1,40879,25,16,ACK,66
1257421141162205,172.28.11.182,70.98.1.1,40879,25,24,PSH+ACK,81
1257421141162452,70.98.1.1,172.28.11.182,25,40879,16,ACK,66
1257421141162509,70.98.1.1,172.28.11.182,25,40879,24,PSH+ACK,159
1257421141162684,172.28.11.182,70.98.1.1,40879,25,24,PSH+ACK,95
1257421141164928,172.28.195.194,152.162.178.254,57649,499,2,SYN,60
1257421141165031,152.162.178.254,172.28.195.194,499,57649,18,SYN+ACK,60
1257421141165175,172.28.195.194,152.162.178.254,57649,499,4,RST,60
1257421141166099,70.98.1.1,172.28.11.182,25,40879,24,PSH+ACK,108
1257421141166277,172.28.11.182,70.98.1.1,40879,25,24,PSH+ACK,95
1257421141169038,70.98.1.1,172.28.11.182,25,40879,24,PSH+ACK,112
1257421141169213,172.28.11.182,70.98.1.1,40879,25,24,PSH+ACK,71
1257421141169517,70.98.1.1,172.28.11.182,25,40879,24,PSH+ACK,116
1257421141169704,172.28.11.182,70.98.1.1,40879,25,24,PSH+ACK,90
1257421141169710,172.28.11.182,70.98.1.1,40879,25,25,ACK+FIN+PSH,143
1257421141169973,70.98.1.1,172.28.11.182,25,40879,16,ACK,66
1257421141180976,172.28.11.182,70.98.1.1,59019,25,2,SYN,74
1257421141181221,70.98.1.1,172.28.11.182,25,59019,18,SYN+ACK,74
1257421141181382,172.28.11.182,70.98.1.1,59019,25,16,ACK,66
1257421141181633,70.98.1.1,172.28.11.182,25,40879,24,PSH+ACK,122
1257421141181774,172.28.11.182,70.98.1.1,40879,25,4,RST,60
1257421141183437,70.98.1.1,172.28.11.182,50697,113,2,SYN,74
1257421141183580,172.28.11.182,70.98.1.1,113,50697,20,RST+ACK,60
1257421141231305,172.28.1.134,152.162.178.254,44065,499,2,SYN,60
1257421141231411,152.162.178.254,172.28.1.134,499,44065,18,SYN+ACK,60
1257421141231556,172.28.1.134,152.162.178.254,44065,499,4,RST,60
1257421141233527,172.28.1.203,152.162.178.254,24899,499,2,SYN,60
1257421141233632,152.162.178.254,172.28.1.203,499,24899,18,SYN+ACK,60
1257421141233780,172.28.1.203,152.162.178.254,24899,499,4,RST,60
1257421141236770,172.28.133.86,152.162.178.254,51206,499,2,SYN,60
1257421141236779,172.28.133.158,152.162.178.254,7366,499,2,SYN,60
1257421141236882,152.162.178.254,172.28.133.86,499,51206,18,SYN+ACK,60
1257421141236894,152.162.178.254,172.28.133.158,499,7366,18,SYN+ACK,60
1257421141237045,172.28.133.86,152.162.178.254,51206,499,4,RST,60
1257421141237070,172.28.133.158,152.162.178.254,7366,499,4,RST,60
1257421141243063,172.28.133.12,152.162.178.254,2086,499,2,SYN,60
1257421141243167,152.162.178.254,172.28.133.12,499,2086,18,SYN+ACK,60
1257421141243312,172.28.133.12,152.162.178.254,2086,499,4,RST,60
1257421141243810,172.28.198.166,152.162.178.254,44011,499,2,SYN,60
1257421141243916,152.162.178.254,172.28.198.166,499,44011,18,SYN+ACK,60
1257421141244061,172.28.198.166,152.162.178.254,44011,499,4,RST,60
1257421141254248,172.28.20.99,152.162.178.254,28131,499,2,SYN,60
1257421141254353,152.162.178.254,172.28.20.99,499,28131,18,SYN+ACK,60
1257421141254498,172.28.20.99,152.162.178.254,28131,499,4,RST,60
1257421141256526,172.28.129.124,152.162.178.254,35842,499,2,SYN,60
1257421141256632,152.162.178.254,172.28.129.124,499,35842,18,SYN+ACK,60
1257421141256783,172.28.129.124,152.162.178.254,35842,499,4,RST,60
1257421141264945,172.28.195.194,152.162.178.254,38697,499,2,SYN,60
1257421141265050,152.162.178.254,172.28.195.194,499,38697,18,SYN+ACK,60
1257421141265196,172.28.195.194,152.162.178.254,38697,499,4,RST,60
1257421141331321,172.28.1.134,152.162.178.254,10856,499,2,SYN,60
1257421141331426,152.162.178.254,172.28.1.134,499,10856,18,SYN+ACK,60
1257421141331570,172.28.1.134,152.162.178.254,10856,499,4,RST,60
1257421141333540,172.28.1.203,152.162.178.254,55720,499,2,SYN,60
1257421141333645,152.162.178.254,172.28.1.203,499,55720,18,SYN+ACK,60
1257421141333792,172.28.1.203,152.162.178.254,55720,499,4,RST,60
1257421141336787,172.28.133.158,152.162.178.254,34225,499,2,SYN,60
1257421141336796,172.28.133.86,152.162.178.254,59038,499,2,SYN,60
1257421141336903,152.162.178.254,172.28.133.158,499,34225,18,SYN+ACK,60
1257421141336915,152.162.178.254,172.28.133.86,499,59038,18,SYN+ACK,60
1257421141337065,172.28.133.158,152.162.178.254,34225,499,4,RST,60
1257421141337092,172.28.133.86,152.162.178.254,59038,499,4,RST,60
1257421141343075,172.28.133.12,152.162.178.254,20073,499,2,SYN,60
1257421141343294,152.162.178.254,172.28.133.12,499,20073,18,SYN+ACK,60
1257421141343483,172.28.133.12,152.162.178.254,20073,499,4,RST,60
1257421141343827,172.28.198.166,152.162.178.254,27829,499,2,SYN,60
1257421141343932,152.162.178.254,172.28.198.166,499,27829,18,SYN+ACK,60
1257421141344092,172.28.198.166,152.162.178.254,27829,499,4,RST,60
1257421141354264,172.28.20.99,152.162.178.254,50150,499,2,SYN,60
1257421141354369,152.162.178.254,172.28.20.99,499,50150,18,SYN+ACK,60
1257421141354514,172.28.20.99,152.162.178.254,50150,499,4,RST,60
1257421141356523,172.28.129.124,152.162.178.254,12836,499,2,SYN,60
1257421141356627,152.162.178.254,172.28.129.124,499,12836,18,SYN+ACK,60
1257421141356775,172.28.129.124,152.162.178.254,12836,499,4,RST,60
1257421141364960,172.28.195.194,152.162.178.254,1358,499,2,SYN,60
1257421141365065,152.162.178.254,172.28.195.194,499,1358,18,SYN+ACK,60
1257421141365213,172.28.195.194,152.162.178.254,1358,499,4,RST,60
1257421141431336,172.28.1.134,152.162.178.254,49828,499,2,SYN,60
1257421141431441,152.162.178.254,172.28.1.134,499,49828,18,SYN+ACK,60
1257421141431589,172.28.1.134,152.162.178.254,49828,499,4,RST,60
1257421141433557,172.28.1.203,152.162.178.254,60122,499,2,SYN,60
1257421141433664,152.162.178.254,172.28.1.203,499,60122,18,SYN+ACK,60
1257421141433809,172.28.1.203,152.162.178.254,60122,499,4,RST,60
1257421141436801,172.28.133.86,152.162.178.254,23141,499,2,SYN,60
1257421141436809,172.28.133.158,152.162.178.254,7138,499,2,SYN,60
1257421141436915,152.162.178.254,172.28.133.86,499,23141,18,SYN+ACK,60
1257421141436927,152.162.178.254,172.28.133.158,499,7138,18,SYN+ACK,60
1257421141437081,172.28.133.86,152.162.178.254,23141,499,4,RST,60
1257421141437102,172.28.133.158,152.162.178.254,7138,499,4,RST,60
1257421141443093,172.28.133.12,152.162.178.254,16548,499,2,SYN,60
1257421141443217,152.162.178.254,172.28.133.12,499,16548,18,SYN+ACK,60
1257421141443360,172.28.133.12,152.162.178.254,16548,499,4,RST,60
1257421141443843,172.28.198.166,152.162.178.254,18154,499,2,SYN,60
1257421141443977,152.162.178.254,172.28.198.166,499,18154,18,SYN+ACK,60
1257421141444171,172.28.198.166,152.162.178.254,18154,499,4,RST,60
1257421141454280,172.28.20.99,152.162.178.254,59575,499,2,SYN,60
1257421141454387,152.162.178.254,172.28.20.99,499,59575,18,SYN+ACK,60
1257421141454534,172.28.20.99,152.162.178.254,59575,499,4,RST,60
1257421141456534,172.28.129.124,152.162.178.254,49822,499,2,SYN,60
1257421141456638,152.162.178.254,172.28.129.124,499,49822,18,SYN+ACK,60
1257421141456784,172.28.129.124,152.162.178.254,49822,499,4,RST,60
1257421141464975,172.28.195.194,152.162.178.254,9937,499,2,SYN,60
1257421141465080,152.162.178.254,172.28.195.194,499,9937,18,SYN+ACK,60
1257421141465227,172.28.195.194,152.162.178.254,9937,499,4,RST,60
1257421141531353,172.28.1.134,152.162.178.254,54504,499,2,SYN,60
1257421141531460,152.162.178.254,172.28.1.134,499,54504,18,SYN+ACK,60
1257421141531607,172.28.1.134,152.162.178.254,54504,499,4,RST,60
1257421141533572,172.28.1.203,152.162.178.254,33821,499,2,SYN,60
1257421141533677,152.162.178.254,172.28.1.203,499,33821,18,SYN+ACK,60
1257421141533822,172.28.1.203,152.162.178.254,33821,499,4,RST,60
1257421141536816,172.28.133.86,152.162.178.254,42822,499,2,SYN,60
1257421141536824,172.28.133.158,152.162.178.254,12842,499,2,SYN,60
1257421141536929,152.162.178.254,172.28.133.86,499,42822,18,SYN+ACK,60
1257421141536940,152.162.178.254,172.28.133.158,499,12842,18,SYN+ACK,60
1257421141537093,172.28.133.86,152.162.178.254,42822,499,4,RST,60
1257421141537113,172.28.133.158,152.162.178.254,12842,499,4,RST,60
1257421141543107,172.28.133.12,152.162.178.254,49914,499,2,SYN,60
1257421141543212,152.162.178.254,172.28.133.12,499,49914,18,SYN+ACK,60
1257421141543357,172.28.133.12,152.162.178.254,49914,499,4,RST,60
1257421141543857,172.28.198.166,152.162.178.254,36074,499,2,SYN,60
1257421141543964,152.162.178.254,172.28.198.166,499,36074,18,SYN+ACK,60
1257421141544109,172.28.198.166,152.162.178.254,36074,499,4,RST,60
1257421141554296,172.28.20.99,152.162.178.254,18171,499,2,SYN,60
1257421141554400,152.162.178.254,172.28.20.99,499,18171,18,SYN+ACK,60
1257421141554542,172.28.20.99,152.162.178.254,18171,499,4,RST,60
1257421141556547,172.28.129.124,152.162.178.254,25375,499,2,SYN,60
1257421141556653,152.162.178.254,172.28.129.124,499,25375,18,SYN+ACK,60
1257421141556797,172.28.129.124,152.162.178.254,25375,499,4,RST,60
1257421141564985,172.28.195.194,152.162.178.254,18063,499,2,SYN,60
1257421141565088,152.162.178.254,172.28.195.194,499,18063,18,SYN+ACK,60
1257421141565233,172.28.195.194,152.162.178.254,18063,499,4,RST,60
1257421141631371,172.28.1.134,152.162.178.254,22216,499,2,SYN,60
1257421141631476,152.162.178.254,172.28.1.134,499,22216,18,SYN+ACK,60
1257421141631622,172.28.1.134,152.162.178.254,22216,499,4,RST,60
1257421141633587,172.28.1.203,152.162.178.254,44876,499,2,SYN,60
1257421141633690,152.162.178.254,172.28.1.203,499,44876,18,SYN+ACK,60
1257421141633837,172.28.1.203,152.162.178.254,44876,499,4,RST,60
1257421141636832,172.28.133.86,152.162.178.254,57595,499,2,SYN,60
1257421141636840,172.28.133.158,152.162.178.254,28373,499,2,SYN,60
1257421141636944,152.162.178.254,172.28.133.86,499,57595,18,SYN+ACK,60
1257421141636956,152.162.178.254,172.28.133.158,499,28373,18,SYN+ACK,60
1257421141637109,172.28.133.86,152.162.178.254,57595,499,4,RST,60
1257421141637131,172.28.133.158,152.162.178.254,28373,499,4,RST,60
1257421141643124,172.28.133.12,152.162.178.254,37056,499,2,SYN,60
1257421141643228,152.162.178.254,172.28.133.12,499,37056,18,SYN+ACK,60
1257421141643374,172.28.133.12,152.162.178.254,37056,499,4,RST,60
1257421141643873,172.28.198.166,152.162.178.254,51028,499,2,SYN,60
1257421141643977,152.162.178.254,172.28.198.166,499,51028,18,SYN+ACK,60
1257421141644122,172.28.198.166,152.162.178.254,51028,499,4,RST,60
1257421141654314,172.28.20.99,152.162.178.254,37353,499,2,SYN,60
1257421141654418,152.162.178.254,172.28.20.99,499,37353,18,SYN+ACK,60
1257421141654564,172.28.20.99,152.162.178.254,37353,499,4,RST,60
1257421141656562,172.28.129.124,152.162.178.254,44093,499,2,SYN,60
1257421141656666,152.162.178.254,172.28.129.124,499,44093,18,SYN+ACK,60
1257421141656811,172.28.129.124,152.162.178.254,44093,499,4,RST,60
1257421141665002,172.28.195.194,152.162.178.254,7263,499,2,SYN,60
1257421141665197,152.162.178.254,172.28.195.194,499,7263,18,SYN+ACK,60
1257421141665379,172.28.195.194,152.162.178.254,7263,499,4,RST,60
1257421141731385,172.28.1.134,152.162.178.254,50840,499,2,SYN,60
1257421141731488,152.162.178.254,172.28.1.134,499,50840,18,SYN+ACK,60
1257421141731635,172.28.1.134,152.162.178.254,50840,499,4,RST,60
1257421141733599,172.28.1.203,152.162.178.254,44029,499,2,SYN,60
1257421141733704,152.162.178.254,172.28.1.203,499,44029,18,SYN+ACK,60
1257421141733850,172.28.1.203,152.162.178.254,44029,499,4,RST,60
1257421141736847,172.28.133.158,152.162.178.254,38661,499,2,SYN,60
1257421141736856,172.28.133.86,152.162.178.254,38844,499,2,SYN,60
1257421141736960,152.162.178.254,172.28.133.158,499,38661,18,SYN+ACK,60
1257421141736972,152.162.178.254,172.28.133.86,499,38844,18,SYN+ACK,60
1257421141737125,172.28.133.158,152.162.178.254,38661,499,4,RST,60
1257421141737144,172.28.133.86,152.162.178.254,38844,499,4,RST,60
1257421141743139,172.28.133.12,152.162.178.254,55094,499,2,SYN,60
1257421141743244,152.162.178.254,172.28.133.12,499,55094,18,SYN+ACK,60
1257421141743390,172.28.133.12,152.162.178.254,55094,499,4,RST,60
1257421141743885,172.28.198.166,152.162.178.254,55815,499,2,SYN,60
1257421141743991,152.162.178.254,172.28.198.166,499,55815,18,SYN+ACK,60
1257421141744136,172.28.198.166,152.162.178.254,55815,499,4,RST,60
1257421141754325,172.28.20.99,152.162.178.254,45946,499,2,SYN,60
1257421141754429,152.162.178.254,172.28.20.99,499,45946,18,SYN+ACK,60
1257421141754577,172.28.20.99,152.162.178.254,45946,499,4,RST,60
1257421141756576,172.28.129.124,152.162.178.254,17748,499,2,SYN,60
1257421141756680,152.162.178.254,172.28.129.124,499,17748,18,SYN+ACK,60
1257421141756826,172.28.129.124,152.162.178.254,17748,499,4,RST,60
1257421141765016,172.28.195.194,152.162.178.254,25749,499,2,SYN,60
1257421141765120,152.162.178.254,172.28.195.194,499,25749,18,SYN+ACK,60
1257421141765264,172.28.195.194,152.162.178.254,25749,499,4,RST,60
1257421141831403,172.28.1.134,152.162.178.254,45906,499,2,SYN,60
1257421141831508,152.162.178.254,172.28.1.134,499,45906,18,SYN+ACK,60
1257421141831641,172.28.1.134,152.162.178.254,45906,499,4,RST,60
1257421141833613,172.28.1.203,152.162.178.254,24759,499,2,SYN,60
1257421141833705,152.162.178.254,172.28.1.203,499,24759,18,SYN+ACK,60
1257421141833859,172.28.1.203,152.162.178.254,24759,499,4,RST,60
1257421141836862,172.28.133.158,152.162.178.254,38882,499,2,SYN,60
1257421141836870,172.28.133.86,152.162.178.254,6725,499,2,SYN,60
1257421141836974,152.162.178.254,172.28.133.158,499,38882,18,SYN+ACK,60
1257421141836987,152.162.178.254,172.28.133.86,499,6725,18,SYN+ACK,60
1257421141837141,172.28.133.158,152.162.178.254,38882,499,4,RST,60
1257421141837162,172.28.133.86,152.162.178.254,6725,499,4,RST,60
1257421141843153,172.28.133.12,152.162.178.254,24240,499,2,SYN,60
1257421141843258,152.162.178.254,172.28.133.12,499,24240,18,SYN+ACK,60
1257421141843404,172.28.133.12,152.162.178.254,24240,499,4,RST,60
1257421141843901,172.28.198.166,152.162.178.254,24657,499,2,SYN,60
1257421141844005,152.162.178.254,172.28.198.166,499,24657,18,SYN+ACK,60
1257421141844151,172.28.198.166,152.162.178.254,24657,499,4,RST,60
1257421141854344,172.28.20.99,152.162.178.254,31611,499,2,SYN,60
1257421141854448,152.162.178.254,172.28.20.99,499,31611,18,SYN+ACK,60
1257421141854594,172.28.20.99,152.162.178.254,31611,499,4,RST,60
1257421141856590,172.28.129.124,152.162.178.254,35809,499,2,SYN,60
1257421141856694,152.162.178.254,172.28.129.124,499,35809,18,SYN+ACK,60
1257421141856841,172.28.129.124,152.162.178.254,35809,499,4,RST,60
1257421141865034,172.28.195.194,152.162.178.254,15030,499,2,SYN,60
1257421141865137,152.162.178.254,172.28.195.194,499,15030,18,SYN+ACK,60
1257421141865284,172.28.195.194,152.162.178.254,15030,499,4,RST,60
1257421141931420,172.28.1.134,152.162.178.254,12295,499,2,SYN,60
1257421141931524,152.162.178.254,172.28.1.134,499,12295,18,SYN+ACK,60
1257421141931670,172.28.1.134,152.162.178.254,12295,499,4,RST,60
1257421141933627,172.28.1.203,152.162.178.254,4555,499,2,SYN,60
1257421141933732,152.162.178.254,172.28.1.203,499,4555,18,SYN+ACK,60
1257421141933878,172.28.1.203,152.162.178.254,4555,499,4,RST,60
1257421141936878,172.28.133.158,152.162.178.254,9414,499,2,SYN,60
1257421141936886,172.28.133.86,152.162.178.254,44601,499,2,SYN,60
1257421141936991,152.162.178.254,172.28.133.158,499,9414,18,SYN+ACK,60
1257421141937003,152.162.178.254,172.28.133.86,499,44601,18,SYN+ACK,60
1257421141937155,172.28.133.158,152.162.178.254,9414,499,4,RST,60
1257421141937184,172.28.133.86,152.162.178.254,44601,499,4,RST,60
1257421141943169,172.28.133.12,152.162.178.254,20330,499,2,SYN,60
1257421141943274,152.162.178.254,172.28.133.12,499,20330,18,SYN+ACK,60
1257421141943420,172.28.133.12,152.162.178.254,20330,499,4,RST,60
1257421141943913,172.28.198.166,152.162.178.254,45156,499,2,SYN,60
1257421141944018,152.162.178.254,172.28.198.166,499,45156,18,SYN+ACK,60
1257421141944165,172.28.198.166,152.162.178.254,45156,499,4,RST,60
1257421141954360,172.28.20.99,152.162.178.254,40098,499,2,SYN,60
1257421141954465,152.162.178.254,172.28.20.99,499,40098,18,SYN+ACK,60
1257421141954616,172.28.20.99,152.162.178.254,40098,499,4,RST,60
1257421141956604,172.28.129.124,152.162.178.254,5884,499,2,SYN,60
1257421141956706,152.162.178.254,172.28.129.124,499,5884,18,SYN+ACK,60
1257421141956851,172.28.129.124,152.162.178.254,5884,499,4,RST,60
1257421141965050,172.28.195.194,152.162.178.254,44737,499,2,SYN,60
1257421141965154,152.162.178.254,172.28.195.194,499,44737,18,SYN+ACK,60
1257421141965300,172.28.195.194,152.162.178.254,44737,499,4,RST,60
1257421142031436,172.28.1.134,152.162.178.254,33027,499,2,SYN,60
1257421142031541,152.162.178.254,172.28.1.134,499,33027,18,SYN+ACK,60
1257421142031687,172.28.1.134,152.162.178.254,33027,499,4,RST,60
1257421142033642,172.28.1.203,152.162.178.254,44763,499,2,SYN,60
1257421142033747,152.162.178.254,172.28.1.203,499,44763,18,SYN+ACK,60
1257421142033894,172.28.1.203,152.162.178.254,44763,499,4,RST,60
1257421142036891,172.28.133.158,152.162.178.254,22772,499,2,SYN,60
1257421142036900,172.28.133.86,152.162.178.254,21084,499,2,SYN,60
1257421142037004,152.162.178.254,172.28.133.158,499,22772,18,SYN+ACK,60
1257421142037016,152.162.178.254,172.28.133.86,499,21084,18,SYN+ACK,60
1257421142037167,172.28.133.158,152.162.178.254,22772,499,4,RST,60
1257421142037192,172.28.133.86,152.162.178.254,21084,499,4,RST,60
1257421142043181,172.28.133.12,152.162.178.254,29157,499,2,SYN,60
1257421142043286,152.162.178.254,172.28.133.12,499,29157,18,SYN+ACK,60
1257421142043428,172.28.133.12,152.162.178.254,29157,499,4,RST,60
1257421142043929,172.28.198.166,152.162.178.254,18493,499,2,SYN,60
1257421142044025,152.162.178.254,172.28.198.166,499,18493,18,SYN+ACK,60
1257421142044189,172.28.198.166,152.162.178.254,18493,499,4,RST,60
1257421142054377,172.28.20.99,152.162.178.254,4837,499,2,SYN,60
1257421142054481,152.162.178.254,172.28.20.99,499,4837,18,SYN+ACK,60
1257421142054625,172.28.20.99,152.162.178.254,4837,499,4,RST,60
1257421142056618,172.28.129.124,152.162.178.254,22832,499,2,SYN,60
1257421142056723,152.162.178.254,172.28.129.124,499,22832,18,SYN+ACK,60
1257421142056870,172.28.129.124,152.162.178.254,22832,499,4,RST,60
1257421142065063,172.28.195.194,152.162.178.254,54840,499,2,SYN,60
1257421142065176,152.162.178.254,172.28.195.194,499,54840,18,SYN+ACK,60
1257421142065324,172.28.195.194,152.162.178.254,54840,499,4,RST,60
1257421142131452,172.28.1.134,152.162.178.254,9931,499,2,SYN,60
1257421142131554,152.162.178.254,172.28.1.134,499,9931,18,SYN+ACK,60
1257421142131730,172.28.1.134,152.162.178.254,9931,499,4,RST,60
1257421142133656,172.28.1.203,152.162.178.254,47986,499,2,SYN,60
1257421142133799,152.162.178.254,172.28.1.203,499,47986,18,SYN+ACK,60
1257421142133983,172.28.1.203,152.162.178.254,47986,499,4,RST,60
1257421142136907,172.28.133.158,152.162.178.254,51637,499,2,SYN,60
1257421142136915,172.28.133.86,152.162.178.254,24850,499,2,SYN,60
1257421142137019,152.162.178.254,172.28.133.158,499,51637,18,SYN+ACK,60
1257421142137030,152.162.178.254,172.28.133.86,499,24850,18,SYN+ACK,60
1257421142137181,172.28.133.158,152.162.178.254,51637,499,4,RST,60
1257421142137206,172.28.133.86,152.162.178.254,24850,499,4,RST,60
1257421142143199,172.28.133.12,152.162.178.254,13297,499,2,SYN,60
1257421142143305,152.162.178.254,172.28.133.12,499,13297,18,SYN+ACK,60
1257421142143449,172.28.133.12,152.162.178.254,13297,499,4,RST,60
1257421142143943,172.28.198.166,152.162.178.254,42700,499,2,SYN,60
1257421142144047,152.162.178.254,172.28.198.166,499,42700,18,SYN+ACK,60
1257421142144194,172.28.198.166,152.162.178.254,42700,499,4,RST,60
1257421142154393,172.28.20.99,152.162.178.254,39168,499,2,SYN,60
1257421142154498,152.162.178.254,172.28.20.99,499,39168,18,SYN+ACK,60
1257421142154643,172.28.20.99,152.162.178.254,39168,499,4,RST,60
1257421142156633,172.28.129.124,152.162.178.254,52465,499,2,SYN,60
1257421142156743,152.162.178.254,172.28.129.124,499,52465,18,SYN+ACK,60
1257421142156888,172.28.129.124,152.162.178.254,52465,499,4,RST,60
1257421142165078,172.28.195.194,152.162.178.254,1645,499,2,SYN,60
1257421142165182,152.162.178.254,172.28.195.194,499,1645,18,SYN+ACK,60
1257421142165328,172.28.195.194,152.162.178.254,1645,499,4,RST,60
1257421142185804,70.98.1.1,172.28.11.182,25,59019,24,PSH+ACK,282
1257421142185995,172.28.11.182,70.98.1.1,59019,25,16,ACK,66
1257421142185999,172.28.11.182,70.98.1.1,59019,25,24,PSH+ACK,81
1257421142186248,70.98.1.1,172.28.11.182,25,59019,16,ACK,66
1257421142186319,70.98.1.1,172.28.11.182,25,59019,24,PSH+ACK,159
1257421142186495,172.28.11.182,70.98.1.1,59019,25,24,PSH+ACK,95
1257421142189928,70.98.1.1,172.28.11.182,25,59019,24,PSH+ACK,108
1257421142190095,172.28.11.182,70.98.1.1,59019,25,24,PSH+ACK,94
1257421142192730,70.98.1.1,172.28.11.182,25,59019,24,PSH+ACK,111
1257421142192897,172.28.11.182,70.98.1.1,59019,25,24,PSH+ACK,71
1257421142193205,70.98.1.1,172.28.11.182,25,59019,24,PSH+ACK,116
1257421142193398,172.28.11.182,70.98.1.1,59019,25,24,PSH+ACK,89
1257421142193403,172.28.11.182,70.98.1.1,59019,25,25,ACK+FIN+PSH,143
1257421142193673,70.98.1.1,172.28.11.182,25,59019,16,ACK,66
1257421142204869,172.28.11.182,24.145.1.1,58209,25,2,SYN,74
1257421142205137,24.145.1.1,172.28.11.182,25,58209,18,SYN+ACK,74
1257421142205279,172.28.11.182,24.145.1.1,58209,25,16,ACK,66
1257421142207285,24.145.1.1,172.28.11.182,38552,113,2,SYN,74
1257421142207429,172.28.11.182,24.145.1.1,113,38552,20,RST+ACK,60
1257421142231463,172.28.1.134,152.162.178.254,29842,499,2,SYN,60
1257421142231568,152.162.178.254,172.28.1.134,499,29842,18,SYN+ACK,60
1257421142231712,172.28.1.134,152.162.178.254,29842,499,4,RST,60
1257421142233669,172.28.1.203,152.162.178.254,1202,499,2,SYN,60
1257421142233773,152.162.178.254,172.28.1.203,499,1202,18,SYN+ACK,60
1257421142233919,172.28.1.203,152.162.178.254,1202,499,4,RST,60
1257421142236924,172.28.133.86,152.162.178.254,19697,499,2,SYN,60
1257421142236934,172.28.133.158,152.162.178.254,52979,499,2,SYN,60
1257421142237038,152.162.178.254,172.28.133.86,499,19697,18,SYN+ACK,60
1257421142237049,152.162.178.254,172.28.133.158,499,52979,18,SYN+ACK,60
