timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354372052652,5.189.157.16,172.28.4.7,12735,80,16,ACK,60
1257354372052774,172.28.4.7,5.189.157.16,80,12735,16,ACK,60
1257354372053190,1.199.49.19,172.28.4.7,54197,80,16,ACK,60
1257354372053330,172.28.4.7,1.199.49.19,80,54197,16,ACK,60
1257354372251615,172.28.4.7,11.134.54.38,80,2010,18,SYN+ACK,60
1257354372251620,172.28.4.7,8.157.132.13,80,2667,18,SYN+ACK,60
1257354372251624,172.28.4.7,3.121.212.34,80,56162,18,SYN+ACK,60
1257354372251627,172.28.4.7,12.27.5.69,80,14114,18,SYN+ACK,60
1257354372251632,172.28.4.7,8.35.39.15,80,57005,18,SYN+ACK,60
1257354372251643,172.28.4.7,9.81.41.34,80,41037,18,SYN+ACK,60
1257354372252873,3.121.212.34,172.28.4.7,56162,80,16,ACK,60
1257354372253034,172.28.4.7,3.121.212.34,80,56162,16,ACK,60
1257354372253317,12.27.5.69,172.28.4.7,14114,80,16,ACK,60
1257354372253456,172.28.4.7,12.27.5.69,80,14114,16,ACK,60
1257354372254472,8.157.132.13,172.28.4.7,2667,80,16,ACK,60
1257354372254610,172.28.4.7,8.157.132.13,80,2667,16,ACK,60
1257354372451637,172.28.4.7,7.64.14.33,80,10170,18,SYN+ACK,60
1257354372451641,172.28.4.7,1.90.252.36,80,37374,18,SYN+ACK,60
1257354372451646,172.28.4.7,2.190.156.35,80,19180,18,SYN+ACK,60
1257354372452340,1.90.252.36,172.28.4.7,37374,80,16,ACK,60
1257354372452479,172.28.4.7,1.90.252.36,80,37374,16,ACK,60
1257354372609435,1.102.195.22,172.28.4.7,6920,80,2,SYN,60
1257354372609644,172.28.4.7,1.102.195.22,80,6920,18,SYN+ACK,60
1257354372609827,1.226.12.37,172.28.4.7,43994,80,2,SYN,60
1257354372610042,172.28.4.7,1.226.12.37,80,43994,18,SYN+ACK,60
1257354372610997,1.102.195.22,172.28.4.7,6920,80,16,ACK,60
1257354372611175,172.28.4.7,1.102.195.22,80,6920,16,ACK,60
1257354372612637,1.226.12.37,172.28.4.7,43994,80,16,ACK,60
1257354372612775,172.28.4.7,1.226.12.37,80,43994,16,ACK,60
1257354372618824,3.230.71.16,172.28.4.7,45462,80,2,SYN,60
1257354372618969,172.28.4.7,3.230.71.16,80,45462,18,SYN+ACK,60
1257354372619999,3.230.71.16,172.28.4.7,45462,80,16,ACK,60
1257354372620137,172.28.4.7,3.230.71.16,80,45462,16,ACK,60
1257354372631141,3.1.141.25,172.28.4.7,15015,80,2,SYN,60
1257354372631279,172.28.4.7,3.1.141.25,80,15015,18,SYN+ACK,60
1257354372632089,3.1.141.25,172.28.4.7,15015,80,16,ACK,60
1257354372632273,172.28.4.7,3.1.141.25,80,15015,16,ACK,60
1257354372651643,172.28.4.7,3.121.212.34,80,19528,18,SYN+ACK,60
1257354372651650,172.28.4.7,1.101.50.36,80,21203,18,SYN+ACK,60
1257354372651655,172.28.4.7,1.181.20.71,80,49333,18,SYN+ACK,60
1257354372651660,172.28.4.7,1.90.252.36,80,52041,18,SYN+ACK,60
1257354372652847,1.101.50.36,172.28.4.7,21203,80,16,ACK,60
1257354372653020,172.28.4.7,1.101.50.36,80,21203,16,ACK,60
1257354372653262,1.90.252.36,172.28.4.7,52041,80,16,ACK,60
1257354372653441,172.28.4.7,1.90.252.36,80,52041,16,ACK,60
1257354372653580,3.121.212.34,172.28.4.7,19528,80,16,ACK,60
1257354372653748,172.28.4.7,3.121.212.34,80,19528,16,ACK,60
1257354372655547,6.148.44.38,172.28.4.7,14335,80,2,SYN,60
1257354372655689,172.28.4.7,6.148.44.38,80,14335,18,SYN+ACK,60
1257354372657151,5.180.127.39,172.28.4.7,2163,80,2,SYN,60
1257354372664553,6.231.114.20,172.28.4.7,56299,80,2,SYN,60
1257354372666834,6.56.181.16,172.28.4.7,55211,80,2,SYN,60
1257354372677327,7.139.86.72,172.28.4.7,29015,80,2,SYN,60
1257354372689622,9.182.182.14,172.28.4.7,56313,80,2,SYN,60
1257354372689764,172.28.4.7,9.182.182.14,80,56313,18,SYN+ACK,60
1257354372690866,9.182.182.14,172.28.4.7,56313,80,16,ACK,60
1257354372691006,172.28.4.7,9.182.182.14,80,56313,16,ACK,60
1257354372704145,8.141.153.31,172.28.4.7,14539,80,2,SYN,60
1257354372707145,11.88.142.12,172.28.4.7,58853,80,2,SYN,60
1257354372711299,8.199.76.40,172.28.4.7,23432,80,2,SYN,60
1257354372733035,11.239.103.20,172.28.4.7,60503,80,2,SYN,60
1257354372739668,14.81.203.35,172.28.4.7,34151,80,2,SYN,60
1257354372740097,14.221.228.15,172.28.4.7,60383,80,2,SYN,60
1257354372756994,12.17.231.15,172.28.4.7,46052,80,2,SYN,60
1257354372762778,15.178.251.26,172.28.4.7,33116,80,2,SYN,60
1257354372768330,16.141.168.14,172.28.4.7,21880,80,2,SYN,60
1257354372774363,16.5.197.28,172.28.4.7,23609,80,2,SYN,60
1257354372780261,16.231.228.19,172.28.4.7,5771,80,2,SYN,60
1257354372793732,17.163.65.12,172.28.4.7,10343,80,2,SYN,60
1257354372821721,18.177.218.56,172.28.4.7,16048,80,2,SYN,60
1257354372844897,20.38.7.15,172.28.4.7,23936,80,2,SYN,60
1257354372845446,19.214.138.15,172.28.4.7,51136,80,2,SYN,60
1257354372849757,172.28.4.7,20.18.5.11,80,53068,18,SYN+ACK,60
1257354372849761,172.28.4.7,3.194.221.19,80,37901,18,SYN+ACK,60
1257354372849764,172.28.4.7,1.199.49.19,80,56487,18,SYN+ACK,60
1257354372849769,172.28.4.7,6.9.39.78,80,39071,18,SYN+ACK,60
1257354372849772,172.28.4.7,5.180.127.39,80,2021,18,SYN+ACK,60
1257354372849789,172.28.4.7,12.12.84.37,80,33271,18,SYN+ACK,60
1257354372849793,172.28.4.7,6.114.72.11,80,11397,18,SYN+ACK,60
1257354372849796,172.28.4.7,5.154.248.27,80,1744,18,SYN+ACK,60
1257354372849800,172.28.4.7,15.174.249.16,80,22176,18,SYN+ACK,60
1257354372850261,20.18.5.11,172.28.4.7,53068,80,16,ACK,60
1257354372850402,172.28.4.7,20.18.5.11,80,53068,16,ACK,60
1257354372851772,5.154.248.27,172.28.4.7,1744,80,16,ACK,60
1257354372851893,12.12.84.37,172.28.4.7,33271,80,16,ACK,60
1257354372851913,172.28.4.7,5.154.248.27,80,1744,16,ACK,60
1257354372852033,172.28.4.7,12.12.84.37,80,33271,16,ACK,60
1257354372852272,5.180.127.39,172.28.4.7,2021,80,16,ACK,60
1257354372852454,172.28.4.7,5.180.127.39,80,2021,16,ACK,60
1257354372854091,3.194.221.19,172.28.4.7,37901,80,16,ACK,60
1257354372854291,172.28.4.7,3.194.221.19,80,37901,16,ACK,60
1257354372854607,6.9.39.78,172.28.4.7,39071,80,16,ACK,60
1257354372854774,172.28.4.7,6.9.39.78,80,39071,16,ACK,60
1257354372855586,1.199.49.19,172.28.4.7,56487,80,16,ACK,60
1257354372855724,172.28.4.7,1.199.49.19,80,56487,16,ACK,60
1257354372855998,6.114.72.11,172.28.4.7,11397,80,16,ACK,60
1257354372856181,172.28.4.7,6.114.72.11,80,11397,16,ACK,60
1257354372856631,15.174.249.16,172.28.4.7,22176,80,16,ACK,60
1257354372856810,172.28.4.7,15.174.249.16,80,22176,16,ACK,60
1257354373049779,172.28.4.7,1.181.20.71,80,4217,18,SYN+ACK,60
1257354373049783,172.28.4.7,8.70.145.44,80,41220,18,SYN+ACK,60
1257354373049787,172.28.4.7,14.52.155.19,80,46920,18,SYN+ACK,60
1257354373049790,172.28.4.7,14.115.75.28,80,24538,18,SYN+ACK,60
1257354373050689,14.115.75.28,172.28.4.7,24538,80,16,ACK,60
1257354373050829,172.28.4.7,14.115.75.28,80,24538,16,ACK,60
1257354373051165,14.52.155.19,172.28.4.7,46920,80,16,ACK,60
1257354373051303,172.28.4.7,14.52.155.19,80,46920,16,ACK,60
1257354373051756,8.70.145.44,172.28.4.7,41220,80,16,ACK,60
1257354373051894,172.28.4.7,8.70.145.44,80,41220,16,ACK,60
1257354373251652,172.28.4.7,8.47.167.19,80,51167,18,SYN+ACK,60
1257354373251656,172.28.4.7,7.12.133.14,80,29849,18,SYN+ACK,60
1257354373252370,7.12.133.14,172.28.4.7,29849,80,16,ACK,60
1257354373252510,172.28.4.7,7.12.133.14,80,29849,16,ACK,60
1257354373451658,172.28.4.7,6.114.72.11,80,32670,18,SYN+ACK,60
1257354373451663,172.28.4.7,1.199.49.19,80,16268,18,SYN+ACK,60
1257354373451666,172.28.4.7,11.6.70.13,80,6830,18,SYN+ACK,60
1257354373452731,6.114.72.11,172.28.4.7,32670,80,16,ACK,60
1257354373452868,172.28.4.7,6.114.72.11,80,32670,16,ACK,60
1257354373453122,1.199.49.19,172.28.4.7,16268,80,16,ACK,60
1257354373453262,172.28.4.7,1.199.49.19,80,16268,16,ACK,60
1257354373615244,1.144.159.30,172.28.4.7,14192,80,2,SYN,60
1257354373617017,1.23.177.16,172.28.4.7,26128,80,2,SYN,60
1257354373625623,2.66.18.14,172.28.4.7,25396,80,2,SYN,60
1257354373628740,3.118.53.21,172.28.4.7,44403,80,2,SYN,60
1257354373646754,5.189.157.16,172.28.4.7,30208,80,2,SYN,60
1257354373649789,172.28.4.7,7.64.14.33,80,9390,18,SYN+ACK,60
1257354373649793,172.28.4.7,8.70.145.44,80,25974,18,SYN+ACK,60
1257354373649797,172.28.4.7,1.101.50.36,80,37483,18,SYN+ACK,60
1257354373650572,8.70.145.44,172.28.4.7,25974,80,16,ACK,60
1257354373650744,1.101.50.36,172.28.4.7,37483,80,16,ACK,60
1257354373650769,172.28.4.7,8.70.145.44,80,25974,16,ACK,60
1257354373650913,172.28.4.7,1.101.50.36,80,37483,16,ACK,60
1257354373652345,6.166.35.36,172.28.4.7,20790,80,2,SYN,60
1257354373652521,4.149.26.80,172.28.4.7,26832,80,2,SYN,60
1257354373660934,7.12.133.14,172.28.4.7,33632,80,2,SYN,60
1257354373661078,172.28.4.7,7.12.133.14,80,33632,18,SYN+ACK,60
1257354373662379,7.12.133.14,172.28.4.7,33632,80,16,ACK,60
1257354373662515,172.28.4.7,7.12.133.14,80,33632,16,ACK,60
1257354373666384,6.73.219.34,172.28.4.7,50628,80,2,SYN,60
1257354373673627,8.35.39.15,172.28.4.7,38623,80,2,SYN,60
1257354373685060,8.157.132.13,172.28.4.7,29394,80,2,SYN,60
1257354373703239,8.208.147.15,172.28.4.7,48418,80,2,SYN,60
1257354373703382,11.134.54.38,172.28.4.7,26951,80,2,SYN,60
1257354373715163,9.196.194.32,172.28.4.7,40711,80,2,SYN,60
1257354373743284,15.56.132.39,172.28.4.7,41989,80,2,SYN,60
1257354373745836,12.27.5.69,172.28.4.7,5339,80,2,SYN,60
1257354373752376,11.247.62.26,172.28.4.7,35758,80,2,SYN,60
1257354373763731,14.90.67.18,172.28.4.7,37581,80,2,SYN,60
1257354373770645,16.161.221.15,172.28.4.7,37470,80,2,SYN,60
1257354373773646,16.16.174.14,172.28.4.7,53155,80,2,SYN,60
1257354373774931,15.184.166.14,172.28.4.7,14740,80,2,SYN,60
1257354373796890,16.244.78.44,172.28.4.7,26582,80,2,SYN,60
1257354373806786,17.202.87.37,172.28.4.7,52757,80,2,SYN,60
1257354373815919,19.14.122.18,172.28.4.7,33959,80,2,SYN,60
1257354373830853,20.17.228.67,172.28.4.7,55690,80,2,SYN,60
1257354373851650,172.28.4.7,8.35.39.15,80,54220,18,SYN+ACK,60
1257354373851654,172.28.4.7,3.194.221.19,80,49311,18,SYN+ACK,60
1257354373851658,172.28.4.7,9.81.41.34,80,30570,18,SYN+ACK,60
1257354373851662,172.28.4.7,15.149.56.11,80,6505,18,SYN+ACK,60
1257354373851665,172.28.4.7,1.144.159.30,80,23047,18,SYN+ACK,60
1257354373851673,172.28.4.7,3.121.212.34,80,18997,18,SYN+ACK,60
1257354373851677,172.28.4.7,9.248.204.55,80,6949,18,SYN+ACK,60
1257354373852430,15.149.56.11,172.28.4.7,6505,80,16,ACK,60
1257354373852571,172.28.4.7,15.149.56.11,80,6505,16,ACK,60
1257354373853050,3.121.212.34,172.28.4.7,18997,80,16,ACK,60
1257354373853187,172.28.4.7,3.121.212.34,80,18997,16,ACK,60
1257354373853971,3.194.221.19,172.28.4.7,49311,80,16,ACK,60
1257354373854111,172.28.4.7,3.194.221.19,80,49311,16,ACK,60
1257354374049785,172.28.4.7,6.108.61.62,80,30613,18,SYN+ACK,60
1257354374049789,172.28.4.7,1.90.252.36,80,54615,18,SYN+ACK,60
1257354374049792,172.28.4.7,11.202.138.30,80,15659,18,SYN+ACK,60
1257354374049797,172.28.4.7,6.231.114.20,80,2930,18,SYN+ACK,60
1257354374049800,172.28.4.7,5.180.127.39,80,9190,18,SYN+ACK,60
1257354374049808,172.28.4.7,3.1.141.25,80,30359,18,SYN+ACK,60
1257354374049812,172.28.4.7,1.181.20.71,80,1270,18,SYN+ACK,60
1257354374050925,3.1.141.25,172.28.4.7,30359,80,16,ACK,60
1257354374051057,6.231.114.20,172.28.4.7,2930,80,16,ACK,60
1257354374051064,172.28.4.7,3.1.141.25,80,30359,16,ACK,60
1257354374051196,172.28.4.7,6.231.114.20,80,2930,16,ACK,60
1257354374051503,1.90.252.36,172.28.4.7,54615,80,16,ACK,60
1257354374051640,172.28.4.7,1.90.252.36,80,54615,16,ACK,60
1257354374052741,5.180.127.39,172.28.4.7,9190,80,16,ACK,60
1257354374052879,172.28.4.7,5.180.127.39,80,9190,16,ACK,60
1257354374251678,172.28.4.7,6.24.147.26,80,9916,18,SYN+ACK,60
1257354374251682,172.28.4.7,2.190.156.35,80,17095,18,SYN+ACK,60
1257354374251686,172.28.4.7,14.105.10.36,80,35255,18,SYN+ACK,60
1257354374252318,6.24.147.26,172.28.4.7,9916,80,16,ACK,60
1257354374252457,172.28.4.7,6.24.147.26,80,9916,16,ACK,60
1257354374252572,14.105.10.36,172.28.4.7,35255,80,16,ACK,60
1257354374252711,172.28.4.7,14.105.10.36,80,35255,16,ACK,60
1257354374449802,172.28.4.7,12.1.248.28,80,38899,18,SYN+ACK,60
1257354374449806,172.28.4.7,1.226.12.37,80,29835,18,SYN+ACK,60
1257354374450512,1.226.12.37,172.28.4.7,29835,80,16,ACK,60
1257354374450653,172.28.4.7,1.226.12.37,80,29835,16,ACK,60
1257354374613012,1.181.20.71,172.28.4.7,22612,80,2,SYN,60
1257354374613157,172.28.4.7,1.181.20.71,80,22612,18,SYN+ACK,60
1257354374616840,1.90.252.36,172.28.4.7,26862,80,2,SYN,60
1257354374617017,172.28.4.7,1.90.252.36,80,26862,18,SYN+ACK,60
1257354374617421,3.121.212.34,172.28.4.7,41576,80,2,SYN,60
1257354374617623,172.28.4.7,3.121.212.34,80,41576,18,SYN+ACK,60
1257354374618521,1.90.252.36,172.28.4.7,26862,80,16,ACK,60
1257354374618660,172.28.4.7,1.90.252.36,80,26862,16,ACK,60
1257354374619078,3.121.212.34,172.28.4.7,41576,80,16,ACK,60
1257354374619216,172.28.4.7,3.121.212.34,80,41576,16,ACK,60
1257354374621493,2.190.156.35,172.28.4.7,53768,80,2,SYN,60
1257354374621635,172.28.4.7,2.190.156.35,80,53768,18,SYN+ACK,60
1257354374636941,6.9.39.78,172.28.4.7,58368,80,2,SYN,60
1257354374637088,172.28.4.7,6.9.39.78,80,58368,18,SYN+ACK,60
1257354374637741,6.9.39.78,172.28.4.7,58368,80,16,ACK,60
1257354374637878,172.28.4.7,6.9.39.78,80,58368,16,ACK,60
1257354374653114,6.216.54.23,172.28.4.7,30417,80,2,SYN,60
1257354374653298,172.28.4.7,6.216.54.23,80,30417,18,SYN+ACK,60
1257354374653913,6.216.54.23,172.28.4.7,30417,80,16,ACK,60
1257354374654051,6.216.54.23,172.28.4.7,30417,80,4,RST,60
1257354374654055,172.28.4.7,6.216.54.23,80,30417,16,ACK,60
1257354374654817,6.216.54.23,172.28.4.7,30417,80,4,RST,60
1257354374657592,7.64.14.33,172.28.4.7,12228,80,2,SYN,60
1257354374657735,172.28.4.7,7.64.14.33,80,12228,18,SYN+ACK,60
1257354374659414,4.220.7.27,172.28.4.7,40417,80,2,SYN,60
1257354374659564,172.28.4.7,4.220.7.27,80,40417,18,SYN+ACK,60
1257354374660224,4.220.7.27,172.28.4.7,40417,80,4,RST,60
1257354374660388,6.108.61.62,172.28.4.7,50442,80,2,SYN,60
1257354374660530,172.28.4.7,6.108.61.62,80,50442,18,SYN+ACK,60
1257354374661372,4.220.7.27,172.28.4.7,40417,80,16,ACK,60
1257354374661561,172.28.4.7,4.220.7.27,80,40417,4,RST,60
1257354374673990,8.47.167.19,172.28.4.7,48564,80,2,SYN,60
1257354374674140,172.28.4.7,8.47.167.19,80,48564,18,SYN+ACK,60
1257354374685353,8.178.210.61,172.28.4.7,16272,80,2,SYN,60
1257354374694492,9.81.41.34,172.28.4.7,43143,80,2,SYN,60
1257354374694651,172.28.4.7,9.81.41.34,80,43143,18,SYN+ACK,60
1257354374699641,9.248.204.55,172.28.4.7,54851,80,2,SYN,60
1257354374722204,11.202.138.30,172.28.4.7,23515,80,2,SYN,60
1257354374743411,12.1.248.28,172.28.4.7,45203,80,2,SYN,60
1257354374746936,15.149.56.11,172.28.4.7,22047,80,2,SYN,60
1257354374762492,14.105.10.36,172.28.4.7,44661,80,2,SYN,60
1257354374762516,14.51.154.31,172.28.4.7,24141,80,2,SYN,60
1257354374769117,15.185.49.16,172.28.4.7,27141,80,2,SYN,60
1257354374778961,17.59.230.16,172.28.4.7,49456,80,2,SYN,60
1257354374794178,17.241.216.32,172.28.4.7,5438,80,2,SYN,60
1257354374802953,19.16.150.31,172.28.4.7,51625,80,2,SYN,60
1257354374808475,16.19.124.18,172.28.4.7,50218,80,2,SYN,60
1257354374811430,16.199.43.11,172.28.4.7,18912,80,2,SYN,60
1257354374846307,20.18.5.11,172.28.4.7,29256,80,2,SYN,60
1257354374851695,172.28.4.7,6.9.39.78,80,58199,18,SYN+ACK,60
1257354374851700,172.28.4.7,8.47.167.19,80,40468,18,SYN+ACK,60
1257354374851705,172.28.4.7,15.174.249.16,80,19553,18,SYN+ACK,60
1257354374851711,172.28.4.7,11.220.46.14,80,24441,18,SYN+ACK,60
1257354374852793,15.174.249.16,172.28.4.7,19553,80,16,ACK,60
1257354374852933,172.28.4.7,15.174.249.16,80,19553,16,ACK,60
1257354374853020,6.9.39.78,172.28.4.7,58199,80,16,ACK,60
1257354374853179,172.28.4.7,6.9.39.78,80,58199,16,ACK,60
1257354375051680,172.28.4.7,3.118.53.21,80,27957,18,SYN+ACK,60
1257354375051684,172.28.4.7,5.189.157.16,80,17350,18,SYN+ACK,60
1257354375051687,172.28.4.7,5.154.248.27,80,39082,18,SYN+ACK,60
1257354375051691,172.28.4.7,3.194.221.19,80,3567,18,SYN+ACK,60
1257354375051694,172.28.4.7,1.102.195.22,80,1220,18,SYN+ACK,60
1257354375051705,172.28.4.7,9.88.143.31,80,44994,18,SYN+ACK,60
1257354375052952,1.102.195.22,172.28.4.7,1220,80,16,ACK,60
1257354375053064,5.154.248.27,172.28.4.7,39082,80,16,ACK,60
1257354375053088,172.28.4.7,1.102.195.22,80,1220,16,ACK,60
1257354375053204,172.28.4.7,5.154.248.27,80,39082,16,ACK,60
1257354375053491,3.194.221.19,172.28.4.7,3567,80,16,ACK,60
1257354375053629,172.28.4.7,3.194.221.19,80,3567,16,ACK,60
1257354375054859,3.118.53.21,172.28.4.7,27957,80,16,ACK,60
1257354375054995,172.28.4.7,3.118.53.21,80,27957,16,ACK,60
1257354375055711,5.189.157.16,172.28.4.7,17350,80,16,ACK,60
1257354375055849,172.28.4.7,5.189.157.16,80,17350,16,ACK,60
1257354375251701,172.28.4.7,7.122.229.21,80,17581,18,SYN+ACK,60
1257354375251706,172.28.4.7,2.66.18.14,80,47281,18,SYN+ACK,60
1257354375451708,172.28.4.7,8.70.145.44,80,28420,18,SYN+ACK,60
1257354375451712,172.28.4.7,1.23.177.16,80,29308,18,SYN+ACK,60
1257354375451715,172.28.4.7,6.223.43.24,80,48511,18,SYN+ACK,60
1257354375451718,172.28.4.7,1.101.50.36,80,35299,18,SYN+ACK,60
1257354375452328,8.70.145.44,172.28.4.7,28420,80,16,ACK,60
1257354375452467,172.28.4.7,8.70.145.44,80,28420,16,ACK,60
1257354375452886,1.101.50.36,172.28.4.7,35299,80,16,ACK,60
1257354375453025,172.28.4.7,1.101.50.36,80,35299,16,ACK,60
1257354375453921,6.223.43.24,172.28.4.7,48511,80,16,ACK,60
1257354375454058,172.28.4.7,6.223.43.24,80,48511,16,ACK,60
1257354375454097,1.23.177.16,172.28.4.7,29308,80,16,ACK,60
1257354375454234,172.28.4.7,1.23.177.16,80,29308,16,ACK,60
1257354375605637,1.199.49.19,172.28.4.7,28502,80,2,SYN,60
1257354375605848,172.28.4.7,1.199.49.19,80,28502,18,SYN+ACK,60
1257354375606624,1.199.49.19,172.28.4.7,28502,80,16,ACK,60
1257354375606763,172.28.4.7,1.199.49.19,80,28502,16,ACK,60
1257354375612761,1.101.50.36,172.28.4.7,30549,80,2,SYN,60
1257354375612904,172.28.4.7,1.101.50.36,80,30549,18,SYN+ACK,60
1257354375613564,1.101.50.36,172.28.4.7,30549,80,16,ACK,60
1257354375613702,172.28.4.7,1.101.50.36,80,30549,16,ACK,60
1257354375624581,3.194.221.19,172.28.4.7,12316,80,2,SYN,60
1257354375624732,172.28.4.7,3.194.221.19,80,12316,18,SYN+ACK,60
1257354375625385,3.194.221.19,172.28.4.7,12316,80,16,ACK,60
1257354375625527,172.28.4.7,3.194.221.19,80,12316,16,ACK,60
1257354375634007,2.234.50.12,172.28.4.7,5178,80,2,SYN,60
1257354375639637,5.154.248.27,172.28.4.7,54420,80,2,SYN,60
1257354375649834,172.28.4.7,12.12.84.37,80,57232,18,SYN+ACK,60
1257354375649838,172.28.4.7,4.149.26.80,80,11294,18,SYN+ACK,60
1257354375649842,172.28.4.7,1.199.49.19,80,5132,18,SYN+ACK,60
1257354375651310,4.149.26.80,172.28.4.7,11294,80,16,ACK,60
1257354375651456,172.28.4.7,4.149.26.80,80,11294,16,ACK,60
1257354375651615,12.12.84.37,172.28.4.7,57232,80,16,ACK,60
1257354375651754,172.28.4.7,12.12.84.37,80,57232,16,ACK,60
1257354375652578,1.199.49.19,172.28.4.7,5132,80,16,ACK,60
1257354375652713,172.28.4.7,1.199.49.19,80,5132,16,ACK,60
1257354375657609,6.24.147.26,172.28.4.7,24454,80,2,SYN,60
1257354375662882,6.114.72.11,172.28.4.7,46343,80,2,SYN,60
1257354375663026,172.28.4.7,6.114.72.11,80,46343,18,SYN+ACK,60
1257354375664105,6.114.72.11,172.28.4.7,46343,80,16,ACK,60
1257354375664293,172.28.4.7,6.114.72.11,80,46343,16,ACK,60
1257354375670415,8.70.145.44,172.28.4.7,29973,80,2,SYN,60
1257354375682306,6.223.43.24,172.28.4.7,38739,80,2,SYN,60
1257354375682955,8.179.82.34,172.28.4.7,3391,80,2,SYN,60
1257354375688631,9.88.143.31,172.28.4.7,39243,80,2,SYN,60
1257354375694122,7.122.229.21,172.28.4.7,49127,80,2,SYN,60
1257354375704602,11.6.70.13,172.28.4.7,37102,80,2,SYN,60
1257354375709963,11.220.46.14,172.28.4.7,22669,80,2,SYN,60
1257354375735606,12.12.84.37,172.28.4.7,21807,80,2,SYN,60
1257354375747433,15.174.249.16,172.28.4.7,4301,80,2,SYN,60
1257354375751752,14.52.155.19,172.28.4.7,42469,80,2,SYN,60
1257354375757316,14.115.75.28,172.28.4.7,49689,80,2,SYN,60
1257354375770630,15.231.243.19,172.28.4.7,39154,80,2,SYN,60
1257354375792647,16.225.81.18,172.28.4.7,2998,80,2,SYN,60
1257354375803625,19.202.221.20,172.28.4.7,9512,80,2,SYN,60
1257354375805780,16.98.115.22,172.28.4.7,50437,80,2,SYN,60
1257354375812871,17.73.109.30,172.28.4.7,41644,80,2,SYN,60
1257354375813049,20.21.128.24,172.28.4.7,4171,80,2,SYN,60
1257354375828797,17.246.169.62,172.28.4.7,46943,80,2,SYN,60
1257354375849826,172.28.4.7,6.24.147.26,80,25165,18,SYN+ACK,60
1257354375849830,172.28.4.7,11.6.70.13,80,32819,18,SYN+ACK,60
1257354375849852,172.28.4.7,1.226.12.37,80,43994,18,SYN+ACK,60
1257354375849856,172.28.4.7,6.114.72.11,80,7306,18,SYN+ACK,60
1257354375849860,172.28.4.7,2.190.156.35,80,53554,18,SYN+ACK,60
1257354375849864,172.28.4.7,1.90.252.36,80,35865,18,SYN+ACK,60
1257354375851005,1.90.252.36,172.28.4.7,35865,80,16,ACK,60
1257354375851134,172.28.4.7,1.90.252.36,80,35865,16,ACK,60
1257354375851545,1.226.12.37,172.28.4.7,43994,80,16,ACK,60
1257354375851724,172.28.4.7,1.226.12.37,80,43994,16,ACK,60
1257354375852115,6.114.72.11,172.28.4.7,7306,80,16,ACK,60
1257354375852301,172.28.4.7,6.114.72.11,80,7306,16,ACK,60
1257354375852939,6.24.147.26,172.28.4.7,25165,80,16,ACK,60
1257354375853078,172.28.4.7,6.24.147.26,80,25165,16,ACK,60
1257354376051719,172.28.4.7,7.12.133.14,80,18768,18,SYN+ACK,60
1257354376051723,172.28.4.7,14.105.10.36,80,46390,18,SYN+ACK,60
1257354376051728,172.28.4.7,8.47.167.19,80,50955,18,SYN+ACK,60
1257354376052402,7.12.133.14,172.28.4.7,18768,80,16,ACK,60
1257354376052542,172.28.4.7,7.12.133.14,80,18768,16,ACK,60
1257354376052981,14.105.10.36,172.28.4.7,46390,80,16,ACK,60
1257354376053120,172.28.4.7,14.105.10.36,80,46390,16,ACK,60
1257354376249849,172.28.4.7,3.230.71.16,80,45462,18,SYN+ACK,60
1257354376249854,172.28.4.7,12.1.248.28,80,1141,18,SYN+ACK,60
1257354376249858,172.28.4.7,6.73.219.34,80,26988,18,SYN+ACK,60
1257354376250603,3.230.71.16,172.28.4.7,45462,80,16,ACK,60
1257354376250742,172.28.4.7,3.230.71.16,80,45462,16,ACK,60
1257354376451711,172.28.4.7,3.1.141.25,80,15015,18,SYN+ACK,60
1257354376451716,172.28.4.7,11.202.138.30,80,21908,18,SYN+ACK,60
1257354376451720,172.28.4.7,19.16.150.31,80,25013,18,SYN+ACK,60
1257354376451723,172.28.4.7,9.182.182.14,80,56313,18,SYN+ACK,60
1257354376451727,172.28.4.7,6.9.39.78,80,56861,18,SYN+ACK,60
1257354376452472,3.1.141.25,172.28.4.7,15015,80,16,ACK,60
1257354376452611,172.28.4.7,3.1.141.25,80,15015,16,ACK,60
1257354376453052,9.182.182.14,172.28.4.7,56313,80,16,ACK,60
1257354376453172,6.9.39.78,172.28.4.7,56861,80,16,ACK,60
1257354376453191,172.28.4.7,9.182.182.14,80,56313,16,ACK,60
1257354376453313,172.28.4.7,6.9.39.78,80,56861,16,ACK,60
1257354376607818,1.102.195.22,172.28.4.7,26565,80,2,SYN,60
1257354376608029,172.28.4.7,1.102.195.22,80,26565,18,SYN+ACK,60
1257354376608188,1.226.12.37,172.28.4.7,6306,80,2,SYN,60
1257354376608393,172.28.4.7,1.226.12.37,80,6306,18,SYN+ACK,60
1257354376608769,1.102.195.22,172.28.4.7,26565,80,16,ACK,60
1257354376608948,172.28.4.7,1.102.195.22,80,26565,16,ACK,60
1257354376609587,1.226.12.37,172.28.4.7,6306,80,16,ACK,60
1257354376609752,172.28.4.7,1.226.12.37,80,6306,16,ACK,60
1257354376617154,3.230.71.16,172.28.4.7,9550,80,2,SYN,60
1257354376617298,172.28.4.7,3.230.71.16,80,9550,18,SYN+ACK,60
1257354376618026,3.230.71.16,172.28.4.7,9550,80,16,ACK,60
